'sample #','ECG '
563,58
564,69
565,78
566,87
567,94
568,101
569,107
570,113
571,119
572,127
573,140
574,157
575,173
576,186
577,197
578,208
579,214
580,219
581,224
582,228
583,230
584,231
585,230
586,226
587,221
588,214
589,205
590,191
591,167
592,150
593,133
594,116
595,98
596,73
597,43
598,17
599,0
600,-15
601,-22
602,-26
603,-30
604,-34
605,-37
606,-39
607,-40
608,-42
609,-44
610,-45
611,-45
612,-45
613,-47
614,-49
615,-52
616,-55
617,-58
618,-61
619,-65
620,-70
621,-76
622,-84
623,-91
624,-102
625,-109
626,-109
627,-104
628,-97
629,-91
630,-85
631,-80
632,-76
633,-78
634,-83
635,-90
636,-96
637,-99
638,-101
639,-104
640,-107
641,-110
642,-112
643,-114
644,-116
645,-118
646,-121
647,-122
648,-123
649,-123
650,-122
651,-120
652,-118
653,-115
654,-113
655,-112
656,-111
657,-110
658,-110
659,-109
660,-106
661,-104
662,-101
663,-100
664,-98
665,-96
666,-94
667,-91
668,-87
669,-84
670,-81
671,-79
672,-76
673,-73
674,-70
675,-68
676,-67
677,-66
678,-65
679,-64
680,-63
681,-62
682,-62
683,-61
684,-60
685,-59
686,-59
687,-58
688,-59
689,-59
690,-60
691,-60
692,-60
693,-60
694,-59
695,-58
696,-57
697,-57
698,-56
699,-55
700,-53
701,-51
702,-49
703,-46
704,-44
705,-42
706,-42
707,-41
708,-40
709,-38
710,-37
711,-35
712,-33
713,-31
714,-29
715,-27
716,-25
717,-23
718,-21
719,-19
720,-18
721,-17
722,-17
723,-15
724,-14
725,-13
726,-12
727,-11
728,-10
729,-9
730,-8
731,-8
732,-7
733,-7
734,-6
735,-6
736,-6
737,-5
738,-4
739,-3
740,-3
741,-2
742,-1
743,0
744,1
745,3
746,5
747,7
748,8
749,10
750,12
751,16
752,20
753,24
754,27
755,31
756,36
757,40
758,44
759,48
760,50
761,53
762,55
763,57
764,59
765,61
766,62
767,65
768,69
769,72
770,74
771,71
772,66
773,59
774,53
775,51
776,49
777,47
778,45
779,42
780,40
781,37
782,35
783,33
784,31
785,30
786,28
787,27
788,26
789,25
790,25
791,25
792,24
793,24
794,22
795,21
796,19
797,16
798,12
799,3
800,-2
801,4
802,27
803,92
804,187
805,329
806,493
807,661
808,794
809,872
810,880
811,843
812,690
813,527
814,381
815,223
816,59
817,-13
818,-52
819,-65
820,-52
821,-31
822,-12
823,-4
824,1
825,6
826,10
827,11
828,12
829,12
830,13
831,14
832,14
833,15
834,15
835,15
836,16
837,17
838,17
839,17
840,17
841,16
842,16
843,15
844,15
845,14
846,14
847,14
848,14
849,16
850,17
851,19
852,21
853,23
854,25
855,27
856,29
857,31
858,34
859,37
860,39
861,43
862,54
863,65
864,73
865,81
866,86
867,90
868,93
869,97
870,100
871,102
872,105
873,107
874,109
875,111
876,112
877,114
878,116
879,118
880,121
881,124
882,130
883,143
884,171
885,192
886,209
887,228
888,240
889,249
890,256
891,260
892,259
893,255
894,249
895,240
896,231
897,218
898,206
899,194
900,180
901,163
902,149
903,131
904,106
905,85
906,69
907,53
908,41
909,34
910,26
911,18
912,10
913,3
914,-5
915,-15
916,-25
917,-35
918,-43
919,-48
920,-52
921,-56
922,-59
923,-63
924,-66
925,-67
926,-68
927,-67
928,-67
929,-67
930,-67
931,-65
932,-64
933,-62
934,-61
935,-60
936,-60
937,-60
938,-57
939,-54
940,-51
941,-51
942,-53
943,-57
944,-61
945,-63
946,-65
947,-68
948,-71
949,-73
950,-75
951,-75
952,-73
953,-70
954,-67
955,-65
956,-64
957,-62
958,-60
959,-58
960,-57
961,-56
962,-55
963,-55
964,-55
965,-55
966,-56
967,-56
968,-56
969,-55
970,-55
971,-55
972,-54
973,-54
974,-53
975,-52
976,-51
977,-51
978,-51
979,-50
980,-50
981,-49
982,-49
983,-49
984,-49
985,-50
986,-50
987,-51
988,-51
989,-51
990,-52
991,-53
992,-54
993,-54
994,-54
995,-54
996,-55
997,-57
998,-59
999,-60
1000,-61
1001,-62
1002,-63
1003,-64
1004,-65
1005,-66
1006,-66
1007,-65
1008,-63
1009,-62
1010,-60
1011,-59
1012,-56
1013,-54
1014,-51
1015,-48
1016,-46
1017,-45
1018,-45
1019,-43
1020,-42
1021,-41
1022,-39
1023,-38
1024,-38
1025,-37
1026,-37
1027,-36
1028,-36
1029,-35
1030,-35
1031,-35
1032,-35
1033,-34
1034,-33
1035,-32
1036,-31
1037,-30
1038,-29
1039,-27
1040,-26
1041,-24
1042,-22
1043,-21
1044,-20
1045,-19
1046,-19
1047,-18
1048,-18
1049,-17
1050,-16
1051,-15
1052,-14
1053,-13
1054,-10
1055,-8
1056,-6
1057,-4
1058,-2
1059,0
1060,1
1061,5
1062,8
1063,12
1064,15
1065,20
1066,26
1067,32
1068,37
1069,42
1070,47
1071,51
1072,55
1073,60
1074,65
1075,68
1076,69
1077,66
1078,61
1079,53
1080,43
1081,22
1082,2
1083,-1
1084,-3
1085,-4
1086,-6
1087,-7
1088,-8
1089,-9
1090,-10
1091,-12
1092,-14
1093,-16
1094,-17
1095,-17
1096,-16
1097,-15
1098,-13
1099,-12
1100,-9
1101,-6
1102,-1
1103,3
1104,10
1105,17
1106,25
1107,72
1108,153
1109,270
1110,407
1111,559
1112,681
1113,783
1114,818
1115,787
1116,695
1117,544
1118,367
1119,196
1120,14
1121,-72
1122,-102
1123,-100
1124,-60
1125,-31
1126,-15
1127,9
1128,-15
1129,-24
1130,-16
1131,-7
1132,0
1133,0
1134,-8
1135,-14
1136,-18
1137,-22
1138,-23
1139,-25
1140,-25
1141,-26
1142,-25
1143,-23
1144,-20
1145,-16
1146,-12
1147,-7
1148,-3
1149,0
1150,2
1151,5
1152,8
1153,11
1154,13
1155,14
1156,16
1157,18
1158,20
1159,22
1160,24
1161,26
1162,27
1163,28
1164,30
1165,31
1166,32
1167,33
1168,35
1169,37
1170,39
1171,42
1172,46
1173,53
1174,68
1175,76
1176,81
1177,85
1178,89
1179,92
1180,97
1181,105
1182,114
1183,122
1184,129
1185,136
1186,142
1187,148
1188,154
1189,159
1190,166
1191,174
1192,182
1193,191
1194,200
1195,212
1196,227
1197,233
1198,239
1199,245
1200,233
1201,213
1202,192
1203,174
1204,156
1205,138
1206,118
1207,100
1208,86
1209,68
1210,50
1211,33
1212,20
1213,3
1214,-17
1215,-35
1216,-48
1217,-64
1218,-71
1219,-75
1220,-78
1221,-81
1222,-83
1223,-85
1224,-86
1225,-87
1226,-88
1227,-89
1228,-89
1229,-89
1230,-88
1231,-86
1232,-85
1233,-82
1234,-81
1235,-79
1236,-78
1237,-76
1238,-75
1239,-74
1240,-73
1241,-73
1242,-72
1243,-72
1244,-72
1245,-71
1246,-70
1247,-69
1248,-68
1249,-68
1250,-68
1251,-67
1252,-67
1253,-66
1254,-66
1255,-66
1256,-67
1257,-68
1258,-68
1259,-67
1260,-66
1261,-65
1262,-65
1263,-64
1264,-63
1265,-62
1266,-60
1267,-58
1268,-57
1269,-56
1270,-56
1271,-54
1272,-50
1273,-45
1274,-40
1275,-36
1276,-32
1277,-26
1278,-18
1279,-18
1280,-29
1281,-34
1282,-37
1283,-41
1284,-44
1285,-47
1286,-48
1287,-50
1288,-51
1289,-53
1290,-54
1291,-54
1292,-53
1293,-51
1294,-49
1295,-48
1296,-47
1297,-46
1298,-44
1299,-41
1300,-38
1301,-35
1302,-33
1303,-31
1304,-28
1305,-25
1306,-22
1307,-21
1308,-21
1309,-23
1310,-26
1311,-30
1312,-34
1313,-37
1314,-41
1315,-45
1316,-49
1317,-53
1318,-56
1319,-57
1320,-56
1321,-54
1322,-51
1323,-48
1324,-46
1325,-45
1326,-44
1327,-43
1328,-42
1329,-41
1330,-40
1331,-39
1332,-39
1333,-38
1334,-37
1335,-35
1336,-34
1337,-33
1338,-33
1339,-32
1340,-32
1341,-31
1342,-30
1343,-28
1344,-27
1345,-27
1346,-26
1347,-24
1348,-22
1349,-20
1350,-18
1351,-15
1352,-14
1353,-13
1354,-13
1355,-13
1356,-14
1357,-15
1358,-18
1359,-20
1360,-25
1361,-28
1362,-27
1363,-22
1364,-19
1365,-17
1366,-15
1367,-14
1368,-13
1369,-11
1370,-8
1371,-5
1372,-1
1373,1
1374,4
1375,6
1376,9
1377,15
1378,20
1379,25
1380,28
1381,31
1382,34
1383,37
1384,41
1385,44
1386,46
1387,46
1388,44
1389,42
1390,38
1391,35
1392,32
1393,29
1394,26
1395,23
1396,20
1397,17
1398,15
1399,11
1400,7
1401,4
1402,2
1403,0
1404,0
1405,-3
1406,-5
1407,-8
1408,-11
1409,-14
1410,-17
1411,-19
1412,-21
1413,-23
1414,-25
1415,-27
1416,-33
1417,-43
1418,-42
1419,-30
1420,-13
1421,15
1422,77
1423,158
1424,274
1425,403
1426,538
1427,650
1428,739
1429,792
1430,797
1431,764
1432,630
1433,446
1434,287
1435,103
1436,-6
1437,-60
1438,-78
1439,-61
1440,-39
1441,-22
1442,-15
1443,2
1444,-28
1445,-37
1446,-42
1447,-46
1448,-48
1449,-49
1450,-49
1451,-49
1452,-50
1453,-51
1454,-53
1455,-54
1456,-55
1457,-55
1458,-50
1459,-43
1460,-37
1461,-34
1462,-31
1463,-28
1464,-26
1465,-24
1466,-22
1467,-21
1468,-20
1469,-18
1470,-16
1471,-13
1472,-10
1473,-8
1474,-6
1475,-4
1476,-2
1477,0
1478,1
1479,4
1480,7
1481,10
1482,15
1483,20
1484,25
1485,30
1486,34
1487,37
1488,39
1489,42
1490,46
1491,52
1492,63
1493,77
1494,95
1495,117
1496,128
1497,134
1498,138
1499,143
1500,149
1501,155
1502,162
1503,168
1504,176
1505,183
1506,189
1507,194
1508,200
1509,208
1510,218
1511,224
1512,228
1513,231
1514,234
1515,237
1516,236
1517,228
1518,216
1519,195
1520,165
1521,138
1522,110
1523,89
1524,76
1525,63
1526,51
1527,37
1528,22
1529,6
1530,-6
1531,-17
1532,-29
1533,-40
1534,-44
1535,-47
1536,-48
1537,-50
1538,-52
1539,-53
1540,-55
1541,-55
1542,-56
1543,-57
1544,-58
1545,-58
1546,-58
1547,-58
1548,-57
1549,-57
1550,-57
1551,-58
1552,-59
1553,-59
1554,-60
1555,-61
1556,-62
1557,-63
1558,-63
1559,-64
1560,-63
1561,-62
1562,-61
1563,-60
1564,-59
1565,-59
1566,-58
1567,-57
1568,-57
1569,-56
1570,-56
1571,-57
1572,-57
1573,-54
1574,-51
1575,-47
1576,-45
1577,-45
1578,-48
1579,-52
1580,-56
1581,-61
1582,-67
1583,-74
1584,-77
1585,-74
1586,-68
1587,-61
1588,-58
1589,-56
1590,-54
1591,-52
1592,-50
1593,-47
1594,-46
1595,-44
1596,-43
1597,-42
1598,-42
1599,-41
1600,-41
1601,-41
1602,-41
1603,-41
1604,-41
1605,-40
1606,-38
1607,-37
1608,-36
1609,-35
1610,-35
1611,-35
1612,-35
1613,-36
1614,-36
1615,-37
1616,-37
1617,-37
1618,-36
1619,-35
1620,-34
1621,-33
1622,-31
1623,-30
1624,-30
1625,-29
1626,-28
1627,-28
1628,-28
1629,-28
1630,-29
1631,-30
1632,-31
1633,-33
1634,-34
1635,-36
1636,-37
1637,-39
1638,-40
1639,-42
1640,-43
1641,-44
1642,-46
1643,-48
1644,-51
1645,-55
1646,-59
1647,-61
1648,-60
1649,-57
1650,-52
1651,-47
1652,-43
1653,-41
1654,-38
1655,-36
1656,-34
1657,-31
1658,-29
1659,-27
1660,-25
1661,-22
1662,-20
1663,-19
1664,-18
1665,-18
1666,-18
1667,-20
1668,-22
1669,-23
1670,-25
1671,-25
1672,-26
1673,-27
1674,-27
1675,-27
1676,-28
1677,-29
1678,-29
1679,-30
1680,-32
1681,-38
1682,-38
1683,-26
1684,-17
1685,-11
1686,-6
1687,-3
1688,-3
1689,-5
1690,-7
1691,-10
1692,-13
1693,-17
1694,-21
1695,-20
1696,-10
1697,2
1698,10
1699,17
1700,22
1701,28
1702,34
1703,40
1704,46
1705,50
1706,55
1707,58
1708,63
1709,69
1710,79
1711,87
1712,86
1713,80
1714,70
1715,59
1716,44
1717,31
1718,23
1719,17
1720,12
1721,10
1722,10
1723,11
1724,13
1725,15
1726,16
1727,18
1728,19
1729,21
1730,22
1731,23
1732,23
1733,22
1734,21
1735,18
1736,13
1737,8
1738,1
1739,-5
1740,-16
1741,-25
1742,-26
1743,-20
1744,-8
1745,25
1746,88
1747,180
1748,292
1749,434
1750,559
1751,674
1752,738
1753,799
1754,754
1755,710
1756,604
1757,456
1758,308
1759,150
1760,20
1761,-51
1762,-77
1763,-70
1764,-38
1765,-19
1766,-11
1767,-5
1768,0
1769,0
1770,-13
1771,-22
1772,-27
1773,-32
1774,-35
1775,-38
1776,-40
1777,-42
1778,-43
1779,-47
1780,-49
1781,-50
1782,-52
1783,-52
1784,-50
1785,-46
1786,-41
1787,-36
1788,-33
1789,-31
1790,-28
1791,-25
1792,-23
1793,-21
1794,-19
1795,-17
1796,-14
1797,-12
1798,-9
1799,-7
1800,-6
1801,-5
1802,-3
1803,0
1804,2
1805,5
1806,9
1807,14
1808,21
1809,29
1810,38
1811,46
1812,55
1813,62
1814,68
1815,73
1816,78
1817,82
1818,86
1819,90
1820,93
1821,96
1822,99
1823,102
1824,105
1825,110
1826,116
1827,125
1828,142
1829,154
1830,170
1831,196
1832,214
1833,223
1834,230
1835,235
1836,238
1837,238
1838,235
1839,229
1840,221
1841,211
1842,196
1843,171
1844,154
1845,132
1846,103
1847,77
1848,58
1849,39
1850,18
1851,0
1852,-16
1853,-25
1854,-30
1855,-34
1856,-37
1857,-41
1858,-44
1859,-48
1860,-51
1861,-55
1862,-58
1863,-62
1864,-68
1865,-77
1866,-85
1867,-88
1868,-86
1869,-82
1870,-78
1871,-75
1872,-71
1873,-67
1874,-64
1875,-64
1876,-66
1877,-68
1878,-70
1879,-70
1880,-71
1881,-72
1882,-74
1883,-76
1884,-79
1885,-81
1886,-83
1887,-84
1888,-84
1889,-84
1890,-84
1891,-83
1892,-81
1893,-78
1894,-74
1895,-71
1896,-69
1897,-67
1898,-65
1899,-63
1900,-61
1901,-59
1902,-58
1903,-57
1904,-56
1905,-55
1906,-53
1907,-50
1908,-48
1909,-46
1910,-44
1911,-43
1912,-41
1913,-40
1914,-39
1915,-38
1916,-38
1917,-38
1918,-38
1919,-38
1920,-37
1921,-37
1922,-36
1923,-35
1924,-35
1925,-33
1926,-32
1927,-31
1928,-30
1929,-29
1930,-28
1931,-28
1932,-28
1933,-28
1934,-29
1935,-29
1936,-29
1937,-29
1938,-28
1939,-28
1940,-27
1941,-26
1942,-26
1943,-26
1944,-27
1945,-27
1946,-27
1947,-28
1948,-27
1949,-27
1950,-27
1951,-26
1952,-26
1953,-25
1954,-24
1955,-24
1956,-23
1957,-23
1958,-22
1959,-21
1960,-21
1961,-20
1962,-20
1963,-19
1964,-18
1965,-16
1966,-14
1967,-12
1968,-10
1969,-9
1970,-9
1971,-8
1972,-9
1973,-10
1974,-12
1975,-15
1976,-18
1977,-21
1978,-23
1979,-23
1980,-24
1981,-25
1982,-26
1983,-27
1984,-28
1985,-29
1986,-30
1987,-30
1988,-30
1989,-28
1990,-26
1991,-24
1992,-21
1993,-18
1994,-15
1995,-11
1996,-7
1997,-5
1998,-4
1999,-4
2000,-5
2001,-6
2002,-7
2003,-8
2004,-10
2005,-12
2006,-15
2007,-17
2008,-19
2009,-21
2010,-21
2011,-20
2012,-17
2013,-14
2014,-9
2015,-4
2016,0
2017,5
2018,9
2019,13
2020,16
2021,19
2022,22
2023,25
2024,29
2025,32
2026,36
2027,40
2028,44
2029,48
2030,51
2031,53
2032,55
2033,56
2034,56
2035,56
2036,57
2037,58
2038,60
2039,62
2040,64
2041,65
2042,64
2043,59
2044,53
2045,46
2046,40
2047,34
2048,29
2049,23
2050,18
2051,14
2052,12
2053,10
2054,9
2055,8
2056,9
2057,10
2058,12
2059,14
2060,17
2061,20
2062,24
2063,30
2064,36
2065,39
2066,39
2067,36
2068,34
2069,28
2070,23
2071,42
2072,98
2073,184
2074,292
2075,432
2076,542
2077,659
2078,732
2079,763
2080,756
2081,684
2082,576
2083,428
2084,289
2085,148
2086,33
2087,-37
2088,-58
2089,-64
2090,-43
2091,-18
2092,3
2093,5
2094,-7
2095,-22
2096,-38
2097,-45
2098,-52
2099,-57
2100,-39
2101,-31
2102,-27
2103,-25
2104,-23
2105,-23
2106,-22
2107,-21
2108,-21
2109,-20
2110,-19
2111,-19
2112,-19
2113,-19
2114,-20
2115,-21
2116,-22
2117,-22
2118,-21
2119,-20
2120,-19
2121,-17
2122,-16
2123,-14
2124,-12
2125,-10
2126,-8
2127,-7
2128,-5
2129,-4
2130,-3
2131,-1
2132,1
2133,3
2134,5
2135,8
2136,12
2137,16
2138,21
2139,26
2140,31
2141,36
2142,40
2143,44
2144,50
2145,56
2146,65
2147,78
2148,105
2149,133
2150,150
2151,163
2152,173
2153,180
2154,185
2155,187
2156,190
2157,192
2158,193
2159,195
2160,197
2161,199
2162,201
2163,201
2164,201
2165,198
2166,193
2167,185
2168,176
2169,166
2170,150
2171,137
2172,125
2173,111
2174,94
2175,74
2176,48
2177,19
2178,-1
2179,-18
2180,-34
2181,-48
2182,-60
2183,-68
2184,-74
2185,-78
2186,-81
2187,-84
2188,-87
2189,-89
2190,-89
2191,-88
2192,-86
2193,-83
2194,-81
2195,-79
2196,-77
2197,-73
2198,-70
2199,-68
2200,-67
2201,-67
2202,-68
2203,-68
2204,-69
2205,-69
2206,-70
2207,-71
2208,-73
2209,-74
2210,-75
2211,-75
2212,-75
2213,-75
2214,-75
2215,-76
2216,-76
2217,-76
2218,-75
2219,-75
2220,-74
2221,-75
2222,-75
2223,-76
2224,-76
2225,-75
2226,-73
2227,-72
2228,-71
2229,-70
2230,-70
2231,-70
2232,-69
2233,-67
2234,-65
2235,-64
2236,-62
2237,-60
2238,-57
2239,-54
2240,-51
2241,-49
2242,-47
2243,-46
2244,-45
2245,-45
2246,-45
2247,-45
2248,-47
2249,-48
2250,-50
2251,-51
2252,-53
2253,-54
2254,-56
2255,-60
2256,-68
2257,-73
2258,-66
2259,-52
2260,-41
2261,-31
2262,-23
2263,-20
2264,-23
2265,-30
2266,-37
2267,-42
2268,-49
2269,-56
2270,-60
2271,-61
2272,-58
2273,-54
2274,-50
2275,-49
2276,-49
2277,-47
2278,-46
2279,-44
2280,-43
2281,-42
2282,-42
2283,-41
2284,-40
2285,-40
2286,-39
2287,-39
2288,-39
2289,-38
2290,-37
2291,-36
2292,-35
2293,-34
2294,-32
2295,-31
2296,-30
2297,-29
2298,-27
2299,-26
2300,-24
2301,-22
2302,-20
2303,-17
2304,-15
2305,-12
2306,-10
2307,-8
2308,-6
2309,-6
2310,-5
2311,-6
2312,-6
2313,-6
2314,-6
2315,-6
2316,-5
2317,-4
2318,-3
2319,-1
2320,0
2321,1
2322,2
2323,2
2324,1
2325,0
2326,0
2327,-1
2328,-2
2329,-2
2330,-3
2331,-2
2332,-1
2333,0
2334,1
2335,2
2336,4
2337,6
2338,7
2339,8
2340,9
2341,9
2342,9
2343,10
2344,11
2345,12
2346,13
2347,15
2348,16
2349,18
2350,20
2351,22
2352,25
2353,29
2354,33
2355,36
2356,39
2357,42
2358,46
2359,50
2360,54
2361,57
2362,60
2363,63
2364,67
2365,72
2366,79
2367,86
2368,91
2369,91
2370,83
2371,73
2372,61
2373,50
2374,37
2375,25
2376,17
2377,13
2378,9
2379,7
2380,5
2381,3
2382,0
2383,-1
2384,-3
2385,-5
2386,-5
2387,-5
2388,-5
2389,-5
2390,-4
2391,-2
2392,0
2393,2
2394,5
2395,9
2396,14
2397,35
2398,88
2399,159
2400,257
2401,401
2402,566
2403,733
2404,849
2405,943
2406,886
2407,763
2408,573
2409,353
2410,155
2411,5
2412,-44
2413,-64
2414,-64
2415,-50
2416,-40
2417,-30
2418,-23
2419,-20
2420,-22
2421,-26
2422,-31
2423,-35
2424,-40
2425,-45
2426,-48
2427,-47
2428,-43
2429,-37
2430,-31
2431,-30
2432,-28
2433,-26
2434,-24
2435,-21
2436,-18
2437,-16
2438,-15
2439,-14
2440,-13
2441,-12
2442,-10
2443,-8
2444,-6
2445,-5
2446,-3
2447,-1
2448,0
2449,0
2450,1
2451,1
2452,2
2453,3
2454,5
2455,7
2456,9
2457,12
2458,14
2459,17
2460,21
2461,23
2462,26
2463,28
2464,31
2465,34
2466,40
2467,51
2468,60
2469,66
2470,71
2471,76
2472,80
2473,85
2474,91
2475,97
2476,103
2477,112
2478,124
2479,144
2480,163
2481,181
2482,199
2483,213
2484,223
2485,231
2486,237
2487,240
2488,240
2489,236
2490,229
2491,219
2492,207
2493,188
2494,173
2495,159
2496,143
2497,124
2498,98
2499,69
2500,47
2501,31
2502,20
2503,9
2504,-2
2505,-25
2506,-41
2507,-52
2508,-60
2509,-66
2510,-70
2511,-75
2512,-78
2513,-81
2514,-83
2515,-84
2516,-85
2517,-87
2518,-88
2519,-89
2520,-90
2521,-91
2522,-92
2523,-93
2524,-94
2525,-96
2526,-97
2527,-97
2528,-97
2529,-96
2530,-95
2531,-94
2532,-93
2533,-91
2534,-88
2535,-85
2536,-82
2537,-79
2538,-77
2539,-75
2540,-73
2541,-68
2542,-52
2543,-45
2544,-43
2545,-40
2546,-36
2547,-33
2548,-35
2549,-39
2550,-40
2551,-41
2552,-42
2553,-43
2554,-45
2555,-46
2556,-48
2557,-49
2558,-50
2559,-51
2560,-51
2561,-51
2562,-51
2563,-50
2564,-48
2565,-47
2566,-47
2567,-46
2568,-46
2569,-45
2570,-43
2571,-42
2572,-41
2573,-40
2574,-40
2575,-39
2576,-39
2577,-38
2578,-37
2579,-37
2580,-37
2581,-37
2582,-37
2583,-37
2584,-36
2585,-35
2586,-34
2587,-34
2588,-34
2589,-34
2590,-33
2591,-33
2592,-32
2593,-32
2594,-33
2595,-34
2596,-36
2597,-38
2598,-39
2599,-40
2600,-40
2601,-41
2602,-42
2603,-43
2604,-44
2605,-44
2606,-44
2607,-44
2608,-48
2609,-53
2610,-55
2611,-53
2612,-48
2613,-39
2614,-25
2615,-10
2616,-6
2617,-5
2618,-3
2619,-2
2620,0
2621,0
2622,0
2623,0
2624,-1
2625,-2
2626,-4
2627,-5
2628,-7
2629,-8
2630,-9
2631,-9
2632,-10
2633,-11
2634,-12
2635,-12
2636,-13
2637,-13
2638,-12
2639,-13
2640,-13
2641,-14
2642,-14
2643,-15
2644,-15
2645,-15
2646,-15
2647,-16
2648,-17
2649,-17
2650,-18
2651,-18
2652,-19
2653,-20
2654,-21
2655,-22
2656,-22
