'sample #','ECG '
352,-33
353,-37
354,-40
355,-41
356,-42
357,-40
358,-37
359,-32
360,-26
361,-19
362,-13
363,-8
364,-1
365,6
366,12
367,15
368,14
369,11
370,3
371,-9
372,-50
373,-111
374,-191
375,-293
376,-409
377,-527
378,-633
379,-715
380,-755
381,-769
382,-744
383,-670
384,-553
385,-415
386,-261
387,-107
388,33
389,150
390,240
391,304
392,339
393,351
394,355
395,350
396,337
397,318
398,291
399,264
400,237
401,210
402,183
403,155
404,129
405,109
406,94
407,74
408,63
409,56
410,51
411,47
412,45
413,43
414,43
415,44
416,45
417,46
418,49
419,51
420,54
421,57
422,60
423,63
424,67
425,71
426,72
427,70
428,63
429,53
430,43
431,34
432,24
433,13
434,5
435,0
436,-4
437,-7
438,-11
439,-14
440,-17
441,-21
442,-24
443,-29
444,-35
445,-42
446,-51
447,-63
448,-79
449,-92
450,-103
451,-121
452,-142
453,-151
454,-155
455,-159
456,-163
457,-164
458,-164
459,-160
460,-153
461,-145
462,-136
463,-126
464,-111
465,-98
466,-87
467,-78
468,-67
469,-54
470,-44
471,-36
472,-28
473,-19
474,-9
475,2
476,22
477,51
478,74
479,88
480,102
481,115
482,120
483,123
484,126
485,129
486,131
487,132
488,133
489,134
490,135
491,136
492,138
493,138
494,139
495,140
496,140
497,141
498,141
499,141
500,140
501,139
502,138
503,137
504,137
505,136
506,135
507,134
508,133
509,133
510,131
511,130
512,128
513,126
514,124
515,122
516,119
517,117
518,115
519,112
520,108
521,104
522,100
523,96
524,91
525,87
526,82
527,78
528,75
529,71
530,69
531,67
532,64
533,58
534,52
535,47
536,45
537,47
538,50
539,54
540,58
541,62
542,67
543,71
544,75
545,78
546,80
547,82
548,82
549,82
550,80
551,77
552,70
553,62
554,52
555,12
556,-69
557,-172
558,-293
559,-424
560,-547
561,-641
562,-681
563,-675
564,-606
565,-470
566,-295
567,-112
568,65
569,207
570,306
571,367
572,414
573,431
574,438
575,444
576,449
577,433
578,408
579,379
580,331
581,283
582,238
583,189
584,138
585,100
586,74
587,63
588,54
589,48
590,43
591,39
592,36
593,34
594,32
595,30
596,27
597,24
598,22
599,21
600,19
601,16
602,12
603,9
604,5
605,1
606,-5
607,-14
608,-32
609,-49
610,-62
611,-72
612,-81
613,-89
614,-96
615,-103
616,-108
617,-112
618,-118
619,-126
620,-135
621,-144
622,-152
623,-162
624,-171
625,-175
626,-175
627,-176
628,-177
629,-178
630,-178
631,-179
632,-180
633,-180
634,-181
635,-180
636,-176
637,-172
638,-167
639,-161
640,-156
641,-149
642,-142
643,-134
644,-123
645,-111
646,-100
647,-89
648,-77
649,-67
650,-59
651,-51
652,-40
653,-24
654,-11
655,0
656,9
657,14
658,17
659,18
660,19
661,20
662,21
663,22
664,24
665,25
666,26
667,27
668,29
669,29
670,28
671,26
672,25
673,23
674,22
675,21
676,20
677,17
678,15
679,13
680,10
681,7
682,4
683,-2
684,-10
685,-15
686,-18
687,-22
688,-24
689,-26
690,-28
691,-30
692,-31
693,-32
694,-33
695,-35
696,-36
697,-37
698,-36
699,-36
700,-35
701,-34
702,-32
703,-30
704,-28
705,-25
706,-21
707,-18
708,-16
709,-13
710,-10
711,-7
712,-4
713,-2
714,0
715,1
716,3
717,6
718,8
719,11
720,12
721,13
722,14
723,15
724,16
725,17
726,18
727,18
728,17
729,16
730,15
731,14
732,14
733,14
734,13
735,13
736,13
737,13
738,14
739,14
740,14
741,13
742,12
743,11
744,10
745,9
746,8
747,7
748,6
749,5
750,4
751,4
752,3
753,3
754,2
755,1
756,0
757,-2
758,-3
759,-6
760,-8
761,-10
762,-12
763,-14
764,-15
765,-16
766,-17
767,-18
768,-20
769,-22
770,-24
771,-27
772,-29
773,-31
774,-34
775,-36
776,-38
777,-39
778,-39
779,-37
780,-36
781,-34
782,-31
783,-28
784,-24
785,-20
786,-16
787,-12
788,-8
789,-4
790,1
791,17
792,26
793,26
794,26
795,26
796,26
797,27
798,28
799,29
800,29
801,26
802,22
803,19
804,17
805,14
806,11
807,9
808,7
809,6
810,5
811,5
812,6
813,7
814,9
815,11
816,14
817,17
818,19
819,22
820,24
821,27
822,31
823,34
824,35
825,33
826,27
827,20
828,13
829,8
830,4
831,0
832,-5
833,-9
834,-12
835,-13
836,-12
837,-10
838,-7
839,-3
840,1
841,7
842,16
843,32
844,34
845,20
846,-18
847,-81
848,-170
849,-287
850,-432
851,-590
852,-738
853,-858
854,-910
855,-908
856,-844
857,-699
858,-503
859,-276
860,-64
861,106
862,219
863,291
864,326
865,346
866,360
867,368
868,372
869,378
870,385
871,370
872,325
873,275
874,220
875,167
876,129
877,108
878,98
879,91
880,85
881,80
882,76
883,75
884,74
885,73
886,73
887,71
888,70
889,70
890,70
891,70
892,70
893,70
894,69
895,68
896,67
897,67
898,66
899,65
900,63
901,61
902,59
903,56
904,53
905,48
906,42
907,32
908,21
909,11
910,2
911,-4
912,-10
913,-16
914,-21
915,-26
916,-30
917,-34
918,-38
919,-44
920,-55
921,-71
922,-82
923,-89
924,-94
925,-98
926,-102
927,-106
928,-110
929,-114
930,-118
931,-123
932,-128
933,-131
934,-131
935,-127
936,-120
937,-111
938,-95
939,-69
940,-52
941,-42
942,-33
943,-23
944,-14
945,-5
946,5
947,17
948,31
949,47
950,66
951,87
952,94
953,97
954,101
955,104
956,106
957,109
958,111
959,113
960,115
961,117
962,119
963,121
964,121
965,121
966,120
967,120
968,120
969,119
970,118
971,116
972,115
973,115
974,115
975,116
976,116
977,116
978,115
979,115
980,115
981,114
982,113
983,111
984,108
985,105
986,102
987,100
988,99
989,98
990,96
991,94
992,92
993,91
994,89
995,84
996,78
997,70
998,63
999,56
1000,51
1001,46
1002,42
1003,38
1004,35
1005,33
1006,31
1007,30
1008,28
1009,26
1010,23
1011,20
1012,18
1013,18
1014,17
1015,18
1016,18
1017,20
1018,22
1019,24
1020,28
1021,32
1022,36
1023,41
1024,50
1025,66
1026,71
1027,75
1028,79
1029,60
1030,6
1031,-78
1032,-191
1033,-325
1034,-468
1035,-600
1036,-695
1037,-725
1038,-716
1039,-640
1040,-499
1041,-314
1042,-115
1043,65
1044,206
1045,310
1046,378
1047,405
1048,416
1049,423
1050,428
1051,430
1052,428
1053,423
1054,414
1055,387
1056,335
1057,270
1058,206
1059,153
1060,110
1061,84
1062,70
1063,63
1064,59
1065,55
1066,51
1067,47
1068,43
1069,39
1070,36
1071,33
1072,29
1073,26
1074,23
1075,19
1076,16
1077,13
1078,10
1079,7
1080,4
1081,0
1082,-5
1083,-12
1084,-24
1085,-35
1086,-46
1087,-58
1088,-73
1089,-92
1090,-105
1091,-114
1092,-122
1093,-129
1094,-134
1095,-138
1096,-141
1097,-142
1098,-144
1099,-146
1100,-148
1101,-150
1102,-152
1103,-152
1104,-152
1105,-152
1106,-152
1107,-151
1108,-150
1109,-148
1110,-146
1111,-143
1112,-140
1113,-137
1114,-134
1115,-131
1116,-124
1117,-117
1118,-109
1119,-101
1120,-91
1121,-77
1122,-59
1123,-47
1124,-39
1125,-33
1126,-26
1127,-19
1128,-12
1129,-4
1130,4
1131,12
1132,18
1133,24
1134,35
1135,50
1136,58
1137,63
1138,67
1139,70
1140,71
1141,71
1142,70
1143,68
1144,66
1145,64
1146,61
1147,58
1148,57
1149,57
1150,57
1151,57
1152,58
1153,58
1154,58
1155,57
1156,54
1157,47
1158,37
1159,21
1160,14
1161,11
1162,8
1163,5
1164,3
1165,1
1166,0
1167,0
1168,0
1169,0
1170,0
1171,0
1172,0
1173,1
1174,2
1175,3
1176,4
1177,6
1178,8
1179,11
1180,15
1181,20
1182,31
1183,43
1184,53
1185,60
1186,67
1187,73
1188,79
1189,83
1190,86
1191,89
1192,91
1193,92
1194,93
1195,91
1196,89
1197,87
1198,83
1199,79
1200,74
1201,64
1202,60
1203,58
1204,57
1205,57
1206,56
1207,55
1208,55
1209,55
1210,55
1211,56
1212,59
1213,61
1214,50
1215,37
1216,27
1217,22
1218,20
1219,19
1220,18
1221,17
1222,17
1223,16
1224,14
1225,13
1226,11
1227,9
1228,7
1229,6
1230,5
1231,3
1232,0
1233,-1
1234,-4
1235,-8
1236,-12
1237,-17
1238,-22
1239,-27
1240,-32
1241,-36
1242,-39
1243,-43
1244,-47
1245,-50
1246,-53
1247,-53
1248,-52
1249,-50
1250,-47
1251,-45
1252,-43
1253,-41
1254,-39
1255,-36
1256,-33
1257,-30
1258,-27
1259,-24
1260,-21
1261,-16
1262,-10
1263,-3
1264,4
1265,12
1266,16
1267,20
1268,23
1269,26
1270,27
1271,28
1272,27
1273,26
1274,23
1275,21
1276,18
1277,16
1278,14
1279,11
1280,7
1281,4
1282,3
1283,2
1284,3
1285,5
1286,6
1287,8
1288,9
1289,11
1290,12
1291,13
1292,15
1293,16
1294,17
1295,18
1296,19
1297,21
1298,23
1299,25
1300,26
1301,28
1302,30
1303,32
1304,35
1305,39
1306,43
1307,46
1308,46
1309,45
1310,42
1311,40
1312,37
1313,34
1314,29
1315,26
1316,28
1317,32
1318,39
1319,36
1320,2
1321,-51
1322,-130
1323,-240
1324,-377
1325,-527
1326,-674
1327,-797
1328,-853
1329,-853
1330,-794
1331,-658
1332,-471
1333,-257
1334,-58
1335,95
1336,202
1337,268
1338,312
1339,336
1340,359
1341,381
1342,397
1343,408
1344,408
1345,395
1346,358
1347,315
1348,269
1349,230
1350,198
1351,177
1352,158
1353,144
1354,132
1355,120
1356,108
1357,93
1358,86
1359,83
1360,80
1361,77
1362,75
1363,73
1364,71
1365,69
1366,67
1367,65
1368,63
1369,61
1370,59
1371,57
1372,54
1373,50
1374,45
1375,40
1376,35
1377,29
1378,23
1379,17
1380,10
1381,4
1382,-1
1383,-6
1384,-11
1385,-17
1386,-23
1387,-30
1388,-39
1389,-48
1390,-58
1391,-66
1392,-73
1393,-82
1394,-98
1395,-115
1396,-132
1397,-145
1398,-152
1399,-162
1400,-172
1401,-178
1402,-182
1403,-186
1404,-190
1405,-192
1406,-194
1407,-194
1408,-193
1409,-191
1410,-188
1411,-185
1412,-181
1413,-173
1414,-153
1415,-132
1416,-109
1417,-90
1418,-79
1419,-67
1420,-57
1421,-46
1422,-34
1423,-23
1424,-13
1425,-5
1426,1
1427,7
1428,14
1429,21
1430,28
1431,33
1432,38
1433,42
1434,45
1435,47
1436,48
1437,48
1438,49
1439,49
1440,50
1441,51
1442,52
1443,53
1444,53
1445,53
1446,51
1447,48
1448,45
1449,41
1450,38
1451,35
1452,31
1453,28
1454,26
1455,25
1456,25
1457,25
1458,24
1459,23
1460,22
1461,22
1462,21
1463,19
1464,17
1465,14
1466,9
1467,2
1468,-4
1469,-11
1470,-19
1471,-27
1472,-32
1473,-35
1474,-38
1475,-40
1476,-42
1477,-45
1478,-48
1479,-50
1480,-51
1481,-52
1482,-52
1483,-52
1484,-53
1485,-52
1486,-51
1487,-49
1488,-46
1489,-45
1490,-43
1491,-41
1492,-38
1493,-35
1494,-30
1495,-19
1496,-12
1497,-8
1498,-3
1499,2
1500,-9
1501,-44
1502,-104
1503,-191
1504,-303
1505,-437
1506,-580
1507,-706
1508,-781
1509,-789
1510,-751
1511,-619
1512,-423
1513,-202
1514,2
1515,158
1516,264
1517,318
1518,342
1519,374
1520,420
1521,467
1522,485
1523,498
1524,496
1525,462
1526,416
1527,358
1528,295
1529,236
1530,183
1531,150
1532,132
1533,124
1534,118
1535,113
1536,108
1537,103
1538,99
1539,95
1540,91
1541,87
1542,83
1543,80
1544,77
1545,74
1546,71
1547,67
1548,64
1549,60
1550,56
1551,52
1552,46
1553,36
1554,25
1555,11
1556,3
1557,-1
1558,-5
1559,-9
1560,-12
1561,-15
1562,-19
1563,-22
1564,-24
1565,-27
1566,-30
1567,-33
1568,-37
1569,-45
1570,-61
1571,-76
1572,-91
1573,-105
1574,-121
1575,-130
1576,-136
1577,-141
1578,-146
1579,-149
1580,-150
1581,-149
1582,-147
1583,-143
1584,-138
1585,-133
1586,-125
1587,-110
1588,-98
1589,-86
1590,-74
1591,-55
1592,-41
1593,-31
1594,-23
1595,-15
1596,-9
1597,-3
1598,4
1599,16
1600,31
1601,43
1602,53
1603,60
1604,64
1605,67
1606,68
1607,69
1608,70
1609,71
1610,71
1611,72
1612,73
1613,73
1614,74
1615,74
1616,74
1617,74
1618,74
1619,74
1620,73
1621,71
1622,69
1623,67
1624,65
1625,63
1626,61
1627,58
1628,55
1629,53
1630,51
1631,49
1632,49
1633,47
1634,46
1635,44
1636,42
1637,39
1638,37
1639,35
1640,33
1641,31
1642,29
1643,27
1644,26
1645,26
1646,25
1647,25
1648,26
1649,27
1650,29
1651,31
1652,33
1653,36
1654,38
1655,41
1656,44
1657,48
1658,51
1659,56
1660,66
1661,77
1662,85
1663,92
1664,98
1665,103
1666,108
1667,112
1668,115
1669,115
1670,111
1671,105
1672,99
1673,93
1674,89
1675,85
1676,81
1677,77
1678,73
1679,69
1680,66
1681,63
1682,61
1683,58
1684,55
1685,52
1686,50
1687,48
1688,46
1689,44
1690,43
1691,42
1692,42
1693,41
1694,40
1695,39
1696,37
1697,36
1698,34
1699,32
1700,30
1701,28
1702,25
1703,23
1704,20
1705,18
1706,15
1707,12
1708,9
1709,5
1710,0
1711,-6
1712,-12
1713,-15
1714,-16
1715,-17
1716,-18
1717,-18
1718,-19
1719,-19
1720,-20
1721,-21
1722,-22
1723,-22
1724,-23
1725,-22
1726,-22
1727,-22
1728,-22
1729,-21
1730,-18
1731,-16
1732,-12
1733,-9
1734,-5
1735,-1
1736,1
1737,6
1738,16
1739,25
1740,32
1741,37
1742,41
1743,45
1744,49
1745,52
1746,55
1747,54
1748,51
1749,44
1750,38
1751,31
1752,25
1753,17
1754,9
1755,3
1756,0
1757,-3
1758,-5
1759,-8
1760,-12
1761,-15
1762,-12
1763,-5
1764,0
1765,4
1766,8
1767,11
1768,13
1769,11
1770,8
1771,4
1772,0
1773,-2
1774,-4
1775,-6
1776,-9
1777,-10
1778,-12
1779,-12
1780,-13
1781,-13
1782,-15
1783,-17
1784,-18
1785,-19
1786,-19
1787,-19
1788,-20
1789,-21
1790,-24
1791,-28
1792,-32
1793,-37
1794,-64
1795,-126
1796,-207
1797,-308
1798,-430
1799,-561
1800,-686
1801,-789
1802,-837
1803,-836
1804,-773
1805,-631
1806,-449
1807,-255
1808,-80
1809,59
1810,159
1811,230
1812,272
1813,287
1814,296
1815,303
1816,309
1817,315
1818,318
1819,315
1820,306
1821,280
1822,242
1823,194
1824,147
1825,115
1826,93
1827,82
1828,74
1829,68
1830,62
1831,57
1832,53
1833,48
1834,45
1835,41
1836,38
1837,34
1838,30
1839,26
1840,22
1841,18
1842,15
1843,12
1844,9
1845,6
1846,3
1847,1
1848,-1
1849,-3
1850,-5
1851,-7
1852,-9
1853,-11
1854,-14
1855,-16
1856,-19
1857,-22
1858,-26
1859,-30
1860,-36
1861,-42
1862,-49
1863,-56
1864,-64
1865,-72
1866,-82
1867,-93
1868,-104
1869,-115
1870,-125
1871,-135
1872,-145
1873,-156
1874,-163
1875,-167
1876,-170
1877,-171
1878,-173
1879,-175
1880,-178
1881,-180
1882,-181
1883,-181
1884,-178
1885,-174
1886,-168
1887,-161
1888,-151
1889,-133
1890,-113
1891,-98
1892,-86
1893,-76
1894,-69
1895,-62
1896,-49
1897,-27
1898,-8
1899,2
1900,12
1901,20
1902,25
1903,28
1904,31
1905,33
1906,35
1907,36
1908,36
1909,36
1910,36
1911,35
1912,33
1913,32
1914,31
1915,30
1916,28
1917,27
1918,26
1919,24
1920,22
1921,20
1922,19
1923,18
1924,17
1925,18
1926,18
1927,19
1928,21
1929,22
1930,24
1931,26
1932,27
1933,25
1934,19
1935,13
1936,7
1937,0
1938,-7
1939,-15
1940,-23
1941,-27
1942,-30
1943,-32
1944,-34
1945,-36
1946,-39
1947,-41
1948,-42
1949,-43
1950,-44
1951,-44
1952,-43
1953,-42
1954,-42
1955,-41
1956,-40
1957,-38
1958,-37
1959,-36
1960,-34
1961,-33
1962,-30
1963,-28
1964,-24
1965,-17
1966,-25
1967,-53
1968,-100
1969,-171
1970,-263
1971,-370
1972,-487
1973,-604
1974,-704
1975,-764
1976,-770
1977,-734
1978,-622
1979,-457
1980,-265
1981,-72
1982,107
1983,238
1984,317
1985,368
1986,410
1987,456
1988,475
1989,489
1990,488
1991,458
1992,413
1993,362
1994,304
1995,250
1996,204
1997,175
1998,143
1999,115
2000,102
2001,95
2002,91
2003,89
2004,86
2005,81
2006,76
2007,71
2008,65
2009,59
2010,53
2011,45
2012,36
2013,29
2014,23
2015,18
2016,14
2017,10
2018,7
2019,3
2020,0
2021,-1
2022,-4
2023,-6
2024,-8
2025,-10
2026,-13
2027,-16
2028,-20
2029,-27
2030,-41
2031,-56
2032,-72
2033,-88
2034,-107
2035,-120
2036,-129
2037,-137
2038,-144
2039,-151
2040,-157
2041,-162
2042,-166
2043,-170
2044,-173
2045,-176
2046,-177
2047,-176
2048,-175
2049,-172
2050,-168
2051,-164
2052,-158
2053,-146
2054,-135
2055,-120
2056,-99
2057,-81
2058,-67
2059,-51
2060,-38
2061,-26
2062,-15
2063,-5
2064,9
2065,30
2066,40
2067,45
2068,49
2069,52
2070,54
2071,55
2072,57
2073,59
2074,61
2075,62
2076,62
2077,64
2078,65
2079,66
2080,67
2081,68
2082,69
2083,70
2084,70
2085,71
2086,71
2087,72
2088,72
2089,72
2090,70
2091,68
2092,66
2093,64
2094,61
2095,58
2096,56
2097,53
2098,50
2099,46
2100,41
2101,37
2102,34
2103,32
2104,30
2105,28
2106,27
2107,25
2108,24
2109,23
2110,22
2111,21
2112,20
2113,19
2114,18
2115,18
2116,18
2117,19
2118,20
2119,21
2120,21
2121,22
2122,26
2123,22
2124,10
2125,2
2126,2
2127,8
2128,13
2129,17
2130,20
2131,25
2132,29
2133,35
2134,46
2135,57
2136,61
2137,64
2138,66
2139,70
2140,75
2141,81
2142,85
2143,89
2144,92
2145,96
2146,98
2147,97
2148,94
2149,89
2150,85
2151,82
2152,81
2153,80
2154,79
2155,78
2156,76
2157,75
2158,74
2159,74
2160,73
2161,72
2162,71
2163,70
2164,69
2165,69
2166,69
2167,70
2168,70
2169,70
2170,69
2171,69
2172,69
2173,69
2174,68
2175,67
2176,66
2177,65
2178,65
2179,64
2180,63
2181,61
2182,59
2183,58
2184,56
2185,53
2186,50
2187,47
2188,44
2189,41
2190,38
2191,35
2192,31
2193,28
2194,25
2195,22
2196,20
2197,17
2198,14
2199,11
2200,9
2201,9
2202,10
2203,11
2204,13
2205,16
2206,20
2207,23
2208,27
2209,32
2210,38
2211,43
2212,48
2213,54
2214,64
2215,75
2216,77
2217,78
2218,79
2219,80
2220,80
2221,81
2222,81
2223,79
2224,75
2225,70
2226,66
2227,63
2228,59
2229,55
2230,50
2231,47
2232,44
2233,41
2234,38
2235,36
2236,34
2237,33
2238,32
2239,31
2240,30
2241,29
2242,28
2243,27
2244,26
2245,26
2246,26
2247,25
2248,24
2249,23
2250,22
2251,21
2252,20
2253,19
2254,18
2255,16
2256,14
2257,13
2258,11
2259,8
2260,4
2261,0
2262,-2
2263,-4
2264,-7
2265,-12
2266,-18
2267,-19
2268,-13
2269,-7
2270,-2
2271,-2
2272,-14
2273,-48
2274,-99
2275,-180
2276,-292
2277,-427
2278,-566
2279,-685
2280,-759
2281,-768
2282,-741
2283,-636
2284,-481
2285,-304
2286,-130
2287,13
2288,123
2289,200
2290,252
2291,284
2292,307
2293,316
2294,316
2295,307
2296,293
2297,279
2298,263
2299,237
2300,199
2301,160
2302,125
2303,104
2304,83
2305,62
2306,47
2307,40
2308,33
2309,28
2310,22
2311,12
2312,-1
2313,-7
2314,-10
2315,-13
2316,-14
2317,-14
2318,-14
2319,-11
2320,-6
2321,-1
2322,2
2323,5
2324,9
2325,14
2326,18
2327,22
2328,23
2329,24
2330,23
2331,23
2332,21
2333,19
2334,16
2335,10
2336,-4
2337,-18
2338,-27
2339,-35
2340,-43
2341,-52
2342,-63
2343,-78
2344,-89
2345,-96
2346,-102
2347,-108
2348,-113
2349,-118
2350,-122
2351,-129
2352,-137
2353,-147
2354,-157
2355,-164
2356,-170
2357,-175
2358,-178
2359,-179
2360,-178
2361,-177
2362,-173
2363,-168
2364,-158
2365,-142
2366,-125
2367,-108
2368,-93
2369,-81
2370,-69
2371,-57
2372,-46
2373,-32
2374,-20
2375,-11
2376,-1
2377,9
2378,15
2379,19
2380,23
2381,27
2382,31
2383,34
2384,37
2385,40
2386,42
2387,44
2388,46
2389,47
2390,49
2391,50
2392,52
2393,53
2394,54
2395,55
2396,56
2397,57
2398,58
2399,58
2400,58
2401,57
2402,56
2403,55
2404,54
2405,52
2406,51
2407,50
2408,50
2409,50
2410,50
2411,50
2412,49
2413,49
2414,48
2415,47
2416,47
2417,46
2418,45
2419,43
2420,40
2421,36
2422,31
2423,26
2424,22
2425,17
2426,11
2427,6
2428,2
2429,0
2430,-3
2431,-5
2432,-8
2433,-11
2434,-13
2435,-15
2436,-16
2437,-19
2438,-21
2439,-24
2440,-27
2441,-33
2442,-40
2443,-72
2444,-141
2445,-232
2446,-339
2447,-459
2448,-577
2449,-679
2450,-735
2451,-737
2452,-695
2453,-579
2454,-419
2455,-242
2456,-60
2457,108
2458,240
2459,332
2460,386
2461,405
2462,411
2463,405
2464,390
2465,367
2466,338
2467,296
2468,246
2469,187
2470,131
2471,83
2472,63
2473,56
2474,52
2475,49
2476,47
2477,46
2478,46
2479,48
2480,50
2481,54
2482,58
2483,63
2484,71
2485,76
2486,71
2487,60
2488,47
2489,31
2490,21
2491,17
2492,14
2493,11
2494,8
2495,5
2496,2
2497,0
2498,-4
2499,-8
2500,-15
2501,-29
2502,-55
2503,-68
2504,-74
2505,-78
2506,-82
2507,-86
2508,-92
2509,-97
2510,-101
2511,-107
2512,-114
2513,-125
2514,-135
2515,-143
2516,-154
2517,-165
2518,-172
2519,-177
2520,-180
2521,-184
2522,-186
2523,-186
2524,-184
2525,-179
2526,-172
2527,-160
2528,-138
2529,-120
2530,-106
2531,-95
2532,-82
2533,-62
2534,-41
2535,-26
2536,-11
2537,3
2538,17
2539,27
2540,40
2541,52
2542,55
2543,56
2544,57
2545,58
2546,58
2547,58
2548,58
2549,59
2550,59
2551,60
2552,61
2553,62
2554,63
2555,63
2556,64
2557,65
2558,67
2559,68
2560,69
2561,71
2562,74
2563,78
2564,79
2565,78
2566,73
2567,66
2568,55
2569,34
2570,19
2571,11
2572,6
2573,1
2574,0
2575,-2
2576,-3
2577,-5
2578,-7
2579,-8
2580,-9
2581,-10
2582,-9
2583,-7
2584,-5
2585,-4
2586,-3
2587,0
2588,1
2589,3
2590,2
2591,-1
2592,-6
2593,-14
2594,-23
2595,-28
2596,-31
2597,-35
2598,-34
2599,-25
2600,-19
2601,-15
2602,-12
2603,-9
2604,-5
2605,-1
2606,1
2607,6
2608,11
2609,19
2610,32
2611,43
2612,53
2613,64
2614,71
2615,74
2616,77
2617,80
2618,81
2619,82
2620,83
2621,82
2622,81
2623,78
2624,75
2625,70
2626,64
2627,54
2628,46
2629,42
2630,38
2631,36
2632,34
2633,33
2634,34
2635,35
2636,37
2637,39
2638,40
2639,41
2640,43
2641,45
2642,47
2643,48
2644,49
2645,47
2646,44
2647,42
2648,40
2649,38
2650,36
2651,34
2652,31
2653,29
2654,27
2655,25
2656,22
2657,20
2658,18
2659,15
2660,13
2661,9
2662,4
2663,0
2664,-7
2665,-13
2666,-17
2667,-22
2668,-26
2669,-29
2670,-31
2671,-32
2672,-30
2673,-27
2674,-23
2675,-19
2676,-17
2677,-14
2678,-10
2679,-7
2680,-5
2681,-2
2682,0
2683,2
2684,6
2685,9
2686,12
2687,16
2688,19
2689,23
2690,27
2691,32
2692,36
2693,39
2694,42
2695,46
2696,50
2697,55
2698,59
2699,62
2700,62
2701,58
2702,53
2703,47
2704,39
2705,27
2706,17
2707,11
2708,8
2709,5
2710,3
2711,1
2712,0
2713,0
2714,1
2715,2
2716,6
2717,10
2718,14
2719,19
2720,28
2721,35
2722,39
2723,43
2724,47
2725,50
2726,50
2727,44
2728,36
2729,26
2730,13
2731,3
2732,-2
2733,-7
2734,-11
2735,-13
2736,-11
2737,-5
2738,2
2739,10
2740,22
2741,22
2742,10
2743,-23
2744,-81
2745,-165
2746,-274
2747,-398
2748,-529
2749,-653
2750,-749
2751,-787
2752,-781
2753,-711
2754,-568
2755,-384
2756,-188
2757,-14
2758,117
2759,201
2760,248
2761,279
2762,300
2763,317
2764,329
2765,329
2766,317
2767,299
2768,277
2769,256
2770,240
