'sample #','ECG '
679,-35
680,-30
681,-24
682,-18
683,-18
684,-25
685,-35
686,-44
687,-54
688,-65
689,-76
690,-87
691,-97
692,-106
693,-115
694,-123
695,-130
696,-136
697,-143
698,-154
699,-171
700,-187
701,-200
702,-210
703,-218
704,-226
705,-234
706,-247
707,-261
708,-252
709,-224
710,-164
711,-89
712,-9
713,67
714,141
715,208
716,244
717,257
718,239
719,183
720,108
721,38
722,-14
723,-59
724,-120
725,-209
726,-324
727,-453
728,-579
729,-679
730,-735
731,-756
732,-756
733,-741
734,-698
735,-652
736,-628
737,-591
738,-549
739,-491
740,-419
741,-345
742,-278
743,-221
744,-173
745,-141
746,-114
747,-97
748,-85
749,-74
750,-64
751,-55
752,-45
753,-33
754,-24
755,-15
756,-7
757,-3
758,0
759,0
760,2
761,3
762,6
763,9
764,13
765,17
766,21
767,26
768,32
769,39
770,48
771,60
772,73
773,81
774,88
775,95
776,102
777,107
778,108
779,106
780,102
781,96
782,90
783,85
784,81
785,77
786,72
787,66
788,62
789,59
790,58
791,58
792,59
793,59
794,59
795,60
796,62
797,65
798,68
799,71
800,72
801,71
802,67
803,61
804,52
805,35
806,10
807,-4
808,-14
809,-26
810,-39
811,-59
812,-80
813,-88
814,-93
815,-98
816,-100
817,-101
818,-100
819,-97
820,-93
821,-87
822,-81
823,-75
824,-66
825,-57
826,-49
827,-42
828,-36
829,-30
830,-25
831,-20
832,-18
833,-18
834,-19
835,-22
836,-23
837,-24
838,-25
839,-27
840,-28
841,-30
842,-32
843,-34
844,-36
845,-38
846,-40
847,-42
848,-45
849,-47
850,-52
851,-62
852,-62
853,-51
854,-36
855,-13
856,2
857,11
858,18
859,21
860,20
861,15
862,10
863,5
864,1
865,-3
866,-7
867,-11
868,-13
869,-13
870,-10
871,-6
872,-1
873,3
874,10
875,21
876,30
877,38
878,45
879,52
880,56
881,55
882,50
883,43
884,37
885,29
886,25
887,29
888,37
889,44
890,50
891,56
892,60
893,62
894,63
895,65
896,67
897,70
898,73
899,75
900,78
901,80
902,85
903,92
904,81
905,62
906,48
907,39
908,34
909,43
910,71
911,121
912,190
913,271
914,347
915,412
916,466
917,490
918,486
919,443
920,365
921,266
922,154
923,42
924,-59
925,-151
926,-241
927,-329
928,-413
929,-484
930,-541
931,-582
932,-604
933,-624
934,-639
935,-651
936,-645
937,-595
938,-504
939,-399
940,-304
941,-229
942,-189
943,-174
944,-168
945,-153
946,-120
947,-78
948,-60
949,-51
950,-46
951,-43
952,-43
953,-47
954,-52
955,-57
956,-63
957,-66
958,-65
959,-62
960,-61
961,-60
962,-60
963,-59
964,-59
965,-58
966,-56
967,-54
968,-51
969,-48
970,-45
971,-43
972,-39
973,-35
974,-27
975,-18
976,-9
977,0
978,7
979,16
980,23
981,30
982,35
983,38
984,41
985,44
986,47
987,50
988,55
989,60
990,65
991,70
992,75
993,80
994,86
995,90
996,92
997,89
998,84
999,77
1000,68
1001,55
1002,34
1003,22
1004,7
1005,-13
1006,-52
1007,-90
1008,-105
1009,-115
1010,-126
1011,-136
1012,-145
1013,-152
1014,-159
1015,-157
1016,-145
1017,-137
1018,-132
1019,-128
1020,-123
1021,-118
1022,-114
1023,-110
1024,-106
1025,-100
1026,-94
1027,-87
1028,-80
1029,-73
1030,-66
1031,-60
1032,-53
1033,-45
1034,-39
1035,-33
1036,-29
1037,-25
1038,-20
1039,-15
1040,-10
1041,-6
1042,-4
1043,-2
1044,0
1045,0
1046,3
1047,5
1048,6
1049,4
1050,-1
1051,-8
1052,-16
1053,-26
1054,-36
1055,-46
1056,-54
1057,-60
1058,-66
1059,-71
1060,-76
1061,-80
1062,-84
1063,-88
1064,-92
1065,-97
1066,-100
1067,-101
1068,-100
1069,-96
1070,-90
1071,-82
1072,-68
1073,-42
1074,-28
1075,-21
1076,-15
1077,-11
1078,-7
1079,-3
1080,0
1081,4
1082,9
1083,17
1084,30
1085,47
1086,71
1087,101
1088,126
1089,143
1090,147
1091,151
1092,154
1093,155
1094,149
1095,136
1096,122
1097,104
1098,88
1099,76
1100,67
1101,59
1102,51
1103,42
1104,27
1105,7
1106,-4
1107,-13
1108,-12
1109,7
1110,62
1111,153
1112,257
1113,361
1114,460
1115,547
1116,597
1117,599
1118,564
1119,478
1120,371
1121,271
1122,195
1123,139
1124,67
1125,-38
1126,-168
1127,-306
1128,-426
1129,-480
1130,-497
1131,-477
1132,-455
1133,-438
1134,-425
1135,-417
1136,-403
1137,-380
1138,-333
1139,-284
1140,-228
1141,-165
1142,-104
1143,-45
1144,7
1145,35
1146,55
1147,70
1148,84
1149,89
1150,93
1151,96
1152,98
1153,100
1154,102
1155,105
1156,108
1157,110
1158,113
1159,117
1160,120
1161,124
1162,128
1163,135
1164,143
1165,150
1166,156
1167,162
1168,171
1169,184
1170,195
1171,204
1172,212
1173,223
1174,238
1175,256
1176,275
1177,284
1178,296
1179,314
1180,335
1181,360
1182,394
1183,416
1184,424
1185,431
1186,433
1187,431
1188,423
1189,403
1190,362
1191,310
1192,256
1193,204
1194,151
1195,100
1196,52
1197,9
1198,-18
1199,-37
1200,-48
1201,-58
1202,-69
1203,-80
1204,-95
1205,-114
1206,-123
1207,-133
1208,-144
1209,-161
1210,-178
1211,-193
1212,-197
1213,-200
1214,-202
1215,-205
1216,-208
1217,-212
1218,-217
1219,-222
1220,-230
1221,-229
1222,-218
1223,-210
1224,-203
1225,-197
1226,-190
1227,-182
1228,-176
1229,-172
1230,-170
1231,-167
1232,-165
1233,-164
1234,-162
1235,-160
1236,-158
1237,-155
1238,-152
1239,-149
1240,-147
1241,-147
1242,-146
1243,-146
1244,-145
1245,-145
1246,-144
1247,-142
1248,-140
1249,-137
1250,-134
1251,-131
1252,-127
1253,-124
1254,-120
1255,-116
1256,-111
1257,-108
1258,-105
1259,-103
1260,-99
1261,-96
1262,-92
1263,-89
1264,-87
1265,-88
1266,-92
1267,-96
1268,-102
1269,-108
1270,-119
1271,-140
1272,-157
1273,-175
1274,-192
1275,-203
1276,-208
1277,-212
1278,-215
1279,-218
1280,-221
1281,-222
1282,-224
1283,-227
1284,-229
1285,-231
1286,-233
1287,-235
1288,-237
1289,-242
1290,-246
1291,-250
1292,-250
1293,-248
1294,-244
1295,-240
1296,-236
1297,-232
1298,-227
1299,-225
1300,-227
1301,-233
1302,-243
1303,-256
1304,-276
1305,-296
1306,-325
1307,-345
1308,-355
1309,-349
1310,-294
1311,-208
1312,-112
1313,-19
1314,67
1315,140
1316,200
1317,240
1318,254
1319,235
1320,177
1321,83
1322,-13
1323,-95
1324,-159
1325,-222
1326,-292
1327,-372
1328,-446
1329,-506
1330,-548
1331,-564
1332,-571
1333,-576
1334,-578
1335,-573
1336,-560
1337,-524
1338,-484
1339,-433
1340,-369
1341,-298
1342,-231
1343,-173
1344,-114
1345,-45
1346,27
1347,67
1348,80
1349,64
1350,13
1351,-40
1352,-56
1353,-62
1354,-66
1355,-50
1356,-22
1357,8
1358,24
1359,30
1360,35
1361,39
1362,43
1363,48
1364,53
1365,58
1366,62
1367,66
1368,69
1369,73
1370,77
1371,79
1372,82
1373,84
1374,87
1375,91
1376,95
1377,99
1378,103
1379,106
1380,109
1381,113
1382,121
1383,127
1384,130
1385,132
1386,134
1387,135
1388,137
1389,138
1390,140
1391,140
1392,141
1393,140
1394,139
1395,137
1396,135
1397,132
1398,127
1399,122
1400,116
1401,107
1402,92
1403,84
1404,80
1405,77
1406,74
1407,71
1408,65
1409,56
1410,44
1411,30
1412,10
1413,-4
1414,-22
1415,-48
1416,-64
1417,-71
1418,-77
1419,-82
1420,-85
1421,-85
1422,-82
1423,-76
1424,-67
1425,-57
1426,-38
1427,-6
1428,22
1429,51
1430,80
1431,111
1432,128
1433,136
1434,141
1435,145
1436,148
1437,149
1438,148
1439,145
1440,140
1441,135
1442,130
1443,125
1444,121
1445,116
1446,110
1447,104
1448,98
1449,93
1450,90
1451,87
1452,85
1453,84
1454,84
1455,85
1456,86
1457,88
1458,91
1459,96
1460,101
1461,107
1462,114
1463,143
1464,191
1465,255
1466,329
1467,399
1468,451
1469,471
1470,478
1471,472
1472,455
1473,429
1474,391
1475,329
1476,262
1477,191
1478,127
1479,88
1480,56
1481,31
1482,8
1483,-14
1484,-37
1485,-56
1486,-72
1487,-84
1488,-100
1489,-120
1490,-145
1491,-172
1492,-187
1493,-195
1494,-200
1495,-204
1496,-207
1497,-210
1498,-215
1499,-220
1500,-226
1501,-233
1502,-243
1503,-266
1504,-292
1505,-306
1506,-300
1507,-244
1508,-154
1509,-50
1510,62
1511,178
1512,282
1513,329
1514,344
1515,314
1516,223
1517,104
1518,-11
1519,-100
1520,-158
1521,-213
1522,-279
1523,-351
1524,-430
1525,-521
1526,-613
1527,-683
1528,-706
1529,-715
1530,-721
1531,-705
1532,-659
1533,-604
1534,-572
1535,-516
1536,-457
1537,-382
1538,-301
1539,-227
1540,-186
1541,-159
1542,-143
1543,-128
1544,-114
1545,-96
1546,-76
1547,-63
1548,-57
1549,-54
1550,-50
1551,-47
1552,-45
1553,-43
1554,-42
1555,-42
1556,-42
1557,-43
1558,-44
1559,-44
1560,-45
1561,-47
1562,-49
1563,-50
1564,-52
1565,-53
1566,-54
1567,-56
1568,-58
1569,-64
1570,-69
1571,-62
1572,-51
1573,-46
1574,-43
1575,-40
1576,-38
1577,-36
1578,-35
1579,-33
1580,-30
1581,-27
1582,-24
1583,-22
1584,-20
1585,-18
1586,-17
1587,-15
1588,-13
1589,-11
1590,-9
1591,-8
1592,-6
1593,-2
1594,3
1595,9
1596,14
1597,16
1598,13
1599,6
1600,-2
1601,-11
1602,-19
1603,-29
1604,-39
1605,-47
1606,-52
1607,-56
1608,-59
1609,-63
1610,-66
1611,-70
1612,-72
1613,-73
1614,-72
1615,-67
1616,-59
1617,-51
1618,-44
1619,-40
1620,-37
1621,-33
1622,-30
1623,-27
1624,-24
1625,-21
1626,-18
1627,-16
1628,-13
1629,-10
1630,-8
1631,-6
1632,-5
1633,-5
1634,-4
1635,-3
1636,-3
1637,-4
1638,-3
1639,-2
1640,0
1641,2
1642,4
1643,4
1644,3
1645,0
1646,-5
1647,-9
1648,-14
1649,-21
1650,-28
1651,-32
1652,-29
1653,-21
1654,-14
1655,-12
1656,-9
1657,-7
1658,-4
1659,-2
1660,0
1661,2
1662,4
1663,6
1664,7
1665,9
1666,11
1667,12
1668,13
1669,13
1670,14
1671,14
1672,13
1673,12
1674,11
1675,10
1676,10
1677,9
1678,9
1679,8
1680,7
1681,6
1682,6
1683,6
1684,6
1685,5
1686,2
1687,-3
1688,-8
1689,-1
1690,13
1691,27
1692,42
1693,49
1694,44
1695,31
1696,14
1697,-11
1698,-32
1699,-47
1700,-55
1701,-66
1702,-63
1703,-27
1704,48
1705,145
1706,249
1707,355
1708,447
1709,510
1710,555
1711,570
1712,561
1713,532
1714,456
1715,360
1716,258
1717,158
1718,64
1719,-22
1720,-98
1721,-167
1722,-232
1723,-297
1724,-366
1725,-435
1726,-494
1727,-514
1728,-505
1729,-479
1730,-401
1731,-310
1732,-225
1733,-157
1734,-115
1735,-94
1736,-64
1737,-14
1738,41
1739,62
1740,72
1741,78
1742,75
1743,54
1744,23
1745,-15
1746,-53
1747,-88
1748,-106
1749,-116
1750,-123
1751,-127
1752,-128
1753,-124
1754,-119
1755,-113
1756,-106
1757,-96
1758,-85
1759,-73
1760,-58
1761,-41
1762,-24
1763,-12
1764,-4
1765,3
1766,13
1767,22
1768,32
1769,46
1770,66
1771,84
1772,94
1773,102
1774,108
1775,111
1776,113
1777,112
1778,109
1779,104
1780,100
1781,95
1782,91
1783,86
1784,81
1785,77
1786,75
1787,75
1788,76
1789,78
1790,79
1791,82
1792,84
1793,89
1794,94
1795,98
1796,100
1797,99
1798,96
1799,92
1800,88
1801,84
1802,80
1803,76
1804,72
1805,67
1806,61
1807,54
1808,46
1809,40
1810,35
1811,31
1812,26
1813,23
1814,19
1815,15
1816,12
1817,9
1818,6
1819,4
1820,1
1821,-1
1822,-5
1823,-14
1824,-31
1825,-41
1826,-47
1827,-53
1828,-61
1829,-71
1830,-83
1831,-96
1832,-107
1833,-116
1834,-129
1835,-149
1836,-159
1837,-163
1838,-166
1839,-170
1840,-173
1841,-176
1842,-178
1843,-180
1844,-180
1845,-180
1846,-180
1847,-178
1848,-177
1849,-174
1850,-171
1851,-168
1852,-165
1853,-162
1854,-158
1855,-154
1856,-147
1857,-141
1858,-135
1859,-130
1860,-127
1861,-123
1862,-119
1863,-115
1864,-111
1865,-106
1866,-100
1867,-95
1868,-89
1869,-83
1870,-74
1871,-69
1872,-72
1873,-77
1874,-81
1875,-83
1876,-85
1877,-87
1878,-88
1879,-89
1880,-90
1881,-92
1882,-94
1883,-96
1884,-98
1885,-99
1886,-101
1887,-103
1888,-105
1889,-110
1890,-116
1891,-124
1892,-134
1893,-145
1894,-159
1895,-169
1896,-176
1897,-182
1898,-186
1899,-189
1900,-192
1901,-192
1902,-189
1903,-184
1904,-175
1905,-146
1906,-73
1907,24
1908,127
1909,231
1910,328
1911,408
1912,447
1913,447
1914,405
1915,317
1916,210
1917,109
1918,30
1919,-26
1920,-81
1921,-151
1922,-238
1923,-333
1924,-422
1925,-489
1926,-545
1927,-586
1928,-600
1929,-590
1930,-562
1931,-501
1932,-438
1933,-387
1934,-344
1935,-301
1936,-251
1937,-189
1938,-124
1939,-63
1940,-19
1941,3
1942,12
1943,15
1944,17
1945,19
1946,20
1947,22
1948,23
1949,24
1950,24
1951,24
1952,24
1953,24
1954,25
1955,26
1956,27
1957,28
1958,30
1959,32
1960,34
1961,36
1962,37
1963,38
1964,40
1965,41
1966,43
1967,46
1968,50
1969,55
1970,59
1971,63
1972,66
1973,69
1974,73
1975,77
1976,81
1977,86
1978,92
1979,101
1980,112
1981,126
1982,144
1983,160
1984,171
1985,178
1986,185
1987,190
1988,196
1989,201
1990,206
1991,210
1992,214
1993,218
1994,221
1995,223
1996,224
1997,222
1998,219
1999,215
2000,210
2001,204
2002,198
2003,190
2004,182
2005,176
2006,172
2007,167
2008,158
2009,139
2010,114
2011,93
2012,81
2013,74
2014,67
2015,61
2016,54
2017,48
2018,40
2019,36
2020,37
2021,41
2022,45
2023,50
2024,43
2025,37
2026,33
2027,31
2028,27
2029,22
2030,16
2031,10
2032,2
2033,-3
2034,-4
2035,0
2036,6
2037,12
2038,20
2039,19
2040,5
2041,-3
2042,-9
2043,-13
2044,-18
2045,-24
2046,-30
2047,-37
2048,-46
2049,-60
2050,-61
2051,-49
2052,-42
2053,-36
2054,-32
2055,-27
2056,-23
2057,-20
2058,-17
2059,-11
2060,-3
2061,-3
2062,-15
2063,-24
2064,-32
2065,-39
2066,-42
2067,-42
2068,-39
2069,-35
2070,-28
2071,-32
2072,-48
2073,-57
2074,-61
2075,-56
2076,-47
2077,-36
2078,-23
2079,-13
2080,-1
2081,19
2082,47
2083,62
2084,68
2085,64
2086,43
2087,28
2088,20
2089,15
2090,12
2091,12
2092,17
2093,26
2094,42
2095,57
2096,63
2097,68
2098,55
2099,34
2100,9
2101,-19
2102,-32
2103,-37
2104,-27
2105,30
2106,124
2107,240
2108,363
2109,476
2110,553
2111,565
2112,548
2113,461
2114,350
2115,251
2116,181
2117,134
2118,87
2119,11
2120,-91
2121,-209
2122,-324
2123,-412
2124,-470
2125,-523
2126,-572
2127,-587
2128,-576
2129,-542
2130,-476
2131,-416
2132,-369
2133,-329
2134,-286
2135,-239
2136,-195
2137,-158
2138,-133
2139,-107
2140,-82
2141,-65
2142,-51
2143,-38
2144,-25
2145,-12
2146,0
2147,12
2148,22
2149,26
2150,28
2151,29
2152,30
2153,31
2154,31
2155,31
2156,29
2157,26
2158,24
2159,21
2160,19
2161,16
2162,12
2163,9
2164,8
2165,10
2166,14
2167,21
2168,29
2169,41
2170,59
2171,69
2172,79
2173,88
2174,97
2175,101
2176,104
2177,107
2178,110
2179,112
2180,112
2181,111
2182,110
2183,107
2184,105
2185,101
2186,96
2187,85
2188,64
2189,29
2190,-13
2191,-26
2192,-28
2193,-31
2194,-33
2195,-34
2196,-32
2197,-26
2198,-18
2199,-3
2200,13
2201,22
2202,27
2203,13
2204,0
2205,-9
2206,-19
2207,-28
2208,-37
2209,-44
2210,-51
2211,-57
2212,-60
2213,-62
2214,-62
2215,-62
2216,-62
2217,-61
2218,-62
2219,-62
2220,-57
2221,-47
2222,-42
2223,-39
2224,-35
2225,-32
2226,-29
2227,-27
2228,-25
2229,-23
2230,-22
2231,-22
2232,-23
2233,-24
2234,-26
2235,-29
2236,-33
2237,-36
2238,-40
2239,-43
2240,-47
2241,-53
2242,-59
2243,-63
2244,-65
2245,-66
2246,-68
2247,-72
2248,-78
2249,-78
2250,-69
2251,-63
2252,-59
2253,-55
2254,-52
2255,-51
2256,-50
2257,-51
2258,-52
2259,-54
2260,-57
2261,-60
2262,-64
2263,-68
2264,-70
2265,-68
2266,-62
2267,-55
2268,-51
2269,-47
2270,-43
2271,-39
2272,-35
2273,-31
2274,-27
2275,-25
2276,-23
2277,-19
2278,-15
2279,-7
2280,5
2281,17
2282,24
2283,29
2284,33
2285,38
2286,43
2287,49
2288,56
2289,63
2290,73
2291,80
2292,80
2293,73
2294,61
2295,41
2296,17
2297,2
2298,-6
2299,10
2300,61
2301,148
2302,238
2303,321
2304,393
2305,455
2306,476
2307,467
2308,443
2309,364
2310,264
2311,164
2312,81
2313,14
2314,-60
2315,-162
2316,-278
2317,-389
2318,-483
2319,-550
2320,-570
2321,-577
2322,-582
2323,-582
2324,-573
2325,-550
2326,-509
2327,-486
2328,-463
2329,-439
2330,-396
2331,-327
2332,-240
2333,-142
2334,-60
2335,-16
2336,-4
2337,4
2338,12
2339,19
2340,29
2341,41
2342,47
2343,51
2344,55
2345,58
2346,60
2347,56
2348,48
2349,41
2350,34
2351,31
2352,33
2353,38
2354,42
2355,47
2356,46
2357,39
2358,35
2359,31
2360,29
2361,27
2362,27
2363,28
2364,32
2365,38
2366,45
2367,52
2368,60
2369,69
2370,79
2371,86
2372,89
2373,92
2374,94
2375,96
2376,98
2377,101
2378,103
2379,104
2380,105
2381,105
2382,106
2383,106
2384,106
2385,105
2386,102
2387,98
2388,94
2389,90
2390,86
2391,81
2392,76
2393,64
2394,55
2395,47
2396,42
2397,38
2398,34
2399,31
2400,29
2401,27
2402,26
2403,26
2404,27
2405,28
2406,31
2407,35
2408,40
2409,47
2410,56
2411,74
2412,112
2413,150
2414,181
2415,227
2416,269
2417,312
2418,356
2419,413
2420,488
2421,581
2422,676
2423,739
2424,738
2425,670
2426,502
2427,306
2428,142
2429,59
2430,49
2431,78
2432,131
2433,148
2434,141
2435,120
2436,72
2437,51
2438,42
2439,36
2440,32
2441,34
2442,42
2443,55
2444,72
2445,92
2446,99
2447,103
2448,107
2449,110
2450,110
2451,101
2452,89
2453,79
2454,70
2455,61
2456,53
2457,47
2458,41
2459,36
2460,28
2461,17
2462,8
2463,0
2464,-4
2465,-6
2466,-8
2467,-11
2468,-13
2469,-16
2470,-18
2471,-20
2472,-22
2473,-24
2474,-25
2475,-27
2476,-28
2477,-29
2478,-29
2479,-29
2480,-30
2481,-32
2482,-34
2483,-36
2484,-37
2485,-37
2486,-36
2487,-35
2488,-34
2489,-32
2490,-28
2491,-25
2492,-22
2493,-19
2494,-16
2495,-12
2496,-8
2497,-4
2498,2
2499,11
2500,24
2501,75
2502,190
2503,357
2504,567
2505,811
2506,1070
2507,1312
2508,1497
2509,1568
2510,1562
2511,1456
2512,1275
2513,1074
2514,893
2515,733
2516,584
2517,433
2518,267
2519,90
2520,-80
2521,-233
2522,-357
2523,-444
2524,-484
2525,-499
2526,-498
2527,-485
2528,-466
2529,-446
2530,-423
2531,-388
2532,-338
2533,-280
2534,-224
2535,-178
2536,-139
2537,-118
2538,-110
2539,-107
2540,-105
2541,-103
2542,-102
2543,-101
2544,-100
2545,-100
2546,-100
2547,-100
2548,-99
2549,-99
2550,-98
2551,-97
2552,-98
2553,-98
2554,-97
2555,-96
2556,-95
2557,-94
2558,-92
2559,-91
2560,-89
2561,-86
2562,-81
2563,-69
2564,-54
2565,-33
2566,-11
2567,7
2568,26
2569,43
2570,61
2571,78
2572,97
2573,118
2574,137
2575,149
2576,157
2577,164
2578,169
2579,173
2580,178
2581,181
2582,182
2583,180
2584,175
2585,169
2586,160
2587,148
2588,135
2589,118
2590,97
2591,75
2592,54
2593,32
2594,12
2595,-3
2596,-20
2597,-47
2598,-71
2599,-87
2600,-99
2601,-105
2602,-111
2603,-118
2604,-125
2605,-138
2606,-157
2607,-171
2608,-182
2609,-192
2610,-201
2611,-210
2612,-221
2613,-237
2614,-253
2615,-264
2616,-271
2617,-275
2618,-278
2619,-282
2620,-285
2621,-276
2622,-262
2623,-245
2624,-226
2625,-210
2626,-196
2627,-182
2628,-169
2629,-157
2630,-149
2631,-144
2632,-142
2633,-142
2634,-146
2635,-151
2636,-156
2637,-162
2638,-165
2639,-162
2640,-156
2641,-147
2642,-132
2643,-114
2644,-97
2645,-81
2646,-68
2647,-62
2648,-58
2649,-55
2650,-51
2651,-48
2652,-44
2653,-35
2654,-19
2655,-5
2656,3
2657,9
2658,11
2659,12
2660,14
2661,15
2662,16
2663,17
2664,17
2665,16
2666,15
2667,14
2668,11
2669,9
2670,5
2671,-2
2672,-11
2673,-36
2674,-62
2675,-76
2676,-85
2677,-92
2678,-97
2679,-101
2680,-105
2681,-109
2682,-108
2683,-100
2684,-91
2685,-82
2686,-87
2687,-95
2688,-101
2689,-91
2690,-75
2691,-61
2692,-55
2693,-51
2694,-49
2695,-48
2696,-48
2697,-51
2698,-55
2699,-62
2700,-76
2701,-80
2702,-56
2703,6
2704,92
2705,187
2706,274
2707,342
2708,373
2709,384
