'sample #','ECG '
2731,-95
2732,-92
2733,-90
2734,-89
2735,-87
2736,-86
2737,-84
2738,-83
2739,-82
2740,-81
2741,-80
2742,-79
2743,-78
2744,-77
2745,-76
2746,-76
2747,-75
2748,-75
2749,-75
2750,-74
2751,-74
2752,-74
2753,-74
2754,-74
2755,-74
2756,-74
2757,-73
2758,-73
2759,-74
2760,-74
2761,-73
2762,-73
2763,-72
2764,-72
2765,-72
2766,-71
2767,-71
2768,-70
2769,-70
2770,-70
2771,-69
2772,-68
2773,-68
2774,-67
2775,-66
2776,-65
2777,-64
2778,-64
2779,-65
2780,-66
2781,-67
2782,-69
2783,-71
2784,-73
2785,-75
2786,-77
2787,-79
2788,-81
2789,-80
2790,-78
2791,-74
2792,-69
2793,-63
2794,-52
2795,-40
2796,-29
2797,-21
2798,-11
2799,0
2800,14
2801,29
2802,39
2803,50
2804,69
2805,86
2806,96
2807,103
2808,109
2809,112
2810,115
2811,118
2812,119
2813,121
2814,122
2815,121
2816,120
2817,118
2818,115
2819,112
2820,109
2821,104
2822,97
2823,90
2824,85
2825,79
2826,74
2827,69
2828,65
2829,60
2830,54
2831,48
2832,42
2833,38
2834,34
2835,29
2836,25
2837,21
2838,17
2839,14
2840,12
2841,10
2842,9
2843,7
2844,6
2845,4
2846,3
2847,1
2848,0
2849,0
2850,-1
2851,-2
2852,-3
2853,-3
2854,-3
2855,-3
2856,-3
2857,-3
2858,-2
2859,-2
2860,-2
2861,-1
2862,-1
2863,0
2864,0
2865,0
2866,1
2867,3
2868,4
2869,6
2870,7
2871,9
2872,11
2873,13
2874,15
2875,17
2876,19
2877,21
2878,25
2879,29
2880,33
2881,37
2882,40
2883,42
2884,44
2885,45
2886,47
2887,49
2888,50
2889,51
2890,52
2891,53
2892,54
2893,54
2894,54
2895,54
2896,52
2897,51
2898,48
2899,45
2900,42
2901,40
2902,38
2903,35
2904,33
2905,31
2906,29
2907,27
2908,25
2909,22
2910,21
2911,19
2912,17
2913,15
2914,14
2915,13
2916,12
2917,11
2918,10
2919,9
2920,9
2921,8
2922,7
2923,6
2924,5
2925,5
2926,4
2927,2
2928,1
2929,0
2930,0
2931,0
2932,0
2933,0
2934,1
2935,3
2936,5
2937,7
2938,9
2939,12
2940,15
2941,17
2942,19
2943,20
2944,22
2945,24
2946,25
2947,26
2948,27
2949,28
2950,29
2951,30
2952,31
2953,32
2954,33
2955,34
2956,34
2957,35
2958,36
2959,36
2960,37
2961,37
2962,37
2963,37
2964,38
2965,38
2966,38
2967,38
2968,39
2969,39
2970,39
2971,39
2972,39
2973,40
2974,41
2975,41
2976,41
2977,41
2978,42
2979,43
2980,44
2981,45
2982,46
2983,44
2984,40
2985,34
2986,28
2987,23
2988,16
2989,9
2990,1
2991,-3
2992,-6
2993,-9
2994,-12
2995,-14
2996,-16
2997,-18
2998,-19
2999,-21
3000,-22
3001,-24
3002,-24
3003,-25
3004,-26
3005,-27
3006,-27
3007,-27
3008,-28
3009,-28
3010,-29
3011,-29
3012,-29
3013,-29
3014,-30
3015,-30
3016,-30
3017,-30
3018,-30
3019,-29
3020,-28
3021,-26
3022,-25
3023,-23
3024,-21
3025,-20
3026,-18
3027,-17
3028,-16
3029,-14
3030,-13
3031,-11
3032,-10
3033,-9
3034,-8
3035,-6
3036,-5
3037,-5
3038,-4
3039,-4
3040,-3
3041,-3
3042,-3
3043,-3
3044,-2
3045,-2
3046,-2
3047,-2
3048,-2
3049,-2
3050,-2
3051,-2
3052,-2
3053,-2
3054,-2
3055,-1
3056,-1
3057,-1
3058,0
3059,0
3060,2
3061,5
3062,8
3063,24
3064,65
3065,124
3066,208
3067,319
3068,448
3069,585
3070,708
3071,785
3072,788
3073,723
3074,556
3075,347
3076,153
3077,-6
3078,-117
3079,-173
3080,-192
3081,-197
3082,-200
3083,-203
3084,-202
3085,-185
3086,-158
3087,-134
3088,-121
3089,-111
3090,-97
3091,-89
3092,-84
3093,-80
3094,-76
3095,-73
3096,-71
3097,-69
3098,-67
3099,-66
3100,-65
3101,-63
3102,-62
3103,-61
3104,-60
3105,-59
3106,-58
3107,-57
3108,-56
3109,-56
3110,-56
3111,-56
3112,-56
3113,-56
3114,-57
3115,-59
3116,-60
3117,-61
3118,-61
3119,-62
3120,-63
3121,-64
3122,-64
3123,-65
3124,-65
3125,-66
3126,-66
3127,-67
3128,-67
3129,-68
3130,-69
3131,-69
3132,-69
3133,-69
3134,-69
3135,-67
3136,-65
3137,-63
3138,-60
3139,-58
3140,-55
3141,-53
3142,-50
3143,-48
3144,-46
3145,-43
3146,-40
3147,-37
3148,-34
3149,-31
3150,-26
3151,-20
3152,-13
3153,-7
3154,0
3155,7
3156,16
3157,22
3158,27
3159,35
3160,50
3161,60
3162,64
3163,67
3164,70
3165,73
3166,76
3167,79
3168,81
3169,83
3170,86
3171,87
3172,89
3173,91
3174,93
3175,94
3176,95
3177,95
3178,95
3179,94
3180,93
3181,92
3182,90
3183,87
3184,85
3185,82
3186,79
3187,72
3188,66
3189,59
3190,53
3191,46
3192,39
3193,33
3194,27
3195,20
3196,16
3197,13
3198,11
3199,8
3200,6
3201,4
3202,2
3203,0
3204,0
3205,-2
3206,-3
3207,-4
3208,-5
3209,-6
3210,-7
3211,-9
3212,-11
3213,-12
3214,-13
3215,-14
3216,-15
3217,-14
3218,-12
3219,-8
3220,-5
3221,-1
3222,2
3223,5
3224,9
3225,12
3226,15
3227,18
3228,21
3229,23
3230,24
3231,26
3232,27
3233,28
3234,29
3235,30
3236,31
3237,32
3238,33
3239,34
3240,35
3241,36
3242,37
3243,38
3244,39
3245,39
3246,39
3247,40
3248,39
3249,38
3250,37
3251,36
3252,35
3253,33
3254,30
3255,28
3256,25
3257,22
3258,18
3259,11
3260,3
3261,-1
3262,-6
3263,-10
3264,-13
3265,-16
3266,-18
3267,-19
3268,-21
3269,-21
3270,-20
3271,-18
3272,-15
3273,-13
3274,-11
3275,-8
3276,-7
3277,-5
3278,-4
3279,-3
3280,-2
3281,0
3282,0
3283,0
3284,1
3285,2
3286,3
3287,3
3288,4
3289,4
3290,5
3291,5
3292,5
3293,5
3294,5
3295,5
3296,5
3297,4
3298,4
3299,4
3300,5
3301,5
3302,5
3303,5
3304,6
3305,6
3306,7
3307,7
3308,7
3309,7
3310,8
3311,7
3312,7
3313,7
3314,8
3315,8
3316,8
3317,8
3318,8
3319,9
3320,9
3321,8
3322,6
3323,4
3324,2
3325,0
3326,-1
3327,-2
3328,-3
3329,-4
3330,-4
3331,-5
3332,-5
3333,-4
3334,-4
3335,-4
3336,-4
3337,-4
3338,-4
3339,-5
3340,-6
3341,-7
3342,-7
3343,-8
3344,-9
3345,-11
3346,-12
3347,-13
3348,-15
3349,-16
3350,-18
3351,-20
3352,-21
3353,-23
3354,-25
3355,-27
3356,-29
3357,-30
3358,-31
3359,-33
3360,-34
3361,-35
3362,-36
3363,-36
3364,-36
3365,-36
3366,-36
3367,-35
3368,-34
3369,-34
3370,-33
3371,-31
3372,-30
3373,-29
3374,-28
3375,-27
3376,-26
3377,-24
3378,-24
3379,-23
3380,-22
3381,-21
3382,-21
3383,-20
3384,-20
3385,-19
3386,-18
3387,-16
3388,-15
3389,-15
3390,-14
3391,-13
3392,-13
3393,-12
3394,-11
3395,-9
3396,-6
3397,4
3398,29
3399,73
3400,141
3401,235
3402,360
3403,512
3404,666
3405,794
3406,852
3407,846
3408,759
3409,568
3410,337
3411,124
3412,-21
3413,-110
3414,-163
3415,-189
3416,-198
3417,-198
3418,-192
3419,-182
3420,-168
3421,-142
3422,-113
3423,-101
3424,-92
3425,-84
3426,-77
3427,-72
3428,-68
3429,-67
3430,-66
3431,-66
3432,-66
3433,-65
3434,-65
3435,-65
3436,-64
3437,-64
3438,-64
3439,-64
3440,-64
3441,-64
3442,-65
3443,-65
3444,-65
3445,-66
3446,-67
3447,-68
3448,-68
3449,-68
3450,-69
3451,-69
3452,-69
3453,-69
3454,-69
3455,-69
3456,-69
3457,-70
3458,-70
3459,-70
3460,-70
3461,-71
3462,-71
3463,-71
3464,-71
3465,-72
3466,-72
3467,-72
3468,-72
3469,-72
3470,-73
3471,-73
3472,-74
3473,-75
3474,-76
3475,-76
3476,-76
3477,-75
3478,-73
3479,-71
3480,-67
3481,-64
3482,-60
3483,-53
3484,-47
3485,-42
3486,-36
3487,-31
3488,-25
3489,-20
3490,-14
3491,-7
3492,0
3493,9
3494,17
3495,25
3496,34
3497,43
3498,50
3499,55
3500,62
3501,71
3502,77
3503,83
3504,89
3505,99
3506,108
3507,116
3508,122
3509,129
3510,133
3511,136
3512,139
3513,141
3514,142
3515,143
3516,144
3517,143
3518,142
3519,140
3520,138
3521,136
3522,132
3523,128
3524,121
3525,114
3526,106
3527,95
3528,80
3529,70
3530,63
3531,51
3532,41
3533,32
3534,25
3535,19
3536,14
3537,9
3538,6
3539,5
3540,4
3541,4
3542,4
3543,4
3544,4
3545,4
3546,3
3547,3
3548,3
3549,4
3550,6
3551,7
3552,8
3553,10
3554,11
3555,13
3556,15
3557,16
3558,15
3559,12
3560,7
3561,2
3562,0
3563,-1
3564,-3
3565,-4
3566,-6
3567,-8
3568,-9
3569,-9
3570,-10
3571,-11
3572,-12
3573,-12
3574,-12
3575,-13
3576,-13
3577,-13
3578,-13
3579,-12
3580,-12
3581,-12
3582,-11
3583,-11
3584,-10
3585,-10
3586,-10
3587,-9
3588,-8
3589,-8
3590,-8
3591,-8
3592,-7
3593,-7
3594,-7
3595,-6
3596,-6
3597,-5
3598,-5
3599,-4
3600,-4
3601,-3
3602,-2
3603,-1
3604,0
3605,0
3606,1
3607,3
3608,3
3609,3
3610,3
3611,2
3612,1
3613,0
3614,-3
3615,-6
3616,-8
3617,-11
3618,-13
3619,-15
3620,-18
3621,-20
3622,-22
3623,-24
3624,-26
3625,-28
3626,-28
3627,-28
3628,-28
3629,-27
3630,-26
3631,-24
3632,-22
3633,-20
3634,-18
3635,-16
3636,-15
3637,-14
3638,-13
3639,-12
3640,-11
3641,-10
3642,-10
3643,-10
3644,-10
3645,-9
3646,-8
3647,-8
3648,-8
3649,-7
3650,-7
3651,-6
3652,-5
3653,-5
3654,-3
3655,-2
3656,-1
3657,0
3658,0
3659,2
3660,3
3661,5
3662,6
3663,7
3664,9
3665,11
3666,12
3667,14
3668,16
3669,18
3670,19
3671,21
3672,22
3673,23
3674,25
3675,26
3676,26
3677,26
3678,27
3679,28
3680,28
3681,28
3682,28
3683,28
3684,29
3685,29
3686,29
3687,29
3688,30
3689,31
3690,32
3691,33
3692,34
3693,36
3694,36
3695,37
3696,37
3697,37
3698,36
3699,35
3700,34
3701,31
3702,29
3703,27
3704,24
3705,20
3706,14
3707,8
3708,0
3709,-6
3710,-9
3711,-11
3712,-13
3713,-14
3714,-16
3715,-17
3716,-18
3717,-18
3718,-19
3719,-20
3720,-20
3721,-21
3722,-21
3723,-21
3724,-21
3725,-21
3726,-21
3727,-21
3728,-20
3729,-20
3730,-20
3731,-20
3732,-19
3733,-19
3734,-20
3735,-20
3736,-20
3737,-20
3738,-20
3739,-20
3740,-21
3741,-21
3742,-21
3743,-21
3744,-21
3745,-20
3746,-20
3747,-19
3748,-19
3749,-18
3750,-17
3751,-16
3752,-15
3753,-14
3754,-13
3755,-13
3756,-12
3757,-11
3758,-10
3759,-9
3760,-7
3761,-5
3762,-3
3763,-1
3764,0
3765,1
3766,2
3767,4
3768,5
3769,8
3770,23
3771,57
3772,113
3773,199
3774,316
3775,464
3776,634
3777,810
3778,949
3779,1012
3780,977
3781,846
3782,647
3783,404
3784,176
3785,11
3786,-74
3787,-106
3788,-132
3789,-143
3790,-151
3791,-147
3792,-134
3793,-127
3794,-120
3795,-113
3796,-108
3797,-104
3798,-101
3799,-98
3800,-95
3801,-92
3802,-88
3803,-85
3804,-82
3805,-81
3806,-79
3807,-76
3808,-75
3809,-73
3810,-72
3811,-70
3812,-68
3813,-67
3814,-66
3815,-66
3816,-65
3817,-64
3818,-64
3819,-64
3820,-64
3821,-64
3822,-64
3823,-63
3824,-64
3825,-64
3826,-64
3827,-64
3828,-64
3829,-64
3830,-64
3831,-64
3832,-64
3833,-64
3834,-65
3835,-65
3836,-65
3837,-65
3838,-66
3839,-66
3840,-66
3841,-66
3842,-66
3843,-67
3844,-67
3845,-67
3846,-67
3847,-67
3848,-67
3849,-66
3850,-66
3851,-65
3852,-64
3853,-63
3854,-62
3855,-61
3856,-60
3857,-59
3858,-57
3859,-56
3860,-55
3861,-52
3862,-46
3863,-40
3864,-34
3865,-27
3866,-21
3867,-14
3868,-8
3869,-2
3870,4
3871,12
3872,20
3873,28
3874,36
3875,45
3876,54
3877,63
3878,70
3879,77
3880,84
3881,89
3882,91
3883,93
3884,94
3885,96
3886,97
3887,98
3888,98
3889,99
3890,99
3891,98
3892,96
3893,94
3894,91
3895,88
3896,84
3897,78
3898,72
3899,67
3900,62
3901,57
3902,52
3903,47
3904,42
3905,37
3906,31
3907,26
3908,20
3909,16
3910,11
3911,5
3912,0
3913,-4
3914,-8
3915,-12
3916,-14
3917,-17
3918,-18
3919,-20
3920,-21
3921,-22
3922,-23
3923,-22
3924,-21
3925,-20
3926,-18
3927,-16
3928,-13
3929,-10
3930,-8
3931,-5
3932,-1
3933,1
3934,4
3935,6
3936,8
3937,10
3938,12
3939,14
3940,15
3941,16
3942,17
3943,18
3944,20
3945,21
3946,22
3947,23
3948,25
3949,26
3950,27
3951,28
3952,30
3953,31
3954,32
3955,34
3956,35
3957,37
3958,39
3959,40
3960,41
3961,42
3962,43
3963,44
3964,43
3965,42
3966,41
3967,40
3968,38
3969,36
3970,34
3971,33
3972,31
3973,29
3974,27
3975,26
3976,25
3977,25
3978,23
3979,22
3980,21
3981,20
3982,19
3983,18
3984,17
3985,16
3986,16
3987,15
3988,14
3989,14
3990,14
3991,14
3992,13
3993,13
3994,13
3995,13
3996,13
3997,13
3998,12
3999,12
4000,12
4001,12
4002,12
4003,12
4004,12
4005,12
4006,12
4007,12
4008,12
4009,12
4010,13
4011,13
4012,13
4013,13
4014,14
4015,14
4016,15
4017,15
4018,16
4019,17
4020,18
4021,19
4022,19
4023,20
4024,20
4025,21
4026,21
4027,21
4028,22
4029,22
4030,23
4031,23
4032,24
4033,24
4034,25
4035,26
4036,27
4037,27
4038,28
4039,28
4040,28
4041,28
4042,28
4043,27
4044,27
4045,27
4046,26
4047,25
4048,25
4049,24
4050,23
4051,22
4052,21
4053,20
4054,19
4055,16
4056,13
4057,9
4058,4
4059,-1
4060,-4
4061,-7
4062,-10
4063,-12
4064,-14
4065,-16
4066,-17
4067,-17
4068,-17
4069,-17
4070,-17
4071,-16
4072,-14
4073,-13
4074,-12
4075,-11
4076,-10
4077,-9
4078,-8
4079,-7
4080,-7
4081,-6
4082,-5
4083,-5
4084,-5
4085,-4
4086,-4
4087,-3
4088,-3
4089,-3
4090,-3
4091,-3
4092,-2
4093,-2
4094,-2
4095,-2
4096,-1
4097,0
4098,0
4099,0
4100,0
4101,1
4102,2
4103,2
4104,3
4105,3
4106,4
4107,4
4108,4
4109,5
4110,6
4111,7
4112,8
4113,9
4114,10
4115,11
4116,12
4117,13
4118,14
4119,16
4120,20
4121,24
4122,42
4123,76
4124,130
4125,207
4126,310
4127,442
4128,589
4129,719
4130,799
4131,806
4132,763
4133,618
4134,413
4135,205
4136,42
4137,-49
4138,-97
4139,-130
4140,-143
4141,-148
4142,-148
4143,-142
4144,-133
4145,-115
4146,-98
4147,-89
4148,-83
4149,-79
4150,-76
4151,-75
4152,-73
4153,-71
4154,-70
4155,-70
4156,-69
4157,-68
4158,-67
4159,-67
4160,-66
4161,-64
4162,-63
4163,-61
4164,-59
4165,-57
4166,-56
4167,-54
4168,-52
4169,-51
4170,-50
4171,-49
4172,-48
4173,-47
4174,-46
4175,-46
4176,-46
4177,-45
4178,-45
4179,-44
4180,-44
4181,-44
4182,-44
4183,-44
4184,-44
4185,-44
4186,-44
4187,-44
4188,-44
4189,-44
4190,-44
4191,-44
4192,-44
4193,-43
4194,-43
4195,-43
4196,-43
4197,-43
4198,-42
4199,-42
4200,-41
4201,-40
4202,-39
4203,-37
4204,-36
4205,-34
4206,-32
4207,-30
4208,-28
4209,-27
4210,-25
4211,-24
4212,-22
4213,-20
4214,-17
4215,-13
4216,-4
4217,2
4218,7
4219,11
4220,17
4221,23
4222,30
4223,36
4224,43
4225,50
4226,57
4227,64
4228,72
4229,79
4230,87
4231,95
4232,101
4233,104
4234,107
4235,109
4236,112
4237,113
4238,113
4239,111
4240,107
4241,102
4242,92
4243,78
4244,69
4245,62
4246,51
4247,39
4248,29
4249,22
4250,16
4251,10
4252,0
4253,-6
4254,-9
4255,-13
4256,-15
4257,-17
4258,-18
4259,-19
4260,-20
4261,-21
4262,-22
4263,-23
4264,-24
4265,-25
4266,-24
4267,-22
4268,-18
4269,-14
4270,-12
4271,-10
4272,-8
4273,-6
4274,-4
4275,-2
4276,0
4277,0
4278,2
4279,3
4280,5
4281,6
4282,8
4283,10
4284,12
4285,14
4286,15
4287,17
4288,19
4289,21
4290,23
4291,25
4292,26
4293,28
4294,29
4295,29
4296,30
4297,30
4298,31
4299,32
4300,32
4301,32
4302,33
4303,34
4304,35
4305,35
4306,36
4307,36
4308,37
4309,38
4310,38
4311,38
4312,39
4313,40
4314,41
4315,41
4316,42
4317,44
4318,45
4319,46
4320,48
4321,50
4322,52
4323,52
4324,52
4325,51
4326,50
4327,49
4328,46
4329,44
4330,41
4331,37
4332,32
4333,27
4334,23
4335,19
4336,17
4337,16
4338,14
4339,12
4340,10
4341,9
4342,8
4343,6
4344,4
4345,3
4346,2
4347,1
4348,0
4349,-2
4350,-4
4351,-6
4352,-8
4353,-10
4354,-13
4355,-16
4356,-19
4357,-22
4358,-26
4359,-29
4360,-32
4361,-35
4362,-37
4363,-39
4364,-39
4365,-39
4366,-39
4367,-40
4368,-40
4369,-41
4370,-41
4371,-41
4372,-42
4373,-42
4374,-41
4375,-40
4376,-39
4377,-37
4378,-35
4379,-33
4380,-32
4381,-31
4382,-31
4383,-30
4384,-29
4385,-29
4386,-29
4387,-29
4388,-29
4389,-29
4390,-28
4391,-28
4392,-28
4393,-28
4394,-27
4395,-27
4396,-27
4397,-27
4398,-26
4399,-26
4400,-26
4401,-26
4402,-26
4403,-26
4404,-25
4405,-24
4406,-23
4407,-23
4408,-21
4409,-18
4410,-14
4411,-10
4412,-3
4413,6
4414,23
4415,55
4416,109
4417,188
4418,295
4419,427
4420,578
4421,719
4422,815
4423,836
4424,768
4425,622
4426,410
4427,179
4428,-14
4429,-137
4430,-191
4431,-224
4432,-251
4433,-260
4434,-254
4435,-237
4436,-214
4437,-200
4438,-177
4439,-151
4440,-138
4441,-129
4442,-122
4443,-114
4444,-107
4445,-102
4446,-97
4447,-92
4448,-88
4449,-85
4450,-82
4451,-80
4452,-78
4453,-76
4454,-74
4455,-71
4456,-69
4457,-68
4458,-66
4459,-65
4460,-63
4461,-62
4462,-60
4463,-59
4464,-57
4465,-55
4466,-53
4467,-50
4468,-46
4469,-42
4470,-37
4471,-32
4472,-29
4473,-28
4474,-27
4475,-25
4476,-24
4477,-23
4478,-23
4479,-23
4480,-22
4481,-21
4482,-21
4483,-20
4484,-20
4485,-19
4486,-18
4487,-18
4488,-17
4489,-17
4490,-16
4491,-15
4492,-15
4493,-14
4494,-13
4495,-12
4496,-10
4497,-8
4498,-6
4499,-3
4500,-1
4501,0
4502,1
4503,2
4504,4
4505,5
4506,6
4507,7
4508,8
4509,9
4510,11
4511,12
4512,13
4513,14
4514,17
4515,19
4516,24
4517,29
4518,36
4519,42
4520,47
4521,52
4522,57
4523,63
4524,66
4525,69
4526,72
4527,74
4528,76
4529,77
4530,77
4531,76
4532,74
4533,72
4534,70
4535,66
4536,62
4537,55
4538,48
4539,41
4540,34
4541,27
4542,21
4543,16
4544,10
4545,4
4546,0
4547,-4
4548,-6
4549,-7
4550,-8
4551,-9
4552,-9
4553,-9
4554,-10
4555,-10
4556,-10
4557,-9
4558,-7
4559,-5
4560,-2
4561,0
4562,1
4563,2
4564,3
4565,5
4566,6
4567,7
4568,8
4569,9
4570,11
4571,12
4572,13
4573,14
4574,15
4575,16
4576,18
4577,19
4578,21
4579,22
4580,25
4581,28
4582,34
4583,39
4584,42
4585,45
4586,47
4587,49
4588,50
4589,52
4590,53
4591,54
4592,54
4593,52
4594,49
4595,45
4596,41
4597,37
4598,30
4599,24
4600,20
4601,16
4602,14
4603,12
4604,11
4605,10
4606,9
4607,8
4608,8
4609,7
4610,6
4611,5
4612,4
4613,3
4614,3
4615,2
4616,2
4617,1
4618,0
4619,0
4620,-1
4621,-3
4622,-5
4623,-7
4624,-10
4625,-12
4626,-15
4627,-16
4628,-17
4629,-18
4630,-18
4631,-19
4632,-20
4633,-21
4634,-21
4635,-22
4636,-22
4637,-23
4638,-22
4639,-21
4640,-18
4641,-16
4642,-13
4643,-10
4644,-8
4645,-6
4646,-4
4647,-2
4648,0
4649,0
4650,1
4651,1
4652,1
4653,0
4654,0
4655,-1
4656,-2
4657,-3
4658,-4
4659,-6
4660,-7
4661,-9
4662,-11
4663,-12
4664,-14
4665,-15
4666,-15
4667,-15
4668,-14
4669,-13
4670,-12
4671,-10
4672,-8
4673,-7
4674,-5
4675,-4
4676,-2
4677,-1
4678,0
4679,-1
4680,-3
4681,-5
4682,-8
4683,-11
4684,-15
4685,-21
4686,-26
4687,-30
4688,-34
4689,-37
4690,-39
4691,-41
4692,-43
4693,-44
4694,-45
4695,-46
4696,-46
4697,-45
4698,-45
4699,-44
4700,-43
4701,-41
4702,-39
4703,-29
4704,-8
4705,30
4706,92
4707,179
4708,299
4709,446
4710,604
4711,752
4712,861
4713,902
4714,838
4715,673
4716,448
4717,221
4718,37
4719,-95
4720,-175
4721,-206
4722,-217
4723,-222
4724,-222
4725,-217
4726,-208
4727,-179
4728,-154
4729,-146
4730,-139
4731,-132
4732,-126
4733,-118
4734,-111
4735,-104
4736,-99
4737,-96
4738,-93
4739,-90
4740,-87
4741,-84
4742,-82
4743,-79
4744,-77
4745,-75
4746,-73
4747,-71
4748,-69
4749,-66
4750,-65
4751,-63
4752,-61
4753,-59
4754,-56
4755,-54
4756,-52
4757,-50
4758,-48
4759,-47
4760,-45
4761,-44
4762,-43
4763,-42
4764,-40
4765,-39
4766,-37
4767,-36
4768,-36
4769,-37
4770,-40
4771,-44
4772,-49
4773,-54
4774,-60
4775,-67
4776,-72
4777,-75
4778,-78
4779,-80
4780,-82
4781,-83
4782,-84
4783,-85
4784,-85
4785,-86
4786,-87
4787,-88
4788,-89
4789,-90
4790,-90
4791,-90
4792,-89
4793,-88
4794,-85
4795,-82
4796,-76
4797,-64
4798,-55
4799,-50
4800,-43
4801,-34
4802,-25
4803,-16
4804,-9
4805,-3
4806,7
4807,19
4808,27
4809,33
4810,44
4811,54
4812,61
4813,69
4814,75
4815,81
4816,86
4817,90
4818,93
4819,94
4820,95
4821,96
4822,98
4823,99
4824,99
4825,99
4826,98
4827,95
4828,91
4829,87
4830,83
4831,78
4832,73
4833,67
4834,62
4835,56
4836,51
4837,46
4838,41
4839,38
4840,36
4841,34
4842,32
4843,31
4844,30
4845,30
4846,29
4847,29
4848,29
4849,30
4850,31
4851,31
4852,32
4853,33
4854,33
4855,34
4856,36
4857,37
4858,37
4859,37
4860,35
4861,31
4862,28
4863,27
4864,26
4865,25
4866,24
4867,23
4868,22
4869,21
4870,21
4871,20
4872,19
4873,19
4874,19
4875,18
4876,18
4877,18
4878,18
4879,18
4880,18
4881,18
4882,18
4883,19
4884,19
4885,19
4886,19
4887,19
4888,19
4889,19
4890,19
4891,19
4892,19
4893,19
4894,20
4895,20
4896,20
4897,20
4898,21
4899,21
4900,21
4901,22
4902,22
4903,23
4904,24
4905,24
4906,25
4907,26
4908,27
4909,27
4910,28
4911,29
4912,30
4913,31
4914,32
4915,34
4916,35
4917,37
4918,39
4919,40
4920,41
4921,42
4922,43
4923,44
4924,44
4925,45
4926,45
4927,46
4928,46
4929,46
4930,47
4931,47
4932,48
4933,48
4934,49
4935,49
4936,50
4937,50
4938,49
4939,48
4940,48
4941,47
4942,45
4943,44
4944,42
4945,40
4946,38
4947,36
4948,33
4949,28
4950,22
4951,18
4952,13
4953,11
4954,9
4955,7
4956,6
4957,4
4958,3
4959,2
4960,1
4961,0
4962,0
4963,-1
4964,-1
4965,-1
4966,-1
4967,-1
4968,-1
4969,-1
4970,0
4971,0
4972,0
4973,1
4974,1
4975,2
4976,3
4977,3
4978,4
4979,5
4980,6
4981,6
4982,7
4983,7
4984,8
4985,9
4986,9
4987,9
4988,10
4989,10
4990,11
4991,11
4992,11
4993,11
4994,12
4995,13
4996,13
4997,13
4998,14
4999,15
5000,15
5001,15
5002,15
5003,15
5004,15
5005,15
5006,15
5007,15
5008,16
5009,16
5010,17
5011,18
5012,19
5013,20
5014,21
5015,23
5016,24
5017,39
5018,70
5019,116
5020,185
5021,280
5022,399
5023,536
5024,677
5025,799
5026,859
5027,828
5028,707
5029,527
5030,327
5031,134
5032,-14
5033,-101
5034,-129
5035,-145
5036,-164
5037,-173
5038,-176
5039,-171
5040,-149
5041,-134
5042,-125
5043,-118
5044,-108
5045,-103
5046,-99
5047,-96
5048,-94
5049,-92
5050,-90
5051,-88
5052,-86
5053,-85
5054,-84
5055,-83
5056,-82
5057,-81
5058,-81
5059,-80
5060,-80
5061,-79
5062,-79
5063,-79
5064,-79
5065,-79
5066,-79
5067,-79
5068,-79
5069,-80
5070,-80
5071,-80
5072,-80
5073,-80
5074,-81
5075,-81
5076,-81
5077,-81
5078,-81
5079,-81
5080,-81
5081,-81
5082,-81
5083,-81
5084,-80
5085,-79
5086,-78
5087,-78
5088,-77
5089,-76
5090,-75
5091,-74
5092,-73
5093,-72
5094,-70
5095,-65
5096,-60
5097,-56
5098,-53
5099,-49
5100,-45
5101,-42
5102,-39
5103,-37
5104,-34
5105,-31
5106,-29
5107,-26
5108,-19
5109,-6
5110,2
5111,7
5112,13
5113,21
5114,29
5115,38
5116,45
5117,51
5118,60
5119,69
5120,74
5121,80
5122,91
5123,104
5124,113
5125,120
5126,124
5127,127
5128,129
5129,131
5130,132
5131,132
5132,130
5133,128
5134,125
5135,121
5136,117
5137,112
5138,107
5139,102
5140,96
5141,90
5142,83
5143,76
5144,68
5145,60
5146,53
5147,46
5148,38
5149,31
5150,25
5151,20
5152,16
5153,13
5154,11
5155,10
5156,9
5157,8
5158,7
5159,6
5160,5
5161,5
5162,4
5163,4
5164,3
5165,3
5166,3
5167,3
5168,3
5169,3
5170,3
5171,4
5172,4
5173,5
5174,5
5175,6
5176,6
5177,7
5178,7
5179,8
5180,8
5181,9
5182,9
5183,9
5184,10
5185,10
5186,11
5187,12
5188,13
5189,14
5190,14
5191,13
5192,10
5193,8
5194,7
5195,6
5196,5
5197,3
5198,2
5199,1
5200,1
5201,1
5202,1
5203,2
5204,3
5205,4
5206,6
5207,7
5208,9
5209,11
5210,12
5211,14
5212,16
5213,18
5214,20
5215,21
5216,21
5217,19
5218,17
5219,14
5220,11
5221,7
5222,4
5223,1
5224,-1
5225,-5
5226,-8
5227,-10
5228,-13
5229,-14
5230,-16
5231,-18
5232,-19
5233,-20
5234,-21
5235,-22
5236,-23
5237,-23
5238,-24
5239,-24
5240,-25
5241,-26
5242,-26
5243,-26
5244,-26
5245,-26
5246,-26
5247,-26
5248,-25
5249,-24
5250,-23
5251,-23
5252,-22
5253,-21
5254,-20
5255,-19
5256,-18
5257,-18
5258,-17
5259,-16
5260,-15
5261,-14
5262,-13
5263,-11
5264,-10
5265,-9
5266,-8
5267,-7
5268,-6
5269,-5
5270,-5
5271,-5
5272,-4
5273,-4
5274,-4
5275,-4
5276,-4
5277,-3
