'sample #','ECG '
446,-106
447,-108
448,-111
449,-115
450,-123
451,-145
452,-166
453,-178
454,-191
455,-204
456,-217
457,-229
458,-241
459,-253
460,-266
461,-279
462,-287
463,-293
464,-297
465,-301
466,-304
467,-306
468,-306
469,-302
470,-294
471,-284
472,-266
473,-236
474,-214
475,-196
476,-180
477,-159
478,-134
479,-111
480,-87
481,-60
482,-36
483,-14
484,8
485,32
486,60
487,78
488,87
489,94
490,99
491,102
492,102
493,101
494,99
495,98
496,97
497,97
498,95
499,92
500,90
501,89
502,94
503,100
504,105
505,108
506,111
507,116
508,121
509,125
510,129
511,131
512,131
513,131
514,131
515,130
516,127
517,123
518,118
519,113
520,110
521,107
522,105
523,103
524,99
525,95
526,91
527,88
528,85
529,81
530,78
531,74
532,71
533,68
534,67
535,66
536,65
537,64
538,64
539,63
540,63
541,63
542,63
543,62
544,61
545,61
546,62
547,62
548,62
549,62
550,61
551,61
552,61
553,61
554,62
555,62
556,62
557,61
558,61
559,60
560,59
561,59
562,59
563,58
564,58
565,57
566,56
567,55
568,55
569,56
570,56
571,56
572,56
573,55
574,55
575,55
576,55
577,56
578,56
579,55
580,54
581,53
582,52
583,50
584,48
585,47
586,45
587,44
588,44
589,43
590,41
591,40
592,40
593,39
594,39
595,38
596,37
597,35
598,33
599,32
600,32
601,33
602,35
603,37
604,39
605,42
606,44
607,46
608,47
609,47
610,48
611,48
612,48
613,49
614,49
615,49
616,49
617,51
618,52
619,52
620,52
621,51
622,49
623,46
624,42
625,37
626,36
627,38
628,40
629,41
630,42
631,43
632,44
633,46
634,47
635,49
636,49
637,49
638,48
639,46
640,45
641,44
642,43
643,43
644,43
645,43
646,42
647,41
648,41
649,40
650,40
651,39
652,38
653,37
654,35
655,34
656,32
657,30
658,28
659,26
660,24
661,22
662,18
663,10
664,0
665,-9
666,-13
667,-16
668,-19
669,-22
670,-25
671,-27
672,-28
673,-29
674,-28
675,-27
676,-25
677,-23
678,-21
679,-20
680,-18
681,-16
682,-14
683,-12
684,-11
685,-11
686,-10
687,-10
688,-8
689,-6
690,-4
691,-2
692,-1
693,0
694,0
695,1
696,2
697,3
698,5
699,7
700,10
701,14
702,18
703,21
704,24
705,26
706,28
707,29
708,29
709,28
710,25
711,22
712,19
713,14
714,8
715,-17
716,-59
717,-118
718,-200
719,-302
720,-413
721,-516
722,-593
723,-619
724,-607
725,-568
726,-453
727,-302
728,-143
729,-12
730,52
731,74
732,57
733,27
734,9
735,4
736,1
737,10
738,16
739,19
740,21
741,23
742,24
743,24
744,25
745,24
746,23
747,21
748,18
749,14
750,10
751,7
752,4
753,1
754,0
755,-2
756,-4
757,-6
758,-9
759,-12
760,-14
761,-17
762,-21
763,-25
764,-29
765,-33
766,-38
767,-43
768,-48
769,-55
770,-62
771,-69
772,-74
773,-80
774,-84
775,-89
776,-93
777,-98
778,-101
779,-103
780,-106
781,-108
782,-112
783,-121
784,-143
785,-163
786,-174
787,-186
788,-198
789,-212
790,-228
791,-247
792,-261
793,-272
794,-282
795,-292
796,-301
797,-307
798,-312
799,-317
800,-321
801,-324
802,-325
803,-325
804,-323
805,-320
806,-315
807,-309
808,-302
809,-293
810,-278
811,-264
812,-251
813,-230
814,-201
815,-173
816,-147
817,-124
818,-100
819,-78
820,-54
821,-29
822,-3
823,18
824,34
825,50
826,56
827,59
828,62
829,66
830,68
831,71
832,73
833,76
834,78
835,79
836,80
837,80
838,80
839,79
840,77
841,75
842,73
843,71
844,69
845,67
846,66
847,65
848,63
849,60
850,57
851,56
852,55
853,54
854,53
855,51
856,50
857,49
858,48
859,47
860,47
861,46
862,46
863,46
864,45
865,46
866,46
867,46
868,47
869,47
870,47
871,46
872,45
873,44
874,43
875,41
876,40
877,38
878,37
879,35
880,34
881,33
882,32
883,29
884,25
885,21
886,18
887,18
888,21
889,24
890,27
891,28
892,29
893,29
894,31
895,34
896,36
897,37
898,38
899,38
900,39
901,40
902,41
903,41
904,41
905,40
906,39
907,38
908,38
909,37
910,37
911,37
912,36
913,36
914,35
915,35
916,34
917,34
918,34
919,34
920,33
921,33
922,33
923,33
924,34
925,35
926,35
927,35
928,34
929,34
930,35
931,36
932,37
933,37
934,38
935,38
936,38
937,39
938,40
939,41
940,42
941,42
942,42
943,43
944,44
945,45
946,46
947,47
948,47
949,48
950,50
951,52
952,54
953,55
954,56
955,56
956,57
957,59
958,62
959,65
960,67
961,70
962,71
963,71
964,71
965,69
966,66
967,63
968,59
969,55
970,51
971,47
972,43
973,39
974,36
975,34
976,33
977,32
978,32
979,33
980,34
981,36
982,38
983,40
984,41
985,41
986,40
987,41
988,42
989,43
990,44
991,45
992,46
993,47
994,48
995,50
996,50
997,49
998,47
999,43
1000,40
1001,37
1002,33
1003,30
1004,26
1005,22
1006,16
1007,11
1008,7
1009,2
1010,-2
1011,-8
1012,-13
1013,-19
1014,-26
1015,-33
1016,-41
1017,-48
1018,-54
1019,-60
1020,-65
1021,-70
1022,-74
1023,-77
1024,-77
1025,-76
1026,-74
1027,-71
1028,-68
1029,-65
1030,-61
1031,-57
1032,-53
1033,-48
1034,-43
1035,-36
1036,-28
1037,-20
1038,-12
1039,-4
1040,1
1041,7
1042,11
1043,15
1044,19
1045,22
1046,25
1047,27
1048,29
1049,31
1050,34
1051,36
1052,39
1053,40
1054,41
1055,41
1056,41
1057,39
1058,37
1059,34
1060,30
1061,25
1062,19
1063,13
1064,5
1065,-12
1066,-51
1067,-116
1068,-205
1069,-314
1070,-430
1071,-536
1072,-621
1073,-665
1074,-666
1075,-615
1076,-489
1077,-319
1078,-139
1079,5
1080,71
1081,77
1082,40
1083,-9
1084,-27
1085,-26
1086,-6
1087,24
1088,47
1089,52
1090,54
1091,56
1092,56
1093,56
1094,56
1095,54
1096,50
1097,45
1098,38
1099,32
1100,28
1101,24
1102,20
1103,17
1104,15
1105,12
1106,10
1107,7
1108,5
1109,3
1110,2
1111,0
1112,-1
1113,-2
1114,-3
1115,-4
1116,-5
1117,-6
1118,-7
1119,-9
1120,-11
1121,-14
1122,-17
1123,-22
1124,-35
1125,-46
1126,-53
1127,-59
1128,-63
1129,-67
1130,-70
1131,-75
1132,-80
1133,-86
1134,-92
1135,-101
1136,-113
1137,-124
1138,-134
1139,-151
1140,-179
1141,-199
1142,-210
1143,-218
1144,-229
1145,-239
1146,-248
1147,-257
1148,-266
1149,-275
1150,-282
1151,-286
1152,-290
1153,-293
1154,-298
1155,-305
1156,-309
1157,-302
1158,-288
1159,-272
1160,-251
1161,-230
1162,-202
1163,-166
1164,-128
1165,-92
1166,-68
1167,-52
1168,-37
1169,-23
1170,-1
1171,28
1172,46
1173,54
1174,62
1175,71
1176,83
1177,93
1178,101
1179,108
1180,115
1181,121
1182,126
1183,130
1184,132
1185,132
1186,132
1187,132
1188,133
1189,133
1190,133
1191,133
1192,133
1193,134
1194,135
1195,136
1196,137
1197,137
1198,137
1199,136
1200,134
1201,131
1202,128
1203,125
1204,122
1205,120
1206,118
1207,117
1208,116
1209,116
1210,115
1211,115
1212,115
1213,114
1214,113
1215,112
1216,110
1217,107
1218,105
1219,103
1220,101
1221,100
1222,98
1223,97
1224,95
1225,94
1226,93
1227,91
1228,90
1229,89
1230,87
1231,86
1232,85
1233,84
1234,82
1235,81
1236,80
1237,79
1238,78
1239,78
1240,77
1241,77
1242,77
1243,76
1244,75
1245,75
1246,74
1247,73
1248,72
1249,72
1250,72
1251,72
1252,72
1253,71
1254,70
1255,69
1256,67
1257,66
1258,64
1259,63
1260,62
1261,61
1262,61
1263,61
1264,61
1265,62
1266,62
1267,63
1268,61
1269,58
1270,55
1271,53
1272,52
1273,52
1274,54
1275,56
1276,58
1277,60
1278,62
1279,64
1280,66
1281,68
1282,69
1283,71
1284,72
1285,73
1286,74
1287,73
1288,73
1289,73
1290,74
1291,74
1292,75
1293,75
1294,74
1295,72
1296,71
1297,69
1298,67
1299,64
1300,61
1301,58
1302,56
1303,54
1304,53
1305,52
1306,51
1307,50
1308,48
1309,47
1310,46
1311,44
1312,42
1313,40
1314,37
1315,33
1316,31
1317,31
1318,31
1319,31
1320,30
1321,30
1322,30
1323,31
1324,31
1325,32
1326,32
1327,30
1328,28
1329,26
1330,25
1331,24
1332,22
1333,20
1334,17
1335,15
1336,12
1337,10
1338,7
1339,4
1340,0
1341,-4
1342,-10
1343,-15
1344,-23
1345,-37
1346,-48
1347,-52
1348,-55
1349,-57
1350,-59
1351,-60
1352,-62
1353,-63
1354,-64
1355,-65
1356,-65
1357,-64
1358,-60
1359,-55
1360,-49
1361,-42
1362,-36
1363,-31
1364,-27
1365,-22
1366,-19
1367,-15
1368,-13
1369,-10
1370,-8
1371,-5
1372,-2
1373,0
1374,3
1375,4
1376,6
1377,7
1378,7
1379,7
1380,6
1381,4
1382,2
1383,0
1384,-2
1385,-4
1386,-7
1387,-11
1388,-16
1389,-21
1390,-34
1391,-65
1392,-121
1393,-190
1394,-273
1395,-367
1396,-464
1397,-551
1398,-609
1399,-616
1400,-585
1401,-476
1402,-324
1403,-165
1404,-39
1405,12
1406,29
1407,15
1408,7
1409,2
1410,-1
1411,-3
1412,-5
1413,-6
1414,-7
1415,-7
1416,-6
1417,-6
1418,-6
1419,-5
1420,-3
1421,0
1422,1
1423,2
1424,3
1425,4
1426,6
1427,9
1428,10
1429,7
1430,1
1431,-5
1432,-12
1433,-16
1434,-19
1435,-23
1436,-26
1437,-29
1438,-31
1439,-33
1440,-35
1441,-37
1442,-39
1443,-41
1444,-43
1445,-44
1446,-45
1447,-46
1448,-48
1449,-50
1450,-53
1451,-57
1452,-61
1453,-68
1454,-86
1455,-108
1456,-123
1457,-133
1458,-142
1459,-152
1460,-160
1461,-169
1462,-180
1463,-193
1464,-207
1465,-221
1466,-233
1467,-243
1468,-251
1469,-258
1470,-264
1471,-269
1472,-274
1473,-280
1474,-288
1475,-295
1476,-303
1477,-311
1478,-318
1479,-326
1480,-332
1481,-334
1482,-330
1483,-320
1484,-307
1485,-291
1486,-267
1487,-243
1488,-211
1489,-174
1490,-138
1491,-105
1492,-81
1493,-61
1494,-41
1495,-20
1496,0
1497,19
1498,33
1499,41
1500,49
1501,59
1502,72
1503,84
1504,91
1505,97
1506,104
1507,110
1508,115
1509,120
1510,122
1511,124
1512,124
1513,122
1514,121
1515,118
1516,115
1517,111
1518,106
1519,102
1520,99
1521,98
1522,97
1523,96
1524,94
1525,92
1526,89
1527,87
1528,85
1529,83
1530,81
1531,79
1532,77
1533,75
1534,73
1535,72
1536,71
1537,71
1538,69
1539,67
1540,64
1541,62
1542,59
1543,57
1544,55
1545,54
1546,52
1547,49
1548,47
1549,45
1550,42
1551,38
1552,34
1553,30
1554,27
1555,25
1556,26
1557,27
1558,29
1559,31
1560,32
1561,34
1562,35
1563,37
1564,39
1565,41
1566,41
1567,41
1568,41
1569,42
1570,43
1571,44
1572,45
1573,46
1574,45
1575,45
1576,45
1577,46
1578,47
1579,47
1580,47
1581,45
1582,44
1583,43
1584,42
1585,43
1586,43
1587,44
1588,44
1589,44
1590,44
1591,45
1592,45
1593,46
1594,45
1595,44
1596,42
1597,41
1598,40
1599,40
1600,40
1601,41
1602,43
1603,44
1604,46
1605,49
1606,51
1607,53
1608,55
1609,55
1610,56
1611,56
1612,57
1613,57
1614,57
1615,56
1616,56
1617,55
1618,55
1619,55
1620,55
1621,54
1622,54
1623,53
1624,51
1625,49
1626,47
1627,45
1628,43
1629,41
1630,39
1631,37
1632,35
1633,33
1634,31
1635,30
1636,28
1637,26
1638,23
1639,20
1640,16
1641,13
1642,10
1643,9
1644,7
1645,6
1646,5
1647,5
1648,5
1649,6
1650,6
1651,6
1652,5
1653,5
1654,4
1655,3
1656,2
1657,1
1658,0
1659,-3
1660,-5
1661,-6
1662,-7
1663,-8
1664,-10
1665,-11
1666,-14
1667,-16
1668,-17
1669,-19
1670,-21
1671,-23
1672,-27
1673,-31
1674,-34
1675,-36
1676,-38
1677,-38
1678,-38
1679,-37
1680,-35
1681,-32
1682,-28
1683,-24
1684,-20
1685,-18
1686,-15
1687,-13
1688,-10
1689,-7
1690,-5
1691,-2
1692,0
1693,1
1694,2
1695,4
1696,5
1697,6
1698,6
1699,6
1700,6
1701,6
1702,7
1703,7
1704,8
1705,7
1706,6
1707,5
1708,4
1709,3
1710,1
1711,0
1712,-3
1713,-8
1714,-13
1715,-19
1716,-25
1717,-60
1718,-112
1719,-178
1720,-259
1721,-357
1722,-464
1723,-567
1724,-632
1725,-655
1726,-627
1727,-540
1728,-397
1729,-239
1730,-98
1731,-21
1732,6
1733,8
1734,-1
1735,-14
1736,-24
1737,-7
1738,6
1739,15
1740,22
1741,26
1742,26
1743,21
1744,15
1745,9
1746,6
1747,5
1748,3
1749,0
1750,-3
1751,-7
1752,-11
1753,-14
1754,-17
1755,-20
1756,-24
1757,-28
1758,-32
1759,-35
1760,-38
1761,-41
1762,-44
1763,-48
1764,-51
1765,-54
1766,-57
1767,-60
1768,-63
1769,-67
1770,-71
1771,-74
1772,-76
1773,-78
1774,-79
1775,-81
1776,-84
1777,-87
1778,-90
1779,-93
1780,-98
1781,-106
1782,-116
1783,-125
1784,-134
1785,-143
1786,-152
1787,-160
1788,-169
1789,-179
1790,-190
1791,-201
1792,-212
1793,-225
1794,-238
1795,-250
1796,-262
1797,-278
1798,-297
1799,-311
1800,-320
1801,-326
1802,-331
1803,-335
1804,-336
1805,-336
1806,-333
1807,-328
1808,-320
1809,-312
1810,-299
1811,-277
1812,-260
1813,-238
1814,-207
1815,-169
1816,-133
1817,-106
1818,-85
1819,-65
1820,-47
1821,-29
1822,-3
1823,20
1824,39
1825,56
1826,69
1827,82
1828,94
1829,103
1830,106
1831,108
1832,109
1833,109
1834,109
1835,109
1836,108
1837,108
1838,108
1839,108
1840,109
1841,111
1842,112
1843,113
1844,114
1845,115
1846,116
1847,116
1848,117
1849,117
1850,117
1851,118
1852,118
1853,121
1854,124
1855,127
1856,130
1857,132
1858,131
1859,127
1860,122
1861,116
1862,112
1863,109
1864,106
1865,103
1866,100
1867,98
1868,97
1869,96
1870,95
1871,94
1872,92
1873,91
1874,89
1875,88
1876,87
1877,86
1878,85
1879,83
1880,82
1881,81
1882,80
1883,80
1884,80
1885,81
1886,81
1887,81
1888,80
1889,80
1890,79
1891,77
1892,75
1893,73
1894,71
1895,70
1896,70
1897,70
1898,71
1899,71
1900,72
1901,73
1902,73
1903,73
1904,72
1905,71
1906,69
1907,67
1908,64
1909,61
1910,59
1911,57
1912,56
1913,56
1914,56
1915,56
1916,56
1917,57
1918,58
1919,58
1920,59
1921,59
1922,58
1923,58
1924,57
1925,56
1926,55
1927,54
1928,53
1929,52
1930,51
1931,51
1932,50
1933,50
1934,49
1935,47
1936,46
1937,45
1938,45
1939,45
1940,45
1941,44
1942,43
1943,42
1944,40
1945,39
1946,39
1947,39
1948,40
1949,41
1950,42
1951,44
1952,45
1953,46
1954,47
1955,48
1956,48
1957,48
1958,47
1959,46
1960,45
1961,44
1962,43
1963,42
1964,41
1965,40
1966,38
1967,36
1968,34
1969,32
1970,30
1971,27
1972,25
1973,22
1974,19
1975,16
1976,12
1977,8
1978,5
1979,2
1980,0
1981,-2
1982,-3
1983,-3
1984,-3
1985,-1
1986,0
1987,1
1988,3
1989,5
1990,7
1991,11
1992,15
1993,17
1994,17
1995,11
1996,1
1997,-8
1998,-17
1999,-26
2000,-35
2001,-43
2002,-48
2003,-50
2004,-52
2005,-52
2006,-53
2007,-54
2008,-55
2009,-56
2010,-56
2011,-56
2012,-55
2013,-55
2014,-54
2015,-52
2016,-49
2017,-44
2018,-38
2019,-31
2020,-25
2021,-20
2022,-14
2023,-9
2024,-3
2025,0
2026,2
2027,1
2028,-2
2029,-6
2030,-11
2031,-16
2032,-20
2033,-26
2034,-33
2035,-37
2036,-38
2037,-33
2038,-24
2039,-15
2040,-6
2041,4
2042,12
2043,13
2044,6
2045,-3
2046,-18
2047,-45
2048,-93
2049,-153
2050,-231
2051,-329
2052,-441
2053,-558
2054,-660
2055,-710
2056,-707
2057,-637
2058,-496
2059,-328
2060,-169
2061,-51
2062,-7
2063,8
2064,9
2065,4
2066,0
2067,-5
2068,-4
2069,3
2070,7
2071,10
2072,13
2073,16
2074,17
2075,17
2076,18
2077,19
2078,19
2079,18
2080,15
2081,11
2082,6
2083,0
2084,-4
2085,-8
2086,-11
2087,-14
2088,-16
2089,-19
2090,-22
2091,-25
2092,-29
2093,-32
2094,-34
2095,-36
2096,-38
2097,-39
2098,-41
2099,-43
2100,-45
2101,-47
2102,-49
2103,-51
2104,-54
2105,-58
2106,-62
2107,-65
2108,-69
2109,-73
2110,-78
2111,-83
2112,-91
2113,-99
2114,-108
2115,-120
2116,-129
2117,-139
2118,-148
2119,-159
2120,-168
2121,-178
2122,-189
2123,-204
2124,-218
2125,-230
2126,-249
2127,-281
2128,-308
2129,-325
2130,-336
2131,-343
2132,-350
2133,-356
2134,-360
2135,-360
2136,-351
2137,-337
2138,-321
2139,-299
2140,-284
2141,-271
2142,-260
2143,-247
2144,-229
2145,-200
2146,-165
2147,-140
2148,-121
2149,-101
2150,-77
2151,-42
2152,-11
2153,12
2154,30
2155,46
2156,60
2157,74
2158,90
2159,96
2160,99
2161,102
2162,105
2163,109
2164,112
2165,114
2166,116
2167,117
2168,119
2169,121
2170,123
2171,123
2172,123
2173,122
2174,121
2175,121
2176,121
2177,120
2178,118
2179,116
2180,114
2181,112
2182,110
2183,108
2184,107
2185,104
2186,102
2187,100
2188,99
2189,98
2190,97
2191,97
2192,96
2193,94
2194,93
2195,92
2196,90
2197,89
2198,87
2199,86
2200,85
2201,84
2202,84
2203,83
2204,82
2205,82
2206,82
2207,83
2208,83
2209,83
2210,83
2211,82
2212,80
2213,79
2214,77
2215,74
2216,72
2217,70
2218,68
2219,68
2220,67
2221,67
2222,65
2223,63
2224,62
2225,60
2226,57
2227,53
2228,49
2229,46
2230,46
2231,48
2232,52
2233,56
2234,59
2235,60
2236,61
2237,62
2238,64
2239,67
2240,69
2241,71
2242,73
2243,74
2244,76
2245,78
2246,78
2247,78
2248,76
2249,74
2250,72
2251,70
2252,68
2253,66
2254,64
2255,61
2256,60
2257,60
2258,61
2259,63
2260,64
2261,64
2262,65
2263,65
2264,66
2265,66
2266,65
2267,64
2268,62
2269,62
2270,62
2271,64
2272,66
2273,67
2274,68
2275,69
2276,71
2277,72
2278,74
2279,73
2280,71
2281,66
2282,62
2283,59
2284,57
2285,56
2286,54
2287,52
2288,51
2289,51
2290,51
2291,51
2292,50
2293,48
2294,46
2295,44
2296,42
2297,40
2298,39
2299,37
2300,35
2301,32
2302,31
2303,29
2304,29
2305,28
2306,27
2307,26
2308,24
2309,22
2310,21
2311,19
2312,18
2313,17
2314,15
2315,14
2316,12
2317,11
2318,11
2319,11
2320,11
2321,11
2322,11
2323,11
2324,12
2325,12
2326,12
2327,11
2328,9
2329,7
2330,5
2331,4
2332,2
2333,1
2334,0
2335,-1
2336,-2
2337,-3
2338,-2
2339,-1
2340,-1
2341,-3
2342,-6
2343,-9
2344,-10
2345,-7
2346,0
2347,10
2348,18
2349,22
2350,25
2351,29
2352,33
2353,37
2354,40
2355,43
2356,46
2357,48
2358,50
2359,51
2360,53
2361,53
2362,54
2363,54
2364,55
2365,55
2366,55
2367,56
2368,56
2369,55
2370,54
2371,53
2372,52
2373,51
2374,49
2375,46
2376,44
2377,41
2378,37
2379,32
2380,29
2381,25
2382,-4
2383,-58
2384,-133
2385,-230
2386,-345
2387,-468
2388,-581
2389,-637
2390,-657
2391,-624
2392,-522
2393,-377
2394,-233
2395,-118
2396,-33
2397,-1
2398,6
2399,10
2400,13
2401,17
2402,19
2403,20
2404,21
2405,20
2406,20
2407,18
2408,17
2409,14
2410,10
2411,6
2412,3
2413,1
2414,0
2415,-1
2416,-2
2417,-3
2418,-4
2419,-5
2420,-6
2421,-8
2422,-9
2423,-9
2424,-10
2425,-11
2426,-12
2427,-13
2428,-14
2429,-15
2430,-15
2431,-16
2432,-17
2433,-18
2434,-20
2435,-23
2436,-26
2437,-29
2438,-34
2439,-41
2440,-49
2441,-59
2442,-68
2443,-77
2444,-86
2445,-94
2446,-101
2447,-109
2448,-116
2449,-123
2450,-129
2451,-135
2452,-142
2453,-149
2454,-157
2455,-165
2456,-173
2457,-180
2458,-187
2459,-195
2460,-205
2461,-217
2462,-230
2463,-241
2464,-253
2465,-266
2466,-281
2467,-296
2468,-310
2469,-323
2470,-335
2471,-344
2472,-343
2473,-336
2474,-324
2475,-311
2476,-291
2477,-269
2478,-240
2479,-200
2480,-154
2481,-113
2482,-85
2483,-67
2484,-52
2485,-40
2486,-22
2487,6
2488,26
2489,37
2490,47
2491,57
2492,67
2493,73
2494,78
2495,82
2496,86
2497,90
2498,95
2499,100
2500,104
2501,107
2502,110
2503,113
2504,118
2505,123
2506,127
2507,127
2508,124
2509,116
2510,108
2511,100
2512,94
2513,86
2514,77
2515,70
2516,66
2517,63
2518,61
2519,60
2520,56
2521,52
2522,48
2523,46
2524,47
2525,51
2526,56
2527,62
2528,67
2529,74
2530,80
2531,81
2532,76
2533,70
2534,67
2535,64
2536,62
2537,59
2538,58
2539,57
2540,56
2541,56
2542,55
2543,54
2544,54
2545,53
2546,53
2547,54
2548,54
2549,53
2550,52
2551,51
2552,51
2553,50
2554,49
2555,48
2556,47
2557,45
2558,44
2559,43
2560,43
2561,42
2562,41
2563,40
2564,38
2565,36
2566,32
2567,27
2568,24
2569,22
2570,24
2571,27
2572,31
2573,35
2574,37
2575,40
2576,44
2577,48
2578,51
2579,53
2580,53
2581,53
2582,52
2583,51
2584,49
2585,47
2586,43
2587,39
2588,36
2589,33
2590,33
2591,33
2592,33
2593,35
2594,37
2595,41
2596,43
2597,41
2598,36
2599,34
2600,33
2601,31
2602,30
2603,28
2604,26
2605,24
2606,23
2607,22
2608,22
2609,22
2610,22
2611,23
2612,23
2613,24
2614,25
2615,25
2616,26
2617,26
2618,27
2619,28
2620,28
2621,29
2622,30
2623,30
2624,30
2625,30
2626,30
2627,30
2628,29
2629,27
2630,26
2631,24
2632,22
2633,21
2634,20
2635,19
2636,18
2637,17
2638,14
2639,10
2640,5
2641,2
2642,1
2643,4
2644,8
2645,14
2646,18
2647,21
2648,24
2649,28
2650,32
2651,36
2652,39
2653,41
2654,42
2655,43
2656,42
2657,41
2658,38
2659,35
2660,32
2661,28
2662,23
2663,18
2664,13
2665,7
2666,1
2667,-4
2668,-9
2669,-13
2670,-18
2671,-23
2672,-28
2673,-33
2674,-36
2675,-39
2676,-43
2677,-47
2678,-51
2679,-55
2680,-58
2681,-60
2682,-60
2683,-60
2684,-59
2685,-56
2686,-52
2687,-47
2688,-43
2689,-39
2690,-35
2691,-33
2692,-31
2693,-28
2694,-24
2695,-20
2696,-17
2697,-14
2698,-13
2699,-12
2700,-11
2701,-10
2702,-9
2703,-9
2704,-10
2705,-11
2706,-12
2707,-14
2708,-15
2709,-16
2710,-15
2711,-12
2712,-8
2713,-3
2714,0
2715,7
2716,14
2717,17
2718,16
2719,12
2720,4
2721,-20
2722,-66
2723,-135
2724,-227
2725,-337
2726,-452
2727,-563
2728,-657
2729,-709
2730,-728
2731,-704
2732,-628
2733,-475
2734,-281
2735,-103
2736,17
2737,50
2738,44
2739,4
2740,-17
2741,-27
2742,-32
2743,-23
2744,-17
2745,-13
2746,-10
2747,-8
2748,-6
2749,-6
2750,-6
2751,-5
2752,-4
2753,-3
2754,-2
2755,-3
2756,-4
2757,-4
2758,-3
2759,-4
2760,-12
2761,-21
2762,-26
2763,-30
2764,-34
2765,-37
2766,-40
2767,-42
2768,-45
2769,-48
2770,-51
2771,-54
2772,-56
2773,-57
2774,-58
2775,-59
2776,-61
2777,-62
2778,-64
2779,-65
2780,-66
2781,-69
2782,-75
2783,-82
2784,-90
2785,-97
2786,-105
2787,-113
2788,-123
2789,-135
2790,-148
2791,-161
