'sample #','ECG '
859,2
860,3
861,4
862,5
863,6
864,8
865,11
866,14
867,16
868,19
869,21
870,24
871,27
872,29
873,31
874,33
875,36
876,38
877,41
878,43
879,43
880,42
881,40
882,37
883,35
884,32
885,28
886,25
887,27
888,30
889,31
890,33
891,34
892,35
893,35
894,33
895,29
896,25
897,21
898,20
899,18
900,16
901,14
902,12
903,10
904,9
905,7
906,6
907,4
908,2
909,1
910,0
911,0
912,0
913,0
914,-1
915,-3
916,-6
917,-8
918,-8
919,-4
920,2
921,12
922,29
923,59
924,90
925,128
926,180
927,240
928,305
929,379
930,460
931,542
932,619
933,686
934,721
935,733
936,717
937,671
938,608
939,532
940,433
941,308
942,171
943,53
944,-36
945,-84
946,-100
947,-96
948,-81
949,-54
950,-44
951,-42
952,-40
953,-39
954,-38
955,-37
956,-35
957,-33
958,-30
959,-27
960,-23
961,-17
962,-11
963,-7
964,-5
965,-3
966,0
967,1
968,3
969,4
970,4
971,5
972,5
973,5
974,5
975,5
976,5
977,5
978,6
979,8
980,9
981,9
982,8
983,6
984,5
985,5
986,4
987,3
988,2
989,2
990,1
991,1
992,2
993,3
994,5
995,7
996,9
997,13
998,18
999,27
1000,41
1001,47
1002,51
1003,54
1004,56
1005,59
1006,61
1007,62
1008,64
1009,65
1010,65
1011,67
1012,68
1013,69
1014,70
1015,70
1016,72
1017,74
1018,76
1019,79
1020,81
1021,84
1022,87
1023,90
1024,95
1025,98
1026,96
1027,89
1028,80
1029,66
1030,52
1031,36
1032,23
1033,15
1034,8
1035,1
1036,-4
1037,-9
1038,-12
1039,-16
1040,-20
1041,-23
1042,-25
1043,-26
1044,-26
1045,-27
1046,-27
1047,-28
1048,-29
1049,-29
1050,-30
1051,-31
1052,-32
1053,-33
1054,-35
1055,-36
1056,-37
1057,-38
1058,-40
1059,-42
1060,-44
1061,-46
1062,-49
1063,-52
1064,-56
1065,-59
1066,-60
1067,-61
1068,-61
1069,-61
1070,-61
1071,-62
1072,-63
1073,-63
1074,-64
1075,-62
1076,-60
1077,-59
1078,-59
1079,-58
1080,-58
1081,-58
1082,-57
1083,-56
1084,-55
1085,-54
1086,-53
1087,-51
1088,-50
1089,-49
1090,-47
1091,-46
1092,-44
1093,-43
1094,-43
1095,-42
1096,-41
1097,-40
1098,-39
1099,-38
1100,-37
1101,-36
1102,-36
1103,-35
1104,-33
1105,-32
1106,-30
1107,-29
1108,-28
1109,-27
1110,-26
1111,-26
1112,-25
1113,-24
1114,-23
1115,-22
1116,-21
1117,-18
1118,-16
1119,-13
1120,-11
1121,-9
1122,-8
1123,-7
1124,-6
1125,-5
1126,-4
1127,-5
1128,-5
1129,-6
1130,-6
1131,-5
1132,-4
1133,-3
1134,-3
1135,-5
1136,-8
1137,-10
1138,-12
1139,-14
1140,-13
1141,-10
1142,-7
1143,-3
1144,0
1145,4
1146,10
1147,17
1148,21
1149,26
1150,29
1151,33
1152,36
1153,38
1154,39
1155,41
1156,45
1157,50
1158,41
1159,35
1160,32
1161,29
1162,26
1163,24
1164,23
1165,23
1166,24
1167,25
1168,27
1169,29
1170,31
1171,33
1172,36
1173,38
1174,41
1175,44
1176,46
1177,49
1178,51
1179,53
1180,55
1181,56
1182,58
1183,58
1184,59
1185,60
1186,60
1187,60
1188,60
1189,59
1190,58
1191,56
1192,55
1193,53
1194,51
1195,49
1196,46
1197,41
1198,39
1199,42
1200,49
1201,71
1202,103
1203,141
1204,188
1205,242
1206,302
1207,366
1208,435
1209,506
1210,574
1211,630
1212,662
1213,672
1214,658
1215,617
1216,550
1217,466
1218,367
1219,257
1220,148
1221,52
1222,-21
1223,-67
1224,-83
1225,-80
1226,-69
1227,-39
1228,-30
1229,-27
1230,-24
1231,-25
1232,-30
1233,-34
1234,-37
1235,-38
1236,-40
1237,-41
1238,-43
1239,-46
1240,-50
1241,-55
1242,-58
1243,-61
1244,-63
1245,-65
1246,-68
1247,-70
1248,-72
1249,-73
1250,-74
1251,-75
1252,-75
1253,-76
1254,-76
1255,-75
1256,-74
1257,-72
1258,-70
1259,-69
1260,-67
1261,-66
1262,-64
1263,-61
1264,-59
1265,-57
1266,-54
1267,-52
1268,-49
1269,-45
1270,-41
1271,-37
1272,-35
1273,-37
1274,-40
1275,-43
1276,-46
1277,-49
1278,-52
1279,-51
1280,-47
1281,-41
1282,-34
1283,-24
1284,-12
1285,-4
1286,0
1287,5
1288,8
1289,11
1290,12
1291,13
1292,14
1293,16
1294,17
1295,18
1296,18
1297,19
1298,19
1299,19
1300,18
1301,17
1302,15
1303,12
1304,8
1305,4
1306,-4
1307,-19
1308,-32
1309,-48
1310,-62
1311,-70
1312,-73
1313,-74
1314,-75
1315,-75
1316,-77
1317,-77
1318,-75
1319,-72
1320,-71
1321,-71
1322,-71
1323,-70
1324,-70
1325,-69
1326,-67
1327,-66
1328,-64
1329,-63
1330,-61
1331,-59
1332,-57
1333,-56
1334,-54
1335,-53
1336,-52
1337,-50
1338,-47
1339,-44
1340,-41
1341,-39
1342,-38
1343,-36
1344,-35
1345,-34
1346,-33
1347,-33
1348,-34
1349,-34
1350,-34
1351,-33
1352,-33
1353,-33
1354,-33
1355,-34
1356,-36
1357,-38
1358,-40
1359,-43
1360,-49
1361,-48
1362,-39
1363,-33
1364,-29
1365,-26
1366,-23
1367,-21
1368,-18
1369,-15
1370,-11
1371,-8
1372,-4
1373,-1
1374,0
1375,2
1376,4
1377,6
1378,7
1379,9
1380,10
1381,11
1382,13
1383,14
1384,15
1385,16
1386,18
1387,19
1388,20
1389,22
1390,23
1391,25
1392,28
1393,35
1394,47
1395,52
1396,54
1397,56
1398,57
1399,58
1400,60
1401,61
1402,62
1403,63
1404,64
1405,65
1406,66
1407,66
1408,67
1409,67
1410,67
1411,66
1412,65
1413,65
1414,64
1415,65
1416,65
1417,66
1418,66
1419,66
1420,67
1421,68
1422,69
1423,70
1424,71
1425,72
1426,73
1427,74
1428,77
1429,84
1430,90
1431,95
1432,99
1433,105
1434,108
1435,106
1436,99
1437,94
1438,88
1439,83
1440,81
1441,79
1442,76
1443,73
1444,84
1445,97
1446,106
1447,111
1448,107
1449,99
1450,90
1451,79
1452,70
1453,61
1454,52
1455,46
1456,40
1457,35
1458,34
1459,37
1460,39
1461,41
1462,43
1463,44
1464,44
1465,42
1466,39
1467,36
1468,33
1469,27
1470,28
1471,37
1472,50
1473,69
1474,105
1475,149
1476,202
1477,263
1478,328
1479,397
1480,467
1481,543
1482,620
1483,679
1484,694
1485,687
1486,640
1487,561
1488,465
1489,366
1490,268
1491,174
1492,87
1493,8
1494,-57
1495,-98
1496,-113
1497,-113
1498,-104
1499,-93
1500,-81
1501,-71
1502,-66
1503,-63
1504,-61
1505,-59
1506,-57
1507,-56
1508,-55
1509,-55
1510,-55
1511,-55
1512,-57
1513,-58
1514,-59
1515,-62
1516,-63
1517,-59
1518,-53
1519,-49
1520,-47
1521,-45
1522,-43
1523,-41
1524,-40
1525,-39
1526,-40
1527,-40
1528,-41
1529,-42
1530,-43
1531,-44
1532,-46
1533,-49
1534,-50
1535,-50
1536,-47
1537,-42
1538,-37
1539,-33
1540,-30
1541,-26
1542,-23
1543,-19
1544,-17
1545,-16
1546,-15
1547,-14
1548,-13
1549,-12
1550,-11
1551,-10
1552,-9
1553,-8
1554,-7
1555,-5
1556,-3
1557,0
1558,3
1559,6
1560,10
1561,14
1562,21
1563,28
1564,33
1565,37
1566,41
1567,44
1568,48
1569,50
1570,49
1571,45
1572,38
1573,32
1574,27
1575,23
1576,18
1577,14
1578,11
1579,10
1580,11
1581,14
1582,18
1583,22
1584,25
1585,27
1586,30
1587,33
1588,35
1589,38
1590,40
1591,42
1592,44
1593,45
1594,45
1595,45
1596,44
1597,43
1598,43
1599,42
1600,42
1601,41
1602,40
1603,39
1604,38
1605,36
1606,34
1607,33
1608,33
1609,35
1610,38
1611,41
1612,44
1613,48
1614,52
1615,55
1616,56
1617,55
1618,50
1619,45
1620,39
1621,36
1622,33
1623,30
1624,27
1625,25
1626,22
1627,20
1628,19
1629,17
1630,16
1631,15
1632,14
1633,13
1634,12
1635,11
1636,10
1637,10
1638,9
1639,10
1640,10
1641,10
1642,11
1643,12
1644,13
1645,13
1646,13
1647,12
1648,11
1649,11
1650,11
1651,12
1652,13
1653,15
1654,15
1655,16
1656,18
1657,19
1658,21
1659,22
1660,23
1661,23
1662,23
1663,23
1664,24
1665,24
1666,24
1667,23
1668,23
1669,23
1670,23
1671,23
1672,23
1673,22
1674,22
1675,21
1676,20
1677,19
1678,18
1679,17
1680,16
1681,14
1682,13
1683,12
1684,11
1685,11
1686,10
1687,9
1688,8
1689,6
1690,5
1691,4
1692,3
1693,3
1694,3
1695,3
1696,4
1697,5
1698,7
1699,8
1700,8
1701,9
1702,9
1703,10
1704,10
1705,10
1706,11
1707,11
1708,11
1709,12
1710,13
1711,14
1712,15
1713,15
1714,14
1715,13
1716,12
1717,10
1718,7
1719,3
1720,0
1721,-5
1722,-15
1723,-34
1724,-43
1725,-46
1726,-48
1727,-50
1728,-51
1729,-53
1730,-55
1731,-56
1732,-58
1733,-59
1734,-59
1735,-60
1736,-59
1737,-58
1738,-57
1739,-55
1740,-53
1741,-51
1742,-49
1743,-46
1744,-43
1745,-40
1746,-37
1747,-28
1748,-9
1749,22
1750,59
1751,106
1752,163
1753,232
1754,317
1755,415
1756,518
1757,608
1758,658
1759,674
1760,659
1761,614
1762,533
1763,437
1764,334
1765,235
1766,141
1767,42
1768,-50
1769,-125
1770,-178
1771,-196
1772,-206
1773,-203
1774,-182
1775,-160
1776,-141
1777,-127
1778,-118
1779,-114
1780,-112
1781,-110
1782,-108
1783,-107
1784,-105
1785,-103
1786,-101
1787,-98
1788,-95
1789,-92
1790,-88
1791,-84
1792,-79
1793,-71
1794,-63
1795,-56
1796,-48
1797,-44
1798,-41
1799,-39
1800,-36
1801,-35
1802,-33
1803,-32
1804,-30
1805,-27
1806,-24
1807,-21
1808,-19
1809,-17
1810,-15
1811,-13
1812,-11
1813,-10
1814,-9
1815,-7
1816,-4
1817,-1
1818,1
1819,4
1820,7
1821,9
1822,11
1823,13
1824,15
1825,16
1826,18
1827,20
1828,22
1829,27
1830,39
1831,51
1832,58
1833,62
1834,66
1835,69
1836,73
1837,75
1838,78
1839,80
1840,82
1841,85
1842,87
1843,89
1844,89
1845,86
1846,81
1847,75
1848,70
1849,63
1850,58
1851,53
1852,49
1853,45
1854,42
1855,39
1856,37
1857,33
1858,30
1859,26
1860,21
1861,12
1862,-3
1863,-17
1864,-27
1865,-36
1866,-45
1867,-53
1868,-54
1869,-54
1870,-54
1871,-55
1872,-55
1873,-55
1874,-54
1875,-52
1876,-49
1877,-46
1878,-44
1879,-41
1880,-37
1881,-34
1882,-32
1883,-32
1884,-33
1885,-35
1886,-37
1887,-40
1888,-43
1889,-46
1890,-47
1891,-46
1892,-44
1893,-41
1894,-37
1895,-35
1896,-37
1897,-42
1898,-43
1899,-44
1900,-45
1901,-46
1902,-47
1903,-49
1904,-51
1905,-53
1906,-54
1907,-54
1908,-54
1909,-54
1910,-53
1911,-52
1912,-51
1913,-49
1914,-47
1915,-44
1916,-41
1917,-39
1918,-37
1919,-34
1920,-29
1921,-24
1922,-20
1923,-17
1924,-15
1925,-12
1926,-10
1927,-8
1928,-7
1929,-6
1930,-6
1931,-7
1932,-8
1933,-9
1934,-10
1935,-11
1936,-12
1937,-13
1938,-14
1939,-14
1940,-14
1941,-14
1942,-14
1943,-14
1944,-13
1945,-13
1946,-13
1947,-13
1948,-13
1949,-12
1950,-12
1951,-11
1952,-11
1953,-10
1954,-11
1955,-11
1956,-12
1957,-12
1958,-13
1959,-14
1960,-15
1961,-17
1962,-19
1963,-22
1964,-24
1965,-25
1966,-27
1967,-30
1968,-33
1969,-35
1970,-36
1971,-36
1972,-34
1973,-32
1974,-29
1975,-26
1976,-23
1977,-20
1978,-16
1979,-12
1980,-9
1981,-6
1982,-5
1983,-6
1984,-7
1985,-8
1986,-11
1987,-14
1988,-19
1989,-26
1990,-34
1991,-42
1992,-46
1993,-50
1994,-54
1995,-56
1996,-58
1997,-61
1998,-62
1999,-64
2000,-65
2001,-66
2002,-67
2003,-69
2004,-70
2005,-72
2006,-74
2007,-76
2008,-78
2009,-80
2010,-82
2011,-83
2012,-85
2013,-87
2014,-89
2015,-92
2016,-97
2017,-100
2018,-100
2019,-97
2020,-91
2021,-83
2022,-69
2023,-54
2024,-40
2025,-16
2026,7
2027,38
2028,81
2029,140
2030,214
2031,295
2032,378
2033,458
2034,526
2035,562
2036,563
2037,536
2038,476
2039,398
2040,299
2041,177
2042,52
2043,-55
2044,-136
2045,-193
2046,-217
2047,-224
2048,-215
2049,-186
2050,-168
2051,-163
2052,-160
2053,-158
2054,-155
2055,-153
2056,-151
2057,-149
2058,-145
2059,-137
2060,-123
2061,-115
2062,-110
2063,-108
2064,-111
2065,-117
2066,-120
2067,-123
2068,-126
2069,-128
2070,-128
2071,-125
2072,-121
2073,-115
2074,-107
2075,-96
2076,-93
2077,-91
2078,-90
2079,-90
2080,-89
2081,-88
2082,-87
2083,-86
2084,-85
2085,-84
2086,-82
2087,-80
2088,-78
2089,-76
2090,-74
2091,-71
2092,-67
2093,-60
2094,-54
2095,-51
2096,-49
2097,-47
2098,-46
2099,-44
2100,-43
2101,-41
2102,-39
2103,-36
2104,-33
2105,-30
2106,-26
2107,-22
2108,-18
2109,-14
2110,-10
2111,-7
2112,-3
2113,0
2114,3
2115,10
2116,20
2117,32
2118,39
2119,44
2120,48
2121,51
2122,51
2123,49
2124,45
2125,40
2126,34
2127,29
2128,22
2129,16
2130,13
2131,12
2132,10
2133,9
2134,8
2135,8
2136,7
2137,6
2138,6
2139,6
2140,5
2141,5
2142,5
2143,6
2144,6
2145,7
2146,9
2147,11
2148,13
2149,16
2150,19
2151,21
2152,24
2153,26
2154,31
2155,36
2156,39
2157,41
2158,42
2159,43
2160,44
2161,44
2162,45
2163,46
2164,47
2165,47
2166,46
2167,45
2168,43
2169,41
2170,39
2171,36
2172,34
2173,31
2174,28
2175,26
2176,24
2177,24
2178,26
2179,28
2180,31
2181,36
2182,44
2183,59
2184,72
2185,88
2186,104
2187,121
2188,136
2189,147
2190,158
2191,168
2192,179
2193,194
2194,203
2195,209
2196,214
2197,217
2198,221
2199,224
2200,227
2201,229
2202,231
2203,234
2204,237
2205,240
2206,243
2207,245
2208,247
2209,250
2210,253
2211,256
2212,256
2213,254
2214,252
2215,250
2216,249
2217,249
2218,248
2219,249
2220,249
2221,249
2222,248
2223,247
2224,246
2225,246
2226,246
2227,246
2228,246
2229,245
2230,245
2231,244
2232,242
2233,240
2234,236
2235,224
2236,201
2237,168
2238,135
2239,102
2240,66
2241,30
2242,10
2243,-6
2244,-25
2245,-45
2246,-60
2247,-66
2248,-69
2249,-72
2250,-73
2251,-74
2252,-72
2253,-68
2254,-63
2255,-57
2256,-52
2257,-48
2258,-43
2259,-38
2260,-33
2261,-30
2262,-26
2263,-23
2264,-20
2265,-15
2266,-8
2267,-2
2268,3
2269,8
2270,12
2271,16
2272,20
2273,25
2274,31
2275,38
2276,47
2277,59
2278,72
2279,89
2280,109
2281,127
2282,146
2283,167
2284,183
2285,191
2286,196
2287,199
2288,199
2289,195
2290,191
2291,187
2292,183
2293,180
2294,180
2295,185
2296,195
2297,223
2298,258
2299,299
2300,344
2301,394
2302,455
2303,527
2304,608
2305,692
2306,765
2307,807
2308,810
2309,783
2310,714
2311,627
2312,532
2313,427
2314,320
2315,222
2316,139
2317,70
2318,18
2319,-6
2320,-14
2321,-18
2322,-20
2323,-19
2324,-16
2325,-10
2326,-4
2327,0
2328,6
2329,11
2330,14
2331,14
2332,12
2333,7
2334,1
2335,-4
2336,-14
2337,-22
2338,-29
2339,-38
2340,-48
2341,-51
2342,-52
2343,-53
2344,-54
2345,-55
2346,-53
2347,-48
2348,-44
2349,-41
2350,-39
2351,-37
2352,-35
2353,-32
2354,-29
2355,-27
2356,-25
2357,-24
2358,-23
2359,-23
2360,-24
2361,-24
2362,-25
2363,-27
2364,-29
2365,-31
2366,-33
2367,-35
2368,-36
2369,-37
2370,-39
2371,-44
2372,-49
2373,-49
2374,-45
2375,-38
2376,-27
2377,-8
2378,0
2379,3
2380,6
2381,9
2382,12
2383,15
2384,17
2385,18
2386,20
2387,20
2388,20
2389,19
2390,18
2391,16
2392,13
2393,10
2394,7
2395,5
2396,1
2397,-3
2398,-17
2399,-32
2400,-42
2401,-49
2402,-54
2403,-60
2404,-67
2405,-75
2406,-82
2407,-87
2408,-91
2409,-95
2410,-98
2411,-102
2412,-105
2413,-107
2414,-108
2415,-109
2416,-109
2417,-109
2418,-109
2419,-108
2420,-108
2421,-108
2422,-108
2423,-108
2424,-107
2425,-107
2426,-106
2427,-105
2428,-105
2429,-106
2430,-106
2431,-105
2432,-105
2433,-105
2434,-106
2435,-106
2436,-107
2437,-109
2438,-110
2439,-111
2440,-113
2441,-115
2442,-118
2443,-120
2444,-122
2445,-125
2446,-126
2447,-128
2448,-129
2449,-131
2450,-132
2451,-132
2452,-133
2453,-133
2454,-134
2455,-136
2456,-137
2457,-138
2458,-139
2459,-139
2460,-139
2461,-139
2462,-139
2463,-139
2464,-139
2465,-138
2466,-136
2467,-133
2468,-130
2469,-128
2470,-125
2471,-123
2472,-121
2473,-119
2474,-117
2475,-116
2476,-114
2477,-113
2478,-111
2479,-110
2480,-108
2481,-106
2482,-104
2483,-102
2484,-101
2485,-100
2486,-99
2487,-99
2488,-99
2489,-99
2490,-99
2491,-99
2492,-99
2493,-99
2494,-98
2495,-97
2496,-95
2497,-93
2498,-91
2499,-88
2500,-84
2501,-80
2502,-76
2503,-73
2504,-71
2505,-69
2506,-67
2507,-66
2508,-64
2509,-63
2510,-61
2511,-59
2512,-56
2513,-54
2514,-52
2515,-51
2516,-51
2517,-51
2518,-51
2519,-50
2520,-50
2521,-49
2522,-47
2523,-45
2524,-43
2525,-41
2526,-37
2527,-34
2528,-30
2529,-26
2530,-21
2531,-16
2532,-12
2533,-8
2534,-5
2535,-3
2536,0
2537,3
2538,6
2539,9
2540,13
2541,17
2542,21
2543,30
2544,45
2545,59
2546,72
2547,82
2548,90
2549,95
2550,100
2551,104
2552,109
2553,117
2554,127
2555,144
2556,168
2557,192
2558,215
2559,237
2560,261
2561,285
2562,309
2563,331
2564,350
2565,366
2566,385
2567,403
2568,416
2569,427
2570,441
2571,458
2572,476
2573,492
2574,516
2575,549
2576,592
2577,644
2578,708
2579,785
2580,872
2581,960
2582,1039
2583,1100
2584,1124
2585,1131
2586,1116
2587,1070
2588,1002
2589,905
2590,780
2591,638
2592,489
2593,352
2594,258
2595,232
2596,235
2597,263
2598,277
2599,284
2600,288
2601,276
2602,266
2603,261
2604,257
2605,254
2606,251
2607,248
2608,245
2609,243
2610,239
2611,234
2612,228
2613,223
2614,221
2615,222
2616,225
2617,228
2618,230
2619,233
2620,235
2621,237
2622,238
2623,235
2624,232
2625,229
2626,228
2627,227
2628,226
2629,225
2630,223
2631,221
2632,219
2633,217
2634,215
2635,213
2636,210
2637,207
2638,205
2639,203
2640,202
2641,201
2642,199
2643,197
2644,194
2645,190
2646,187
2647,183
2648,180
2649,176
2650,172
2651,169
2652,165
2653,163
2654,160
2655,157
2656,152
2657,143
2658,133
2659,122
2660,115
2661,109
2662,105
2663,100
2664,95
2665,91
2666,87
2667,84
2668,80
2669,77
2670,74
2671,71
2672,68
2673,65
2674,62
2675,59
2676,55
2677,51
2678,47
2679,42
2680,36
2681,29
2682,23
2683,17
2684,11
2685,5
2686,1
2687,-3
2688,-8
2689,-13
2690,-17
2691,-20
2692,-25
2693,-36
2694,-61
2695,-77
2696,-84
2697,-89
2698,-93
2699,-97
2700,-101
2701,-105
2702,-109
2703,-112
2704,-114
2705,-116
2706,-118
2707,-120
2708,-122
2709,-123
2710,-125
2711,-127
2712,-129
2713,-131
2714,-133
2715,-136
2716,-138
2717,-140
2718,-143
2719,-144
2720,-146
2721,-147
2722,-148
2723,-149
2724,-150
