'sample #','ECG '
385,-57
386,-57
387,-57
388,-58
389,-59
390,-59
391,-59
392,-59
393,-59
394,-60
395,-60
396,-59
397,-54
398,-47
399,-42
400,-39
401,-36
402,-34
403,-31
404,-28
405,-26
406,-25
407,-24
408,-23
409,-22
410,-21
411,-21
412,-22
413,-22
414,-23
415,-24
416,-25
417,-25
418,-24
419,-24
420,-23
421,-22
422,-21
423,-20
424,-19
425,-18
426,-17
427,-15
428,-13
429,-11
430,-9
431,-6
432,0
433,11
434,23
435,32
436,40
437,45
438,50
439,53
440,56
441,58
442,60
443,60
444,61
445,60
446,57
447,54
448,49
449,42
450,34
451,17
452,-11
453,-51
454,-99
455,-134
456,-176
457,-219
458,-249
459,-268
460,-276
461,-271
462,-260
463,-228
464,-170
465,-103
466,-38
467,16
468,63
469,86
470,99
471,108
472,113
473,102
474,81
475,68
476,59
477,51
478,44
479,38
480,33
481,29
482,25
483,21
484,17
485,13
486,8
487,2
488,-3
489,-13
490,-23
491,-31
492,-37
493,-42
494,-47
495,-51
496,-56
497,-61
498,-64
499,-68
500,-71
501,-75
502,-81
503,-86
504,-91
505,-96
506,-101
507,-107
508,-115
509,-126
510,-139
511,-155
512,-170
513,-185
514,-197
515,-207
516,-219
517,-233
518,-244
519,-250
520,-254
521,-258
522,-261
523,-263
524,-263
525,-261
526,-258
527,-252
528,-245
529,-238
530,-229
531,-216
532,-203
533,-194
534,-187
535,-176
536,-160
537,-142
538,-123
539,-105
540,-86
541,-70
542,-57
543,-44
544,-31
545,-26
546,-22
547,-20
548,-18
549,-17
550,-15
551,-13
552,-10
553,-7
554,-4
555,0
556,2
557,6
558,9
559,12
560,14
561,16
562,18
563,20
564,22
565,25
566,27
567,30
568,33
569,35
570,38
571,40
572,41
573,43
574,43
575,44
576,45
577,45
578,45
579,45
580,44
581,44
582,43
583,42
584,40
585,39
586,37
587,36
588,36
589,35
590,34
591,33
592,32
593,31
594,28
595,25
596,21
597,19
598,20
599,24
600,29
601,34
602,38
603,42
604,46
605,49
606,51
607,53
608,53
609,53
610,53
611,54
612,55
613,56
614,57
615,58
616,59
617,61
618,63
619,66
620,69
621,72
622,74
623,77
624,81
625,94
626,103
627,111
628,116
629,121
630,124
631,127
632,129
633,129
634,128
635,126
636,124
637,121
638,120
639,119
640,118
641,117
642,116
643,116
644,116
645,117
646,117
647,117
648,117
649,116
650,115
651,115
652,115
653,116
654,116
655,114
656,113
657,111
658,108
659,106
660,103
661,99
662,95
663,91
664,89
665,90
666,92
667,96
668,101
669,107
670,114
671,124
672,135
673,149
674,166
675,182
676,200
677,216
678,226
679,234
680,240
681,245
682,249
683,254
684,257
685,260
686,261
687,262
688,264
689,266
690,270
691,274
692,272
693,263
694,248
695,223
696,190
697,145
698,91
699,29
700,-32
701,-94
702,-108
703,-110
704,-93
705,-1
706,128
707,270
708,391
709,449
710,470
711,469
712,445
713,412
714,379
715,355
716,331
717,308
718,283
719,269
720,262
721,257
722,253
723,248
724,243
725,238
726,233
727,227
728,219
729,209
730,198
731,189
732,180
733,171
734,161
735,151
736,142
737,133
738,121
739,105
740,86
741,74
742,65
743,59
744,52
745,46
746,40
747,33
748,25
749,15
750,5
751,-2
752,-11
753,-22
754,-38
755,-62
756,-74
757,-81
758,-87
759,-93
760,-97
761,-100
762,-102
763,-103
764,-104
765,-103
766,-102
767,-99
768,-96
769,-91
770,-87
771,-82
772,-78
773,-73
774,-66
775,-59
776,-51
777,-46
778,-41
779,-36
780,-30
781,-22
782,-10
783,1
784,15
785,32
786,52
787,70
788,86
789,100
790,113
791,124
792,134
793,145
794,157
795,169
796,184
797,200
798,210
799,215
800,218
801,221
802,223
803,224
804,222
805,216
806,208
807,198
808,188
809,175
810,162
811,151
812,141
813,133
814,126
815,119
816,112
817,106
818,101
819,96
820,90
821,85
822,79
823,72
824,65
825,57
826,50
827,45
828,39
829,35
830,31
831,28
832,24
833,19
834,14
835,9
836,5
837,1
838,-1
839,-4
840,-7
841,-10
842,-13
843,-15
844,-17
845,-19
846,-21
847,-23
848,-25
849,-25
850,-26
851,-25
852,-25
853,-24
854,-24
855,-23
856,-23
857,-22
858,-21
859,-19
860,-19
861,-18
862,-17
863,-16
864,-14
865,-11
866,-6
867,-8
868,-25
869,-34
870,-39
871,-44
872,-48
873,-51
874,-55
875,-60
876,-64
877,-67
878,-70
879,-72
880,-75
881,-78
882,-81
883,-85
884,-89
885,-92
886,-96
887,-101
888,-107
889,-113
890,-118
891,-123
892,-128
893,-132
894,-136
895,-140
896,-144
897,-148
898,-151
899,-153
900,-156
901,-159
902,-163
903,-168
904,-176
905,-182
906,-186
907,-190
908,-194
909,-200
910,-202
911,-197
912,-184
913,-169
914,-151
915,-131
916,-103
917,-73
918,-27
919,19
920,67
921,113
922,162
923,194
924,230
925,253
926,265
927,273
928,272
929,258
930,237
931,207
932,172
933,137
934,100
935,69
936,26
937,-18
938,-66
939,-115
940,-157
941,-172
942,-171
943,-149
944,-91
945,23
946,187
947,377
948,559
949,706
950,810
951,875
952,897
953,904
954,909
955,912
956,912
957,904
958,890
959,846
960,796
961,733
962,661
963,590
964,525
965,469
966,433
967,402
968,380
969,364
970,351
971,340
972,328
973,315
974,295
975,266
976,239
977,210
978,180
979,148
980,114
981,81
982,56
983,37
984,19
985,6
986,-3
987,-13
988,-24
989,-36
990,-46
991,-55
992,-64
993,-73
994,-81
995,-89
996,-97
997,-105
998,-112
999,-120
1000,-128
1001,-136
1002,-146
1003,-159
1004,-165
1005,-167
1006,-169
1007,-171
1008,-173
1009,-174
1010,-173
1011,-168
1012,-160
1013,-150
1014,-138
1015,-122
1016,-109
1017,-99
1018,-85
1019,-70
1020,-53
1021,-41
1022,-33
1023,-26
1024,-18
1025,-9
1026,-2
1027,1
1028,4
1029,7
1030,9
1031,12
1032,14
1033,16
1034,18
1035,19
1036,20
1037,21
1038,22
1039,23
1040,25
1041,26
1042,28
1043,29
1044,31
1045,33
1046,35
1047,37
1048,39
1049,41
1050,42
1051,43
1052,44
1053,45
1054,45
1055,46
1056,46
1057,46
1058,47
1059,48
1060,48
1061,49
1062,50
1063,51
1064,51
1065,52
1066,53
1067,53
1068,53
1069,54
1070,54
1071,54
1072,55
1073,55
1074,55
1075,55
1076,55
1077,54
1078,54
1079,53
1080,52
1081,51
1082,50
1083,49
1084,47
1085,46
1086,44
1087,42
1088,41
1089,40
1090,39
1091,38
1092,37
1093,35
1094,33
1095,32
1096,31
1097,29
1098,28
1099,26
1100,25
1101,24
1102,23
1103,23
1104,23
1105,23
1106,23
1107,25
1108,27
1109,30
1110,32
1111,34
1112,35
1113,37
1114,38
1115,40
1116,41
1117,42
1118,42
1119,42
1120,44
1121,46
1122,48
1123,49
1124,45
1125,36
1126,26
1127,18
1128,15
1129,12
1130,8
1131,5
1132,2
1133,0
1134,-2
1135,-5
1136,-6
1137,-8
1138,-11
1139,-13
1140,-14
1141,-14
1142,-14
1143,-14
1144,-13
1145,-13
1146,-12
1147,-11
1148,-9
1149,-7
1150,-6
1151,-5
1152,-4
1153,-3
1154,-2
1155,-2
1156,-1
1157,-1
1158,0
1159,0
1160,1
1161,3
1162,5
1163,7
1164,10
1165,15
1166,20
1167,20
1168,11
1169,-1
1170,-23
1171,-57
1172,-92
1173,-134
1174,-182
1175,-229
1176,-262
1177,-284
1178,-293
1179,-287
1180,-269
1181,-217
1182,-132
1183,-33
1184,62
1185,119
1186,139
1187,146
1188,139
1189,123
1190,105
1191,83
1192,67
1193,46
1194,18
1195,6
1196,1
1197,-2
1198,-6
1199,-10
1200,-12
1201,-13
1202,-15
1203,-17
1204,-19
1205,-22
1206,-24
1207,-26
1208,-28
1209,-30
1210,-33
1211,-37
1212,-41
1213,-47
1214,-55
1215,-64
1216,-72
1217,-79
1218,-85
1219,-91
1220,-96
1221,-101
1222,-105
1223,-108
1224,-112
1225,-117
1226,-122
1227,-127
1228,-133
1229,-140
1230,-148
1231,-162
1232,-185
1233,-206
1234,-224
1235,-239
1236,-252
1237,-263
1238,-270
1239,-276
1240,-282
1241,-287
1242,-290
1243,-290
1244,-287
1245,-281
1246,-274
1247,-265
1248,-253
1249,-231
1250,-210
1251,-194
1252,-182
1253,-170
1254,-156
1255,-142
1256,-127
1257,-112
1258,-97
1259,-83
1260,-70
1261,-58
1262,-48
1263,-38
1264,-28
1265,-18
1266,-10
1267,-5
1268,-2
1269,0
1270,3
1271,6
1272,9
1273,13
1274,16
1275,20
1276,23
1277,26
1278,29
1279,32
1280,34
1281,36
1282,37
1283,39
1284,40
1285,42
1286,45
1287,47
1288,49
1289,51
1290,53
1291,55
1292,56
1293,57
1294,58
1295,59
1296,59
1297,60
1298,62
1299,64
1300,66
1301,69
1302,72
1303,74
1304,77
1305,79
1306,81
1307,83
1308,84
1309,86
1310,89
1311,93
1312,98
1313,103
1314,106
1315,107
1316,108
1317,107
1318,106
1319,106
1320,105
1321,104
1322,101
1323,98
1324,99
1325,110
1326,124
1327,136
1328,151
1329,162
1330,165
1331,166
1332,167
1333,168
1334,169
1335,170
1336,170
1337,170
1338,171
1339,171
1340,171
1341,172
1342,172
1343,171
1344,170
1345,169
1346,168
1347,167
1348,165
1349,163
1350,160
1351,157
1352,153
1353,150
1354,146
1355,143
1356,139
1357,135
1358,131
1359,128
1360,126
1361,124
1362,123
1363,121
1364,119
1365,119
1366,118
1367,118
1368,118
1369,117
1370,116
1371,115
1372,114
1373,114
1374,115
1375,115
1376,115
1377,115
1378,116
1379,117
1380,120
1381,122
1382,124
1383,124
1384,123
1385,121
1386,120
1387,118
1388,116
1389,113
1390,109
1391,104
1392,100
1393,96
1394,91
1395,73
1396,35
1397,-15
1398,-66
1399,-122
1400,-182
1401,-205
1402,-222
1403,-220
1404,-177
1405,-104
1406,-14
1407,85
1408,178
1409,257
1410,280
1411,290
1412,280
1413,242
1414,206
1415,168
1416,134
1417,113
1418,101
1419,87
1420,72
1421,65
1422,59
1423,55
1424,52
1425,49
1426,46
1427,44
1428,41
1429,38
1430,36
1431,33
1432,30
1433,28
1434,26
1435,24
1436,21
1437,18
1438,13
1439,6
1440,0
1441,-6
1442,-13
1443,-21
1444,-28
1445,-34
1446,-40
1447,-46
1448,-53
1449,-60
1450,-68
1451,-77
1452,-89
1453,-106
1454,-121
1455,-135
1456,-149
1457,-163
1458,-176
1459,-187
1460,-193
1461,-199
1462,-203
1463,-206
1464,-209
1465,-211
1466,-212
1467,-212
1468,-211
1469,-209
1470,-205
1471,-200
1472,-194
1473,-186
1474,-170
1475,-135
1476,-111
1477,-95
1478,-79
1479,-62
1480,-45
1481,-28
1482,-13
1483,0
1484,10
1485,19
1486,27
1487,36
1488,43
1489,51
1490,60
1491,73
1492,83
1493,93
1494,97
1495,99
1496,101
1497,104
1498,106
1499,108
1500,110
1501,111
1502,112
1503,113
1504,113
1505,113
1506,113
1507,113
1508,113
1509,112
1510,111
1511,110
1512,109
1513,107
1514,106
1515,104
1516,102
1517,100
1518,99
1519,97
1520,95
1521,93
1522,91
1523,89
1524,88
1525,86
1526,84
1527,81
1528,78
1529,75
1530,72
1531,70
1532,68
1533,66
1534,64
1535,62
1536,61
1537,60
1538,60
1539,58
1540,56
1541,53
1542,51
1543,49
1544,49
1545,50
1546,52
1547,54
1548,57
1549,60
1550,64
1551,68
1552,72
1553,73
1554,70
1555,66
1556,61
1557,56
1558,50
1559,44
1560,41
1561,42
1562,44
1563,46
1564,48
1565,49
1566,51
1567,52
1568,53
1569,53
1570,51
1571,46
1572,40
1573,35
1574,31
1575,27
1576,23
1577,18
1578,13
1579,9
1580,5
1581,2
1582,0
1583,-1
1584,-2
1585,-3
1586,-4
1587,-4
1588,-4
1589,-5
1590,-6
1591,-7
1592,-8
1593,-9
1594,-10
1595,-11
1596,-12
1597,-14
1598,-15
1599,-15
1600,-15
1601,-14
1602,-12
1603,-11
1604,-10
1605,-9
1606,-8
1607,-7
1608,-7
1609,-6
1610,-5
1611,-4
1612,-3
1613,-2
1614,0
1615,2
1616,8
1617,0
1618,-25
1619,-65
1620,-115
1621,-173
1622,-237
1623,-304
1624,-368
1625,-411
1626,-427
1627,-427
1628,-410
1629,-362
1630,-278
1631,-173
1632,-71
1633,7
1634,27
1635,34
1636,14
1637,-4
1638,-15
1639,-25
1640,-35
1641,-44
1642,-59
1643,-76
1644,-82
1645,-86
1646,-90
1647,-92
1648,-88
1649,-81
1650,-75
1651,-70
1652,-65
1653,-63
1654,-63
1655,-67
1656,-73
1657,-80
1658,-90
1659,-105
1660,-119
1661,-129
1662,-137
1663,-145
1664,-154
1665,-162
1666,-166
1667,-169
1668,-173
1669,-175
1670,-178
1671,-180
1672,-184
1673,-187
1674,-190
1675,-194
1676,-198
1677,-203
1678,-209
1679,-219
1680,-238
1681,-258
1682,-273
1683,-284
1684,-293
1685,-297
1686,-299
1687,-301
1688,-303
1689,-305
1690,-307
1691,-308
1692,-308
1693,-309
1694,-307
1695,-305
1696,-301
1697,-297
1698,-288
1699,-268
1700,-247
1701,-232
1702,-217
1703,-197
1704,-173
1705,-154
1706,-139
1707,-119
1708,-104
1709,-92
1710,-83
1711,-75
1712,-69
1713,-61
1714,-52
1715,-48
1716,-47
1717,-46
1718,-46
1719,-45
1720,-45
1721,-44
1722,-44
1723,-43
1724,-42
1725,-42
1726,-41
1727,-42
1728,-42
1729,-43
1730,-43
1731,-44
1732,-44
1733,-44
1734,-44
1735,-44
1736,-43
1737,-42
1738,-41
1739,-41
1740,-41
1741,-41
1742,-41
1743,-41
1744,-41
1745,-40
1746,-40
1747,-40
1748,-40
1749,-38
1750,-36
1751,-36
1752,-38
1753,-40
1754,-42
1755,-44
1756,-46
1757,-47
1758,-45
1759,-39
1760,-33
1761,-29
1762,-23
1763,-18
1764,-14
1765,-14
1766,-16
1767,-19
1768,-23
1769,-29
1770,-39
1771,-44
1772,-49
1773,-53
1774,-56
1775,-51
1776,-42
1777,-37
1778,-32
1779,-27
1780,-23
1781,-21
1782,-22
1783,-24
1784,-26
1785,-28
1786,-29
1787,-33
1788,-35
1789,-35
1790,-32
1791,-26
1792,-21
1793,-15
1794,-10
1795,-8
1796,-6
1797,-5
1798,-3
1799,-1
1800,0
1801,1
1802,0
1803,-2
1804,-7
1805,-11
1806,-14
1807,-17
1808,-21
1809,-24
1810,-28
1811,-31
1812,-33
1813,-35
1814,-36
1815,-38
1816,-40
1817,-43
1818,-45
1819,-48
1820,-52
1821,-54
1822,-55
1823,-53
1824,-49
1825,-44
1826,-40
1827,-36
1828,-31
1829,-26
1830,-20
1831,-14
1832,-11
1833,-7
1834,-5
1835,-2
1836,0
1837,1
1838,3
1839,5
1840,6
1841,7
1842,8
1843,9
1844,10
1845,10
1846,11
1847,12
1848,14
1849,18
1850,20
1851,17
1852,9
1853,-13
1854,-43
1855,-91
1856,-157
1857,-233
1858,-307
1859,-369
1860,-408
1861,-411
1862,-390
1863,-313
1864,-208
1865,-100
1866,-12
1867,52
1868,100
1869,121
1870,121
1871,99
1872,69
1873,39
1874,10
1875,-4
1876,-11
1877,-13
1878,-15
1879,-16
1880,-18
1881,-19
1882,-20
1883,-21
1884,-22
1885,-24
1886,-25
1887,-26
1888,-28
1889,-29
1890,-31
1891,-34
1892,-37
1893,-41
1894,-45
1895,-49
1896,-52
1897,-56
1898,-61
1899,-66
1900,-71
1901,-75
1902,-79
1903,-81
1904,-84
1905,-87
1906,-90
1907,-93
1908,-97
1909,-102
1910,-109
1911,-121
1912,-141
1913,-154
1914,-164
1915,-175
1916,-184
1917,-192
1918,-197
1919,-200
1920,-203
1921,-204
1922,-206
1923,-207
1924,-208
1925,-208
1926,-205
1927,-201
1928,-195
1929,-187
1930,-171
1931,-146
1932,-126
1933,-108
1934,-91
1935,-72
1936,-51
1937,-28
1938,-10
1939,1
1940,9
1941,16
1942,25
1943,42
1944,57
1945,66
1946,74
1947,81
1948,86
1949,89
1950,92
1951,94
1952,96
1953,99
1954,103
1955,106
1956,109
1957,112
1958,115
1959,119
1960,123
1961,127
1962,129
1963,129
1964,128
1965,127
1966,126
1967,124
1968,122
1969,118
1970,116
1971,120
1972,129
1973,137
1974,146
1975,155
1976,162
1977,170
1978,177
1979,181
1980,177
1981,169
1982,161
1983,153
1984,145
1985,137
1986,132
1987,127
1988,123
1989,120
1990,119
1991,119
1992,119
1993,120
1994,121
1995,122
1996,123
1997,125
1998,126
1999,126
2000,121
2001,114
2002,108
2003,104
2004,101
2005,97
2006,92
2007,88
2008,85
2009,83
2010,81
2011,81
2012,81
2013,81
2014,82
2015,84
2016,86
2017,90
2018,92
2019,94
2020,95
2021,96
2022,98
2023,101
2024,104
2025,106
2026,106
2027,106
2028,106
2029,105
2030,105
2031,103
2032,102
2033,100
2034,97
2035,94
2036,93
2037,96
2038,102
2039,109
2040,112
2041,115
2042,119
2043,122
2044,125
2045,127
2046,127
2047,127
2048,125
2049,123
2050,121
2051,119
2052,116
2053,114
2054,112
2055,109
2056,106
2057,104
2058,102
2059,100
2060,98
2061,97
2062,96
2063,95
2064,94
2065,94
2066,92
2067,88
2068,86
2069,91
2070,103
2071,112
2072,123
2073,129
2074,129
2075,128
2076,128
2077,128
2078,129
2079,130
2080,130
2081,131
2082,132
2083,132
2084,132
2085,132
2086,131
2087,130
2088,129
2089,127
2090,125
2091,122
2092,119
2093,116
2094,109
2095,92
2096,59
2097,15
2098,-40
2099,-107
2100,-183
2101,-264
2102,-334
2103,-378
2104,-393
2105,-376
2106,-322
2107,-216
2108,-87
2109,32
2110,122
2111,165
2112,180
2113,173
2114,151
2115,119
2116,100
2117,81
2118,63
2119,47
2120,31
2121,7
2122,-23
2123,-59
2124,-89
2125,-100
2126,-104
2127,-100
2128,-90
2129,-80
2130,-67
2131,-59
2132,-51
2133,-45
2134,-45
2135,-54
2136,-67
2137,-85
2138,-92
2139,-95
2140,-96
2141,-98
2142,-99
2143,-100
2144,-102
2145,-104
2146,-107
2147,-109
2148,-110
2149,-112
2150,-114
2151,-117
2152,-120
2153,-124
2154,-136
2155,-162
2156,-189
2157,-212
2158,-234
2159,-254
2160,-270
2161,-282
2162,-294
2163,-300
2164,-305
2165,-309
2166,-311
2167,-312
2168,-312
2169,-311
2170,-307
2171,-303
2172,-297
2173,-290
2174,-276
2175,-266
2176,-252
2177,-234
2178,-214
2179,-193
2180,-171
2181,-147
2182,-121
2183,-97
2184,-77
2185,-52
2186,-36
2187,-29
2188,-24
2189,-20
2190,-17
2191,-13
2192,-9
2193,-6
2194,-2
2195,0
2196,4
2197,7
2198,11
2199,15
2200,18
2201,21
2202,24
2203,27
2204,30
2205,34
2206,37
2207,40
2208,43
2209,46
2210,49
2211,51
2212,52
2213,50
2214,46
2215,42
2216,36
2217,32
2218,28
2219,25
2220,21
2221,18
2222,14
2223,11
2224,7
2225,4
2226,0
2227,-2
2228,-4
2229,-6
2230,-7
2231,-9
2232,-10
2233,-11
2234,-12
2235,-14
2236,-16
2237,-18
2238,-21
2239,-24
2240,-26
2241,-29
2242,-30
2243,-30
2244,-29
2245,-28
2246,-25
2247,-23
2248,-20
2249,-17
2250,-14
2251,-11
2252,-8
2253,-6
2254,-3
2255,2
2256,7
2257,12
2258,14
2259,13
2260,11
2261,8
2262,5
2263,3
2264,-1
2265,-5
2266,-7
2267,-4
2268,1
2269,10
2270,22
2271,39
2272,53
2273,62
2274,70
2275,75
2276,77
2277,74
2278,68
2279,58
2280,42
2281,16
2282,-8
2283,-33
2284,-49
2285,-57
2286,-64
2287,-67
2288,-68
2289,-66
2290,-63
2291,-57
2292,-45
2293,-24
2294,0
2295,22
2296,32
2297,38
2298,42
2299,45
2300,47
2301,49
2302,49
2303,49
2304,49
2305,49
2306,49
2307,48
2308,47
2309,46
2310,45
2311,45
2312,44
2313,42
2314,40
2315,39
2316,41
2317,48
2318,57
2319,65
2320,77
2321,86
2322,94
2323,102
2324,110
2325,119
2326,127
2327,134
2328,139
2329,144
2330,147
2331,144
2332,137
2333,130
2334,125
2335,121
2336,117
2337,114
2338,110
2339,107
2340,104
2341,102
2342,100
2343,98
2344,96
2345,93
2346,79
2347,41
2348,-12
2349,-78
2350,-149
2351,-217
2352,-276
2353,-296
2354,-289
2355,-268
2356,-181
2357,-64
2358,45
2359,133
2360,187
2361,207
2362,217
2363,224
2364,211
2365,190
2366,163
2367,133
2368,106
2369,93
2370,87
2371,83
2372,79
2373,73
2374,66
2375,59
2376,52
2377,47
2378,43
2379,39
2380,35
2381,31
2382,28
2383,25
2384,22
2385,19
2386,16
2387,12
2388,9
2389,5
2390,1
2391,-3
2392,-9
2393,-15
2394,-22
2395,-28
2396,-35
2397,-42
2398,-51
2399,-60
2400,-65
2401,-69
2402,-72
2403,-74
2404,-76
2405,-79
2406,-83
2407,-89
2408,-97
2409,-105
2410,-114
2411,-124
2412,-132
2413,-135
2414,-137
2415,-138
2416,-139
2417,-140
2418,-142
2419,-143
2420,-143
2421,-141
2422,-136
2423,-130
2424,-119
2425,-101
2426,-70
2427,-26
2428,18
2429,44
2430,65
2431,81
2432,96
2433,108
2434,119
2435,128
2436,136
2437,143
2438,151
2439,161
2440,176
2441,184
2442,189
2443,193
2444,197
2445,200
2446,202
2447,204
2448,203
2449,202
2450,199
2451,197
2452,193
2453,190
2454,186
2455,183
2456,180
2457,177
2458,175
2459,172
2460,170
2461,167
2462,164
2463,161
2464,157
2465,154
2466,152
2467,149
2468,146
2469,143
2470,139
2471,134
2472,127
2473,111
2474,99
2475,89
2476,83
2477,79
2478,75
2479,72
2480,69
2481,65
2482,62
2483,59
2484,57
2485,55
2486,54
2487,52
2488,52
2489,51
2490,49
2491,48
2492,45
2493,39
2494,33
2495,33
2496,43
2497,54
2498,59
2499,62
2500,65
2501,68
2502,71
2503,75
2504,79
2505,82
2506,85
2507,87
2508,89
2509,90
2510,92
2511,92
2512,92
2513,92
2514,92
2515,91
2516,91
2517,92
2518,92
2519,93
2520,93
2521,93
2522,93
2523,92
2524,90
2525,88
2526,86
2527,84
2528,82
2529,79
2530,76
2531,74
2532,71
2533,68
2534,65
2535,61
2536,52
2537,41
2538,33
2539,25
2540,18
2541,8
2542,-2
2543,-14
2544,-28
2545,-37
2546,-43
2547,-48
2548,-53
2549,-58
2550,-63
2551,-70
2552,-77
2553,-83
2554,-89
2555,-94
2556,-97
2557,-100
2558,-102
2559,-104
2560,-105
2561,-107
2562,-109
2563,-110
2564,-112
2565,-114
2566,-116
2567,-117
2568,-118
2569,-119
2570,-120
2571,-119
2572,-119
2573,-118
2574,-118
2575,-118
2576,-118
2577,-119
2578,-120
2579,-121
2580,-122
2581,-124
2582,-127
2583,-130
2584,-134
2585,-137
2586,-144
2587,-164
2588,-181
2589,-225
2590,-272
2591,-323
2592,-375
2593,-396
2594,-409
2595,-418
2596,-405
2597,-361
2598,-301
2599,-224
2600,-143
2601,-71
2602,-12
2603,8
2604,19
2605,26
2606,9
2607,-8
2608,-21
2609,-27
2610,-23
2611,-17
2612,-11
2613,-4
2614,-6
2615,-24
2616,-35
2617,-42
2618,-49
2619,-54
2620,-61
2621,-66
2622,-71
2623,-79
2624,-93
2625,-145
2626,-235
2627,-332
2628,-407
2629,-433
2630,-433
2631,-415
2632,-388
2633,-352
2634,-290
2635,-215
2636,-167
2637,-152
2638,-143
2639,-138
2640,-137
2641,-138
2642,-142
2643,-147
2644,-154
2645,-163
2646,-174
2647,-188
2648,-204
2649,-214
2650,-221
2651,-227
2652,-232
2653,-235
2654,-238
2655,-239
2656,-240
2657,-241
2658,-240
2659,-238
2660,-235
2661,-231
2662,-226
2663,-220
2664,-213
2665,-202
2666,-179
2667,-160
2668,-140
2669,-121
2670,-100
2671,-73
2672,-44
2673,-18
2674,8
2675,31
2676,47
2677,60
2678,66
2679,70
2680,73
2681,75
2682,77
2683,81
2684,85
2685,89
2686,95
2687,101
2688,107
2689,114
2690,124
2691,134
2692,143
2693,151
2694,159
2695,166
2696,173
2697,179
2698,185
2699,191
2700,197
2701,204
2702,212
2703,219
2704,225
2705,229
2706,232
2707,235
2708,237
2709,240
2710,243
2711,245
2712,247
2713,249
2714,250
2715,251
2716,252
2717,253
2718,253
2719,253
2720,252
2721,252
2722,252
2723,252
2724,252
2725,252
2726,253
2727,254
2728,255
2729,257
2730,259
2731,260
2732,261
2733,262
2734,262
2735,263
2736,264
2737,265
2738,266
2739,267
2740,268
2741,271
2742,274
2743,276
2744,279
2745,282
