'sample #','ECG '
1186,-36
1187,-35
1188,-34
1189,-33
1190,-31
1191,-30
1192,-29
1193,-29
1194,-28
1195,-29
1196,-29
1197,-29
1198,-28
1199,-33
1200,-44
1201,-53
1202,-62
1203,-69
1204,-75
1205,-80
1206,-85
1207,-92
1208,-96
1209,-95
1210,-89
1211,-79
1212,-63
1213,-37
1214,-9
1215,22
1216,56
1217,89
1218,113
1219,129
1220,129
1221,112
1222,66
1223,-16
1224,-112
1225,-205
1226,-274
1227,-317
1228,-348
1229,-373
1230,-391
1231,-399
1232,-393
1233,-377
1234,-352
1235,-313
1236,-287
1237,-273
1238,-263
1239,-254
1240,-247
1241,-241
1242,-235
1243,-230
1244,-226
1245,-223
1246,-219
1247,-216
1248,-213
1249,-210
1250,-207
1251,-202
1252,-197
1253,-191
1254,-184
1255,-174
1256,-165
1257,-153
1258,-133
1259,-102
1260,-87
1261,-80
1262,-75
1263,-72
1264,-69
1265,-66
1266,-63
1267,-60
1268,-58
1269,-55
1270,-51
1271,-47
1272,-36
1273,-10
1274,3
1275,9
1276,13
1277,15
1278,17
1279,19
1280,21
1281,24
1282,26
1283,28
1284,30
1285,31
1286,33
1287,36
1288,38
1289,43
1290,50
1291,60
1292,71
1293,90
1294,117
1295,160
1296,210
1297,271
1298,343
1299,422
1300,502
1301,576
1302,639
1303,690
1304,735
1305,779
1306,799
1307,809
1308,815
1309,821
1310,827
1311,844
1312,881
1313,893
1314,900
1315,897
1316,870
1317,830
1318,785
1319,746
1320,715
1321,693
1322,669
1323,647
1324,613
1325,578
1326,543
1327,509
1328,489
1329,456
1330,420
1331,396
1332,369
1333,345
1334,324
1335,305
1336,290
1337,271
1338,248
1339,223
1340,206
1341,195
1342,187
1343,180
1344,173
1345,166
1346,160
1347,155
1348,150
1349,146
1350,141
1351,129
1352,113
1353,99
1354,91
1355,99
1356,122
1357,166
1358,228
1359,310
1360,413
1361,537
1362,676
1363,824
1364,972
1365,1108
1366,1224
1367,1306
1368,1337
1369,1339
1370,1315
1371,1268
1372,1222
1373,1206
1374,1193
1375,1224
1376,1283
1377,1349
1378,1417
1379,1478
1380,1538
1381,1598
1382,1652
1383,1706
1384,1758
1385,1805
1386,1847
1387,1882
1388,1916
1389,1936
1390,1969
1391,1999
1392,2015
1393,2026
1394,2033
1395,2025
1396,2001
1397,1956
1398,1899
1399,1835
1400,1771
1401,1710
1402,1648
1403,1585
1404,1519
1405,1450
1406,1387
1407,1331
1408,1275
1409,1212
1410,1140
1411,1066
1412,994
1413,930
1414,874
1415,825
1416,780
1417,739
1418,701
1419,669
1420,646
1421,632
1422,619
1423,602
1424,582
1425,567
1426,558
1427,551
1428,558
1429,566
1430,575
1431,572
1432,559
1433,525
1434,473
1435,415
1436,352
1437,277
1438,189
1439,104
1440,30
1441,-31
1442,-76
1443,-93
1444,-98
1445,-102
1446,-102
1447,-100
1448,-98
1449,-95
1450,-92
1451,-87
1452,-77
1453,-61
1454,-54
1455,-48
1456,-44
1457,-42
1458,-40
1459,-40
1460,-41
1461,-40
1462,-39
1463,-37
1464,-37
1465,-40
1466,-44
1467,-49
1468,-55
1469,-61
1470,-68
1471,-79
1472,-91
1473,-101
1474,-112
1475,-126
1476,-139
1477,-156
1478,-168
1479,-175
1480,-180
1481,-179
1482,-174
1483,-170
1484,-167
1485,-162
1486,-160
1487,-161
1488,-164
1489,-167
1490,-170
1491,-173
1492,-178
1493,-166
1494,-133
1495,-61
1496,51
1497,205
1498,413
1499,668
1500,935
1501,1176
1502,1368
1503,1532
1504,1680
1505,1812
1506,1913
1507,1969
1508,1976
1509,1959
1510,1901
1511,1826
1512,1749
1513,1683
1514,1620
1515,1549
1516,1467
1517,1382
1518,1295
1519,1214
1520,1141
1521,1077
1522,1018
1523,961
1524,905
1525,852
1526,798
1527,745
1528,694
1529,646
1530,598
1531,548
1532,498
1533,454
1534,417
1535,382
1536,350
1537,315
1538,270
1539,213
1540,153
1541,97
1542,48
1543,1
1544,-47
1545,-97
1546,-148
1547,-203
1548,-255
1549,-300
1550,-339
1551,-374
1552,-409
1553,-443
1554,-474
1555,-501
1556,-526
1557,-549
1558,-571
1559,-584
1560,-598
1561,-612
1562,-635
1563,-661
1564,-685
1565,-700
1566,-710
1567,-716
1568,-723
1569,-729
1570,-734
1571,-738
1572,-741
1573,-745
1574,-750
1575,-755
1576,-765
1577,-778
1578,-786
1579,-793
1580,-800
1581,-807
1582,-820
1583,-834
1584,-840
1585,-844
1586,-849
1587,-852
1588,-853
1589,-851
1590,-846
1591,-842
1592,-826
1593,-803
1594,-779
1595,-756
1596,-740
1597,-712
1598,-673
1599,-626
1600,-582
1601,-546
1602,-516
1603,-506
1604,-510
1605,-523
1606,-573
1607,-645
1608,-731
1609,-811
1610,-867
1611,-894
1612,-907
1613,-900
1614,-874
1615,-834
1616,-783
1617,-719
1618,-650
1619,-592
1620,-557
1621,-533
1622,-504
1623,-466
1624,-440
1625,-433
1626,-438
1627,-454
1628,-475
1629,-499
1630,-507
1631,-511
1632,-514
1633,-513
1634,-504
1635,-490
1636,-472
1637,-459
1638,-452
1639,-451
1640,-455
1641,-461
1642,-464
1643,-466
1644,-461
1645,-459
1646,-461
1647,-463
1648,-464
1649,-464
1650,-464
1651,-465
1652,-466
1653,-474
1654,-500
1655,-523
1656,-535
1657,-540
1658,-537
1659,-528
1660,-512
1661,-486
1662,-445
1663,-399
1664,-354
1665,-310
1666,-267
1667,-229
1668,-194
1669,-160
1670,-141
1671,-135
1672,-145
1673,-175
1674,-201
1675,-215
1676,-224
1677,-233
1678,-251
1679,-276
1680,-305
1681,-334
1682,-350
1683,-362
1684,-371
1685,-390
1686,-414
1687,-440
1688,-455
1689,-471
1690,-487
1691,-501
1692,-515
1693,-540
1694,-566
1695,-578
1696,-590
1697,-601
1698,-619
1699,-641
1700,-659
1701,-662
1702,-664
1703,-667
1704,-669
1705,-674
1706,-685
1707,-702
1708,-715
1709,-722
1710,-728
1711,-735
1712,-756
1713,-783
1714,-797
1715,-807
1716,-813
1717,-819
1718,-824
1719,-830
1720,-838
1721,-842
1722,-843
1723,-841
1724,-839
1725,-839
1726,-842
1727,-844
1728,-842
1729,-837
1730,-833
1731,-829
1732,-824
1733,-826
1734,-837
1735,-847
1736,-854
1737,-861
1738,-859
1739,-857
1740,-860
1741,-867
1742,-872
1743,-873
1744,-867
1745,-856
1746,-852
1747,-849
1748,-845
1749,-825
1750,-792
1751,-747
1752,-688
1753,-615
1754,-517
1755,-393
1756,-255
1757,-107
1758,52
1759,220
1760,380
1761,507
1762,588
1763,635
1764,663
1765,690
1766,733
1767,794
1768,863
1769,928
1770,989
1771,1047
1772,1106
1773,1172
1774,1257
1775,1348
1776,1423
1777,1466
1778,1471
1779,1447
1780,1386
1781,1315
1782,1250
1783,1192
1784,1143
1785,1101
1786,1062
1787,1029
1788,1002
1789,988
1790,972
1791,954
1792,930
1793,913
1794,900
1795,902
1796,925
1797,963
1798,1008
1799,1059
1800,1109
1801,1160
1802,1211
1803,1263
1804,1307
1805,1342
1806,1376
1807,1413
1808,1448
1809,1478
1810,1507
1811,1543
1812,1592
1813,1646
1814,1695
1815,1730
1816,1751
1817,1756
1818,1759
1819,1760
1820,1753
1821,1720
1822,1668
1823,1607
1824,1554
1825,1512
1826,1468
1827,1409
1828,1339
1829,1270
1830,1214
1831,1165
1832,1118
1833,1072
1834,1028
1835,989
1836,965
1837,960
1838,960
1839,961
1840,962
1841,968
1842,985
1843,1009
1844,1038
1845,1069
1846,1091
1847,1107
1848,1118
1849,1121
1850,1114
1851,1102
1852,1087
1853,1067
1854,1043
1855,1019
1856,994
1857,969
1858,944
1859,917
1860,889
1861,857
1862,824
1863,786
1864,743
1865,704
1866,675
1867,654
1868,629
1869,595
1870,557
1871,522
1872,492
1873,479
1874,470
1875,458
1876,446
1877,431
1878,414
1879,402
1880,385
1881,364
1882,328
1883,277
1884,222
1885,179
1886,163
1887,154
1888,156
1889,155
1890,144
1891,129
1892,120
1893,118
1894,113
1895,99
1896,79
1897,57
1898,51
1899,51
1900,46
1901,41
1902,39
1903,36
1904,33
1905,32
1906,37
1907,58
1908,84
1909,114
1910,135
1911,156
1912,173
1913,172
1914,148
1915,89
1916,4
1917,-97
1918,-208
1919,-314
1920,-413
1921,-498
1922,-567
1923,-617
1924,-643
1925,-648
1926,-648
1927,-640
1928,-617
1929,-572
1930,-535
1931,-520
1932,-517
1933,-518
1934,-513
1935,-502
1936,-482
1937,-461
1938,-452
1939,-459
1940,-488
1941,-523
1942,-558
1943,-588
1944,-613
1945,-628
1946,-633
1947,-630
1948,-631
1949,-635
1950,-641
1951,-643
1952,-647
1953,-654
1954,-660
1955,-662
1956,-660
1957,-655
1958,-654
1959,-654
1960,-650
1961,-642
1962,-639
1963,-637
1964,-631
1965,-624
1966,-615
1967,-609
1968,-601
1969,-591
1970,-588
1971,-591
1972,-588
1973,-577
1974,-564
1975,-556
1976,-555
1977,-550
1978,-538
1979,-520
1980,-500
1981,-488
1982,-487
1983,-482
1984,-471
1985,-456
1986,-439
1987,-429
1988,-424
1989,-414
1990,-397
1991,-378
1992,-365
1993,-362
1994,-361
1995,-364
1996,-369
1997,-374
1998,-378
1999,-380
2000,-373
2001,-362
2002,-346
2003,-336
2004,-332
2005,-327
2006,-323
2007,-329
2008,-336
2009,-341
2010,-337
2011,-322
2012,-305
2013,-291
2014,-283
2015,-283
2016,-287
2017,-288
2018,-288
2019,-287
2020,-287
2021,-284
2022,-276
2023,-266
2024,-261
2025,-272
2026,-290
2027,-303
2028,-310
2029,-314
2030,-318
2031,-321
2032,-317
2033,-309
2034,-303
2035,-302
2036,-308
2037,-322
2038,-342
2039,-356
2040,-367
2041,-380
2042,-394
2043,-403
2044,-406
2045,-408
2046,-411
2047,-413
2048,-411
2049,-405
2050,-391
2051,-374
2052,-354
2053,-338
2054,-325
2055,-317
2056,-309
2057,-300
2058,-289
2059,-277
2060,-254
2061,-223
2062,-184
2063,-142
2064,-101
2065,-76
2066,-69
2067,-68
2068,-72
2069,-80
2070,-89
2071,-95
2072,-95
2073,-93
2074,-93
2075,-89
2076,-62
2077,-24
2078,11
2079,43
2080,72
2081,108
2082,150
2083,181
2084,190
2085,172
2086,120
2087,47
2088,-34
2089,-119
2090,-199
2091,-270
2092,-323
2093,-346
2094,-348
2095,-342
2096,-332
2097,-309
2098,-253
2099,-175
2100,-104
2101,-72
2102,-60
2103,-70
2104,-84
2105,-98
2106,-94
2107,-76
2108,-51
2109,-40
2110,-32
2111,-22
2112,-8
2113,3
2114,21
2115,44
2116,84
2117,143
2118,214
2119,295
2120,373
2121,443
2122,496
2123,520
2124,523
2125,508
2126,473
2127,424
2128,371
2129,322
2130,277
2131,240
2132,219
2133,215
2134,219
2135,225
2136,232
2137,238
2138,240
2139,226
2140,198
2141,169
2142,144
2143,112
2144,79
2145,44
2146,28
2147,30
2148,54
2149,91
2150,112
2151,121
2152,118
2153,105
2154,84
2155,54
2156,15
2157,-35
2158,-85
2159,-112
2160,-112
2161,-102
2162,-91
2163,-81
2164,-76
2165,-75
2166,-78
2167,-85
2168,-115
2169,-154
2170,-187
2171,-211
2172,-217
2173,-223
2174,-235
2175,-243
2176,-231
2177,-193
2178,-151
2179,-121
2180,-108
2181,-101
2182,-100
2183,-109
2184,-127
2185,-153
2186,-183
2187,-220
2188,-246
2189,-265
2190,-277
2191,-294
2192,-313
2193,-326
2194,-334
2195,-341
2196,-343
2197,-334
2198,-318
2199,-301
2200,-285
2201,-276
2202,-272
2203,-272
2204,-269
2205,-261
2206,-245
2207,-210
2208,-169
2209,-139
2210,-105
2211,-81
2212,-56
2213,-34
2214,-11
2215,3
2216,16
2217,30
2218,48
2219,69
2220,89
2221,100
2222,103
2223,102
2224,94
2225,82
2226,70
2227,61
2228,53
2229,44
2230,33
2231,19
2232,7
2233,0
2234,-4
2235,-5
2236,-5
2237,-5
2238,-4
2239,-4
2240,-2
2241,2
2242,6
2243,13
2244,20
2245,25
2246,27
2247,32
2248,41
2249,49
2250,54
2251,56
2252,54
2253,51
2254,49
2255,50
2256,48
2257,45
2258,47
2259,60
2260,84
2261,104
2262,117
2263,124
2264,128
2265,132
2266,137
2267,139
2268,135
2269,129
2270,126
2271,128
2272,132
2273,136
2274,137
2275,138
2276,140
2277,142
2278,141
2279,141
2280,143
2281,149
2282,162
2283,175
2284,190
2285,203
2286,217
2287,236
2288,275
2289,317
2290,353
2291,380
2292,409
2293,426
2294,444
2295,458
2296,454
2297,430
2298,378
2299,310
2300,238
2301,165
2302,94
2303,32
2304,1
2305,-9
2306,0
2307,22
2308,38
2309,41
2310,39
2311,44
2312,63
2313,119
2314,180
2315,222
2316,246
2317,255
2318,267
2319,281
2320,282
2321,258
2322,225
2323,199
2324,193
2325,197
2326,199
2327,195
2328,191
2329,190
2330,195
2331,200
2332,199
2333,193
2334,183
2335,169
2336,152
2337,146
2338,159
2339,201
2340,251
2341,295
2342,322
2343,335
2344,343
2345,350
2346,353
2347,348
2348,334
2349,312
2350,289
2351,281
2352,281
2353,276
2354,263
2355,246
2356,228
2357,216
2358,209
2359,200
2360,192
2361,192
2362,206
2363,231
2364,260
2365,274
2366,277
2367,275
2368,275
2369,279
2370,288
2371,304
2372,325
2373,338
2374,352
2375,391
2376,446
2377,505
2378,560
2379,590
2380,594
2381,573
2382,549
2383,536
2384,548
2385,571
2386,596
2387,613
2388,621
2389,631
2390,652
2391,679
2392,701
2393,713
2394,694
2395,635
2396,558
2397,477
2398,401
2399,333
2400,272
2401,213
2402,149
2403,82
2404,23
2405,-6
2406,-13
2407,-10
2408,4
2409,17
2410,29
2411,43
2412,51
2413,51
2414,34
2415,-13
2416,-78
2417,-147
2418,-219
2419,-299
2420,-385
2421,-461
2422,-520
2423,-538
2424,-543
2425,-532
2426,-500
2427,-465
2428,-417
2429,-352
2430,-294
2431,-288
2432,-275
2433,-279
2434,-293
2435,-306
2436,-289
2437,-269
2438,-252
2439,-249
2440,-262
2441,-298
2442,-345
2443,-389
2444,-432
2445,-473
2446,-517
2447,-564
2448,-606
2449,-641
2450,-659
2451,-675
2452,-691
2453,-704
2454,-716
2455,-730
2456,-742
2457,-752
2458,-760
2459,-766
2460,-770
2461,-773
2462,-776
2463,-772
2464,-756
2465,-744
2466,-733
2467,-720
2468,-708
2469,-690
2470,-664
2471,-648
2472,-638
2473,-628
2474,-619
2475,-610
2476,-595
2477,-566
2478,-539
2479,-524
2480,-522
2481,-531
2482,-546
2483,-578
2484,-611
2485,-648
2486,-692
2487,-743
2488,-799
2489,-856
2490,-901
2491,-919
2492,-922
2493,-912
2494,-894
2495,-871
2496,-843
2497,-804
2498,-763
2499,-721
2500,-671
2501,-618
2502,-581
2503,-569
2504,-562
2505,-556
2506,-551
2507,-548
2508,-543
2509,-533
2510,-516
2511,-496
2512,-483
2513,-477
2514,-471
2515,-463
2516,-456
2517,-449
2518,-444
2519,-439
2520,-435
2521,-433
2522,-433
2523,-434
2524,-430
2525,-424
2526,-418
2527,-413
2528,-414
2529,-421
2530,-430
2531,-437
2532,-444
2533,-448
2534,-450
2535,-446
2536,-439
2537,-430
2538,-418
2539,-404
2540,-398
2541,-397
2542,-391
2543,-382
2544,-372
2545,-350
2546,-317
2547,-300
2548,-272
2549,-243
2550,-202
2551,-149
2552,-91
2553,-41
2554,-24
2555,-20
2556,-21
2557,-25
2558,-28
2559,-30
2560,-32
2561,-37
2562,-44
2563,-53
2564,-53
2565,-44
2566,-39
2567,-36
2568,-33
2569,-31
2570,-31
2571,-31
2572,-29
2573,-28
2574,-27
2575,-26
2576,-27
2577,-29
2578,-29
2579,-24
2580,-17
2581,-5
2582,18
2583,43
2584,63
2585,79
2586,97
2587,133
2588,167
2589,203
2590,243
2591,281
2592,317
2593,357
2594,397
2595,436
2596,468
2597,481
2598,488
2599,493
2600,498
2601,501
2602,502
2603,499
2604,490
2605,480
2606,471
2607,464
2608,464
2609,475
2610,504
2611,548
2612,611
2613,693
2614,794
2615,906
2616,1019
2617,1122
2618,1206
2619,1264
2620,1292
2621,1304
2622,1304
2623,1289
2624,1264
2625,1233
2626,1204
2627,1178
2628,1151
2629,1127
2630,1091
2631,1055
2632,1014
2633,975
2634,947
2635,936
2636,937
2637,949
2638,958
2639,964
2640,968
2641,971
2642,976
2643,982
2644,988
2645,993
2646,997
2647,1007
2648,1025
2649,1039
