'sample #','ECG '
523,-59
524,-60
525,-62
526,-63
527,-64
528,-66
529,-67
530,-68
531,-69
532,-69
533,-70
534,-71
535,-71
536,-72
537,-73
538,-74
539,-75
540,-76
541,-77
542,-78
543,-79
544,-81
545,-82
546,-83
547,-85
548,-86
549,-88
550,-89
551,-91
552,-93
553,-95
554,-97
555,-98
556,-100
557,-101
558,-103
559,-103
560,-104
561,-103
562,-103
563,-101
564,-99
565,-97
566,-95
567,-92
568,-89
569,-86
570,-83
571,-80
572,-76
573,-73
574,-70
575,-67
576,-63
577,-60
578,-56
579,-52
580,-47
581,-43
582,-40
583,-36
584,-33
585,-30
586,-28
587,-27
588,-26
589,-26
590,-25
591,-24
592,-23
593,-20
594,-17
595,-9
596,10
597,44
598,91
599,150
600,215
601,278
602,325
603,340
604,322
605,267
606,144
607,-13
608,-179
609,-314
610,-386
611,-410
612,-421
613,-421
614,-415
615,-403
616,-368
617,-309
618,-231
619,-149
620,-81
621,-37
622,-28
623,-21
624,-16
625,-12
626,-9
627,-7
628,-5
629,-4
630,-3
631,-2
632,-1
633,-1
634,0
635,0
636,0
637,0
638,0
639,1
640,2
641,2
642,3
643,5
644,6
645,8
646,11
647,14
648,17
649,21
650,25
651,30
652,35
653,40
654,46
655,51
656,55
657,60
658,64
659,69
660,73
661,77
662,81
663,85
664,89
665,92
666,94
667,97
668,99
669,101
670,103
671,104
672,106
673,108
674,109
675,111
676,112
677,114
678,116
679,117
680,119
681,120
682,122
683,123
684,125
685,126
686,127
687,128
688,129
689,130
690,131
691,132
692,134
693,135
694,137
695,138
696,139
697,140
698,140
699,139
700,136
701,133
702,129
703,124
704,119
705,113
706,105
707,94
708,81
709,70
710,59
711,51
712,42
713,34
714,29
715,25
716,23
717,21
718,20
719,19
720,17
721,16
722,14
723,13
724,12
725,11
726,11
727,10
728,10
729,11
730,11
731,12
732,13
733,14
734,15
735,17
736,17
737,19
738,20
739,22
740,24
741,26
742,28
743,30
744,32
745,34
746,35
747,37
748,39
749,41
750,43
751,44
752,45
753,47
754,47
755,48
756,48
757,49
758,49
759,50
760,51
761,51
762,52
763,52
764,52
765,52
766,52
767,52
768,52
769,51
770,51
771,51
772,52
773,52
774,53
775,53
776,54
777,55
778,56
779,56
780,57
781,58
782,58
783,59
784,59
785,60
786,60
787,60
788,59
789,58
790,57
791,55
792,53
793,51
794,49
795,46
796,44
797,42
798,39
799,37
800,34
801,32
802,29
803,27
804,25
805,23
806,21
807,19
808,17
809,16
810,15
811,14
812,14
813,13
814,13
815,12
816,12
817,11
818,10
819,9
820,8
821,6
822,5
823,3
824,1
825,0
826,-3
827,-5
828,-9
829,-12
830,-17
831,-21
832,-26
833,-30
834,-35
835,-40
836,-45
837,-49
838,-52
839,-55
840,-57
841,-60
842,-63
843,-66
844,-69
845,-72
846,-75
847,-77
848,-80
849,-81
850,-83
851,-83
852,-84
853,-84
854,-84
855,-83
856,-83
857,-81
858,-80
859,-78
860,-77
861,-74
862,-72
863,-70
864,-68
865,-66
866,-64
867,-62
868,-59
869,-57
870,-53
871,-42
872,-30
873,-16
874,7
875,37
876,85
877,143
878,210
879,278
880,340
881,359
882,346
883,306
884,184
885,21
886,-149
887,-292
888,-353
889,-374
890,-385
891,-388
892,-385
893,-377
894,-353
895,-310
896,-244
897,-165
898,-95
899,-41
900,-21
901,-5
902,1
903,5
904,8
905,11
906,12
907,14
908,16
909,18
910,21
911,25
912,28
913,32
914,35
915,38
916,41
917,42
918,44
919,45
920,46
921,48
922,49
923,50
924,51
925,52
926,52
927,53
928,53
929,54
930,54
931,55
932,56
933,57
934,59
935,60
936,62
937,63
938,65
939,66
940,68
941,69
942,70
943,72
944,73
945,74
946,75
947,76
948,76
949,77
950,78
951,78
952,79
953,79
954,80
955,80
956,81
957,82
958,84
959,86
960,89
961,92
962,96
963,99
964,102
965,104
966,106
967,107
968,108
969,109
970,110
971,111
972,113
973,114
974,116
975,117
976,119
977,119
978,119
979,118
980,116
981,113
982,109
983,105
984,99
985,92
986,77
987,66
988,54
989,42
990,30
991,20
992,14
993,9
994,3
995,-4
996,-10
997,-12
998,-14
999,-16
1000,-17
1001,-19
1002,-20
1003,-21
1004,-22
1005,-24
1006,-25
1007,-26
1008,-27
1009,-28
1010,-29
1011,-30
1012,-30
1013,-31
1014,-31
1015,-31
1016,-31
1017,-31
1018,-31
1019,-31
1020,-31
1021,-31
1022,-30
1023,-30
1024,-30
1025,-29
1026,-29
1027,-28
1028,-27
1029,-27
1030,-26
1031,-26
1032,-25
1033,-25
1034,-25
1035,-25
1036,-25
1037,-25
1038,-26
1039,-27
1040,-27
1041,-28
1042,-30
1043,-31
1044,-32
1045,-34
1046,-36
1047,-38
1048,-40
1049,-42
1050,-45
1051,-48
1052,-52
1053,-55
1054,-58
1055,-61
1056,-63
1057,-65
1058,-66
1059,-68
1060,-69
1061,-70
1062,-71
1063,-71
1064,-72
1065,-72
1066,-72
1067,-72
1068,-71
1069,-71
1070,-71
1071,-71
1072,-71
1073,-71
1074,-71
1075,-71
1076,-71
1077,-72
1078,-72
1079,-73
1080,-73
1081,-74
1082,-74
1083,-75
1084,-75
1085,-76
1086,-77
1087,-77
1088,-77
1089,-78
1090,-78
1091,-77
1092,-77
1093,-77
1094,-77
1095,-77
1096,-76
1097,-76
1098,-76
1099,-75
1100,-75
1101,-75
1102,-74
1103,-74
1104,-73
1105,-73
1106,-72
1107,-72
1108,-71
1109,-71
1110,-71
1111,-70
1112,-70
1113,-70
1114,-70
1115,-70
1116,-70
1117,-70
1118,-70
1119,-70
1120,-70
1121,-70
1122,-71
1123,-71
1124,-72
1125,-72
1126,-73
1127,-73
1128,-74
1129,-75
1130,-76
1131,-77
1132,-78
1133,-79
1134,-79
1135,-80
1136,-80
1137,-80
1138,-79
1139,-79
1140,-78
1141,-77
1142,-76
1143,-75
1144,-74
1145,-74
1146,-73
1147,-72
1148,-70
1149,-66
1150,-60
1151,-51
1152,-35
1153,-10
1154,27
1155,76
1156,135
1157,199
1158,259
1159,295
1160,307
1161,284
1162,213
1163,82
1164,-74
1165,-226
1166,-340
1167,-382
1168,-396
1169,-402
1170,-400
1171,-394
1172,-385
1173,-365
1174,-318
1175,-246
1176,-167
1177,-101
1178,-58
1179,-46
1180,-40
1181,-34
1182,-28
1183,-23
1184,-20
1185,-17
1186,-15
1187,-13
1188,-12
1189,-11
1190,-10
1191,-9
1192,-7
1193,-5
1194,-4
1195,-2
1196,-1
1197,0
1198,1
1199,2
1200,4
1201,5
1202,7
1203,9
1204,11
1205,13
1206,15
1207,17
1208,20
1209,23
1210,27
1211,30
1212,34
1213,37
1214,39
1215,42
1216,44
1217,46
1218,48
1219,49
1220,51
1221,53
1222,54
1223,55
1224,57
1225,58
1226,59
1227,60
1228,61
1229,62
1230,63
1231,64
1232,65
1233,67
1234,68
1235,69
1236,70
1237,72
1238,73
1239,76
1240,78
1241,81
1242,84
1243,87
1244,89
1245,92
1246,94
1247,96
1248,98
1249,100
1250,102
1251,104
1252,107
1253,110
1254,112
1255,114
1256,115
1257,115
1258,114
1259,113
1260,110
1261,107
1262,103
1263,98
1264,88
1265,78
1266,68
1267,57
1268,47
1269,36
1270,26
1271,16
1272,8
1273,1
1274,-5
1275,-12
1276,-15
1277,-17
1278,-18
1279,-20
1280,-21
1281,-22
1282,-23
1283,-24
1284,-25
1285,-25
1286,-26
1287,-26
1288,-26
1289,-26
1290,-26
1291,-25
1292,-25
1293,-24
1294,-23
1295,-22
1296,-21
1297,-20
1298,-19
1299,-19
1300,-18
1301,-17
1302,-17
1303,-17
1304,-16
1305,-16
1306,-16
1307,-15
1308,-15
1309,-14
1310,-14
1311,-13
1312,-13
1313,-13
1314,-12
1315,-13
1316,-13
1317,-13
1318,-14
1319,-14
1320,-15
1321,-16
1322,-17
1323,-18
1324,-20
1325,-21
1326,-23
1327,-24
1328,-26
1329,-28
1330,-30
1331,-33
1332,-36
1333,-39
1334,-42
1335,-46
1336,-48
1337,-50
1338,-51
1339,-52
1340,-53
1341,-54
1342,-54
1343,-54
1344,-55
1345,-55
1346,-55
1347,-55
1348,-55
1349,-55
1350,-56
1351,-55
1352,-56
1353,-55
1354,-55
1355,-55
1356,-55
1357,-55
1358,-55
1359,-55
1360,-55
1361,-55
1362,-55
1363,-55
1364,-55
1365,-56
1366,-56
1367,-56
1368,-56
1369,-56
1370,-56
1371,-55
1372,-55
1373,-54
1374,-54
1375,-54
1376,-54
1377,-54
1378,-54
1379,-55
1380,-55
1381,-55
1382,-55
1383,-55
1384,-55
1385,-54
1386,-54
1387,-54
1388,-53
1389,-53
1390,-53
1391,-53
1392,-53
1393,-54
1394,-54
1395,-54
1396,-54
1397,-54
1398,-54
1399,-53
1400,-53
1401,-53
1402,-53
1403,-54
1404,-54
1405,-54
1406,-55
1407,-56
1408,-57
1409,-57
1410,-59
1411,-60
1412,-61
1413,-63
1414,-64
1415,-65
1416,-65
1417,-66
1418,-65
1419,-65
1420,-65
1421,-65
1422,-65
1423,-65
1424,-65
1425,-66
1426,-66
1427,-65
1428,-62
1429,-57
1430,-48
1431,-35
1432,-15
1433,16
1434,60
1435,116
1436,181
1437,250
1438,312
1439,350
1440,351
1441,317
1442,215
1443,63
1444,-107
1445,-265
1446,-379
1447,-423
1448,-439
1449,-441
1450,-434
1451,-423
1452,-404
1453,-361
1454,-290
1455,-206
1456,-123
1457,-62
1458,-28
1459,-19
1460,-12
1461,-6
1462,0
1463,2
1464,5
1465,7
1466,9
1467,10
1468,11
1469,13
1470,14
1471,15
1472,17
1473,18
1474,19
1475,20
1476,21
1477,22
1478,23
1479,24
1480,25
1481,26
1482,28
1483,29
1484,30
1485,31
1486,32
1487,34
1488,35
1489,37
1490,38
1491,40
1492,41
1493,43
1494,45
1495,47
1496,49
1497,51
1498,53
1499,55
1500,57
1501,60
1502,61
1503,64
1504,66
1505,68
1506,70
1507,72
1508,74
1509,76
1510,78
1511,81
1512,83
1513,85
1514,87
1515,89
1516,92
1517,94
1518,97
1519,100
1520,104
1521,108
1522,111
1523,113
1524,115
1525,118
1526,119
1527,121
1528,123
1529,124
1530,125
1531,126
1532,127
1533,127
1534,127
1535,127
1536,126
1537,124
1538,123
1539,120
1540,118
1541,115
1542,110
1543,101
1544,93
1545,85
1546,76
1547,67
1548,58
1549,49
1550,40
1551,32
1552,23
1553,13
1554,6
1555,1
1556,-2
1557,-6
1558,-9
1559,-11
1560,-12
1561,-13
1562,-14
1563,-14
1564,-15
1565,-16
1566,-16
1567,-16
1568,-16
1569,-16
1570,-16
1571,-15
1572,-15
1573,-15
1574,-14
1575,-14
1576,-13
1577,-13
1578,-12
1579,-12
1580,-12
1581,-12
1582,-11
1583,-11
1584,-11
1585,-12
1586,-12
1587,-12
1588,-13
1589,-13
1590,-14
1591,-15
1592,-15
1593,-16
1594,-17
1595,-17
1596,-18
1597,-18
1598,-19
1599,-20
1600,-20
1601,-21
1602,-22
1603,-23
1604,-24
1605,-25
1606,-26
1607,-27
1608,-28
1609,-29
1610,-31
1611,-32
1612,-34
1613,-36
1614,-37
1615,-39
1616,-40
1617,-42
1618,-43
1619,-44
1620,-45
1621,-46
1622,-46
1623,-46
1624,-46
1625,-46
1626,-46
1627,-46
1628,-47
1629,-47
1630,-47
1631,-47
1632,-48
1633,-48
1634,-48
1635,-48
1636,-48
1637,-48
1638,-48
1639,-49
1640,-49
1641,-49
1642,-48
1643,-48
1644,-48
1645,-48
1646,-48
1647,-47
1648,-46
1649,-45
1650,-43
1651,-41
1652,-40
1653,-38
1654,-36
1655,-34
1656,-33
1657,-32
1658,-31
1659,-30
1660,-29
1661,-28
1662,-26
1663,-25
1664,-24
1665,-22
1666,-21
1667,-20
1668,-19
1669,-18
1670,-17
1671,-17
1672,-17
1673,-18
1674,-18
1675,-19
1676,-20
1677,-21
1678,-22
1679,-23
1680,-25
1681,-26
1682,-28
1683,-30
1684,-32
1685,-34
1686,-36
1687,-38
1688,-41
1689,-43
1690,-44
1691,-46
1692,-48
1693,-49
1694,-50
1695,-51
1696,-51
1697,-51
1698,-52
1699,-52
1700,-51
1701,-51
1702,-50
1703,-50
1704,-49
1705,-48
1706,-47
1707,-46
1708,-45
1709,-43
1710,-41
1711,-34
1712,-17
1713,9
1714,47
1715,98
1716,160
1717,229
1718,296
1719,351
1720,365
1721,355
1722,284
1723,153
1724,-15
1725,-188
1726,-330
1727,-419
1728,-440
1729,-448
1730,-441
1731,-430
1732,-415
1733,-387
1734,-331
1735,-251
1736,-166
1737,-92
1738,-43
1739,-21
1740,-15
1741,-10
1742,-5
1743,0
1744,3
1745,7
1746,9
1747,12
1748,15
1749,18
1750,21
1751,24
1752,26
1753,28
1754,29
1755,31
1756,32
1757,33
1758,34
1759,36
1760,37
1761,38
1762,39
1763,40
1764,42
1765,42
1766,43
1767,44
1768,45
1769,46
1770,47
1771,48
1772,49
1773,50
1774,51
1775,52
1776,53
1777,54
1778,55
1779,57
1780,58
1781,59
1782,60
1783,62
1784,63
1785,65
1786,66
1787,68
1788,69
1789,71
1790,72
1791,73
1792,75
1793,76
1794,78
1795,80
1796,82
1797,83
1798,86
1799,88
1800,90
1801,92
1802,94
1803,97
1804,99
1805,101
1806,103
1807,105
1808,107
1809,108
1810,110
1811,112
1812,113
1813,114
1814,114
1815,113
1816,113
1817,112
1818,110
1819,108
1820,106
1821,103
1822,100
1823,95
1824,83
1825,74
1826,64
1827,54
1828,44
1829,35
1830,25
1831,15
1832,8
1833,2
1834,-2
1835,-8
1836,-13
1837,-14
1838,-15
1839,-16
1840,-17
1841,-19
1842,-20
1843,-21
1844,-22
1845,-23
1846,-23
1847,-24
1848,-24
1849,-25
1850,-25
1851,-25
1852,-25
1853,-25
1854,-25
1855,-25
1856,-25
1857,-25
1858,-24
1859,-24
1860,-24
1861,-23
1862,-23
1863,-23
1864,-23
1865,-23
1866,-23
1867,-23
1868,-23
1869,-24
1870,-24
1871,-24
1872,-25
1873,-25
1874,-26
1875,-26
1876,-27
1877,-27
1878,-27
1879,-27
1880,-27
1881,-27
1882,-27
1883,-27
1884,-28
1885,-28
1886,-28
1887,-28
1888,-28
1889,-28
1890,-28
1891,-28
1892,-28
1893,-28
1894,-29
1895,-29
1896,-30
1897,-30
1898,-31
1899,-31
1900,-32
1901,-32
1902,-33
1903,-34
1904,-35
1905,-36
1906,-37
1907,-38
1908,-38
1909,-40
1910,-41
1911,-42
1912,-43
1913,-44
1914,-45
1915,-46
1916,-47
1917,-48
1918,-49
1919,-50
1920,-51
1921,-52
1922,-53
1923,-54
1924,-54
1925,-55
1926,-55
1927,-56
1928,-56
1929,-56
1930,-56
1931,-56
1932,-56
1933,-55
1934,-55
1935,-55
1936,-54
1937,-54
1938,-53
1939,-52
1940,-51
1941,-51
1942,-51
1943,-50
1944,-50
1945,-50
1946,-50
1947,-49
1948,-49
1949,-48
1950,-47
1951,-47
1952,-46
1953,-45
1954,-45
1955,-45
1956,-45
1957,-45
1958,-46
1959,-46
1960,-46
1961,-47
1962,-48
1963,-49
1964,-50
1965,-51
1966,-53
1967,-55
1968,-57
1969,-59
1970,-60
1971,-62
1972,-64
1973,-65
1974,-66
1975,-68
1976,-69
1977,-69
1978,-70
1979,-70
1980,-70
1981,-69
1982,-69
1983,-68
1984,-67
1985,-66
1986,-65
1987,-64
1988,-63
1989,-62
1990,-61
1991,-60
1992,-58
1993,-50
1994,-35
1995,-14
1996,18
1997,65
1998,123
1999,189
2000,253
2001,306
2002,331
2003,327
2004,286
2005,189
2006,49
2007,-112
2008,-260
2009,-370
2010,-418
2011,-436
2012,-440
2013,-438
2014,-426
2015,-402
2016,-355
2017,-280
2018,-193
2019,-111
2020,-51
2021,-20
2022,-11
2023,-6
2024,-2
2025,1
2026,3
2027,5
2028,6
2029,7
2030,8
2031,9
2032,11
2033,12
2034,14
2035,16
2036,17
2037,19
2038,21
2039,22
2040,23
2041,24
2042,25
2043,26
2044,27
2045,28
2046,30
2047,31
2048,32
2049,34
2050,35
2051,36
2052,37
2053,39
2054,40
2055,42
2056,44
2057,46
2058,48
2059,50
2060,52
2061,53
2062,55
2063,57
2064,58
2065,60
2066,62
2067,64
2068,66
2069,68
2070,70
2071,72
2072,74
2073,75
2074,77
2075,79
2076,80
2077,82
2078,84
2079,86
2080,89
2081,92
2082,95
2083,98
2084,101
2085,105
2086,109
2087,111
2088,113
2089,116
2090,118
2091,120
2092,122
2093,124
2094,125
2095,126
2096,126
2097,125
2098,125
2099,123
2100,121
2101,119
2102,117
2103,114
2104,111
2105,105
2106,94
2107,86
2108,76
2109,64
2110,52
2111,40
2112,30
2113,22
2114,13
2115,6
2116,0
2117,-3
2118,-7
2119,-10
2120,-12
2121,-13
2122,-13
2123,-14
2124,-15
2125,-15
2126,-15
2127,-15
2128,-15
2129,-15
2130,-15
2131,-14
2132,-14
2133,-14
2134,-13
2135,-13
2136,-13
2137,-13
2138,-12
2139,-12
2140,-12
2141,-12
2142,-12
2143,-12
2144,-13
2145,-13
2146,-14
2147,-15
2148,-16
2149,-17
2150,-17
2151,-18
2152,-19
2153,-19
2154,-20
2155,-21
2156,-21
2157,-21
2158,-22
2159,-23
2160,-23
2161,-24
2162,-25
2163,-25
2164,-26
2165,-26
2166,-27
2167,-27
2168,-28
2169,-28
2170,-29
2171,-30
2172,-31
2173,-33
2174,-35
2175,-36
2176,-38
2177,-39
2178,-40
2179,-42
2180,-43
2181,-45
2182,-46
2183,-47
2184,-48
2185,-49
2186,-50
2187,-51
2188,-52
2189,-53
2190,-54
2191,-56
2192,-57
2193,-58
2194,-59
2195,-60
2196,-61
2197,-62
2198,-63
2199,-63
2200,-64
2201,-65
2202,-65
2203,-66
2204,-66
2205,-66
2206,-66
2207,-65
2208,-64
2209,-63
2210,-62
2211,-61
2212,-60
2213,-59
2214,-57
2215,-56
2216,-54
2217,-53
2218,-51
2219,-50
2220,-49
2221,-48
2222,-48
2223,-48
2224,-47
2225,-47
2226,-47
2227,-47
2228,-46
2229,-45
2230,-45
2231,-44
2232,-44
2233,-44
2234,-44
2235,-44
2236,-45
2237,-46
2238,-47
2239,-48
2240,-48
2241,-49
2242,-50
2243,-51
2244,-52
2245,-53
2246,-54
2247,-55
2248,-57
2249,-58
2250,-59
2251,-61
2252,-62
2253,-63
2254,-64
2255,-64
2256,-65
2257,-66
2258,-66
2259,-66
2260,-67
2261,-67
2262,-67
2263,-67
2264,-67
2265,-66
2266,-65
2267,-65
2268,-64
2269,-63
2270,-62
2271,-61
2272,-60
2273,-58
2274,-51
2275,-35
2276,-12
2277,23
2278,71
2279,132
2280,199
2281,266
2282,323
2283,348
2284,343
2285,291
2286,176
2287,17
2288,-153
2289,-302
2290,-405
2291,-442
2292,-456
2293,-451
2294,-441
2295,-427
2296,-400
2297,-345
2298,-268
2299,-184
2300,-109
2301,-56
2302,-28
2303,-17
2304,-10
2305,-7
2306,-4
2307,-3
2308,-2
2309,-1
2310,0
2311,1
2312,4
2313,7
2314,9
2315,11
2316,14
2317,16
2318,18
2319,21
2320,23
2321,26
2322,28
2323,29
2324,31
2325,33
2326,34
2327,36
2328,37
2329,39
2330,40
2331,41
2332,43
2333,45
2334,47
2335,48
2336,50
2337,52
2338,54
2339,56
2340,58
2341,60
2342,62
2343,63
2344,65
2345,67
2346,68
2347,70
2348,72
2349,73
2350,75
2351,76
2352,77
2353,78
2354,79
2355,81
2356,82
2357,83
2358,85
2359,86
2360,87
2361,88
2362,90
2363,92
2364,95
2365,99
2366,104
2367,108
2368,112
2369,114
2370,116
2371,118
2372,120
2373,122
2374,123
2375,125
2376,125
2377,126
2378,125
2379,124
2380,123
2381,121
2382,119
2383,116
2384,113
2385,109
2386,103
2387,90
2388,80
2389,71
2390,61
2391,52
2392,43
2393,34
2394,25
2395,19
2396,13
2397,6
2398,0
2399,-4
2400,-8
2401,-10
2402,-13
2403,-15
2404,-17
2405,-18
2406,-19
2407,-20
2408,-21
2409,-21
2410,-22
2411,-22
2412,-22
2413,-23
2414,-23
2415,-23
2416,-23
2417,-22
2418,-22
2419,-22
2420,-22
2421,-22
2422,-21
2423,-21
2424,-20
2425,-19
2426,-19
2427,-18
2428,-18
2429,-18
2430,-17
2431,-17
2432,-17
2433,-17
2434,-16
2435,-16
2436,-16
2437,-16
2438,-16
2439,-17
2440,-18
2441,-18
2442,-19
2443,-20
2444,-20
2445,-21
2446,-22
2447,-23
2448,-24
2449,-25
2450,-27
2451,-28
2452,-30
2453,-31
2454,-32
2455,-33
2456,-34
2457,-35
2458,-37
2459,-38
2460,-40
2461,-41
2462,-43
2463,-45
2464,-46
2465,-47
2466,-48
2467,-49
2468,-50
2469,-51
2470,-51
2471,-51
2472,-51
2473,-51
2474,-51
2475,-51
2476,-50
2477,-50
2478,-50
2479,-49
2480,-49
2481,-49
2482,-50
2483,-50
2484,-51
2485,-51
2486,-52
2487,-52
2488,-53
2489,-53
2490,-53
2491,-53
2492,-53
2493,-53
2494,-52
2495,-52
2496,-51
2497,-51
2498,-50
2499,-49
2500,-49
2501,-48
2502,-48
2503,-47
2504,-47
2505,-47
2506,-46
2507,-46
2508,-45
2509,-45
2510,-44
2511,-44
2512,-45
2513,-45
2514,-46
2515,-46
2516,-47
2517,-48
2518,-49
2519,-50
2520,-52
2521,-54
2522,-55
2523,-57
2524,-59
2525,-62
2526,-63
2527,-65
2528,-66
2529,-68
2530,-69
2531,-69
2532,-70
2533,-70
2534,-71
2535,-71
2536,-70
2537,-70
2538,-69
2539,-69
2540,-68
2541,-67
2542,-66
2543,-64
2544,-63
2545,-62
2546,-61
2547,-60
2548,-59
2549,-56
2550,-48
2551,-43
2552,-28
2553,-5
2554,29
2555,77
2556,134
2557,199
2558,265
2559,320
2560,338
2561,328
2562,261
2563,131
2564,-33
2565,-200
2566,-330
2567,-406
2568,-425
2569,-426
2570,-413
2571,-404
2572,-390
2573,-360
2574,-310
2575,-242
2576,-171
2577,-112
2578,-69
2579,-45
2580,-30
2581,-22
2582,-19
2583,-16
2584,-16
2585,-15
2586,-14
2587,-13
2588,-11
2589,-9
2590,-7
2591,-6
2592,-5
2593,-3
2594,-1
2595,0
2596,2
2597,4
2598,6
2599,8
2600,9
2601,11
2602,13
2603,15
2604,17
2605,18
2606,20
2607,21
2608,22
2609,24
2610,25
2611,26
2612,28
2613,29
2614,31
2615,32
2616,33
2617,35
2618,36
2619,38
2620,39
2621,39
2622,40
2623,41
2624,42
2625,43
2626,45
2627,46
2628,48
2629,49
2630,51
2631,52
2632,54
2633,56
2634,59
2635,62
2636,66
2637,70
2638,74
2639,77
2640,81
2641,84
2642,87
2643,90
2644,92
2645,94
2646,96
2647,97
2648,99
2649,100
2650,102
2651,103
2652,104
2653,105
2654,105
2655,105
2656,105
2657,103
2658,102
2659,100
2660,97
2661,94
2662,90
2663,85
2664,73
2665,65
2666,56
2667,47
2668,39
2669,31
2670,23
2671,14
2672,7
2673,2
2674,-2
2675,-8
2676,-13
2677,-14
2678,-16
2679,-17
2680,-19
2681,-20
2682,-21
2683,-22
2684,-23
2685,-24
2686,-24
2687,-24
2688,-25
2689,-25
2690,-25
2691,-25
2692,-25
2693,-25
2694,-25
2695,-24
2696,-24
2697,-24
2698,-23
2699,-22
2700,-22
2701,-22
2702,-22
2703,-21
2704,-22
2705,-22
