'sample #','ECG '
309,-277
310,-270
311,-260
312,-241
313,-213
314,-175
315,-134
316,-86
317,-37
318,9
319,56
320,104
321,134
322,167
323,197
324,226
325,254
326,281
327,309
328,332
329,349
330,368
331,388
332,407
333,425
334,438
335,446
336,454
337,464
338,475
339,486
340,493
341,500
342,506
343,511
344,516
345,520
346,522
347,524
348,526
349,527
350,529
351,530
352,531
353,531
354,532
355,533
356,534
357,534
358,534
359,533
360,532
361,530
362,527
363,523
364,519
365,514
366,509
367,505
368,501
369,498
370,495
371,492
372,488
373,485
374,482
375,480
376,478
377,475
378,473
379,472
380,471
381,471
382,471
383,472
384,474
385,475
386,477
387,479
388,482
389,485
390,489
391,494
392,499
393,505
394,516
395,542
396,561
397,585
398,615
399,629
400,636
401,641
402,645
403,648
404,651
405,655
406,659
407,662
408,666
409,672
410,680
411,698
412,732
413,787
414,852
415,931
416,1016
417,1101
418,1173
419,1230
420,1251
421,1253
422,1238
423,1197
424,1122
425,1029
426,927
427,829
428,743
429,672
430,614
431,564
432,533
433,510
434,495
435,484
436,474
437,464
438,454
439,443
440,431
441,422
442,416
443,410
444,404
445,397
446,390
447,381
448,371
449,359
450,348
451,340
452,332
453,323
454,315
455,306
456,296
457,286
458,277
459,267
460,258
461,248
462,239
463,232
464,226
465,221
466,217
467,212
468,207
469,202
470,197
471,192
472,184
473,175
474,165
475,153
476,141
477,136
478,132
479,128
480,125
481,122
482,120
483,119
484,118
485,117
486,115
487,114
488,112
489,111
490,109
491,109
492,108
493,107
494,107
495,106
496,105
497,103
498,101
499,98
500,92
501,77
502,63
503,43
504,17
505,-4
506,-21
507,-37
508,-58
509,-85
510,-108
511,-125
512,-140
513,-152
514,-163
515,-175
516,-188
517,-199
518,-210
519,-220
520,-230
521,-240
522,-253
523,-269
524,-282
525,-287
526,-288
527,-290
528,-291
529,-292
530,-294
531,-295
532,-296
533,-297
534,-297
535,-298
536,-298
537,-298
538,-297
539,-296
540,-295
541,-294
542,-292
543,-292
544,-291
545,-291
546,-291
547,-291
548,-292
549,-292
550,-292
551,-293
552,-293
553,-294
554,-294
555,-294
556,-294
557,-294
558,-294
559,-294
560,-295
561,-295
562,-295
563,-296
564,-296
565,-297
566,-297
567,-297
568,-296
569,-296
570,-295
571,-295
572,-293
573,-292
574,-290
575,-289
576,-288
577,-287
578,-287
579,-286
580,-285
581,-284
582,-283
583,-282
584,-281
585,-280
586,-278
587,-277
588,-276
589,-275
590,-275
591,-275
592,-275
593,-275
594,-276
595,-277
596,-276
597,-274
598,-272
599,-269
600,-266
601,-264
602,-261
603,-259
604,-257
605,-255
606,-254
607,-253
608,-252
609,-251
610,-249
611,-247
612,-244
613,-241
614,-239
615,-236
616,-233
617,-229
618,-226
619,-222
620,-216
621,-209
622,-202
623,-195
624,-188
625,-183
626,-180
627,-177
628,-173
629,-170
630,-167
631,-164
632,-161
633,-157
634,-154
635,-151
636,-147
637,-144
638,-141
639,-138
640,-134
641,-130
642,-127
643,-123
644,-118
645,-114
646,-110
647,-106
648,-103
649,-100
650,-98
651,-95
652,-92
653,-90
654,-87
655,-84
656,-80
657,-77
658,-73
659,-69
660,-66
661,-62
662,-59
663,-57
664,-55
665,-53
666,-51
667,-50
668,-49
669,-47
670,-45
671,-44
672,-43
673,-42
674,-40
675,-39
676,-38
677,-37
678,-36
679,-35
680,-34
681,-33
682,-31
683,-29
684,-26
685,-24
686,-22
687,-19
688,-17
689,-14
690,-11
691,-8
692,-6
693,-3
694,-1
695,1
696,3
697,5
698,6
699,8
700,9
701,10
702,10
703,9
704,9
705,9
706,8
707,8
708,7
709,7
710,6
711,6
712,6
713,6
714,6
715,5
716,5
717,5
718,5
719,6
720,7
721,8
722,9
723,10
724,12
725,13
726,15
727,16
728,17
729,18
730,19
731,20
732,23
733,24
734,25
735,23
736,17
737,10
738,2
739,-5
740,-13
741,-22
742,-31
743,-39
744,-47
745,-52
746,-55
747,-57
748,-59
749,-60
750,-61
751,-62
752,-63
753,-64
754,-65
755,-66
756,-67
757,-67
758,-68
759,-68
760,-69
761,-69
762,-69
763,-69
764,-69
765,-68
766,-68
767,-67
768,-67
769,-67
770,-68
771,-68
772,-68
773,-69
774,-70
775,-71
776,-72
777,-73
778,-74
779,-75
780,-76
781,-76
782,-77
783,-77
784,-77
785,-77
786,-77
787,-76
788,-76
789,-75
790,-75
791,-73
792,-72
793,-70
794,-68
795,-66
796,-64
797,-61
798,-59
799,-56
800,-53
801,-42
802,-17
803,17
804,68
805,136
806,221
807,318
808,417
809,511
810,584
811,618
812,617
813,577
814,490
815,375
816,248
817,121
818,9
819,-78
820,-125
821,-141
822,-149
823,-149
824,-140
825,-132
826,-128
827,-126
828,-124
829,-122
830,-121
831,-119
832,-117
833,-115
834,-113
835,-112
836,-111
837,-110
838,-108
839,-107
840,-105
841,-104
842,-103
843,-102
844,-101
845,-100
846,-100
847,-99
848,-97
849,-96
850,-95
851,-93
852,-91
853,-90
854,-88
855,-86
856,-83
857,-80
858,-77
859,-73
860,-69
861,-65
862,-61
863,-56
864,-51
865,-45
866,-35
867,-15
868,3
869,29
870,59
871,88
872,115
873,138
874,165
875,188
876,206
877,226
878,241
879,253
880,262
881,271
882,278
883,283
884,287
885,291
886,294
887,297
888,298
889,298
890,296
891,292
892,288
893,281
894,274
895,265
896,249
897,236
898,225
899,214
900,203
901,191
902,178
903,168
904,161
905,155
906,149
907,141
908,133
909,126
910,120
911,114
912,109
913,104
914,99
915,94
916,88
917,82
918,76
919,71
920,68
921,66
922,63
923,61
924,60
925,58
926,57
927,56
928,55
929,54
930,53
931,52
932,50
933,49
934,49
935,48
936,48
937,47
938,47
939,47
940,46
941,45
942,44
943,43
944,41
945,39
946,37
947,35
948,33
949,30
950,27
951,25
952,23
953,21
954,18
955,16
956,13
957,11
958,9
959,8
960,6
961,4
962,2
963,1
964,0
965,0
966,0
967,-1
968,-2
969,-2
970,-3
971,-4
972,-4
973,-5
974,-5
975,-6
976,-6
977,-6
978,-6
979,-6
980,-5
981,-5
982,-5
983,-5
984,-6
985,-7
986,-7
987,-8
988,-9
989,-9
990,-10
991,-10
992,-11
993,-11
994,-12
995,-13
996,-14
997,-15
998,-16
999,-17
1000,-19
1001,-21
1002,-23
1003,-24
1004,-26
1005,-27
1006,-28
1007,-29
1008,-29
1009,-30
1010,-30
1011,-31
1012,-31
1013,-32
1014,-33
1015,-34
1016,-35
1017,-36
1018,-37
1019,-37
1020,-36
1021,-35
1022,-32
1023,-29
1024,-25
1025,-21
1026,-17
1027,-14
1028,-10
1029,-8
1030,-6
1031,-4
1032,-2
1033,-1
1034,0
1035,0
1036,2
1037,3
1038,3
1039,4
1040,4
1041,4
1042,3
1043,2
1044,1
1045,1
1046,1
1047,1
1048,1
1049,1
1050,1
1051,2
1052,3
1053,5
1054,8
1055,12
1056,32
1057,79
1058,145
1059,231
1060,332
1061,441
1062,549
1063,638
1064,681
1065,695
1066,670
1067,593
1068,472
1069,338
1070,208
1071,93
1072,0
1073,-71
1074,-105
1075,-117
1076,-122
1077,-114
1078,-101
1079,-95
1080,-92
1081,-89
1082,-86
1083,-85
1084,-83
1085,-81
1086,-79
1087,-77
1088,-76
1089,-75
1090,-73
1091,-72
1092,-71
1093,-69
1094,-67
1095,-66
1096,-64
1097,-63
1098,-63
1099,-62
1100,-60
1101,-59
1102,-56
1103,-54
1104,-51
1105,-47
1106,-41
1107,-35
1108,-30
1109,-24
1110,-19
1111,-13
1112,-7
1113,0
1114,5
1115,11
1116,18
1117,24
1118,29
1119,35
1120,39
1121,44
1122,48
1123,52
1124,56
1125,60
1126,65
1127,70
1128,75
1129,80
1130,85
1131,92
1132,100
1133,107
1134,113
1135,115
1136,118
1137,119
1138,121
1139,123
1140,125
1141,127
1142,128
1143,125
1144,120
1145,112
1146,103
1147,92
1148,76
1149,62
1150,50
1151,40
1152,32
1153,24
1154,18
1155,12
1156,7
1157,2
1158,-1
1159,-5
1160,-9
1161,-14
1162,-19
1163,-24
1164,-28
1165,-31
1166,-33
1167,-35
1168,-37
1169,-39
1170,-41
1171,-42
1172,-44
1173,-45
1174,-46
1175,-47
1176,-48
1177,-49
1178,-49
1179,-49
1180,-49
1181,-49
1182,-48
1183,-48
1184,-47
1185,-46
1186,-45
1187,-44
1188,-42
1189,-41
1190,-40
1191,-38
1192,-37
1193,-35
1194,-33
1195,-31
1196,-28
1197,-26
1198,-23
1199,-16
1200,-9
1201,-4
1202,0
1203,2
1204,4
1205,6
1206,8
1207,10
1208,11
1209,12
1210,13
1211,14
1212,14
1213,14
1214,13
1215,12
1216,10
1217,7
1218,4
1219,2
1220,0
1221,-3
1222,-5
1223,-7
1224,-8
1225,-10
1226,-11
1227,-12
1228,-13
1229,-15
1230,-16
1231,-17
1232,-17
1233,-18
1234,-19
1235,-19
1236,-20
1237,-20
1238,-20
1239,-20
1240,-20
1241,-20
1242,-21
1243,-21
1244,-21
1245,-21
1246,-22
1247,-22
1248,-21
1249,-21
1250,-21
1251,-22
1252,-22
1253,-22
1254,-22
1255,-22
1256,-22
1257,-22
1258,-23
1259,-24
1260,-24
1261,-24
1262,-25
1263,-25
1264,-26
1265,-27
1266,-28
1267,-29
1268,-30
1269,-33
1270,-41
1271,-42
1272,-34
1273,-12
1274,21
1275,72
1276,144
1277,234
1278,338
1279,448
1280,550
1281,630
1282,672
1283,673
1284,637
1285,549
1286,426
1287,287
1288,149
1289,32
1290,-55
1291,-97
1292,-111
1293,-116
1294,-113
1295,-107
1296,-103
1297,-101
1298,-98
1299,-96
1300,-93
1301,-90
1302,-87
1303,-84
1304,-81
1305,-79
1306,-77
1307,-76
1308,-75
1309,-74
1310,-72
1311,-69
1312,-66
1313,-63
1314,-60
1315,-57
1316,-54
1317,-51
1318,-47
1319,-43
1320,-38
1321,-34
1322,-29
1323,-26
1324,-22
1325,-19
1326,-16
1327,-13
1328,-11
1329,-9
1330,-7
1331,-5
1332,-3
1333,0
1334,1
1335,3
1336,5
1337,7
1338,10
1339,13
1340,17
1341,23
1342,33
1343,43
1344,51
1345,60
1346,68
1347,78
1348,87
1349,96
1350,106
1351,116
1352,126
1353,131
1354,136
1355,139
1356,142
1357,145
1358,146
1359,147
1360,146
1361,145
1362,142
1363,139
1364,135
1365,129
1366,121
1367,105
1368,94
1369,79
1370,62
1371,47
1372,29
1373,13
1374,1
1375,-11
1376,-16
1377,-19
1378,-21
1379,-24
1380,-25
1381,-27
1382,-28
1383,-29
1384,-29
1385,-30
1386,-30
1387,-30
1388,-30
1389,-29
1390,-28
1391,-27
1392,-25
1393,-24
1394,-22
1395,-20
1396,-17
1397,-15
1398,-13
1399,-11
1400,-9
1401,-7
1402,-5
1403,-3
1404,-2
1405,-1
1406,0
1407,-1
1408,-1
1409,-2
1410,-2
1411,-3
1412,-4
1413,-5
1414,-5
1415,-6
1416,-6
1417,-7
1418,-8
1419,-9
1420,-10
1421,-11
1422,-13
1423,-14
1424,-15
1425,-15
1426,-16
1427,-16
1428,-15
1429,-15
1430,-14
1431,-14
1432,-14
1433,-14
1434,-14
1435,-14
1436,-14
1437,-15
1438,-15
1439,-15
1440,-16
1441,-16
1442,-16
1443,-16
1444,-16
1445,-16
1446,-17
1447,-17
1448,-17
1449,-18
1450,-18
1451,-19
1452,-21
1453,-22
1454,-23
1455,-24
1456,-26
1457,-28
1458,-31
1459,-33
1460,-35
1461,-37
1462,-38
1463,-39
1464,-39
1465,-39
1466,-38
1467,-38
1468,-37
1469,-36
1470,-36
1471,-36
1472,-35
1473,-35
1474,-34
1475,-33
1476,-32
1477,-30
1478,-29
1479,-30
1480,-32
1481,-35
1482,-39
1483,-44
1484,-43
1485,-35
1486,-10
1487,32
1488,94
1489,178
1490,279
1491,393
1492,512
1493,614
1494,688
1495,708
1496,701
1497,645
1498,549
1499,434
1500,305
1501,172
1502,51
1503,-45
1504,-109
1505,-127
1506,-126
1507,-100
1508,-79
1509,-73
1510,-70
1511,-68
1512,-66
1513,-64
1514,-62
1515,-61
1516,-59
1517,-58
1518,-56
1519,-54
1520,-53
1521,-51
1522,-50
1523,-48
1524,-45
1525,-42
1526,-39
1527,-36
1528,-33
1529,-31
1530,-29
1531,-26
1532,-24
1533,-22
1534,-20
1535,-17
1536,-15
1537,-14
1538,-12
1539,-11
1540,-9
1541,-8
1542,-6
1543,-5
1544,-3
1545,-1
1546,0
1547,2
1548,5
1549,7
1550,10
1551,13
1552,17
1553,23
1554,31
1555,39
1556,45
1557,53
1558,63
1559,72
1560,80
1561,89
1562,99
1563,109
1564,117
1565,122
1566,125
1567,128
1568,130
1569,131
1570,133
1571,133
1572,132
1573,130
1574,126
1575,122
1576,117
1577,109
1578,101
1579,93
1580,83
1581,72
1582,61
1583,50
1584,39
1585,30
1586,20
1587,6
1588,-5
1589,-13
1590,-22
1591,-26
1592,-29
1593,-31
1594,-33
1595,-34
1596,-34
1597,-34
1598,-33
1599,-33
1600,-32
1601,-31
1602,-31
1603,-31
1604,-30
1605,-29
1606,-29
1607,-28
1608,-27
1609,-27
1610,-26
1611,-26
1612,-26
1613,-27
1614,-27
1615,-28
1616,-30
1617,-31
1618,-32
1619,-33
1620,-34
1621,-35
1622,-36
1623,-37
1624,-38
1625,-40
1626,-42
1627,-43
1628,-44
1629,-44
1630,-43
1631,-40
1632,-36
1633,-32
1634,-29
1635,-25
1636,-21
1637,-17
1638,-15
1639,-12
1640,-11
1641,-9
1642,-8
1643,-7
1644,-6
1645,-5
1646,-5
1647,-4
1648,-4
1649,-4
1650,-5
1651,-6
1652,-8
1653,-10
1654,-12
1655,-15
1656,-18
1657,-22
1658,-27
1659,-32
1660,-35
1661,-38
1662,-40
1663,-42
1664,-44
1665,-45
1666,-46
1667,-46
1668,-46
1669,-46
1670,-45
1671,-43
1672,-40
1673,-38
1674,-35
1675,-34
1676,-32
1677,-30
1678,-28
1679,-26
1680,-24
1681,-22
1682,-21
1683,-20
1684,-19
1685,-18
1686,-17
1687,-15
1688,-7
1689,22
1690,65
1691,125
1692,204
1693,297
1694,399
1695,501
1696,590
1697,655
1698,674
1699,667
1700,611
1701,510
1702,381
1703,240
1704,104
1705,-13
1706,-99
1707,-150
1708,-163
1709,-168
1710,-157
1711,-148
1712,-143
1713,-140
1714,-136
1715,-133
1716,-129
1717,-126
1718,-123
1719,-120
1720,-116
1721,-112
1722,-109
1723,-107
1724,-106
1725,-104
1726,-102
1727,-98
1728,-92
1729,-84
1730,-78
1731,-73
1732,-69
1733,-65
1734,-61
1735,-58
1736,-56
1737,-54
1738,-52
1739,-49
1740,-46
1741,-42
1742,-39
1743,-36
1744,-33
1745,-30
1746,-28
1747,-25
1748,-23
1749,-21
1750,-18
1751,-16
1752,-12
1753,-7
1754,-3
1755,0
1756,4
1757,7
1758,11
1759,16
1760,21
1761,27
1762,36
1763,46
1764,52
1765,59
1766,71
1767,84
1768,92
1769,95
1770,97
1771,99
1772,101
1773,100
1774,98
1775,93
1776,86
1777,73
1778,61
1779,48
1780,38
1781,32
1782,25
1783,18
1784,12
1785,5
1786,1
1787,-1
1788,-3
1789,-3
1790,-4
1791,-5
1792,-6
1793,-6
1794,-6
1795,-7
1796,-7
1797,-6
1798,-6
1799,-6
1800,-5
1801,-4
1802,-2
1803,-1
1804,0
1805,1
1806,3
1807,5
1808,6
1809,8
1810,10
1811,12
1812,14
1813,15
1814,17
1815,18
1816,19
1817,20
1818,21
1819,22
1820,23
1821,23
1822,25
1823,26
1824,27
1825,27
1826,28
1827,29
1828,29
1829,29
1830,29
1831,28
1832,27
1833,25
1834,24
1835,23
1836,21
1837,19
1838,18
1839,16
1840,14
1841,13
1842,10
1843,6
1844,3
1845,3
1846,5
1847,8
1848,12
1849,18
1850,26
1851,30
1852,32
1853,34
1854,36
1855,38
1856,36
1857,33
1858,29
1859,27
1860,25
1861,23
1862,21
1863,20
1864,17
1865,15
1866,12
1867,10
1868,8
1869,6
1870,4
1871,1
1872,0
1873,-3
1874,-6
1875,-8
1876,-9
1877,-10
1878,-11
1879,-11
1880,-12
1881,-12
1882,-12
1883,-12
1884,-13
1885,-13
1886,-13
1887,-12
1888,-8
1889,-2
1890,4
1891,13
1892,21
1893,25
1894,28
1895,30
1896,32
1897,33
1898,33
1899,31
1900,28
1901,24
1902,21
1903,18
1904,14
1905,10
1906,6
1907,4
1908,2
1909,1
1910,0
1911,0
1912,-1
1913,-2
1914,-3
1915,-4
1916,-4
1917,-5
1918,-5
1919,-5
1920,-5
1921,-4
1922,-3
1923,-2
1924,0
1925,0
1926,2
1927,3
1928,5
1929,7
1930,9
1931,12
1932,14
1933,17
1934,19
1935,20
1936,22
1937,23
1938,25
1939,28
1940,32
1941,39
1942,46
1943,51
1944,54
1945,58
1946,62
1947,66
1948,74
1949,98
1950,133
1951,182
1952,250
1953,333
1954,429
1955,526
1956,611
1957,671
1958,689
1959,683
1960,634
1961,539
1962,415
1963,279
1964,145
1965,25
1966,-69
1967,-128
1968,-141
1969,-137
1970,-105
1971,-74
1972,-57
1973,-54
1974,-52
1975,-50
1976,-49
1977,-49
1978,-48
1979,-47
1980,-46
1981,-44
1982,-43
1983,-42
1984,-41
1985,-40
1986,-39
1987,-38
1988,-37
1989,-36
1990,-35
1991,-34
1992,-33
1993,-31
1994,-29
1995,-27
1996,-25
1997,-24
1998,-22
1999,-20
2000,-18
2001,-17
2002,-16
2003,-15
2004,-13
2005,-11
2006,-7
2007,-2
2008,2
2009,7
2010,12
2011,18
2012,23
2013,28
2014,33
2015,38
2016,44
2017,50
2018,55
2019,61
2020,69
2021,79
2022,89
2023,99
2024,106
2025,112
2026,119
2027,127
2028,135
2029,143
2030,148
2031,151
2032,154
2033,156
2034,157
2035,157
2036,155
2037,151
2038,146
2039,136
2040,122
2041,110
2042,98
2043,87
2044,79
2045,70
2046,60
2047,51
2048,42
2049,34
2050,28
2051,22
2052,15
2053,11
2054,8
2055,6
2056,4
2057,2
2058,0
2059,0
2060,-2
2061,-3
2062,-4
2063,-5
2064,-7
2065,-8
2066,-10
2067,-11
2068,-13
2069,-14
2070,-13
2071,-11
2072,-6
2073,-1
2074,2
2075,6
2076,11
2077,16
2078,20
2079,23
2080,25
2081,25
2082,25
2083,25
2084,25
2085,24
2086,24
2087,24
2088,24
2089,24
2090,23
2091,23
2092,22
2093,22
2094,21
2095,21
2096,20
2097,20
2098,19
2099,18
2100,17
2101,16
2102,15
2103,14
2104,13
2105,13
2106,12
2107,11
2108,11
2109,10
2110,10
2111,9
2112,8
2113,8
2114,7
2115,8
2116,8
2117,10
2118,12
2119,15
2120,18
2121,21
2122,23
2123,26
2124,28
2125,30
2126,32
2127,33
2128,35
2129,35
2130,35
2131,35
2132,33
2133,31
2134,29
2135,26
2136,24
2137,21
2138,18
2139,16
2140,14
2141,11
2142,9
2143,6
2144,4
2145,2
2146,0
2147,0
2148,-1
2149,-1
2150,-1
2151,-1
2152,-1
2153,-1
2154,-1
2155,0
2156,0
2157,0
2158,-1
2159,-1
2160,-1
2161,-1
2162,-1
2163,0
2164,1
2165,4
2166,7
2167,10
2168,13
2169,17
2170,22
2171,26
2172,29
2173,32
2174,35
2175,43
2176,56
2177,80
2178,115
2179,168
2180,240
2181,328
2182,427
2183,522
2184,604
2185,656
2186,663
2187,647
2188,570
2189,452
2190,311
2191,172
2192,50
2193,-45
2194,-111
2195,-142
2196,-152
2197,-146
2198,-126
2199,-100
2200,-76
2201,-59
2202,-50
2203,-45
2204,-42
2205,-39
2206,-37
2207,-34
2208,-30
2209,-28
2210,-25
2211,-23
2212,-22
2213,-20
2214,-19
2215,-18
2216,-17
2217,-17
2218,-16
2219,-15
2220,-14
2221,-13
2222,-12
2223,-11
2224,-10
2225,-9
2226,-8
2227,-7
2228,-6
2229,-5
2230,-4
2231,-3
2232,-1
2233,0
2234,2
2235,4
2236,7
2237,10
2238,14
2239,17
2240,20
2241,23
2242,25
2243,28
2244,31
2245,33
2246,35
2247,37
2248,38
2249,39
2250,40
2251,41
2252,42
2253,43
2254,44
2255,47
2256,49
2257,50
2258,49
2259,45
2260,39
2261,29
2262,14
2263,0
2264,-14
2265,-26
2266,-35
2267,-45
2268,-55
2269,-65
2270,-75
2271,-87
2272,-100
2273,-111
2274,-126
2275,-136
2276,-142
2277,-146
2278,-148
2279,-150
2280,-151
2281,-151
2282,-152
2283,-152
2284,-152
2285,-153
2286,-153
2287,-153
2288,-153
2289,-153
2290,-152
2291,-151
2292,-150
2293,-149
2294,-147
2295,-146
2296,-144
2297,-143
2298,-141
2299,-139
2300,-138
2301,-136
2302,-134
2303,-132
2304,-130
2305,-129
2306,-126
2307,-124
2308,-122
2309,-120
2310,-118
2311,-115
2312,-113
2313,-109
2314,-106
2315,-104
2316,-102
2317,-100
2318,-98
2319,-96
2320,-95
2321,-93
2322,-92
2323,-92
2324,-91
2325,-89
2326,-88
2327,-86
2328,-85
2329,-84
2330,-82
2331,-80
2332,-78
2333,-76
2334,-74
2335,-72
2336,-68
2337,-64
2338,-61
2339,-59
2340,-57
2341,-56
2342,-55
2343,-55
2344,-55
2345,-54
2346,-54
2347,-54
2348,-54
2349,-53
2350,-53
2351,-52
2352,-51
2353,-50
2354,-49
2355,-48
2356,-47
2357,-46
2358,-44
2359,-41
2360,-38
2361,-33
2362,-22
2363,-12
2364,-8
2365,-6
2366,-4
2367,-2
2368,0
2369,0
2370,1
2371,2
2372,2
2373,2
2374,2
2375,2
2376,2
2377,1
2378,1
2379,1
2380,1
2381,1
2382,1
2383,1
2384,2
2385,2
2386,3
2387,4
2388,4
2389,5
2390,5
2391,6
2392,7
2393,8
2394,9
2395,10
2396,12
2397,13
2398,15
2399,17
2400,19
2401,21
2402,22
2403,24
2404,25
2405,27
2406,27
2407,28
2408,28
2409,29
2410,29
2411,29
2412,30
2413,30
2414,30
2415,30
2416,31
2417,31
2418,32
2419,33
2420,37
2421,50
2422,78
2423,121
2424,183
2425,261
2426,355
2427,459
2428,561
2429,647
2430,700
2431,707
2432,685
2433,610
2434,509
2435,393
2436,271
2437,156
2438,55
2439,-18
2440,-56
2441,-68
2442,-62
2443,-45
2444,-22
2445,-15
2446,-11
2447,-9
2448,-7
2449,-6
2450,-5
2451,-4
2452,-3
2453,-2
2454,-1
2455,-1
2456,-1
2457,-1
2458,-1
2459,-1
2460,0
2461,0
2462,0
2463,1
2464,2
2465,3
2466,4
2467,5
2468,6
2469,7
2470,9
2471,11
2472,15
2473,20
2474,24
2475,28
2476,32
2477,35
2478,39
2479,42
2480,46
2481,48
2482,51
2483,53
2484,56
2485,58
2486,60
2487,63
2488,67
2489,71
2490,75
2491,82
2492,93
2493,102
2494,111
2495,120
2496,129
2497,139
2498,148
2499,155
2500,162
2501,169
2502,172
2503,174
2504,176
2505,178
2506,179
2507,179
2508,176
2509,171
2510,165
2511,157
2512,149
2513,142
2514,135
2515,127
2516,119
2517,110
2518,101
2519,89
2520,74
2521,63
2522,54
2523,47
2524,38
2525,25
2526,16
2527,10
2528,7
2529,4
2530,2
2531,1
2532,0
2533,0
2534,-1
2535,-1
2536,-2
2537,-2
2538,-2
2539,-2
2540,-2
2541,-2
2542,-1
2543,0
2544,0
2545,2
2546,4
2547,5
2548,7
2549,9
2550,10
2551,12
2552,13
2553,14
2554,15
2555,16
2556,16
2557,17
2558,17
2559,17
2560,17
2561,18
2562,18
2563,18
2564,19
2565,19
2566,19
2567,19
2568,20
2569,20
2570,20
2571,20
2572,19
2573,18
2574,17
2575,16
2576,14
2577,13
2578,12
2579,10
2580,9
2581,8
2582,8
2583,7
2584,6
2585,6
2586,6
2587,5
2588,5
2589,4
2590,3
2591,2
2592,2
2593,1
2594,0
2595,0
2596,0
2597,-1
2598,-1
2599,-1
2600,-1
2601,-2
2602,-2
2603,-2
2604,-2
2605,-2
2606,-2
2607,-3
2608,-3
2609,-3
2610,-4
2611,-4
2612,-5
2613,-5
2614,-6
2615,-7
2616,-8
2617,-9
2618,-9
2619,-10
2620,-11
2621,-12
2622,-13
2623,-15
2624,-17
2625,-20
2626,-21
2627,-23
2628,-24
2629,-25
2630,-24
2631,-23
2632,-22
2633,-20
2634,-18
2635,-16
2636,-14
2637,-12
2638,-10
2639,-7
2640,-5
2641,-4
2642,-3
2643,-2
2644,-1
2645,0
2646,0
2647,1
2648,2
2649,4
2650,5
2651,7
2652,8
2653,10
2654,11
2655,13
2656,14
2657,15
2658,16
2659,18
2660,20
2661,23
2662,26
2663,27
2664,26
2665,24
2666,21
2667,17
2668,13
2669,20
2670,38
2671,69
2672,115
2673,176
2674,254
2675,343
2676,438
2677,533
2678,614
2679,674
2680,687
2681,678
2682,621
2683,523
2684,407
2685,285
2686,164
2687,58
2688,-21
2689,-57
2690,-68
