'sample #','ECG '
344,-3
345,-3
346,-3
347,-3
348,-2
349,-2
350,-2
351,-2
352,-2
353,-3
354,-3
355,-3
356,-3
357,-3
358,-1
359,1
360,4
361,7
362,9
363,13
364,16
365,19
366,22
367,26
368,29
369,32
370,37
371,43
372,50
373,56
374,61
375,65
376,66
377,67
378,68
379,68
380,67
381,66
382,65
383,65
384,64
385,64
386,63
387,62
388,61
389,59
390,56
391,53
392,48
393,43
394,36
395,26
396,14
397,0
398,-11
399,-20
400,-28
401,-35
402,-40
403,-44
404,-49
405,-54
406,-59
407,-65
408,-71
409,-77
410,-84
411,-92
412,-103
413,-103
414,-93
415,-66
416,-15
417,66
418,191
419,355
420,540
421,710
422,823
423,835
424,787
425,626
426,428
427,245
428,115
429,46
430,10
431,-21
432,-56
433,-75
434,-85
435,-94
436,-100
437,-103
438,-106
439,-108
440,-109
441,-110
442,-110
443,-110
444,-110
445,-110
446,-109
447,-109
448,-109
449,-110
450,-110
451,-111
452,-112
453,-113
454,-113
455,-113
456,-112
457,-111
458,-109
459,-106
460,-104
461,-101
462,-98
463,-95
464,-92
465,-90
466,-88
467,-86
468,-85
469,-83
470,-81
471,-78
472,-75
473,-73
474,-70
475,-67
476,-63
477,-60
478,-58
479,-55
480,-54
481,-53
482,-52
483,-51
484,-50
485,-48
486,-46
487,-43
488,-40
489,-37
490,-32
491,-20
492,-8
493,3
494,16
495,28
496,39
497,49
498,55
499,59
500,63
501,66
502,69
503,71
504,74
505,75
506,77
507,78
508,79
509,81
510,83
511,85
512,88
513,90
514,91
515,90
516,86
517,81
518,75
519,69
520,61
521,53
522,45
523,37
524,30
525,23
526,17
527,12
528,7
529,3
530,0
531,-3
532,-7
533,-9
534,-11
535,-13
536,-14
537,-15
538,-17
539,-18
540,-19
541,-21
542,-23
543,-25
544,-27
545,-27
546,-24
547,-18
548,-13
549,-10
550,-8
551,-6
552,-3
553,-1
554,0
555,2
556,3
557,5
558,6
559,7
560,8
561,9
562,10
563,11
564,12
565,13
566,14
567,15
568,17
569,18
570,19
571,20
572,21
573,22
574,24
575,26
576,28
577,29
578,31
579,32
580,32
581,32
582,30
583,27
584,23
585,20
586,16
587,13
588,11
589,9
590,7
591,5
592,2
593,0
594,0
595,-1
596,-3
597,-4
598,-5
599,-5
600,-5
601,-5
602,-4
603,-4
604,-4
605,-5
606,-5
607,-6
608,-6
609,-6
610,-7
611,-7
612,-8
613,-9
614,-9
615,-9
616,-9
617,-9
618,-9
619,-9
620,-9
621,-10
622,-10
623,-10
624,-11
625,-12
626,-13
627,-14
628,-14
629,-15
630,-15
631,-16
632,-16
633,-16
634,-15
635,-15
636,-14
637,-14
638,-14
639,-14
640,-15
641,-15
642,-16
643,-17
644,-17
645,-18
646,-18
647,-18
648,-18
649,-18
650,-17
651,-16
652,-15
653,-13
654,-12
655,-10
656,-9
657,-7
658,-6
659,-4
660,-2
661,0
662,2
663,4
664,7
665,14
666,22
667,27
668,29
669,31
670,32
671,33
672,34
673,35
674,36
675,37
676,38
677,36
678,34
679,30
680,26
681,20
682,12
683,0
684,-12
685,-27
686,-48
687,-59
688,-63
689,-67
690,-70
691,-73
692,-76
693,-78
694,-80
695,-81
696,-81
697,-81
698,-81
699,-80
700,-79
701,-77
702,-74
703,-71
704,-66
705,-61
706,-54
707,-22
708,49
709,165
710,321
711,508
712,698
713,850
714,917
715,871
716,720
717,504
718,283
719,117
720,27
721,-2
722,-11
723,-22
724,-33
725,-52
726,-71
727,-76
728,-78
729,-79
730,-81
731,-82
732,-83
733,-83
734,-83
735,-84
736,-84
737,-84
738,-84
739,-84
740,-83
741,-83
742,-83
743,-83
744,-83
745,-83
746,-82
747,-81
748,-79
749,-77
750,-75
751,-73
752,-72
753,-71
754,-70
755,-69
756,-68
757,-67
758,-66
759,-64
760,-61
761,-57
762,-54
763,-52
764,-52
765,-52
766,-53
767,-54
768,-55
769,-57
770,-60
771,-62
772,-57
773,-48
774,-39
775,-31
776,-22
777,-12
778,-3
779,3
780,10
781,17
782,22
783,28
784,33
785,37
786,43
787,50
788,57
789,62
790,68
791,73
792,79
793,87
794,98
795,107
796,116
797,122
798,126
799,129
800,131
801,133
802,137
803,139
804,135
805,129
806,123
807,117
808,111
809,107
810,103
811,95
812,81
813,70
814,63
815,58
816,54
817,50
818,44
819,32
820,18
821,4
822,-4
823,-9
824,-13
825,-16
826,-16
827,-15
828,-14
829,-11
830,-10
831,-7
832,-5
833,-4
834,-4
835,-5
836,-5
837,-6
838,-7
839,-8
840,-7
841,-2
842,3
843,5
844,7
845,8
846,10
847,12
848,14
849,16
850,17
851,19
852,19
853,20
854,20
855,20
856,20
857,20
858,20
859,19
860,19
861,19
862,19
863,18
864,18
865,17
866,15
867,14
868,13
869,12
870,11
871,11
872,11
873,10
874,10
875,10
876,10
877,10
878,9
879,8
880,7
881,5
882,5
883,4
884,3
885,3
886,3
887,3
888,4
889,4
890,4
891,4
892,2
893,1
894,3
895,6
896,9
897,11
898,12
899,14
900,15
901,14
902,13
903,12
904,10
905,9
906,7
907,6
908,5
909,4
910,3
911,4
912,5
913,7
914,9
915,12
916,15
917,17
918,20
919,24
920,27
921,29
922,29
923,28
924,26
925,24
926,22
927,20
928,17
929,14
930,12
931,13
932,17
933,21
934,23
935,24
936,25
937,26
938,27
939,28
940,29
941,31
942,32
943,33
944,34
945,35
946,36
947,37
948,38
949,39
950,41
951,43
952,45
953,48
954,53
955,64
956,74
957,80
958,85
959,88
960,91
961,92
962,93
963,91
964,89
965,86
966,82
967,79
968,75
969,70
970,66
971,63
972,60
973,56
974,51
975,43
976,33
977,28
978,26
979,24
980,22
981,20
982,18
983,16
984,14
985,12
986,10
987,9
988,7
989,5
990,2
991,-1
992,-5
993,-7
994,-5
995,-2
996,2
997,18
998,46
999,94
1000,174
1001,304
1002,476
1003,660
1004,810
1005,884
1006,856
1007,733
1008,542
1009,344
1010,184
1011,77
1012,20
1013,-4
1014,-14
1015,-17
1016,-15
1017,-11
1018,-8
1019,-4
1020,-1
1021,-5
1022,-14
1023,-24
1024,-36
1025,-40
1026,-44
1027,-48
1028,-46
1029,-36
1030,-32
1031,-30
1032,-28
1033,-26
1034,-24
1035,-23
1036,-22
1037,-21
1038,-19
1039,-18
1040,-17
1041,-16
1042,-15
1043,-14
1044,-14
1045,-13
1046,-12
1047,-12
1048,-11
1049,-11
1050,-9
1051,-8
1052,-5
1053,-1
1054,3
1055,9
1056,16
1057,20
1058,23
1059,26
1060,28
1061,31
1062,33
1063,36
1064,38
1065,41
1066,43
1067,46
1068,50
1069,55
1070,61
1071,65
1072,70
1073,74
1074,78
1075,82
1076,85
1077,89
1078,94
1079,98
1080,103
1081,109
1082,116
1083,125
1084,134
1085,140
1086,144
1087,147
1088,150
1089,152
1090,154
1091,154
1092,154
1093,153
1094,151
1095,148
1096,144
1097,140
1098,134
1099,121
1100,112
1101,100
1102,83
1103,66
1104,47
1105,33
1106,25
1107,19
1108,14
1109,10
1110,6
1111,2
1112,-2
1113,-7
1114,-12
1115,-19
1116,-27
1117,-36
1118,-40
1119,-41
1120,-42
1121,-43
1122,-43
1123,-44
1124,-44
1125,-45
1126,-45
1127,-46
1128,-46
1129,-45
1130,-45
1131,-44
1132,-43
1133,-41
1134,-40
1135,-38
1136,-37
1137,-36
1138,-35
1139,-33
1140,-32
1141,-31
1142,-29
1143,-28
1144,-26
1145,-25
1146,-25
1147,-25
1148,-25
1149,-26
1150,-27
1151,-28
1152,-29
1153,-31
1154,-33
1155,-35
1156,-37
1157,-38
1158,-40
1159,-42
1160,-44
1161,-46
1162,-48
1163,-49
1164,-50
1165,-50
1166,-50
1167,-49
1168,-47
1169,-45
1170,-43
1171,-40
1172,-37
1173,-35
1174,-33
1175,-31
1176,-27
1177,-22
1178,-18
1179,-18
1180,-22
1181,-28
1182,-33
1183,-36
1184,-38
1185,-40
1186,-43
1187,-46
1188,-48
1189,-50
1190,-50
1191,-50
1192,-49
1193,-49
1194,-48
1195,-47
1196,-45
1197,-43
1198,-41
1199,-39
1200,-38
1201,-36
1202,-35
1203,-34
1204,-33
1205,-32
1206,-32
1207,-32
1208,-32
1209,-32
1210,-32
1211,-32
1212,-32
1213,-31
1214,-31
1215,-31
1216,-31
1217,-30
1218,-30
1219,-29
1220,-30
1221,-30
1222,-31
1223,-31
1224,-32
1225,-32
1226,-32
1227,-31
1228,-30
1229,-29
1230,-28
1231,-27
1232,-25
1233,-22
1234,-19
1235,-16
1236,-13
1237,-9
1238,-4
1239,4
1240,11
1241,14
1242,16
1243,18
1244,20
1245,22
1246,24
1247,25
1248,24
1249,21
1250,17
1251,13
1252,10
1253,7
1254,4
1255,1
1256,-1
1257,-5
1258,-7
1259,-10
1260,-13
1261,-16
1262,-21
1263,-31
1264,-43
1265,-50
1266,-53
1267,-56
1268,-59
1269,-61
1270,-63
1271,-65
1272,-67
1273,-69
1274,-70
1275,-72
1276,-74
1277,-76
1278,-80
1279,-87
1280,-90
1281,-87
1282,-81
1283,-66
1284,-36
1285,16
1286,100
1287,225
1288,389
1289,572
1290,737
1291,823
1292,823
1293,740
1294,560
1295,355
1296,171
1297,46
1298,0
1299,-14
1300,-25
1301,-34
1302,-50
1303,-72
1304,-81
1305,-84
1306,-87
1307,-88
1308,-90
1309,-91
1310,-91
1311,-92
1312,-92
1313,-93
1314,-93
1315,-94
1316,-93
1317,-93
1318,-93
1319,-93
1320,-93
1321,-92
1322,-92
1323,-91
1324,-90
1325,-89
1326,-88
1327,-86
1328,-84
1329,-83
1330,-81
1331,-80
1332,-80
1333,-79
1334,-78
1335,-78
1336,-78
1337,-77
1338,-76
1339,-74
1340,-72
1341,-70
1342,-67
1343,-65
1344,-63
1345,-60
1346,-58
1347,-55
1348,-52
1349,-49
1350,-45
1351,-37
1352,-30
1353,-25
1354,-22
1355,-19
1356,-16
1357,-14
1358,-12
1359,-10
1360,-7
1361,-4
1362,-1
1363,1
1364,5
1365,10
1366,18
1367,24
1368,29
1369,33
1370,37
1371,40
1372,44
1373,47
1374,51
1375,55
1376,59
1377,64
1378,69
1379,77
1380,83
1381,85
1382,86
1383,89
1384,92
1385,79
1386,59
1387,39
1388,25
1389,14
1390,-1
1391,-8
1392,-12
1393,-15
1394,-18
1395,-21
1396,-24
1397,-26
1398,-28
1399,-30
1400,-32
1401,-34
1402,-36
1403,-37
1404,-38
1405,-39
1406,-40
1407,-43
1408,-46
1409,-50
1410,-52
1411,-51
1412,-47
1413,-43
1414,-40
1415,-37
1416,-34
1417,-31
1418,-28
1419,-25
1420,-23
1421,-20
1422,-18
1423,-16
1424,-13
1425,-10
1426,-7
1427,-5
1428,-3
1429,-1
1430,0
1431,2
1432,4
1433,6
1434,7
1435,8
1436,9
1437,9
1438,10
1439,11
1440,12
1441,13
1442,14
1443,15
1444,17
1445,18
1446,19
1447,19
1448,19
1449,19
1450,19
1451,18
1452,18
1453,18
1454,18
1455,18
1456,18
1457,19
1458,19
1459,19
1460,19
1461,18
1462,16
1463,15
1464,14
1465,13
1466,12
1467,11
1468,10
1469,10
1470,9
1471,8
1472,8
1473,7
1474,5
1475,4
1476,3
1477,2
1478,2
1479,4
1480,6
1481,8
1482,9
1483,11
1484,12
1485,13
1486,14
1487,15
1488,15
1489,16
1490,16
1491,16
1492,16
1493,16
1494,16
1495,16
1496,15
1497,15
1498,15
1499,15
1500,15
1501,15
1502,15
1503,16
1504,16
1505,16
1506,16
1507,16
1508,16
1509,16
1510,16
1511,15
1512,15
1513,14
1514,14
1515,14
1516,14
1517,14
1518,13
1519,13
1520,12
1521,12
1522,11
1523,10
1524,10
1525,9
1526,6
1527,3
1528,2
1529,5
1530,12
1531,20
1532,26
1533,32
1534,37
1535,42
1536,47
1537,51
1538,55
1539,58
1540,61
1541,65
1542,69
1543,73
1544,76
1545,77
1546,78
1547,78
1548,80
1549,82
1550,68
1551,51
1552,36
1553,28
1554,24
1555,21
1556,19
1557,16
1558,13
1559,10
1560,7
1561,3
1562,0
1563,-7
1564,-19
1565,-33
1566,-42
1567,-47
1568,-52
1569,-55
1570,-58
1571,-61
1572,-63
1573,-65
1574,-67
1575,-69
1576,-72
1577,-77
1578,-80
1579,-77
1580,-67
1581,-40
1582,24
1583,127
1584,274
1585,458
1586,645
1587,790
1588,859
1589,830
1590,703
1591,515
1592,317
1593,147
1594,37
1595,-14
1596,-36
1597,-51
1598,-68
1599,-82
1600,-91
1601,-97
1602,-103
1603,-106
1604,-108
1605,-110
1606,-111
1607,-112
1608,-112
1609,-112
1610,-112
1611,-111
1612,-109
1613,-108
1614,-106
1615,-105
1616,-104
1617,-103
1618,-102
1619,-100
1620,-99
1621,-98
1622,-97
1623,-96
1624,-94
1625,-93
1626,-92
1627,-91
1628,-90
1629,-88
1630,-87
1631,-86
1632,-84
1633,-81
1634,-78
1635,-75
1636,-70
1637,-64
1638,-59
1639,-55
1640,-51
1641,-48
1642,-45
1643,-43
1644,-41
1645,-38
1646,-37
1647,-35
1648,-33
1649,-31
1650,-30
1651,-28
1652,-26
1653,-24
1654,-22
1655,-19
1656,-13
1657,-2
1658,9
1659,21
1660,33
1661,44
1662,50
1663,54
1664,56
1665,58
1666,60
1667,63
1668,65
1669,68
1670,71
1671,73
1672,76
1673,78
1674,81
1675,85
1676,88
1677,90
1678,90
1679,88
1680,85
1681,80
1682,75
1683,69
1684,59
1685,51
1686,44
1687,36
1688,26
1689,14
1690,4
1691,-2
1692,-7
1693,-10
1694,-13
1695,-14
1696,-16
1697,-17
1698,-18
1699,-20
1700,-22
1701,-24
1702,-27
1703,-31
1704,-34
1705,-37
1706,-39
1707,-42
1708,-46
1709,-48
1710,-49
1711,-48
1712,-45
1713,-40
1714,-35
1715,-31
1716,-28
1717,-25
1718,-22
1719,-19
1720,-16
1721,-13
1722,-10
1723,-8
1724,-6
1725,-4
1726,-3
1727,-3
1728,-2
1729,-2
1730,-2
1731,-2
1732,-2
1733,-2
1734,-2
1735,-2
1736,-1
1737,-1
1738,0
1739,0
1740,-1
1741,-1
1742,0
1743,0
1744,0
1745,-1
1746,-1
1747,-2
1748,-3
1749,-4
1750,-5
1751,-6
1752,-11
1753,-11
1754,-7
1755,-4
1756,-3
1757,-2
1758,-1
1759,0
1760,0
1761,0
1762,0
1763,1
1764,1
1765,1
1766,0
1767,0
1768,-1
1769,-2
1770,-3
1771,-4
1772,-5
1773,-5
1774,-6
1775,-6
1776,-6
1777,-5
1778,-5
1779,-5
1780,-5
1781,-5
1782,-6
1783,-6
1784,-6
1785,-7
1786,-7
1787,-6
1788,-6
1789,-6
1790,-5
1791,-4
1792,-4
1793,-3
1794,-2
1795,-2
1796,-3
1797,-3
1798,-3
1799,-4
1800,-4
1801,-5
1802,-6
1803,-6
1804,-6
1805,-5
1806,-4
1807,-2
1808,-1
1809,0
1810,0
1811,1
1812,1
1813,2
1814,3
1815,3
1816,2
1817,2
1818,2
1819,3
1820,3
1821,5
1822,6
1823,8
1824,10
1825,12
1826,13
1827,15
1828,17
1829,19
1830,21
1831,22
1832,24
1833,28
1834,33
1835,38
1836,44
1837,49
1838,53
1839,56
1840,59
1841,62
1842,64
1843,65
1844,66
1845,67
1846,67
1847,66
1848,65
1849,63
1850,60
1851,57
1852,53
1853,46
1854,33
1855,20
1856,4
1857,-11
1858,-21
1859,-26
1860,-29
1861,-32
1862,-34
1863,-34
1864,-34
1865,-31
1866,-28
1867,-24
1868,-19
1869,-20
1870,-27
1871,-39
1872,-51
1873,-60
1874,-66
1875,-58
1876,-32
1877,29
1878,129
1879,277
1880,464
1881,657
1882,821
1883,883
1884,874
1885,764
1886,588
1887,398
1888,239
1889,127
1890,62
1891,27
1892,-2
1893,-34
1894,-55
1895,-60
1896,-64
1897,-66
1898,-67
1899,-68
1900,-70
1901,-71
1902,-72
1903,-74
1904,-75
1905,-75
1906,-76
1907,-76
1908,-77
1909,-77
1910,-78
1911,-79
1912,-81
1913,-83
1914,-85
1915,-84
1916,-80
1917,-74
1918,-67
1919,-63
1920,-59
1921,-55
1922,-52
1923,-49
1924,-47
1925,-46
1926,-46
1927,-45
1928,-45
1929,-44
1930,-44
1931,-43
1932,-43
1933,-43
1934,-43
1935,-42
1936,-40
1937,-38
1938,-35
1939,-32
1940,-28
1941,-21
1942,-14
1943,-4
1944,3
1945,9
1946,15
1947,20
1948,24
1949,28
1950,31
1951,34
1952,37
1953,40
1954,43
1955,45
1956,48
1957,50
1958,54
1959,61
1960,76
1961,88
1962,97
1963,104
1964,108
1965,111
1966,113
1967,114
1968,116
1969,116
1970,115
1971,112
1972,109
1973,106
1974,102
1975,99
1976,95
1977,90
1978,86
1979,80
1980,73
1981,64
1982,51
1983,41
1984,33
1985,27
1986,22
1987,14
1988,7
1989,1
1990,-3
1991,-7
1992,-10
1993,-13
1994,-16
1995,-18
1996,-20
1997,-21
1998,-22
1999,-24
2000,-25
2001,-28
2002,-30
2003,-30
2004,-26
2005,-18
2006,-10
2007,-7
2008,-4
2009,-1
2010,1
2011,3
2012,5
2013,7
2014,10
2015,12
2016,14
2017,16
2018,17
2019,18
2020,18
2021,18
2022,18
2023,17
2024,16
2025,15
2026,14
2027,12
2028,11
2029,11
2030,10
2031,9
2032,8
2033,7
2034,6
2035,5
2036,5
2037,5
2038,4
2039,4
2040,3
2041,2
2042,1
2043,1
2044,0
2045,0
2046,-1
2047,-2
2048,-2
2049,-2
2050,-2
2051,-2
2052,-2
2053,-2
2054,-3
2055,-3
2056,-3
2057,-3
2058,-3
2059,-4
2060,-4
2061,-5
2062,-5
2063,-5
2064,-4
2065,-3
2066,-2
2067,-1
2068,0
2069,0
2070,1
2071,2
2072,3
2073,4
2074,5
2075,6
2076,6
2077,7
2078,8
2079,9
2080,10
2081,10
2082,11
2083,11
2084,11
2085,12
2086,13
2087,13
2088,14
2089,14
2090,15
2091,15
2092,16
2093,16
2094,17
2095,17
2096,18
2097,18
2098,19
2099,20
2100,21
2101,23
2102,24
2103,25
2104,26
2105,27
2106,28
2107,30
2108,32
2109,33
2110,35
2111,37
2112,41
2113,44
2114,48
2115,51
2116,54
2117,57
2118,59
2119,61
2120,64
2121,66
2122,68
2123,71
2124,74
2125,76
2126,78
2127,78
2128,78
2129,77
2130,75
2131,72
2132,70
2133,67
2134,65
2135,61
2136,58
2137,55
2138,52
2139,48
2140,44
2141,40
2142,34
2143,25
2144,16
2145,8
2146,2
2147,-1
2148,-5
2149,-9
2150,-13
2151,-17
2152,-21
2153,-25
2154,-30
2155,-36
2156,-44
2157,-51
2158,-52
2159,-49
2160,-44
2161,-29
2162,13
2163,84
2164,192
2165,334
2166,497
2167,655
2168,782
2169,840
2170,808
2171,689
2172,515
2173,338
2174,194
2175,103
2176,53
2177,23
2178,3
2179,-14
2180,-28
2181,-39
2182,-50
2183,-61
2184,-69
2185,-73
2186,-77
2187,-80
2188,-81
2189,-81
2190,-78
2191,-75
2192,-72
2193,-70
2194,-69
2195,-68
2196,-67
2197,-66
2198,-64
2199,-63
2200,-62
2201,-61
2202,-60
2203,-59
2204,-59
2205,-59
2206,-59
2207,-59
2208,-59
2209,-58
2210,-58
2211,-57
2212,-56
2213,-54
2214,-52
2215,-50
2216,-47
2217,-45
2218,-43
2219,-37
2220,-32
2221,-27
2222,-23
2223,-21
2224,-19
2225,-17
2226,-16
2227,-14
2228,-12
2229,-10
2230,-7
2231,-5
2232,-3
2233,-1
2234,1
2235,5
2236,11
2237,24
2238,36
2239,42
2240,46
2241,49
2242,52
2243,56
2244,59
2245,63
2246,65
2247,69
2248,72
2249,78
2250,87
2251,91
2252,92
2253,93
2254,94
2255,95
2256,95
2257,96
2258,97
2259,97
2260,96
2261,94
2262,92
2263,89
2264,85
2265,79
2266,68
2267,60
2268,48
2269,34
2270,18
2271,3
2272,-10
2273,-24
2274,-40
2275,-52
2276,-57
2277,-59
2278,-60
2279,-61
2280,-62
2281,-62
2282,-61
2283,-59
2284,-56
2285,-54
2286,-52
2287,-51
2288,-49
2289,-48
2290,-47
2291,-46
2292,-45
2293,-45
2294,-45
2295,-45
2296,-45
2297,-45
2298,-44
2299,-44
2300,-44
2301,-43
2302,-43
2303,-43
2304,-42
2305,-41
2306,-41
2307,-41
2308,-41
2309,-40
2310,-39
2311,-38
2312,-36
2313,-31
2314,-19
2315,-12
2316,-8
2317,-5
2318,-4
2319,-8
2320,-12
2321,-14
2322,-16
2323,-18
2324,-20
2325,-22
2326,-23
2327,-23
2328,-23
2329,-22
2330,-21
2331,-20
2332,-19
2333,-17
2334,-16
2335,-14
2336,-12
2337,-11
2338,-10
2339,-10
2340,-12
2341,-13
2342,-15
2343,-17
2344,-20
2345,-22
2346,-20
2347,-16
2348,-13
2349,-11
2350,-10
2351,-8
2352,-7
2353,-7
2354,-6
2355,-6
2356,-5
2357,-6
2358,-7
2359,-8
2360,-9
2361,-10
2362,-11
2363,-12
2364,-13
2365,-15
2366,-17
2367,-19
2368,-20
2369,-19
2370,-17
2371,-14
2372,-10
2373,-7
2374,-2
2375,1
2376,2
2377,0
2378,-3
2379,-5
2380,-8
2381,-10
2382,-12
2383,-13
2384,-14
2385,-14
2386,-14
2387,-13
2388,-13
2389,-13
2390,-13
2391,-12
2392,-12
2393,-12
2394,-12
2395,-11
2396,-10
2397,-8
2398,-7
2399,-7
2400,-6
2401,-6
2402,-5
2403,-4
2404,-2
2405,0
2406,1
2407,4
2408,6
2409,9
2410,13
2411,16
2412,19
2413,21
2414,22
2415,24
2416,27
2417,32
2418,39
2419,47
2420,58
2421,66
2422,69
2423,71
2424,71
2425,64
2426,58
2427,54
2428,49
2429,44
2430,38
2431,27
2432,12
2433,2
2434,-3
2435,-8
2436,-10
2437,-12
2438,-13
2439,-14
2440,-15
2441,-16
2442,-18
2443,-19
2444,-21
2445,-22
2446,-25
2447,-28
2448,-32
2449,-38
2450,-41
2451,-42
2452,-43
2453,-45
2454,-40
2455,-24
2456,2
2457,51
2458,135
2459,263
2460,429
2461,608
2462,768
2463,862
2464,867
2465,795
2466,632
2467,439
2468,261
2469,137
2470,67
2471,27
2472,-8
2473,-36
2474,-44
2475,-49
2476,-54
2477,-58
2478,-60
2479,-63
2480,-66
2481,-69
2482,-71
2483,-72
2484,-71
2485,-71
2486,-69
2487,-68
2488,-68
2489,-68
2490,-69
2491,-68
2492,-68
2493,-68
2494,-68
2495,-67
2496,-67
2497,-66
2498,-65
2499,-65
2500,-64
2501,-64
2502,-64
2503,-63
2504,-61
2505,-60
2506,-58
2507,-56
2508,-49
2509,-39
2510,-35
2511,-33
2512,-31
2513,-30
2514,-30
2515,-30
2516,-31
2517,-33
2518,-35
2519,-37
2520,-40
2521,-43
2522,-44
2523,-43
2524,-38
2525,-32
2526,-25
2527,-14
2528,-4
2529,3
2530,11
2531,19
2532,27
2533,32
2534,35
2535,38
2536,41
2537,43
2538,46
2539,48
2540,50
2541,53
2542,55
2543,58
2544,60
2545,63
2546,66
2547,69
2548,73
2549,77
2550,81
2551,86
2552,90
2553,94
2554,95
2555,93
2556,90
2557,85
2558,79
2559,70
2560,55
2561,42
2562,30
2563,20
2564,12
2565,6
2566,0
2567,-8
2568,-21
2569,-32
2570,-41
2571,-47
2572,-51
2573,-53
2574,-54
2575,-55
2576,-55
2577,-56
2578,-56
2579,-57
2580,-58
2581,-59
2582,-59
2583,-60
2584,-60
2585,-59
2586,-58
2587,-57
2588,-56
2589,-56
2590,-54
2591,-53
2592,-52
2593,-52
2594,-51
2595,-50
2596,-49
2597,-47
2598,-45
2599,-42
2600,-38
2601,-32
2602,-25
2603,-19
2604,-11
2605,-5
2606,-2
2607,-2
2608,-3
2609,-4
2610,-5
2611,-5
2612,-6
2613,-6
2614,-8
2615,-10
2616,-12
2617,-14
2618,-15
2619,-16
2620,-17
2621,-19
2622,-20
2623,-20
2624,-20
2625,-19
2626,-18
2627,-16
2628,-15
2629,-14
2630,-14
2631,-13
2632,-13
2633,-12
2634,-11
2635,-10
2636,-9
2637,-8
2638,-8
2639,-7
2640,-7
2641,-8
2642,-8
2643,-9
2644,-10
2645,-11
2646,-13
2647,-14
2648,-15
2649,-15
2650,-16
2651,-16
2652,-16
2653,-16
2654,-16
2655,-17
2656,-17
2657,-18
2658,-19
2659,-20
2660,-19
2661,-18
2662,-16
2663,-14
2664,-12
2665,-10
2666,-9
2667,-8
2668,-6
2669,-5
2670,-4
2671,-3
2672,-3
2673,-2
2674,-3
2675,-3
2676,-4
2677,-5
2678,-6
2679,-8
2680,-9
2681,-10
2682,-11
2683,-12
2684,-12
2685,-12
2686,-12
