'sample #','ECG '
1582,-64
1583,-59
1584,-53
1585,-46
1586,-36
1587,-15
1588,12
1589,28
1590,41
1591,55
1592,74
1593,93
1594,106
1595,116
1596,130
1597,143
1598,157
1599,176
1600,186
1601,193
1602,198
1603,202
1604,205
1605,207
1606,208
1607,208
1608,207
1609,204
1610,201
1611,197
1612,192
1613,180
1614,160
1615,141
1616,120
1617,97
1618,72
1619,43
1620,21
1621,9
1622,2
1623,-5
1624,-17
1625,-30
1626,-40
1627,-49
1628,-57
1629,-63
1630,-67
1631,-69
1632,-71
1633,-72
1634,-73
1635,-75
1636,-76
1637,-77
1638,-78
1639,-78
1640,-79
1641,-81
1642,-84
1643,-86
1644,-87
1645,-88
1646,-90
1647,-92
1648,-95
1649,-99
1650,-108
1651,-123
1652,-125
1653,-126
1654,-127
1655,-129
1656,-131
1657,-130
1658,-126
1659,-122
1660,-117
1661,-111
1662,-107
1663,-107
1664,-111
1665,-117
1666,-121
1667,-124
1668,-127
1669,-130
1670,-133
1671,-135
1672,-135
1673,-134
1674,-132
1675,-130
1676,-127
1677,-123
1678,-118
1679,-112
1680,-105
1681,-98
1682,-91
1683,-84
1684,-76
1685,-65
1686,-55
1687,-44
1688,-31
1689,-16
1690,-5
1691,0
1692,6
1693,10
1694,12
1695,9
1696,2
1697,-6
1698,-17
1699,-33
1700,-41
1701,-45
1702,-49
1703,-53
1704,-55
1705,-55
1706,-50
1707,-42
1708,-34
1709,-27
1710,-19
1711,-11
1712,-4
1713,1
1714,7
1715,14
1716,29
1717,57
1718,111
1719,184
1720,277
1721,389
1722,509
1723,617
1724,673
1725,639
1726,505
1727,306
1728,86
1729,-112
1730,-241
1731,-281
1732,-246
1733,-172
1734,-95
1735,-36
1736,-17
1737,-8
1738,-2
1739,-16
1740,-31
1741,-43
1742,-48
1743,-50
1744,-52
1745,-54
1746,-55
1747,-50
1748,-42
1749,-39
1750,-37
1751,-36
1752,-35
1753,-34
1754,-32
1755,-31
1756,-29
1757,-27
1758,-26
1759,-24
1760,-23
1761,-23
1762,-22
1763,-21
1764,-21
1765,-20
1766,-19
1767,-17
1768,-14
1769,-11
1770,-1
1771,21
1772,37
1773,48
1774,57
1775,66
1776,79
1777,100
1778,118
1779,129
1780,140
1781,153
1782,173
1783,202
1784,227
1785,243
1786,253
1787,257
1788,261
1789,264
1790,266
1791,267
1792,268
1793,267
1794,265
1795,262
1796,257
1797,252
1798,243
1799,228
1800,211
1801,188
1802,160
1803,137
1804,120
1805,106
1806,92
1807,80
1808,74
1809,70
1810,66
1811,63
1812,61
1813,61
1814,63
1815,66
1816,68
1817,71
1818,74
1819,77
1820,79
1821,79
1822,75
1823,69
1824,63
1825,60
1826,58
1827,55
1828,53
1829,51
1830,49
1831,47
1832,45
1833,44
1834,44
1835,43
1836,43
1837,43
1838,43
1839,44
1840,44
1841,44
1842,43
1843,42
1844,42
1845,41
1846,41
1847,40
1848,39
1849,37
1850,36
1851,34
1852,32
1853,31
1854,27
1855,19
1856,11
1857,6
1858,2
1859,-2
1860,-8
1861,-12
1862,-9
1863,-2
1864,2
1865,5
1866,8
1867,10
1868,12
1869,15
1870,18
1871,20
1872,23
1873,25
1874,27
1875,30
1876,33
1877,34
1878,34
1879,30
1880,22
1881,13
1882,5
1883,-6
1884,-16
1885,-24
1886,-31
1887,-40
1888,-53
1889,-70
1890,-80
1891,-87
1892,-92
1893,-97
1894,-99
1895,-100
1896,-99
1897,-97
1898,-95
1899,-91
1900,-87
1901,-69
1902,-29
1903,33
1904,123
1905,239
1906,359
1907,456
1908,484
1909,471
1910,374
1911,207
1912,10
1913,-168
1914,-295
1915,-340
1916,-340
1917,-298
1918,-255
1919,-242
1920,-232
1921,-223
1922,-213
1923,-203
1924,-193
1925,-184
1926,-179
1927,-176
1928,-173
1929,-172
1930,-171
1931,-171
1932,-170
1933,-169
1934,-167
1935,-165
1936,-164
1937,-162
1938,-161
1939,-160
1940,-159
1941,-157
1942,-154
1943,-151
1944,-147
1945,-141
1946,-128
1947,-114
1948,-97
1949,-86
1950,-78
1951,-71
1952,-64
1953,-58
1954,-53
1955,-48
1956,-44
1957,-39
1958,-34
1959,-28
1960,-19
1961,-10
1962,0
1963,14
1964,33
1965,45
1966,59
1967,80
1968,104
1969,131
1970,146
1971,154
1972,161
1973,165
1974,167
1975,164
1976,157
1977,147
1978,138
1979,132
1980,126
1981,120
1982,114
1983,107
1984,101
1985,97
1986,94
1987,92
1988,90
1989,86
1990,83
1991,77
1992,67
1993,57
1994,50
1995,45
1996,41
1997,39
1998,39
1999,44
2000,51
2001,60
2002,68
2003,77
2004,88
2005,98
2006,108
2007,117
2008,126
2009,134
2010,137
2011,135
2012,130
2013,122
2014,110
2015,89
2016,71
2017,58
2018,46
2019,40
2020,36
2021,32
2022,29
2023,26
2024,25
2025,24
2026,26
2027,28
2028,32
2029,38
2030,47
2031,79
2032,121
2033,176
2034,241
2035,316
2036,392
2037,457
2038,492
2039,490
2040,438
2041,314
2042,144
2043,-37
2044,-187
2045,-245
2046,-246
2047,-189
2048,-109
2049,-66
2050,-53
2051,-46
2052,-42
2053,-41
2054,-43
2055,-45
2056,-48
2057,-50
2058,-53
2059,-57
2060,-58
2061,-57
2062,-52
2063,-47
2064,-43
2065,-39
2066,-36
2067,-34
2068,-32
2069,-30
2070,-28
2071,-25
2072,-23
2073,-20
2074,-18
2075,-17
2076,-16
2077,-14
2078,-13
2079,-11
2080,-8
2081,-3
2082,6
2083,16
2084,27
2085,39
2086,53
2087,68
2088,89
2089,115
2090,129
2091,135
2092,140
2093,145
2094,151
2095,157
2096,163
2097,168
2098,172
2099,177
2100,182
2101,186
2102,190
2103,191
2104,190
2105,188
2106,184
2107,178
2108,171
2109,157
2110,131
2111,106
2112,80
2113,58
2114,41
2115,25
2116,8
2117,-7
2118,-21
2119,-31
2120,-38
2121,-43
2122,-47
2123,-49
2124,-51
2125,-53
2126,-57
2127,-55
2128,-42
2129,-33
2130,-25
2131,-19
2132,-15
2133,-13
2134,-11
2135,-9
2136,-7
2137,-5
2138,-10
2139,-18
2140,-24
2141,-29
2142,-34
2143,-39
2144,-44
2145,-48
2146,-52
2147,-55
2148,-60
2149,-64
2150,-67
2151,-69
2152,-69
2153,-69
2154,-69
2155,-69
2156,-70
2157,-71
2158,-71
2159,-71
2160,-71
2161,-72
2162,-74
2163,-74
2164,-75
2165,-75
2166,-74
2167,-75
2168,-76
2169,-78
2170,-79
2171,-79
2172,-80
2173,-80
2174,-81
2175,-82
2176,-83
2177,-84
2178,-85
2179,-86
2180,-88
2181,-92
2182,-96
2183,-102
2184,-111
2185,-113
2186,-114
2187,-115
2188,-115
2189,-116
2190,-115
2191,-115
2192,-114
2193,-112
2194,-109
2195,-104
2196,-96
2197,-76
2198,-63
2199,-58
2200,-54
2201,-51
2202,-49
2203,-46
2204,-44
2205,-41
2206,-39
2207,-37
2208,-35
2209,-33
2210,-31
2211,-29
2212,-26
2213,-23
2214,-20
2215,-19
2216,-21
2217,-23
2218,-27
2219,-31
2220,-35
2221,-40
2222,-46
2223,-53
2224,-62
2225,-70
2226,-79
2227,-85
2228,-88
2229,-90
2230,-91
2231,-93
2232,-94
2233,-90
2234,-81
2235,-56
2236,-12
2237,52
2238,143
2239,257
2240,378
2241,495
2242,574
2243,582
2244,541
2245,407
2246,223
2247,16
2248,-173
2249,-299
2250,-336
2251,-307
2252,-253
2253,-193
2254,-154
2255,-142
2256,-135
2257,-133
2258,-132
2259,-132
2260,-132
2261,-132
2262,-132
2263,-131
2264,-131
2265,-133
2266,-137
2267,-143
2268,-147
2269,-151
2270,-155
2271,-157
2272,-156
2273,-152
2274,-145
2275,-136
2276,-123
2277,-112
2278,-104
2279,-96
2280,-92
2281,-93
2282,-96
2283,-98
2284,-101
2285,-103
2286,-104
2287,-101
2288,-96
2289,-88
2290,-79
2291,-66
2292,-58
2293,-53
2294,-48
2295,-43
2296,-37
2297,-29
2298,-16
2299,0
2300,22
2301,52
2302,86
2303,105
2304,118
2305,125
2306,131
2307,137
2308,142
2309,147
2310,152
2311,157
2312,160
2313,163
2314,166
2315,172
2316,178
2317,168
2318,153
2319,138
2320,124
2321,109
2322,91
2323,74
2324,48
2325,15
2326,-11
2327,-22
2328,-31
2329,-42
2330,-57
2331,-66
2332,-71
2333,-75
2334,-77
2335,-78
2336,-77
2337,-75
2338,-72
2339,-68
2340,-64
2341,-58
2342,-55
2343,-57
2344,-60
2345,-62
2346,-63
2347,-65
2348,-66
2349,-68
2350,-70
2351,-71
2352,-73
2353,-75
2354,-77
2355,-81
2356,-84
2357,-89
2358,-97
2359,-101
2360,-99
2361,-94
2362,-92
2363,-91
2364,-89
2365,-88
2366,-87
2367,-87
2368,-87
2369,-87
2370,-87
2371,-87
2372,-87
2373,-87
2374,-89
2375,-90
2376,-92
2377,-92
2378,-93
2379,-93
2380,-93
2381,-94
2382,-95
2383,-97
2384,-98
2385,-98
2386,-97
2387,-96
2388,-94
2389,-92
2390,-89
2391,-86
2392,-82
2393,-77
2394,-68
2395,-54
2396,-39
2397,-25
2398,-18
2399,-15
2400,-12
2401,-9
2402,-8
2403,-11
2404,-19
2405,-37
2406,-66
2407,-98
2408,-117
2409,-128
2410,-133
2411,-138
2412,-141
2413,-142
2414,-143
2415,-143
2416,-142
2417,-139
2418,-136
2419,-130
2420,-122
2421,-104
2422,-72
2423,-28
2424,28
2425,97
2426,182
2427,285
2428,392
2429,471
2430,477
2431,432
2432,280
2433,71
2434,-140
2435,-295
2436,-347
2437,-347
2438,-289
2439,-215
2440,-158
2441,-133
2442,-125
2443,-136
2444,-149
2445,-160
2446,-164
2447,-166
2448,-168
2449,-166
2450,-153
2451,-139
2452,-124
2453,-111
2454,-106
2455,-103
2456,-100
2457,-98
2458,-96
2459,-94
2460,-92
2461,-90
2462,-88
2463,-86
2464,-84
2465,-83
2466,-81
2467,-79
2468,-76
2469,-73
2470,-66
2471,-59
2472,-54
2473,-47
2474,-34
2475,-17
2476,-2
2477,15
2478,29
2479,36
2480,43
2481,52
2482,61
2483,68
2484,74
2485,80
2486,86
2487,93
2488,99
2489,107
2490,119
2491,135
2492,142
2493,149
2494,156
2495,171
2496,182
2497,189
2498,196
2499,200
2500,200
2501,196
2502,191
2503,185
2504,180
2505,174
2506,167
2507,160
2508,152
2509,144
2510,136
2511,129
2512,121
2513,115
2514,109
2515,104
2516,98
2517,91
2518,86
2519,86
2520,90
2521,95
2522,98
2523,101
2524,103
2525,105
2526,107
2527,109
2528,111
2529,114
2530,116
2531,118
2532,120
2533,122
2534,124
2535,126
2536,128
2537,131
2538,134
2539,136
2540,138
2541,138
2542,137
2543,133
2544,128
2545,122
2546,117
2547,113
2548,109
2549,104
2550,100
2551,95
2552,92
2553,89
2554,88
2555,87
2556,87
2557,85
2558,84
2559,84
2560,84
2561,84
2562,85
2563,85
2564,85
2565,84
2566,84
2567,84
2568,84
2569,85
2570,86
2571,89
2572,92
2573,97
2574,102
2575,114
2576,136
2577,147
2578,154
2579,159
2580,161
2581,161
2582,158
2583,151
2584,144
2585,138
2586,130
2587,123
2588,117
2589,113
2590,108
2591,98
2592,80
2593,64
2594,52
2595,40
2596,30
2597,21
2598,15
2599,9
2600,5
2601,1
2602,-1
2603,-2
2604,0
2605,5
2606,16
2607,50
2608,95
2609,158
2610,238
2611,330
2612,425
2613,514
2614,566
2615,564
2616,492
2617,325
2618,110
2619,-104
2620,-261
2621,-314
2622,-313
2623,-253
2624,-176
2625,-144
2626,-136
2627,-131
2628,-128
2629,-125
2630,-123
2631,-121
2632,-119
2633,-117
2634,-115
2635,-113
2636,-111
2637,-111
2638,-111
2639,-110
2640,-108
2641,-105
2642,-103
2643,-101
2644,-98
2645,-96
2646,-92
2647,-88
2648,-83
2649,-77
2650,-65
2651,-57
2652,-50
2653,-43
2654,-36
2655,-26
2656,-14
2657,-6
2658,0
2659,7
2660,12
2661,17
2662,21
2663,24
2664,29
2665,34
2666,40
2667,47
2668,54
2669,67
2670,91
2671,109
2672,118
2673,126
2674,133
2675,140
2676,146
2677,154
2678,164
2679,173
2680,178
2681,183
2682,187
2683,190
2684,190
2685,185
2686,178
2687,171
2688,162
2689,151
2690,136
2691,125
2692,115
2693,106
2694,98
2695,93
2696,88
2697,77
2698,53
2699,26
2700,8
2701,0
2702,-8
2703,-15
