'sample #','ECG '
798,129
799,132
800,135
801,138
802,141
803,144
804,146
805,147
806,146
807,143
808,139
809,133
810,122
811,103
812,87
813,71
814,57
815,42
816,31
817,22
818,11
819,2
820,-4
821,-11
822,-19
823,-25
824,-31
825,-35
826,-37
827,-38
828,-39
829,-39
830,-40
831,-40
832,-40
833,-41
834,-41
835,-42
836,-43
837,-43
838,-44
839,-44
840,-44
841,-43
842,-42
843,-41
844,-39
845,-37
846,-35
847,-34
848,-33
849,-32
850,-31
851,-31
852,-30
853,-29
854,-28
855,-26
856,-24
857,-21
858,-19
859,-16
860,-14
861,-12
862,-10
863,-8
864,-5
865,1
866,15
867,28
868,37
869,47
870,55
871,62
872,66
873,66
874,61
875,56
876,53
877,51
878,48
879,47
880,45
881,43
882,41
883,39
884,37
885,34
886,32
887,29
888,28
889,26
890,25
891,25
892,24
893,23
894,22
895,22
896,22
897,21
898,20
899,19
900,18
901,17
902,17
903,17
904,16
905,16
906,15
907,15
908,15
909,15
910,15
911,15
912,15
913,16
914,16
915,17
916,18
917,19
918,21
919,22
920,23
921,24
922,25
923,27
924,29
925,31
926,33
927,37
928,43
929,48
930,51
931,54
932,55
933,57
934,58
935,60
936,61
937,63
938,64
939,64
940,63
941,60
942,55
943,50
944,43
945,31
946,20
947,11
948,3
949,-2
950,-8
951,-12
952,-15
953,-16
954,-17
955,-18
956,-19
957,-19
958,-20
959,-19
960,-19
961,-20
962,-21
963,-22
964,-23
965,-24
966,-25
967,-26
968,-26
969,-28
970,-29
971,-31
972,-33
973,-41
974,-55
975,-63
976,-69
977,-58
978,-24
979,42
980,149
981,295
982,472
983,660
984,828
985,943
986,974
987,906
988,749
989,533
990,299
991,90
992,-66
993,-163
994,-199
995,-212
996,-216
997,-211
998,-201
999,-184
1000,-163
1001,-144
1002,-124
1003,-114
1004,-111
1005,-108
1006,-105
1007,-103
1008,-101
1009,-99
1010,-98
1011,-97
1012,-96
1013,-95
1014,-94
1015,-93
1016,-93
1017,-92
1018,-91
1019,-90
1020,-89
1021,-88
1022,-86
1023,-83
1024,-80
1025,-77
1026,-74
1027,-70
1028,-67
1029,-64
1030,-61
1031,-58
1032,-54
1033,-50
1034,-46
1035,-42
1036,-38
1037,-33
1038,-29
1039,-24
1040,-19
1041,-13
1042,-6
1043,1
1044,8
1045,14
1046,21
1047,29
1048,40
1049,50
1050,58
1051,66
1052,72
1053,78
1054,85
1055,91
1056,98
1057,106
1058,115
1059,125
1060,134
1061,141
1062,145
1063,148
1064,149
1065,151
1066,152
1067,153
1068,151
1069,147
1070,141
1071,134
1072,123
1073,113
1074,102
1075,91
1076,82
1077,71
1078,57
1079,43
1080,29
1081,15
1082,-1
1083,-14
1084,-21
1085,-27
1086,-32
1087,-36
1088,-38
1089,-39
1090,-40
1091,-41
1092,-42
1093,-43
1094,-44
1095,-44
1096,-44
1097,-44
1098,-44
1099,-44
1100,-44
1101,-44
1102,-43
1103,-43
1104,-43
1105,-43
1106,-42
1107,-41
1108,-40
1109,-38
1110,-37
1111,-36
1112,-35
1113,-34
1114,-33
1115,-32
1116,-31
1117,-31
1118,-31
1119,-31
1120,-31
1121,-30
1122,-30
1123,-29
1124,-29
1125,-29
1126,-29
1127,-29
1128,-29
1129,-29
1130,-30
1131,-30
1132,-31
1133,-31
1134,-31
1135,-31
1136,-31
1137,-31
1138,-30
1139,-30
1140,-30
1141,-29
1142,-29
1143,-29
1144,-29
1145,-30
1146,-30
1147,-30
1148,-29
1149,-28
1150,-27
1151,-26
1152,-25
1153,-25
1154,-24
1155,-23
1156,-22
1157,-22
1158,-22
1159,-23
1160,-23
1161,-22
1162,-22
1163,-21
1164,-20
1165,-19
1166,-19
1167,-18
1168,-17
1169,-16
1170,-15
1171,-15
1172,-14
1173,-13
1174,-11
1175,-8
1176,-5
1177,-3
1178,0
1179,3
1180,8
1181,12
1182,16
1183,19
1184,22
1185,24
1186,27
1187,29
1188,32
1189,34
1190,36
1191,37
1192,38
1193,38
1194,38
1195,37
1196,35
1197,32
1198,29
1199,26
1200,22
1201,17
1202,11
1203,0
1204,-8
1205,-14
1206,-17
1207,-19
1208,-20
1209,-22
1210,-23
1211,-24
1212,-24
1213,-24
1214,-24
1215,-24
1216,-24
1217,-24
1218,-24
1219,-24
1220,-25
1221,-26
1222,-28
1223,-29
1224,-29
1225,-30
1226,-31
1227,-32
1228,-34
1229,-36
1230,-38
1231,-42
1232,-53
1233,-54
1234,-43
1235,-14
1236,57
1237,169
1238,319
1239,496
1240,682
1241,844
1242,934
1243,939
1244,873
1245,703
1246,479
1247,245
1248,42
1249,-103
1250,-189
1251,-219
1252,-231
1253,-230
1254,-220
1255,-206
1256,-188
1257,-171
1258,-153
1259,-143
1260,-139
1261,-136
1262,-134
1263,-132
1264,-129
1265,-126
1266,-123
1267,-120
1268,-117
1269,-114
1270,-111
1271,-108
1272,-103
1273,-98
1274,-96
1275,-95
1276,-94
1277,-94
1278,-93
1279,-92
1280,-91
1281,-90
1282,-89
1283,-90
1284,-91
1285,-93
1286,-95
1287,-98
1288,-101
1289,-104
1290,-104
1291,-99
1292,-92
1293,-84
1294,-72
1295,-61
1296,-50
1297,-39
1298,-26
1299,-14
1300,-1
1301,8
1302,17
1303,25
1304,32
1305,41
1306,47
1307,53
1308,58
1309,63
1310,69
1311,75
1312,81
1313,88
1314,94
1315,98
1316,101
1317,104
1318,106
1319,108
1320,110
1321,112
1322,113
1323,113
1324,113
1325,111
1326,108
1327,104
1328,99
1329,92
1330,80
1331,69
1332,55
1333,40
1334,29
1335,20
1336,11
1337,0
1338,-15
1339,-30
1340,-46
1341,-60
1342,-70
1343,-78
1344,-82
1345,-85
1346,-87
1347,-88
1348,-90
1349,-91
1350,-91
1351,-92
1352,-92
1353,-92
1354,-91
1355,-89
1356,-87
1357,-85
1358,-82
1359,-79
1360,-77
1361,-74
1362,-71
1363,-67
1364,-64
1365,-61
1366,-59
1367,-58
1368,-56
1369,-54
1370,-53
1371,-51
1372,-50
1373,-48
1374,-47
1375,-45
1376,-42
1377,-39
1378,-37
1379,-33
1380,-30
1381,-25
1382,-17
1383,-10
1384,-3
1385,-1
1386,0
1387,1
1388,2
1389,3
1390,5
1391,6
1392,6
1393,7
1394,7
1395,7
1396,7
1397,7
1398,7
1399,7
1400,6
1401,6
1402,6
1403,6
1404,6
1405,6
1406,6
1407,6
1408,6
1409,6
1410,7
1411,8
1412,9
1413,10
1414,10
1415,11
1416,12
1417,13
1418,14
1419,15
1420,15
1421,16
1422,17
1423,18
1424,19
1425,20
1426,21
1427,22
1428,24
1429,25
1430,26
1431,27
1432,28
1433,29
1434,30
1435,31
1436,32
1437,32
1438,33
1439,34
1440,35
1441,37
1442,39
1443,42
1444,45
1445,49
1446,55
1447,61
1448,66
1449,71
1450,75
1451,78
1452,82
1453,85
1454,89
1455,90
1456,91
1457,90
1458,88
1459,85
1460,82
1461,78
1462,73
1463,65
1464,57
1465,49
1466,44
1467,41
1468,37
1469,34
1470,31
1471,29
1472,27
1473,25
1474,24
1475,23
1476,22
1477,22
1478,21
1479,21
1480,21
1481,20
1482,19
1483,18
1484,16
1485,15
1486,13
1487,11
1488,10
1489,8
1490,5
1491,3
1492,0
1493,-8
1494,-12
1495,-8
1496,5
1497,42
1498,118
1499,229
1500,375
1501,547
1502,724
1503,877
1504,978
1505,1002
1506,941
1507,797
1508,597
1509,376
1510,168
1511,1
1512,-107
1513,-153
1514,-168
1515,-160
1516,-146
1517,-131
1518,-115
1519,-100
1520,-88
1521,-79
1522,-67
1523,-61
1524,-57
1525,-53
1526,-51
1527,-48
1528,-46
1529,-44
1530,-42
1531,-40
1532,-39
1533,-37
1534,-35
1535,-34
1536,-32
1537,-31
1538,-29
1539,-28
1540,-26
1541,-23
1542,-21
1543,-19
1544,-16
1545,-14
1546,-11
1547,-9
1548,-6
1549,-2
1550,0
1551,3
1552,5
1553,7
1554,10
1555,13
1556,17
1557,22
1558,28
1559,34
1560,40
1561,44
1562,49
1563,56
1564,63
1565,74
1566,86
1567,97
1568,107
1569,117
1570,128
1571,139
1572,151
1573,160
1574,167
1575,174
1576,181
1577,190
1578,195
1579,198
1580,201
1581,204
1582,206
1583,207
1584,208
1585,207
1586,206
1587,205
1588,202
1589,199
1590,195
1591,187
1592,169
1593,152
1594,135
1595,118
1596,100
1597,81
1598,60
1599,42
1600,29
1601,19
1602,11
1603,5
1604,-2
1605,-12
1606,-16
1607,-19
1608,-21
1609,-23
1610,-26
1611,-27
1612,-29
1613,-30
1614,-31
1615,-32
1616,-33
1617,-34
1618,-34
1619,-34
1620,-34
1621,-33
1622,-33
1623,-33
1624,-32
1625,-32
1626,-31
1627,-31
1628,-30
1629,-30
1630,-30
1631,-30
1632,-30
1633,-29
1634,-29
1635,-28
1636,-28
1637,-28
1638,-27
1639,-27
1640,-26
1641,-25
1642,-24
1643,-24
1644,-24
1645,-24
1646,-24
1647,-24
1648,-24
1649,-25
1650,-25
1651,-27
1652,-28
1653,-29
1654,-30
1655,-32
1656,-34
1657,-35
1658,-37
1659,-39
1660,-40
1661,-41
1662,-42
1663,-44
1664,-47
1665,-50
1666,-52
1667,-54
1668,-56
1669,-56
1670,-56
1671,-55
1672,-54
1673,-52
1674,-49
1675,-47
1676,-45
1677,-44
1678,-43
1679,-42
1680,-41
1681,-40
1682,-39
1683,-38
1684,-37
1685,-37
1686,-37
1687,-37
1688,-37
1689,-37
1690,-37
1691,-37
1692,-38
1693,-38
1694,-39
1695,-39
1696,-39
1697,-39
1698,-39
1699,-39
1700,-39
1701,-38
1702,-38
1703,-37
1704,-36
1705,-35
1706,-34
1707,-33
1708,-31
1709,-30
1710,-28
1711,-26
1712,-24
1713,-23
1714,-21
1715,-18
1716,-14
1717,-9
1718,-4
1719,0
1720,0
1721,0
1722,0
1723,-1
1724,-4
1725,-7
1726,-12
1727,-22
1728,-35
1729,-43
1730,-49
1731,-54
1732,-58
1733,-63
1734,-68
1735,-71
1736,-74
1737,-76
1738,-78
1739,-79
1740,-81
1741,-82
1742,-83
1743,-85
1744,-86
1745,-87
1746,-88
1747,-88
1748,-89
1749,-90
1750,-91
1751,-91
1752,-92
1753,-93
1754,-95
1755,-97
1756,-100
1757,-103
1758,-107
1759,-111
1760,-117
1761,-125
1762,-135
1763,-130
1764,-113
1765,-65
1766,16
1767,136
1768,295
1769,483
1770,677
1771,845
1772,942
1773,949
1774,890
1775,729
1776,513
1777,279
1778,63
1779,-106
1780,-214
1781,-254
1782,-268
1783,-261
1784,-239
1785,-209
1786,-189
1787,-167
1788,-152
1789,-146
1790,-143
1791,-142
1792,-140
1793,-137
1794,-133
1795,-130
1796,-127
1797,-125
1798,-123
1799,-121
1800,-120
1801,-118
1802,-117
1803,-116
1804,-114
1805,-113
1806,-111
1807,-109
1808,-108
1809,-107
1810,-106
1811,-105
1812,-104
1813,-102
1814,-100
1815,-97
1816,-92
1817,-86
1818,-81
1819,-76
1820,-71
1821,-67
1822,-64
1823,-62
1824,-59
1825,-57
1826,-54
1827,-52
1828,-50
1829,-47
1830,-44
1831,-38
1832,-28
1833,-16
1834,-5
1835,6
1836,18
1837,29
1838,39
1839,48
1840,57
1841,67
1842,79
1843,89
1844,97
1845,102
1846,107
1847,109
1848,111
1849,113
1850,114
1851,115
1852,117
1853,118
1854,119
1855,119
1856,118
1857,116
1858,113
1859,108
1860,103
1861,94
1862,79
1863,69
1864,56
1865,41
1866,26
1867,8
1868,-5
1869,-14
1870,-22
1871,-29
1872,-33
1873,-35
1874,-37
1875,-39
1876,-41
1877,-42
1878,-44
1879,-45
1880,-46
1881,-47
1882,-48
1883,-48
1884,-48
1885,-47
1886,-45
1887,-43
1888,-41
1889,-39
1890,-37
1891,-34
1892,-31
1893,-29
1894,-26
1895,-24
1896,-22
1897,-20
1898,-18
1899,-16
1900,-14
1901,-12
1902,-11
1903,-10
1904,-9
1905,-8
1906,-8
1907,-7
1908,-7
1909,-6
1910,-6
1911,-5
1912,-5
1913,-5
1914,-5
1915,-6
1916,-6
1917,-7
1918,-8
1919,-8
1920,-9
1921,-10
1922,-10
1923,-10
1924,-10
1925,-10
1926,-9
1927,-9
1928,-9
1929,-8
1930,-8
1931,-7
1932,-7
1933,-7
1934,-6
1935,-6
1936,-6
1937,-5
1938,-4
1939,-4
1940,-3
1941,-3
1942,-3
1943,-3
1944,-3
1945,-3
1946,-4
1947,-4
1948,-4
1949,-4
1950,-4
1951,-4
1952,-3
1953,-3
1954,-3
1955,-3
1956,-3
1957,-3
1958,-2
1959,-2
1960,-2
1961,-2
1962,-1
1963,-1
1964,0
1965,0
1966,1
1967,2
1968,3
1969,4
1970,5
1971,6
1972,6
1973,7
1974,7
1975,8
1976,9
1977,10
1978,11
1979,12
1980,13
1981,15
1982,18
1983,20
1984,22
1985,25
1986,28
1987,31
1988,35
1989,43
1990,50
1991,53
1992,56
1993,59
1994,63
1995,65
1996,65
1997,60
1998,51
1999,43
2000,33
2001,23
2002,13
2003,5
2004,-2
2005,-8
2006,-12
2007,-15
2008,-16
2009,-17
2010,-17
2011,-17
2012,-17
2013,-17
2014,-17
2015,-16
2016,-16
2017,-16
2018,-16
2019,-17
2020,-18
2021,-19
2022,-20
2023,-21
2024,-22
2025,-23
2026,-25
2027,-26
2028,-29
2029,-31
2030,-36
2031,-46
2032,-52
2033,-49
2034,-39
2035,-12
2036,54
2037,160
2038,306
2039,486
2040,682
2041,867
2042,1004
2043,1059
2044,1018
2045,885
2046,684
2047,445
2048,207
2049,7
2050,-130
2051,-187
2052,-207
2053,-197
2054,-168
2055,-129
2056,-96
2057,-79
2058,-73
2059,-71
2060,-69
2061,-68
2062,-67
2063,-65
2064,-64
2065,-62
2066,-61
2067,-60
2068,-58
2069,-57
2070,-56
2071,-54
2072,-53
2073,-51
2074,-49
2075,-47
2076,-45
2077,-43
2078,-40
2079,-38
2080,-36
2081,-34
2082,-32
2083,-30
2084,-29
2085,-27
2086,-26
2087,-24
2088,-23
2089,-21
2090,-19
2091,-17
2092,-14
2093,-9
2094,-3
2095,1
2096,7
2097,12
2098,20
2099,29
2100,37
2101,45
2102,53
2103,59
2104,65
2105,71
2106,76
2107,83
2108,91
2109,98
2110,106
2111,115
2112,125
2113,137
2114,147
2115,156
2116,164
2117,171
2118,175
2119,179
2120,182
2121,185
2122,187
2123,187
2124,186
2125,184
2126,180
2127,175
2128,169
2129,160
2130,144
2131,133
2132,118
2133,101
2134,84
2135,66
2136,50
2137,39
2138,28
2139,19
2140,12
2141,5
2142,-1
2143,-6
2144,-10
2145,-14
2146,-18
2147,-22
2148,-27
2149,-31
2150,-36
2151,-41
2152,-45
2153,-49
2154,-53
2155,-55
2156,-57
2157,-58
2158,-60
2159,-61
2160,-61
2161,-61
2162,-60
2163,-57
2164,-54
2165,-51
2166,-48
2167,-46
2168,-44
2169,-41
2170,-39
2171,-36
2172,-34
2173,-33
2174,-31
2175,-30
2176,-29
2177,-29
2178,-30
2179,-32
2180,-33
2181,-34
2182,-36
2183,-38
2184,-39
2185,-41
2186,-42
2187,-43
2188,-44
2189,-45
2190,-46
2191,-47
2192,-49
2193,-50
2194,-51
2195,-52
2196,-53
2197,-54
2198,-55
2199,-56
2200,-57
2201,-57
2202,-57
2203,-58
2204,-58
2205,-59
2206,-60
2207,-60
2208,-60
2209,-61
2210,-61
2211,-62
2212,-63
2213,-63
2214,-64
2215,-64
2216,-65
2217,-66
2218,-66
2219,-66
2220,-66
2221,-65
2222,-64
2223,-64
2224,-63
2225,-63
2226,-62
2227,-62
2228,-61
2229,-61
2230,-61
2231,-61
2232,-61
2233,-61
2234,-61
2235,-61
2236,-61
2237,-60
2238,-60
2239,-59
2240,-58
2241,-57
2242,-56
2243,-56
2244,-55
2245,-55
2246,-54
2247,-53
2248,-52
2249,-50
2250,-49
2251,-45
2252,-34
2253,-23
2254,-12
2255,-1
2256,9
2257,16
2258,21
2259,25
2260,28
2261,29
2262,28
2263,25
2264,22
2265,18
2266,14
2267,9
2268,4
2269,0
2270,-5
2271,-10
2272,-15
2273,-21
2274,-26
2275,-30
2276,-33
2277,-36
2278,-38
2279,-40
2280,-42
2281,-42
2282,-41
2283,-38
2284,-33
2285,-29
2286,-26
2287,-24
2288,-21
2289,-19
2290,-16
2291,-15
2292,-13
2293,-13
2294,-14
2295,-15
2296,-17
2297,-20
2298,-23
2299,-26
2300,-32
2301,-42
2302,-34
2303,-12
2304,45
2305,137
2306,266
2307,429
2308,614
2309,799
2310,953
2311,1018
2312,1012
2313,915
2314,725
2315,493
2316,261
2317,63
2318,-74
2319,-135
2320,-157
2321,-159
2322,-148
2323,-132
2324,-112
2325,-91
2326,-70
2327,-58
2328,-53
2329,-48
2330,-45
2331,-41
2332,-38
2333,-35
2334,-32
2335,-30
2336,-28
2337,-26
2338,-24
2339,-22
2340,-20
2341,-18
2342,-16
2343,-13
2344,-11
2345,-8
2346,-6
2347,-4
2348,-3
2349,-1
2350,0
2351,2
2352,4
2353,6
2354,8
2355,10
2356,13
2357,16
2358,19
2359,21
2360,23
2361,26
2362,28
2363,30
2364,32
2365,35
2366,37
2367,39
2368,41
2369,45
2370,49
2371,59
2372,77
2373,91
2374,101
2375,112
2376,122
2377,130
2378,137
2379,144
2380,151
2381,158
2382,166
2383,173
2384,185
2385,202
2386,212
2387,218
2388,222
2389,224
2390,225
2391,225
2392,224
2393,221
2394,217
2395,212
2396,205
2397,193
2398,182
2399,171
2400,160
2401,149
2402,134
2403,115
2404,100
2405,89
2406,78
2407,65
2408,48
2409,33
2410,22
2411,7
2412,2
2413,0
2414,0
2415,-2
2416,-3
2417,-4
2418,-5
2419,-6
2420,-6
2421,-7
2422,-7
2423,-8
2424,-8
2425,-8
2426,-8
2427,-8
2428,-8
2429,-7
2430,-7
2431,-6
2432,-5
2433,-5
2434,-4
2435,-4
2436,-4
2437,-4
2438,-4
2439,-4
2440,-4
2441,-4
2442,-4
2443,-5
2444,-5
2445,-5
2446,-6
2447,-6
2448,-6
2449,-7
2450,-8
2451,-9
2452,-10
2453,-11
2454,-13
2455,-14
2456,-15
2457,-16
2458,-17
2459,-18
2460,-19
2461,-21
2462,-22
2463,-24
2464,-26
2465,-28
2466,-30
2467,-32
2468,-35
2469,-36
2470,-37
2471,-39
2472,-40
2473,-41
2474,-42
2475,-42
2476,-43
2477,-44
2478,-44
2479,-45
2480,-45
2481,-46
2482,-46
2483,-46
2484,-47
2485,-47
2486,-47
2487,-46
2488,-46
2489,-46
2490,-46
2491,-46
2492,-47
2493,-47
2494,-48
2495,-49
2496,-50
2497,-51
2498,-51
2499,-52
2500,-53
2501,-53
2502,-54
2503,-54
2504,-55
2505,-56
2506,-58
2507,-59
2508,-61
2509,-63
2510,-65
2511,-66
2512,-67
2513,-67
2514,-67
2515,-66
2516,-65
2517,-63
2518,-60
2519,-58
2520,-55
2521,-52
2522,-49
2523,-46
2524,-43
2525,-40
2526,-37
2527,-35
2528,-33
2529,-32
2530,-31
2531,-30
2532,-28
2533,-26
2534,-24
2535,-22
2536,-23
2537,-27
2538,-34
2539,-41
2540,-48
2541,-56
2542,-64
2543,-71
2544,-78
2545,-83
2546,-87
2547,-89
2548,-90
2549,-92
2550,-93
2551,-93
2552,-94
2553,-94
2554,-95
2555,-95
2556,-96
2557,-97
2558,-98
2559,-99
2560,-100
2561,-101
2562,-101
2563,-101
2564,-102
2565,-103
2566,-104
2567,-106
2568,-108
2569,-114
2570,-125
2571,-127
2572,-131
2573,-126
2574,-89
2575,-23
2576,80
2577,225
2578,405
2579,602
2580,789
2581,932
2582,980
2583,969
2584,862
2585,673
2586,441
2587,206
2588,1
2589,-147
2590,-221
2591,-246
2592,-240
2593,-222
2594,-191
2595,-173
2596,-154
2597,-134
2598,-123
2599,-117
2600,-114
2601,-110
2602,-106
2603,-102
2604,-98
2605,-93
2606,-87
2607,-78
2608,-70
2609,-62
2610,-56
2611,-52
2612,-48
2613,-44
2614,-40
2615,-37
2616,-34
2617,-32
2618,-29
2619,-28
2620,-26
2621,-24
2622,-23
2623,-21
2624,-19
2625,-17
2626,-14
2627,-12
2628,-10
2629,-7
2630,-3
2631,3
2632,10
2633,16
2634,22
2635,30
2636,41
2637,51
2638,59
2639,67
2640,74
2641,81
2642,89
2643,97
2644,104
2645,111
2646,119
2647,128
2648,140
2649,150
2650,159
2651,168
2652,177
2653,182
2654,186
2655,189
2656,192
2657,194
2658,196
2659,197
2660,197
2661,197
2662,197
2663,196
2664,195
2665,193
