'sample #','ECG '
2748,-59
2749,-59
2750,-59
2751,-59
2752,-58
2753,-58
2754,-58
2755,-57
2756,-57
2757,-57
2758,-56
2759,-55
2760,-55
2761,-54
2762,-54
2763,-54
2764,-54
2765,-54
2766,-54
2767,-53
2768,-52
2769,-51
2770,-50
2771,-49
2772,-48
2773,-47
2774,-46
2775,-45
2776,-43
2777,-42
2778,-40
2779,-38
2780,-36
2781,-34
2782,-32
2783,-29
2784,-26
2785,-23
2786,-20
2787,-17
2788,-14
2789,-12
2790,-9
2791,-7
2792,-5
2793,-3
2794,-2
2795,0
2796,0
2797,2
2798,3
2799,3
2800,4
2801,5
2802,5
2803,5
2804,5
2805,4
2806,4
2807,3
2808,3
2809,2
2810,2
2811,1
2812,0
2813,-1
2814,-2
2815,-3
2816,-5
2817,-7
2818,-10
2819,-14
2820,-18
2821,-24
2822,-34
2823,-42
2824,-47
2825,-51
2826,-55
2827,-57
2828,-58
2829,-57
2830,-54
2831,-50
2832,-46
2833,-42
2834,-36
2835,-30
2836,-23
2837,-17
2838,-11
2839,-5
2840,0
2841,2
2842,4
2843,6
2844,7
2845,7
2846,7
2847,7
2848,7
2849,7
2850,7
2851,6
2852,6
2853,5
2854,6
2855,7
2856,8
2857,9
2858,10
2859,11
2860,12
2861,14
2862,15
2863,17
2864,18
2865,19
2866,21
2867,24
2868,27
2869,29
2870,29
2871,29
2872,29
2873,28
2874,28
2875,28
2876,28
2877,27
2878,26
2879,24
2880,23
2881,21
2882,20
2883,19
2884,18
2885,17
2886,16
2887,16
2888,15
2889,15
2890,14
2891,12
2892,9
2893,7
2894,7
2895,9
2896,13
2897,16
2898,18
2899,20
2900,21
2901,23
2902,25
2903,26
2904,27
2905,25
2906,23
2907,21
2908,18
2909,15
2910,12
2911,8
2912,3
2913,0
2914,-1
2915,0
2916,4
2917,7
2918,11
2919,16
2920,20
2921,20
2922,19
2923,18
2924,18
2925,17
2926,16
2927,16
2928,16
2929,19
2930,23
2931,28
2932,33
2933,39
2934,45
2935,51
2936,56
2937,62
2938,68
2939,74
2940,79
2941,84
2942,87
2943,89
2944,92
2945,94
2946,95
2947,96
2948,97
2949,98
2950,98
2951,97
2952,96
2953,95
2954,93
2955,90
2956,86
2957,83
2958,78
2959,67
2960,59
2961,49
2962,35
2963,19
2964,7
2965,2
2966,0
2967,-1
2968,-2
2969,-4
2970,-5
2971,-7
2972,-9
2973,-11
2974,-13
2975,-15
2976,-18
2977,-22
2978,-30
2979,-32
2980,-32
2981,-32
2982,-32
2983,-22
2984,6
2985,41
2986,88
2987,149
2988,224
2989,308
2990,395
2991,477
2992,545
2993,577
2994,573
2995,522
2996,409
2997,260
2998,107
2999,-12
3000,-69
3001,-88
3002,-78
3003,-65
3004,-55
3005,-56
3006,-67
3007,-78
3008,-89
3009,-89
3010,-80
3011,-72
3012,-64
3013,-60
3014,-61
3015,-65
3016,-67
3017,-68
3018,-69
3019,-70
3020,-70
3021,-70
3022,-70
3023,-70
3024,-70
3025,-72
3026,-73
3027,-75
3028,-76
3029,-76
3030,-76
3031,-77
3032,-77
3033,-78
3034,-80
3035,-81
3036,-82
3037,-85
3038,-87
3039,-89
3040,-91
3041,-92
3042,-92
3043,-90
3044,-86
3045,-83
3046,-80
3047,-77
3048,-74
3049,-71
3050,-69
3051,-67
3052,-66
3053,-65
3054,-64
3055,-63
3056,-61
3057,-60
3058,-58
3059,-57
3060,-56
3061,-55
3062,-54
3063,-53
3064,-53
3065,-52
3066,-52
3067,-51
3068,-50
3069,-49
3070,-47
3071,-46
3072,-43
3073,-39
3074,-35
3075,-31
3076,-28
3077,-24
3078,-21
3079,-17
3080,-13
3081,-9
3082,-4
3083,0
3084,2
3085,3
3086,3
3087,4
3088,5
3089,6
3090,7
3091,8
3092,9
3093,9
3094,10
3095,10
3096,10
3097,10
3098,9
3099,9
3100,8
3101,7
3102,5
3103,4
3104,3
3105,2
3106,1
3107,1
3108,1
3109,1
3110,2
3111,2
3112,2
3113,1
3114,0
3115,0
3116,-1
3117,-2
3118,-1
3119,-1
3120,0
3121,0
3122,2
3123,4
3124,6
3125,4
3126,0
3127,-2
3128,-4
3129,-5
3130,-6
3131,-8
3132,-9
3133,-10
3134,-10
3135,-9
3136,-7
3137,-5
3138,-2
3139,0
3140,2
3141,6
3142,11
3143,15
3144,20
3145,25
3146,27
3147,29
3148,31
3149,33
3150,34
3151,36
3152,37
3153,38
3154,39
3155,40
3156,42
3157,42
3158,42
3159,42
3160,42
3161,42
3162,42
3163,42
3164,43
3165,43
3166,44
3167,47
3168,46
3169,37
3170,31
3171,27
3172,23
3173,20
3174,18
3175,17
3176,18
3177,20
3178,22
3179,25
3180,28
3181,33
3182,37
3183,38
3184,37
3185,36
3186,35
3187,34
3188,32
3189,32
3190,32
3191,33
3192,35
3193,38
3194,40
3195,44
3196,47
3197,44
3198,38
3199,32
3200,25
3201,21
3202,19
3203,17
3204,14
3205,13
3206,13
3207,17
3208,23
3209,27
3210,30
3211,33
3212,36
3213,38
3214,41
3215,44
3216,46
3217,49
3218,52
3219,58
3220,67
3221,74
3222,80
3223,84
3224,88
3225,91
3226,94
3227,97
3228,100
3229,103
3230,103
3231,99
3232,94
3233,88
3234,79
3235,71
3236,61
3237,47
3238,34
3239,24
3240,13
3241,8
3242,5
3243,2
3244,0
3245,0
3246,-2
3247,-4
3248,-6
3249,-8
3250,-10
3251,-12
3252,-14
3253,-16
3254,-19
3255,-24
3256,-29
3257,-31
3258,-32
3259,-33
3260,-35
3261,-38
3262,-36
3263,-26
3264,3
3265,42
3266,96
3267,169
3268,262
3269,371
3270,486
3271,589
3272,645
3273,645
3274,589
3275,451
3276,273
3277,97
3278,-34
3279,-83
3280,-85
3281,-49
3282,-18
3283,-8
3284,-17
3285,-45
3286,-72
3287,-84
3288,-89
3289,-92
3290,-94
3291,-95
3292,-94
3293,-91
3294,-87
3295,-84
3296,-81
3297,-79
3298,-76
3299,-74
3300,-72
3301,-71
3302,-70
3303,-71
3304,-72
3305,-73
3306,-75
3307,-77
3308,-80
3309,-81
3310,-84
3311,-86
3312,-89
3313,-91
3314,-91
3315,-90
3316,-87
3317,-83
3318,-80
3319,-77
3320,-75
3321,-72
3322,-69
3323,-66
3324,-64
3325,-62
3326,-60
3327,-59
3328,-59
3329,-58
3330,-58
3331,-58
3332,-58
3333,-58
3334,-57
3335,-57
3336,-55
3337,-54
3338,-52
3339,-50
3340,-49
3341,-47
3342,-46
3343,-45
3344,-43
3345,-42
3346,-40
3347,-39
3348,-38
3349,-36
3350,-34
3351,-30
3352,-25
3353,-20
3354,-16
3355,-13
3356,-10
3357,-7
3358,-4
3359,0
3360,1
3361,4
3362,6
3363,9
3364,12
3365,14
3366,17
3367,19
3368,21
3369,23
3370,25
3371,27
3372,29
3373,30
3374,30
3375,29
3376,27
3377,24
3378,22
3379,19
3380,16
3381,13
3382,9
3383,6
3384,2
3385,0
3386,-3
3387,-5
3388,-7
3389,-9
3390,-10
3391,-11
3392,-12
3393,-13
3394,-13
3395,-14
3396,-15
3397,-15
3398,-15
3399,-15
3400,-15
3401,-14
3402,-13
3403,-10
3404,-6
3405,-3
3406,0
3407,4
3408,9
3409,14
3410,17
3411,18
3412,17
3413,17
3414,16
3415,16
3416,16
3417,17
3418,17
3419,17
3420,17
3421,16
3422,16
3423,15
3424,15
3425,14
3426,13
3427,13
3428,12
3429,12
3430,12
3431,13
3432,14
3433,15
3434,16
3435,16
3436,16
3437,16
3438,15
3439,15
3440,14
3441,14
3442,13
3443,13
3444,13
3445,14
3446,14
3447,15
3448,16
3449,17
3450,17
3451,17
3452,17
3453,16
3454,15
3455,14
3456,13
3457,12
3458,12
3459,12
3460,13
3461,14
3462,14
3463,15
3464,15
3465,16
3466,16
3467,17
3468,17
3469,16
3470,15
3471,14
3472,14
3473,15
3474,16
3475,17
3476,19
3477,20
3478,22
3479,24
3480,26
3481,28
3482,29
3483,30
3484,30
3485,30
3486,31
3487,32
3488,33
3489,34
3490,36
3491,38
3492,40
3493,42
3494,45
3495,47
3496,50
3497,52
3498,55
3499,60
3500,68
3501,75
3502,78
3503,81
3504,83
3505,85
3506,88
3507,90
3508,90
3509,87
3510,82
3511,74
3512,64
3513,50
3514,38
3515,32
3516,28
3517,24
3518,21
3519,18
3520,15
3521,12
3522,10
3523,8
3524,4
3525,-1
3526,-13
3527,-23
3528,-27
3529,-31
3530,-34
3531,-36
3532,-37
3533,-38
3534,-39
3535,-38
3536,-37
3537,-36
3538,-33
3539,-29
3540,-15
3541,13
3542,59
3543,124
3544,206
3545,299
3546,396
3547,492
3548,573
3549,613
3550,609
3551,549
3552,422
3553,259
3554,98
3555,-21
3556,-66
3557,-81
3558,-73
3559,-62
3560,-53
3561,-69
3562,-96
3563,-113
3564,-120
3565,-125
3566,-112
3567,-103
3568,-98
3569,-94
3570,-92
3571,-90
3572,-88
3573,-86
3574,-83
3575,-81
3576,-78
3577,-76
3578,-73
3579,-70
3580,-68
3581,-66
3582,-65
3583,-65
3584,-66
3585,-66
3586,-66
3587,-67
3588,-67
3589,-67
3590,-66
3591,-66
3592,-65
3593,-64
3594,-63
3595,-63
3596,-62
3597,-61
3598,-60
3599,-58
3600,-56
3601,-55
3602,-53
3603,-49
3604,-46
3605,-43
3606,-43
3607,-44
3608,-47
3609,-51
3610,-56
3611,-63
3612,-66
3613,-68
3614,-69
3615,-71
3616,-72
3617,-73
3618,-74
3619,-73
3620,-70
3621,-66
3622,-62
3623,-59
3624,-55
3625,-52
3626,-48
3627,-44
3628,-41
3629,-38
3630,-34
3631,-31
3632,-26
3633,-18
3634,-11
3635,-4
3636,2
3637,9
3638,14
3639,18
3640,19
3641,21
3642,23
3643,24
3644,24
3645,25
3646,25
3647,25
3648,25
3649,25
3650,24
3651,23
3652,22
3653,20
3654,18
3655,17
3656,15
3657,14
3658,12
3659,10
3660,9
3661,7
3662,5
3663,2
3664,0
3665,-1
3666,-3
3667,-5
3668,-7
3669,-9
3670,-11
3671,-13
3672,-15
3673,-16
3674,-16
3675,-16
3676,-16
3677,-15
3678,-14
3679,-12
3680,-10
3681,-7
3682,-5
3683,-3
3684,0
3685,4
3686,7
3687,10
3688,13
3689,15
3690,17
3691,19
3692,21
3693,23
3694,23
3695,24
3696,24
3697,23
3698,24
3699,24
3700,24
3701,25
3702,25
3703,26
3704,25
3705,24
3706,22
3707,20
3708,17
3709,13
3710,11
3711,13
3712,17
3713,20
3714,22
3715,25
3716,28
3717,29
3718,29
3719,28
3720,26
3721,24
3722,23
3723,22
3724,21
3725,19
3726,17
3727,16
3728,15
3729,15
3730,16
3731,16
3732,16
3733,16
3734,16
3735,17
3736,18
3737,19
3738,19
3739,19
3740,17
3741,16
3742,15
3743,12
3744,9
3745,9
3746,16
3747,28
3748,38
3749,43
3750,47
3751,38
3752,29
3753,22
3754,18
3755,16
3756,14
3757,13
3758,12
3759,11
3760,10
3761,9
3762,9
3763,9
3764,9
3765,9
3766,9
3767,10
3768,12
3769,14
3770,17
3771,19
3772,22
3773,24
3774,28
3775,32
3776,36
3777,41
3778,45
3779,50
3780,59
3781,71
3782,80
3783,91
3784,103
3785,109
3786,113
3787,115
3788,112
3789,106
3790,99
3791,90
3792,80
3793,73
3794,68
3795,63
3796,59
3797,56
3798,52
3799,46
3800,39
3801,31
3802,22
3803,14
3804,2
3805,-3
3806,-7
3807,-11
3808,-13
3809,-16
3810,-19
3811,-21
3812,-22
3813,-24
3814,-26
3815,-30
3816,-38
3817,-45
3818,-51
3819,-56
3820,-58
3821,-56
3822,-50
3823,-37
3824,-8
3825,34
3826,94
3827,171
3828,262
3829,362
3830,463
3831,552
3832,611
3833,618
3834,593
3835,497
3836,356
3837,201
3838,67
3839,-20
3840,-41
3841,-46
3842,-51
3843,-55
3844,-60
3845,-80
3846,-109
3847,-120
3848,-120
3849,-111
3850,-96
3851,-86
3852,-84
3853,-83
3854,-83
3855,-83
3856,-84
3857,-84
3858,-83
3859,-82
3860,-81
3861,-80
3862,-79
3863,-77
3864,-77
3865,-76
3866,-75
3867,-74
3868,-73
3869,-72
3870,-71
3871,-70
3872,-69
3873,-67
3874,-66
3875,-64
3876,-63
3877,-62
3878,-62
3879,-62
3880,-62
3881,-62
3882,-64
3883,-66
3884,-68
3885,-70
3886,-72
3887,-73
3888,-74
3889,-76
3890,-78
3891,-79
3892,-79
3893,-77
3894,-74
3895,-71
3896,-68
3897,-67
3898,-66
3899,-64
3900,-62
3901,-60
3902,-58
3903,-56
3904,-55
3905,-53
3906,-52
3907,-50
3908,-49
3909,-47
3910,-45
3911,-39
3912,-25
3913,-15
3914,-8
3915,-2
3916,3
3917,6
3918,9
3919,12
3920,14
3921,17
3922,19
3923,22
3924,25
3925,28
3926,31
3927,34
3928,38
3929,42
3930,46
3931,49
3932,50
3933,49
3934,46
3935,43
3936,39
3937,34
3938,28
3939,21
3940,16
3941,11
3942,7
3943,3
3944,0
3945,-2
3946,-4
3947,-6
3948,-7
3949,-7
3950,-7
3951,-8
3952,-8
3953,-9
3954,-10
3955,-10
3956,-11
3957,-11
3958,-12
3959,-12
3960,-11
3961,-10
3962,-7
3963,-4
3964,0
3965,2
3966,5
3967,8
3968,10
3969,14
3970,17
3971,19
3972,21
3973,21
3974,21
3975,21
3976,21
3977,21
3978,21
3979,21
3980,20
3981,18
3982,19
3983,21
3984,22
3985,23
3986,23
3987,24
3988,25
3989,24
3990,23
3991,21
3992,19
3993,18
3994,17
3995,16
3996,15
3997,13
3998,12
3999,12
4000,11
4001,11
4002,11
4003,12
4004,12
4005,13
4006,13
4007,14
4008,14
4009,14
4010,14
4011,14
4012,13
4013,13
4014,12
4015,12
4016,12
4017,11
4018,11
4019,10
4020,10
4021,9
4022,9
4023,9
4024,9
4025,9
4026,9
4027,9
4028,9
4029,9
4030,9
4031,9
4032,9
4033,9
4034,8
4035,8
4036,7
4037,7
4038,7
4039,6
4040,5
4041,5
4042,4
4043,4
4044,3
4045,2
4046,0
4047,-2
4048,-4
4049,-2
4050,2
4051,8
4052,13
4053,18
4054,23
4055,29
4056,36
4057,43
4058,48
4059,51
4060,55
4061,57
4062,60
4063,62
4064,64
4065,66
4066,68
4067,69
4068,70
4069,71
4070,72
4071,72
4072,73
4073,75
4074,78
4075,80
4076,79
4077,74
4078,66
4079,55
4080,38
4081,28
4082,21
4083,14
4084,7
4085,3
4086,0
4087,-1
4088,-3
4089,-5
4090,-7
4091,-9
4092,-11
4093,-12
4094,-13
4095,-14
4096,-16
4097,-17
4098,-19
4099,-24
4100,-35
4101,-43
4102,-48
4103,-50
4104,-48
4105,-40
4106,-18
4107,13
4108,60
4109,124
4110,203
4111,289
4112,379
4113,465
4114,538
4115,578
4116,579
4117,542
4118,438
4119,287
4120,115
4121,-34
4122,-138
4123,-176
4124,-177
4125,-146
4126,-109
4127,-95
4128,-95
4129,-104
4130,-111
4131,-119
4132,-123
4133,-118
4134,-108
4135,-95
4136,-82
4137,-77
4138,-76
4139,-77
4140,-77
4141,-77
4142,-76
4143,-76
4144,-75
4145,-75
4146,-74
4147,-75
4148,-75
4149,-75
4150,-75
4151,-75
4152,-76
4153,-77
4154,-77
4155,-77
4156,-77
4157,-77
4158,-77
4159,-76
4160,-76
4161,-75
4162,-74
4163,-72
4164,-71
4165,-70
4166,-70
4167,-69
4168,-67
4169,-66
4170,-64
4171,-63
4172,-61
4173,-58
4174,-53
4175,-49
4176,-44
4177,-40
4178,-37
4179,-35
4180,-33
4181,-31
4182,-29
4183,-28
4184,-27
4185,-27
4186,-27
4187,-27
4188,-27
4189,-27
4190,-28
4191,-29
4192,-31
4193,-33
4194,-35
4195,-37
4196,-42
4197,-41
4198,-30
4199,-21
4200,-12
4201,-5
4202,0
4203,7
4204,16
4205,24
4206,29
4207,32
4208,35
4209,36
4210,37
4211,37
4212,36
4213,34
4214,31
4215,26
4216,22
4217,14
4218,3
4219,1
4220,0
4221,0
4222,0
4223,0
4224,-1
4225,-1
4226,-3
4227,-4
4228,-5
4229,-6
4230,-8
4231,-8
4232,-9
4233,-9
4234,-10
4235,-12
4236,-13
4237,-14
4238,-12
4239,-9
4240,-4
4241,0
4242,3
4243,7
4244,11
4245,14
4246,18
4247,21
4248,24
4249,26
4250,29
4251,31
4252,32
4253,34
4254,35
4255,36
4256,36
4257,37
4258,37
4259,38
4260,38
4261,38
4262,37
4263,37
4264,37
4265,37
4266,36
4267,35
4268,34
4269,33
4270,31
4271,30
4272,28
4273,27
4274,25
4275,23
4276,21
4277,18
4278,16
4279,14
4280,12
4281,10
4282,7
4283,6
4284,4
4285,3
4286,2
4287,1
4288,0
4289,-1
4290,-2
4291,-3
4292,-2
4293,0
4294,2
4295,5
4296,8
4297,13
4298,16
4299,14
4300,9
4301,7
4302,5
4303,2
4304,0
4305,0
4306,-1
4307,0
4308,0
4309,2
4310,4
4311,6
4312,8
4313,11
4314,13
4315,15
4316,17
4317,19
4318,20
4319,22
4320,23
4321,24
4322,25
4323,26
4324,27
4325,30
4326,35
4327,35
4328,25
4329,13
4330,2
4331,0
4332,-2
4333,-4
4334,-5
4335,-2
4336,4
4337,13
4338,23
4339,34
4340,44
4341,53
4342,60
4343,66
4344,70
4345,73
4346,75
4347,78
4348,79
4349,80
4350,81
4351,81
4352,81
4353,80
4354,79
4355,77
4356,75
4357,72
4358,68
4359,61
4360,42
4361,29
4362,21
4363,16
4364,11
4365,7
4366,4
4367,0
4368,-3
4369,-7
4370,-12
4371,-17
4372,-22
4373,-26
4374,-30
4375,-33
4376,-36
4377,-38
4378,-38
4379,-39
4380,-39
4381,-39
4382,-40
4383,-42
4384,-41
4385,-32
4386,-8
4387,25
4388,73
4389,136
4390,209
4391,292
4392,381
4393,466
4394,532
4395,561
4396,537
4397,457
4398,332
4399,184
4400,44
4401,-59
4402,-104
4403,-118
4404,-127
4405,-132
4406,-132
4407,-128
4408,-122
4409,-116
4410,-111
4411,-106
4412,-100
4413,-96
4414,-92
4415,-89
4416,-87
4417,-85
4418,-82
4419,-77
4420,-66
4421,-60
4422,-58
4423,-57
4424,-56
4425,-55
4426,-54
4427,-54
4428,-54
4429,-54
4430,-54
4431,-54
4432,-55
4433,-56
4434,-57
4435,-59
4436,-60
4437,-61
4438,-62
4439,-64
4440,-65
4441,-66
4442,-66
4443,-65
4444,-63
4445,-59
4446,-56
4447,-53
4448,-51
4449,-49
4450,-47
4451,-45
4452,-43
4453,-41
4454,-40
4455,-38
4456,-37
4457,-36
4458,-35
4459,-34
4460,-33
4461,-32
4462,-31
4463,-30
4464,-28
4465,-27
4466,-26
4467,-24
4468,-22
4469,-20
4470,-19
4471,-17
4472,-15
4473,-12
4474,-8
4475,-3
4476,4
4477,14
4478,19
4479,24
4480,27
4481,30
4482,30
4483,30
4484,28
4485,26
4486,24
4487,22
4488,21
4489,20
4490,18
4491,17
4492,16
4493,16
4494,15
4495,13
4496,11
4497,9
4498,8
4499,6
4500,5
4501,3
4502,2
4503,0
4504,0
4505,-1
4506,-2
4507,-3
4508,-5
4509,-7
4510,-9
4511,-11
4512,-13
4513,-15
4514,-17
4515,-19
4516,-20
4517,-21
4518,-21
4519,-20
4520,-18
4521,-16
4522,-14
4523,-12
4524,-9
4525,-7
4526,-4
4527,-1
4528,1
4529,3
4530,5
4531,9
4532,12
4533,16
4534,20
4535,23
4536,25
4537,26
4538,27
4539,27
4540,28
4541,28
4542,29
4543,30
4544,31
4545,33
4546,33
4547,31
4548,28
4549,26
4550,24
4551,21
4552,19
4553,18
4554,17
4555,18
4556,18
4557,19
4558,20
4559,22
4560,26
4561,27
4562,23
4563,21
4564,19
4565,17
4566,15
4567,15
4568,15
4569,15
4570,15
4571,15
4572,15
4573,15
4574,16
4575,17
4576,17
4577,17
4578,16
4579,16
4580,16
4581,17
4582,17
4583,16
4584,16
4585,15
4586,15
4587,15
4588,15
4589,14
4590,13
4591,13
4592,12
4593,12
4594,12
4595,12
4596,11
4597,10
4598,10
4599,10
4600,10
4601,8
4602,6
4603,6
4604,8
4605,12
4606,15
4607,17
4608,20
4609,21
4610,20
4611,19
4612,17
4613,14
4614,12
4615,9
4616,7
4617,5
4618,4
4619,4
4620,7
4621,10
4622,14
4623,19
4624,27
4625,34
4626,42
4627,47
4628,52
4629,56
4630,59
4631,62
4632,64
4633,66
4634,67
4635,69
4636,71
4637,73
4638,74
4639,73
4640,71
4641,67
4642,62
4643,55
4644,46
4645,32
4646,22
4647,15
4648,10
4649,6
4650,2
4651,0
4652,-2
4653,-4
4654,-5
4655,-7
4656,-8
4657,-10
4658,-13
4659,-16
4660,-20
4661,-23
4662,-28
4663,-33
4664,-38
4665,-42
4666,-45
4667,-47
4668,-52
4669,-57
4670,-57
4671,-51
4672,-34
4673,-2
4674,48
4675,120
4676,213
4677,318
4678,423
4679,515
4680,577
4681,585
4682,564
4683,475
4684,345
4685,195
4686,58
4687,-31
4688,-63
4689,-72
4690,-78
4691,-81
4692,-85
4693,-89
4694,-92
4695,-95
4696,-98
4697,-103
4698,-107
4699,-109
4700,-106
4701,-99
4702,-93
4703,-88
4704,-84
4705,-80
4706,-77
4707,-76
4708,-75
4709,-74
4710,-74
4711,-73
4712,-73
4713,-73
4714,-73
4715,-73
4716,-72
4717,-73
4718,-74
4719,-75
4720,-77
4721,-78
4722,-79
4723,-80
4724,-81
4725,-83
4726,-84
4727,-85
4728,-84
4729,-83
4730,-80
4731,-77
4732,-75
4733,-73
4734,-70
4735,-68
4736,-65
4737,-63
4738,-60
4739,-59
4740,-57
4741,-57
4742,-56
4743,-56
4744,-56
4745,-56
4746,-56
4747,-55
4748,-55
4749,-54
4750,-52
4751,-50
4752,-48
4753,-46
4754,-43
4755,-40
4756,-37
4757,-35
4758,-31
4759,-26
4760,-21
4761,-17
4762,-14
4763,-11
4764,-9
4765,-7
4766,-4
4767,-1
4768,1
4769,5
4770,7
4771,10
4772,12
4773,14
4774,17
4775,19
4776,21
4777,21
4778,21
4779,20
4780,20
4781,20
4782,21
4783,21
4784,20
4785,20
4786,20
4787,20
4788,20
4789,20
4790,19
4791,18
4792,17
4793,15
4794,14
4795,13
4796,12
4797,10
4798,8
4799,6
4800,4
4801,3
4802,1
4803,-2
4804,-7
4805,-11
4806,-13
4807,-13
4808,-12
4809,-10
4810,-8
4811,-6
4812,-3
4813,0
4814,0
4815,-2
4816,-5
4817,-8
4818,-11
4819,-14
4820,-13
4821,-7
4822,1
4823,12
4824,25
4825,27
4826,27
4827,28
4828,29
4829,30
4830,30
4831,31
4832,32
4833,32
4834,33
4835,32
4836,32
4837,31
4838,29
4839,27
4840,25
4841,22
4842,20
4843,18
4844,16
4845,12
4846,9
4847,7
4848,6
4849,5
4850,5
4851,5
4852,4
4853,6
4854,14
4855,19
4856,22
4857,25
4858,27
4859,29
4860,30
4861,29
4862,29
4863,28
4864,27
4865,26
4866,24
4867,23
4868,21
4869,20
4870,20
4871,19
4872,17
4873,16
4874,14
4875,12
4876,11
4877,10
4878,10
4879,9
4880,10
4881,11
4882,12
4883,14
4884,15
4885,16
4886,17
4887,18
4888,19
4889,20
4890,20
4891,20
4892,21
4893,22
4894,24
4895,25
4896,25
4897,25
4898,25
4899,24
4900,23
4901,22
4902,21
4903,20
4904,19
4905,17
4906,16
4907,16
4908,17
4909,19
4910,22
4911,26
4912,30
4913,34
4914,39
4915,45
4916,50
4917,53
4918,56
4919,59
4920,64
4921,71
4922,81
4923,87
4924,91
4925,94
4926,97
4927,98
4928,98
4929,98
4930,96
4931,94
4932,90
4933,85
4934,76
4935,61
4936,48
4937,33
4938,19
4939,9
4940,0
4941,-2
4942,-5
4943,-6
4944,-7
4945,-8
4946,-9
4947,-11
4948,-13
4949,-15
4950,-17
4951,-19
4952,-21
4953,-24
4954,-26
4955,-28
4956,-31
4957,-37
4958,-43
4959,-46
4960,-44
4961,-39
4962,-30
4963,-3
4964,45
4965,112
4966,196
4967,292
4968,397
4969,505
4970,598
4971,638
4972,632
4973,561
4974,427
4975,264
4976,107
4977,-4
4978,-50
4979,-65
4980,-60
4981,-54
4982,-49
4983,-62
4984,-73
4985,-80
4986,-85
4987,-85
4988,-86
4989,-86
4990,-85
4991,-86
4992,-86
4993,-87
4994,-86
4995,-85
4996,-84
4997,-83
4998,-82
4999,-80
5000,-78
5001,-77
5002,-76
5003,-75
5004,-74
5005,-73
5006,-72
5007,-72
5008,-72
5009,-72
5010,-73
5011,-73
5012,-73
5013,-72
5014,-72
5015,-72
5016,-72
5017,-72
5018,-72
5019,-71
5020,-71
5021,-71
5022,-71
5023,-72
5024,-71
5025,-71
5026,-69
5027,-68
5028,-67
5029,-67
5030,-66
5031,-66
5032,-64
5033,-63
5034,-62
5035,-62
5036,-61
5037,-60
5038,-59
5039,-57
5040,-55
5041,-53
5042,-51
5043,-49
5044,-47
5045,-45
5046,-43
5047,-42
5048,-40
5049,-38
5050,-36
5051,-34
5052,-30
5053,-27
5054,-23
5055,-20
5056,-17
5057,-14
5058,-10
5059,-5
5060,0
5061,6
5062,13
5063,18
5064,22
5065,25
5066,28
5067,31
5068,33
5069,34
5070,34
5071,34
5072,32
5073,30
5074,28
5075,25
5076,23
5077,20
5078,18
5079,14
5080,11
5081,8
5082,6
5083,4
5084,1
5085,0
5086,-2
5087,-5
5088,-6
5089,-7
5090,-8
5091,-10
5092,-11
5093,-13
5094,-14
5095,-15
5096,-16
5097,-17
5098,-17
5099,-18
5100,-19
5101,-19
5102,-18
5103,-17
5104,-16
5105,-15
5106,-14
5107,-13
5108,-11
5109,-9
5110,-7
5111,-5
5112,-3
5113,-2
5114,-1
5115,0
5116,1
5117,3
5118,4
5119,5
5120,6
5121,7
5122,9
5123,11
5124,12
5125,14
5126,16
5127,17
5128,19
5129,20
5130,21
5131,23
5132,24
5133,25
5134,26
5135,29
5136,32
5137,35
5138,37
5139,37
5140,37
5141,35
5142,33
5143,30
5144,27
5145,22
5146,16
5147,11
5148,10
5149,9
5150,8
5151,7
5152,7
5153,6
5154,6
5155,6
5156,6
5157,6
5158,6
5159,8
5160,10
5161,13
5162,16
5163,18
5164,20
5165,23
5166,29
5167,34
5168,36
5169,36
5170,37
5171,37
5172,38
5173,38
5174,39
5175,39
5176,39
5177,39
5178,38
5179,38
5180,36
5181,34
5182,32
5183,29
5184,27
5185,24
5186,23
5187,21
5188,19
5189,17
5190,14
5191,13
5192,12
5193,11
5194,12
5195,14
5196,15
5197,18
5198,20
5199,23
5200,27
5201,34
5202,41
5203,47
5204,53
5205,58
5206,62
5207,67
5208,72
5209,78
5210,83
5211,88
5212,92
5213,96
5214,99
5215,101
5216,100
5217,98
5218,95
5219,91
5220,83
5221,67
5222,53
5223,45
5224,37
5225,29
5226,23
5227,17
5228,11
5229,5
5230,0
5231,-3
5232,-6
5233,-8
5234,-11
5235,-13
5236,-15
5237,-17
5238,-19
5239,-21
5240,-22
5241,-24
5242,-26
5243,-28
5244,-32
5245,-37
5246,-42
5247,-42
5248,-39
5249,-33
5250,-15
5251,18
5252,71
5253,145
5254,240
5255,348
5256,459
5257,557
5258,624
5259,633
5260,613
5261,517
5262,376
5263,218
5264,68
5265,-41
5266,-93
5267,-111
5268,-101
5269,-73
5270,-47
5271,-39
5272,-44
5273,-57
5274,-85
5275,-95
5276,-98
5277,-101
5278,-101
5279,-97
5280,-89
5281,-81
5282,-71
5283,-65
5284,-62
5285,-60
5286,-58
5287,-56
5288,-55
5289,-56
5290,-59
5291,-63
5292,-66
5293,-68
5294,-70
5295,-72
5296,-74
5297,-77
5298,-79
5299,-80
5300,-82
5301,-83
5302,-83
5303,-84
5304,-83
5305,-83
5306,-82
5307,-81
5308,-80
5309,-79
5310,-78
5311,-77
5312,-76
5313,-75
5314,-74
5315,-72
5316,-70
5317,-67
5318,-65
5319,-63
5320,-60
