'sample #','ECG '
707,-27
708,-23
709,-18
710,-14
711,-10
712,-5
713,-1
714,3
715,6
716,9
717,11
718,13
719,14
720,15
721,16
722,18
723,20
724,22
725,24
726,27
727,31
728,35
729,38
730,41
731,44
732,46
733,47
734,48
735,49
736,50
737,50
738,51
739,52
740,54
741,56
742,58
743,60
744,62
745,64
746,65
747,66
748,67
749,69
750,70
751,72
752,75
753,80
754,88
755,106
756,119
757,127
758,134
759,139
760,143
761,144
762,142
763,136
764,129
765,119
766,106
767,85
768,60
769,47
770,39
771,33
772,28
773,24
774,20
775,16
776,13
777,10
778,7
779,5
780,3
781,2
782,1
783,0
784,-1
785,-3
786,-4
787,-6
788,-8
789,-9
790,-11
791,-13
792,-14
793,-14
794,-13
795,-10
796,-8
797,-5
798,-3
799,-1
800,0
801,2
802,3
803,4
804,5
805,5
806,6
807,8
808,9
809,11
810,13
811,15
812,17
813,19
814,20
815,21
816,21
817,21
818,21
819,20
820,19
821,19
822,18
823,17
824,16
825,15
826,15
827,15
828,14
829,13
830,12
831,11
832,10
833,9
834,8
835,7
836,6
837,5
838,4
839,3
840,1
841,-1
842,0
843,8
844,18
845,25
846,32
847,38
848,43
849,46
850,46
851,42
852,36
853,29
854,20
855,10
856,-2
857,-14
858,-22
859,-29
860,-31
861,-33
862,-35
863,-37
864,-39
865,-41
866,-42
867,-43
868,-44
869,-45
870,-45
871,-46
872,-45
873,-45
874,-44
875,-42
876,-41
877,-40
878,-40
879,-39
880,-39
881,-38
882,-38
883,-38
884,-39
885,-39
886,-38
887,-37
888,-36
889,-34
890,-33
891,-32
892,-31
893,-29
894,-27
895,-25
896,-24
897,-23
898,-22
899,-22
900,-21
901,-19
902,-18
903,-17
904,-15
905,-11
906,-7
907,-4
908,-2
909,-3
910,-4
911,-6
912,-9
913,-11
914,-14
915,-17
916,-20
917,-23
918,-25
919,-27
920,-27
921,-28
922,-27
923,-25
924,-23
925,-19
926,-12
927,-5
928,2
929,19
930,53
931,110
932,183
933,271
934,363
935,449
936,506
937,525
938,509
939,461
940,369
941,267
942,178
943,115
944,69
945,20
946,-9
947,-37
948,-57
949,-76
950,-96
951,-112
952,-114
953,-114
954,-115
955,-115
956,-115
957,-115
958,-114
959,-111
960,-107
961,-103
962,-99
963,-96
964,-93
965,-91
966,-89
967,-87
968,-87
969,-86
970,-86
971,-85
972,-85
973,-84
974,-83
975,-82
976,-80
977,-78
978,-76
979,-73
980,-71
981,-68
982,-65
983,-61
984,-58
985,-55
986,-53
987,-50
988,-48
989,-46
990,-44
991,-42
992,-40
993,-39
994,-37
995,-35
996,-33
997,-32
998,-30
999,-29
1000,-28
1001,-27
1002,-26
1003,-26
1004,-26
1005,-26
1006,-25
1007,-25
1008,-23
1009,-21
1010,-19
1011,-15
1012,-8
1013,6
1014,20
1015,34
1016,47
1017,60
1018,73
1019,85
1020,98
1021,110
1022,119
1023,125
1024,131
1025,138
1026,137
1027,127
1028,115
1029,103
1030,88
1031,80
1032,75
1033,71
1034,67
1035,64
1036,60
1037,56
1038,52
1039,48
1040,45
1041,42
1042,38
1043,35
1044,32
1045,29
1046,26
1047,24
1048,22
1049,19
1050,16
1051,14
1052,13
1053,12
1054,11
1055,10
1056,10
1057,10
1058,10
1059,10
1060,9
1061,9
1062,9
1063,8
1064,8
1065,8
1066,7
1067,7
1068,7
1069,7
1070,7
1071,7
1072,8
1073,8
1074,9
1075,9
1076,9
1077,9
1078,9
1079,9
1080,8
1081,7
1082,7
1083,6
1084,6
1085,5
1086,5
1087,5
1088,5
1089,5
1090,4
1091,3
1092,3
1093,2
1094,1
1095,0
1096,0
1097,-2
1098,-3
1099,-4
1100,-4
1101,-5
1102,-5
1103,-7
1104,-10
1105,-13
1106,-15
1107,-15
1108,-13
1109,-10
1110,-6
1111,-2
1112,1
1113,8
1114,13
1115,14
1116,9
1117,1
1118,-6
1119,-15
1120,-24
1121,-32
1122,-39
1123,-45
1124,-50
1125,-54
1126,-55
1127,-56
1128,-56
1129,-57
1130,-59
1131,-60
1132,-61
1133,-59
1134,-54
1135,-49
1136,-47
1137,-44
1138,-42
1139,-40
1140,-39
1141,-37
1142,-36
1143,-36
1144,-37
1145,-37
1146,-37
1147,-38
1148,-38
1149,-39
1150,-40
1151,-41
1152,-42
1153,-42
1154,-42
1155,-42
1156,-42
1157,-42
1158,-40
1159,-38
1160,-35
1161,-32
1162,-29
1163,-26
1164,-24
1165,-21
1166,-19
1167,-16
1168,-14
1169,-13
1170,-13
1171,-13
1172,-13
1173,-13
1174,-14
1175,-14
1176,-15
1177,-17
1178,-18
1179,-20
1180,-21
1181,-24
1182,-29
1183,-29
1184,-19
1185,6
1186,43
1187,99
1188,171
1189,251
1190,329
1191,392
1192,421
1193,431
1194,414
1195,361
1196,284
1197,206
1198,145
1199,101
1200,77
1201,38
1202,-3
1203,-45
1204,-67
1205,-89
1206,-102
1207,-105
1208,-106
1209,-107
1210,-108
1211,-108
1212,-108
1213,-107
1214,-107
1215,-107
1216,-107
1217,-106
1218,-104
1219,-102
1220,-99
1221,-97
1222,-96
1223,-96
1224,-96
1225,-95
1226,-94
1227,-93
1228,-91
1229,-90
1230,-88
1231,-87
1232,-85
1233,-83
1234,-80
1235,-77
1236,-74
1237,-71
1238,-67
1239,-60
1240,-52
1241,-46
1242,-43
1243,-40
1244,-37
1245,-36
1246,-34
1247,-32
1248,-30
1249,-29
1250,-27
1251,-26
1252,-24
1253,-22
1254,-20
1255,-18
1256,-17
1257,-15
1258,-13
1259,-9
1260,-1
1261,6
1262,15
1263,20
1264,24
1265,28
1266,33
1267,38
1268,43
1269,49
1270,54
1271,61
1272,70
1273,77
1274,82
1275,86
1276,89
1277,92
1278,96
1279,99
1280,103
1281,106
1282,110
1283,118
1284,134
1285,147
1286,155
1287,158
1288,159
1289,161
1290,162
1291,161
1292,149
1293,133
1294,112
1295,90
1296,73
1297,59
1298,45
1299,29
1300,15
1301,10
1302,7
1303,5
1304,4
1305,3
1306,1
1307,0
1308,0
1309,0
1310,0
1311,0
1312,0
1313,1
1314,1
1315,2
1316,3
1317,4
1318,5
1319,5
1320,6
1321,9
1322,14
1323,4
1324,-2
1325,-8
1326,-12
1327,-14
1328,-14
1329,-12
1330,-8
1331,-2
1332,6
1333,17
1334,20
1335,21
1336,23
1337,24
1338,25
1339,26
1340,26
1341,26
1342,27
1343,27
1344,28
1345,28
1346,28
1347,28
1348,28
1349,27
1350,27
1351,26
1352,24
1353,23
1354,21
1355,18
1356,16
1357,14
1358,11
1359,7
1360,-2
1361,-9
1362,-13
1363,-17
1364,-21
1365,-23
1366,-23
1367,-19
1368,-13
1369,-6
1370,2
1371,11
1372,20
1373,27
1374,32
1375,36
1376,39
1377,43
1378,46
1379,46
1380,41
1381,34
1382,23
1383,6
1384,-9
1385,-20
1386,-29
1387,-35
1388,-41
1389,-45
1390,-45
1391,-43
1392,-39
1393,-36
1394,-32
1395,-29
1396,-30
1397,-32
1398,-34
1399,-35
1400,-37
1401,-38
1402,-36
1403,-33
1404,-30
1405,-28
1406,-27
1407,-26
1408,-24
1409,-22
1410,-20
1411,-18
1412,-15
1413,-13
1414,-11
1415,-9
1416,-7
1417,-5
1418,-5
1419,-4
1420,-3
1421,-2
1422,-1
1423,0
1424,0
1425,1
1426,2
1427,3
1428,4
1429,5
1430,6
1431,6
1432,7
1433,7
1434,8
1435,8
1436,9
1437,10
1438,10
1439,10
1440,10
1441,10
1442,11
1443,12
1444,13
1445,14
1446,18
1447,21
1448,22
1449,21
1450,19
1451,17
1452,15
1453,16
1454,25
1455,48
1456,86
1457,143
1458,219
1459,307
1460,400
1461,485
1462,552
1463,570
1464,562
1465,498
1466,400
1467,292
1468,192
1469,106
1470,42
1471,4
1472,-16
1473,-25
1474,-30
1475,-35
1476,-38
1477,-40
1478,-43
1479,-46
1480,-48
1481,-50
1482,-52
1483,-54
1484,-56
1485,-58
1486,-60
1487,-61
1488,-62
1489,-63
1490,-63
1491,-62
1492,-61
1493,-60
1494,-57
1495,-54
1496,-51
1497,-47
1498,-44
1499,-41
1500,-38
1501,-35
1502,-32
1503,-29
1504,-26
1505,-23
1506,-22
1507,-20
1508,-19
1509,-18
1510,-16
1511,-15
1512,-14
1513,-12
1514,-10
1515,-7
1516,-4
1517,-1
1518,1
1519,4
1520,7
1521,10
1522,14
1523,18
1524,21
1525,22
1526,21
1527,19
1528,16
1529,13
1530,10
1531,6
1532,3
1533,3
1534,6
1535,12
1536,19
1537,29
1538,41
1539,51
1540,60
1541,67
1542,74
1543,81
1544,90
1545,97
1546,108
1547,123
1548,139
1549,150
1550,153
1551,155
1552,156
1553,157
1554,153
1555,144
1556,134
1557,122
1558,107
1559,98
1560,92
1561,87
1562,82
1563,78
1564,74
1565,70
1566,64
1567,54
1568,43
1569,35
1570,30
1571,26
1572,23
1573,20
1574,16
1575,13
1576,11
1577,8
1578,6
1579,4
1580,2
1581,0
1582,0
1583,-1
1584,-2
1585,-2
1586,-2
1587,-2
1588,-1
1589,-1
1590,0
1591,0
1592,0
1593,0
1594,0
1595,0
1596,1
1597,3
1598,7
1599,9
1600,6
1601,1
1602,0
1603,0
1604,-1
1605,-3
1606,-4
1607,-6
1608,-7
1609,-9
1610,-11
1611,-13
1612,-14
1613,-15
1614,-15
1615,-15
1616,-14
1617,-14
1618,-15
1619,-15
1620,-16
1621,-17
1622,-18
1623,-19
1624,-21
1625,-23
1626,-24
1627,-24
1628,-24
1629,-22
1630,-21
1631,-18
1632,-15
1633,-12
1634,-8
1635,-3
1636,5
1637,9
1638,11
1639,13
1640,16
1641,16
1642,11
1643,1
1644,-9
1645,-22
1646,-32
1647,-35
1648,-37
1649,-39
1650,-40
1651,-42
1652,-43
1653,-44
1654,-45
1655,-45
1656,-46
1657,-46
1658,-47
1659,-47
1660,-47
1661,-46
1662,-45
1663,-44
1664,-43
1665,-43
1666,-43
1667,-42
1668,-41
1669,-41
1670,-41
1671,-41
1672,-41
1673,-40
1674,-40
1675,-38
1676,-37
1677,-35
1678,-34
1679,-33
1680,-31
1681,-29
1682,-26
1683,-24
1684,-22
1685,-13
1686,0
1687,2
1688,3
1689,5
1690,6
1691,7
1692,8
1693,8
1694,8
1695,9
1696,8
1697,8
1698,8
1699,7
1700,6
1701,5
1702,5
1703,4
1704,3
1705,3
1706,2
1707,1
1708,0
1709,1
1710,11
1711,40
1712,78
1713,133
1714,207
1715,296
1716,388
1717,467
1718,506
1719,507
1720,471
1721,393
1722,309
1723,245
1724,202
1725,170
1726,136
1727,96
1728,48
1729,1
1730,-36
1731,-56
1732,-64
1733,-66
1734,-69
1735,-71
1736,-73
1737,-75
1738,-76
1739,-78
1740,-79
1741,-79
1742,-79
1743,-79
1744,-79
1745,-79
1746,-79
1747,-78
1748,-76
1749,-75
1750,-74
1751,-73
1752,-72
1753,-71
1754,-69
1755,-67
1756,-66
1757,-65
1758,-64
1759,-62
1760,-60
1761,-58
1762,-55
1763,-53
1764,-51
1765,-49
1766,-47
1767,-44
1768,-41
1769,-38
1770,-35
1771,-32
1772,-28
1773,-24
1774,-19
1775,-15
1776,-11
1777,-7
1778,-4
1779,0
1780,2
1781,6
1782,9
1783,13
1784,17
1785,20
1786,24
1787,26
1788,29
1789,33
1790,36
1791,40
1792,43
1793,46
1794,50
1795,53
1796,57
1797,60
1798,64
1799,68
1800,71
1801,74
1802,77
1803,80
1804,84
1805,88
1806,95
1807,102
1808,112
1809,120
1810,127
1811,132
1812,135
1813,133
1814,129
1815,123
1816,114
1817,97
1818,80
1819,60
1820,39
1821,18
1822,4
1823,-4
1824,-8
1825,-10
1826,-11
1827,-12
1828,-12
1829,-12
1830,-13
1831,-13
1832,-13
1833,-13
1834,-13
1835,-12
1836,-12
1837,-12
1838,-12
1839,-11
1840,-11
1841,-10
1842,-10
1843,-9
1844,-10
1845,-10
1846,-11
1847,-11
1848,-11
1849,-12
1850,-12
1851,-13
1852,-14
1853,-14
1854,-14
1855,-13
1856,-12
1857,-12
1858,-13
1859,-13
1860,-13
1861,-12
1862,-12
1863,-11
1864,-10
1865,-10
1866,-9
1867,-8
1868,-6
1869,-5
1870,-5
1871,-4
1872,-4
1873,-3
1874,-2
1875,-1
1876,0
1877,1
1878,3
1879,2
1880,-3
1881,-10
1882,-16
1883,-22
1884,-28
1885,-32
1886,-32
1887,-30
1888,-27
1889,-24
1890,-22
1891,-19
1892,-17
1893,-14
1894,-12
1895,-10
1896,-7
1897,-5
1898,-2
1899,0
1900,3
1901,6
1902,9
1903,16
1904,21
1905,21
1906,16
1907,9
1908,1
1909,-10
1910,-23
1911,-28
1912,-30
1913,-32
1914,-34
1915,-36
1916,-38
1917,-39
1918,-41
1919,-42
1920,-43
1921,-44
1922,-45
1923,-46
1924,-46
1925,-46
1926,-46
1927,-46
1928,-46
1929,-46
1930,-46
1931,-46
1932,-46
1933,-45
1934,-45
1935,-44
1936,-43
1937,-42
1938,-41
1939,-40
1940,-39
1941,-38
1942,-36
1943,-35
1944,-34
1945,-34
1946,-33
1947,-33
1948,-32
1949,-31
1950,-30
1951,-28
1952,-27
1953,-25
1954,-23
1955,-21
1956,-19
1957,-17
1958,-16
1959,-16
1960,-15
1961,-15
1962,-13
1963,-11
1964,-8
1965,-6
1966,-6
1967,-8
1968,-11
1969,-14
1970,-16
1971,-19
1972,-22
1973,-25
1974,-26
1975,-27
1976,-26
1977,-23
1978,-18
1979,-13
1980,-2
1981,15
1982,42
1983,87
1984,156
1985,247
1986,349
1987,448
1988,520
1989,532
1990,520
1991,447
1992,339
1993,219
1994,118
1995,51
1996,11
1997,-18
1998,-51
1999,-72
2000,-87
2001,-96
2002,-102
2003,-104
2004,-102
2005,-97
2006,-93
2007,-90
2008,-89
2009,-88
2010,-87
2011,-86
2012,-85
2013,-84
2014,-83
2015,-81
2016,-79
2017,-77
2018,-76
2019,-74
2020,-73
2021,-72
2022,-71
2023,-69
2024,-68
2025,-67
2026,-65
2027,-62
2028,-59
2029,-56
2030,-52
2031,-49
2032,-46
2033,-43
2034,-39
2035,-36
2036,-34
2037,-32
2038,-30
2039,-28
2040,-26
2041,-24
2042,-22
2043,-20
2044,-18
2045,-16
2046,-14
2047,-12
2048,-11
2049,-10
2050,-9
2051,-7
2052,-5
2053,0
2054,8
2055,15
2056,19
2057,21
2058,24
2059,27
2060,31
2061,34
2062,39
2063,45
2064,55
2065,64
2066,77
2067,95
2068,107
2069,113
2070,117
2071,122
2072,126
2073,129
2074,133
2075,139
2076,148
2077,152
2078,155
2079,158
2080,158
2081,150
2082,139
2083,123
2084,106
2085,86
2086,74
2087,69
2088,65
2089,62
2090,59
2091,55
2092,53
2093,51
2094,48
2095,45
2096,39
2097,29
2098,17
2099,11
2100,7
2101,4
2102,2
2103,0
2104,-2
2105,-5
2106,-6
2107,-8
2108,-9
2109,-11
2110,-14
2111,-17
2112,-19
2113,-17
2114,-14
2115,-9
2116,0
2117,11
2118,16
2119,19
2120,21
2121,23
2122,22
2123,18
2124,14
2125,11
2126,9
2127,7
2128,5
2129,4
2130,3
2131,2
2132,2
2133,3
2134,4
2135,6
2136,8
2137,9
2138,11
2139,14
2140,16
2141,16
2142,15
2143,12
2144,7
2145,2
2146,-5
2147,-7
2148,-7
2149,-7
2150,-8
2151,-9
2152,-9
2153,-9
2154,-9
2155,-8
2156,-7
2157,-5
2158,-3
2159,0
2160,3
2161,7
2162,15
2163,19
2164,22
2165,24
2166,26
2167,27
2168,28
2169,24
2170,17
2171,9
2172,2
2173,-6
2174,-13
2175,-16
2176,-19
2177,-20
2178,-21
2179,-23
2180,-24
2181,-25
2182,-26
2183,-26
2184,-27
2185,-27
2186,-27
2187,-27
2188,-27
2189,-27
2190,-28
2191,-28
2192,-28
2193,-28
2194,-28
2195,-29
2196,-29
2197,-30
2198,-30
2199,-29
2200,-29
2201,-28
2202,-26
2203,-25
2204,-23
2205,-22
2206,-20
2207,-18
2208,-17
2209,-15
2210,-14
2211,-12
2212,-11
2213,-9
2214,-8
2215,-5
2216,-3
2217,-1
2218,1
2219,3
2220,5
2221,6
2222,7
2223,7
2224,7
2225,6
2226,5
2227,4
2228,3
2229,2
2230,0
2231,0
2232,-2
2233,-4
2234,-6
2235,-11
2236,-14
2237,-11
2238,-2
2239,21
2240,63
2241,124
2242,202
2243,294
2244,387
2245,464
2246,503
2247,505
2248,481
2249,416
2250,335
2251,256
2252,193
2253,147
2254,109
2255,69
2256,27
2257,-7
2258,-26
2259,-43
2260,-58
2261,-64
2262,-67
2263,-69
2264,-71
2265,-72
2266,-74
2267,-75
2268,-76
2269,-77
2270,-78
2271,-79
2272,-80
2273,-80
2274,-80
2275,-81
2276,-83
2277,-84
2278,-85
2279,-85
2280,-81
2281,-76
2282,-71
2283,-66
2284,-60
2285,-55
2286,-50
2287,-44
2288,-40
2289,-38
2290,-36
2291,-34
2292,-32
2293,-30
2294,-28
2295,-26
2296,-25
2297,-23
2298,-21
2299,-19
2300,-17
2301,-15
2302,-14
2303,-10
2304,-3
2305,7
2306,12
2307,15
2308,18
2309,19
2310,21
2311,24
2312,27
2313,30
2314,32
2315,33
2316,35
2317,37
2318,40
2319,46
2320,56
2321,63
2322,67
2323,69
2324,71
2325,74
2326,77
2327,80
2328,84
2329,88
2330,92
2331,98
2332,109
2333,119
2334,127
2335,133
2336,137
2337,140
2338,143
2339,146
2340,149
2341,151
2342,147
2343,138
2344,127
2345,112
2346,99
2347,82
2348,58
2349,41
2350,31
2351,23
2352,14
2353,7
2354,1
2355,-3
2356,-7
2357,-11
2358,-13
2359,-14
2360,-15
2361,-15
2362,-16
2363,-16
2364,-16
2365,-16
2366,-16
2367,-16
2368,-16
2369,-17
2370,-17
2371,-17
2372,-16
2373,-16
2374,-15
2375,-15
2376,-14
2377,-13
2378,-12
2379,-11
2380,-10
2381,-10
2382,-9
2383,-8
2384,-7
2385,-6
2386,-6
2387,-6
2388,-6
2389,-6
2390,-5
2391,-4
2392,-3
2393,-1
2394,0
2395,0
2396,1
2397,3
2398,4
2399,4
2400,2
2401,0
2402,-2
2403,-5
2404,-8
2405,-10
2406,-13
2407,-16
2408,-18
2409,-20
2410,-20
2411,-21
2412,-21
2413,-21
2414,-21
2415,-20
2416,-18
2417,-16
2418,-14
2419,-12
2420,-10
2421,-8
2422,-6
2423,-4
2424,-2
2425,-1
2426,0
2427,0
2428,0
2429,0
2430,-1
2431,-3
2432,-5
2433,-8
2434,-11
2435,-15
2436,-22
2437,-33
2438,-40
2439,-44
2440,-48
2441,-50
2442,-50
2443,-45
2444,-39
2445,-34
2446,-31
2447,-27
2448,-24
2449,-23
2450,-24
2451,-27
2452,-31
2453,-35
2454,-37
2455,-41
2456,-44
2457,-47
2458,-49
2459,-49
2460,-48
2461,-45
2462,-41
2463,-37
2464,-33
2465,-30
2466,-26
2467,-22
2468,-19
2469,-16
2470,-13
2471,-11
2472,-10
2473,-9
2474,-8
2475,-6
2476,-5
2477,-5
2478,-5
2479,-5
2480,-5
2481,-5
2482,-5
2483,-5
2484,-4
2485,-5
2486,-6
2487,-6
2488,-6
2489,-6
2490,-5
2491,-5
2492,-4
2493,-4
2494,-4
2495,-4
2496,-4
2497,-4
2498,-4
2499,-4
2500,-3
2501,-3
2502,-1
2503,0
2504,1
2505,3
2506,5
2507,7
2508,10
2509,18
2510,40
2511,77
2512,134
2513,210
2514,299
2515,391
2516,470
2517,518
2518,523
2519,500
2520,417
2521,304
2522,186
2523,89
2524,19
2525,-28
2526,-55
2527,-67
2528,-74
2529,-80
2530,-80
2531,-69
2532,-49
2533,-36
2534,-32
2535,-28
2536,-38
2537,-55
2538,-67
2539,-70
2540,-71
2541,-72
2542,-72
2543,-73
2544,-73
2545,-74
2546,-74
2547,-74
2548,-73
2549,-71
2550,-69
2551,-67
2552,-64
2553,-62
2554,-60
2555,-57
2556,-55
2557,-53
2558,-50
2559,-48
2560,-44
2561,-41
2562,-37
2563,-34
2564,-31
2565,-29
2566,-27
2567,-25
2568,-23
2569,-20
2570,-17
2571,-15
2572,-13
2573,-10
2574,-8
2575,-6
2576,-5
2577,-4
2578,-3
2579,-1
2580,0
2581,1
2582,3
2583,5
2584,7
2585,9
2586,10
2587,12
2588,14
2589,16
2590,18
2591,24
2592,40
2593,58
2594,70
2595,81
2596,88
2597,92
2598,96
2599,101
2600,105
2601,109
2602,116
2603,125
2604,131
2605,136
2606,141
2607,143
2608,138
2609,128
2610,116
2611,102
2612,91
2613,83
2614,77
2615,72
2616,66
2617,60
2618,54
2619,46
2620,37
2621,28
2622,20
2623,14
2624,8
2625,3
2626,0
2627,-4
2628,-7
2629,-9
2630,-12
2631,-14
2632,-16
2633,-18
2634,-20
2635,-20
2636,-21
2637,-21
2638,-21
2639,-21
2640,-22
2641,-22
2642,-23
2643,-23
2644,-23
2645,-22
2646,-22
2647,-21
2648,-21
2649,-21
2650,-21
2651,-21
2652,-21
2653,-21
2654,-21
2655,-21
2656,-21
2657,-20
2658,-19
2659,-19
2660,-19
2661,-19
2662,-19
2663,-19
2664,-19
2665,-20
2666,-21
2667,-22
2668,-20
2669,-19
2670,-19
2671,-18
2672,-18
2673,-17
2674,-17
2675,-17
2676,-16
2677,-16
2678,-15
2679,-14
2680,-14
2681,-14
2682,-14
2683,-13
2684,-13
2685,-12
2686,-10
2687,-9
2688,-8
