'sample #','ECG '
441,-312
442,-316
443,-319
444,-322
445,-325
446,-329
447,-332
448,-334
449,-334
450,-333
451,-329
452,-324
453,-318
454,-309
455,-297
456,-274
457,-256
458,-232
459,-202
460,-177
461,-159
462,-141
463,-118
464,-90
465,-69
466,-54
467,-38
468,-22
469,-7
470,6
471,15
472,21
473,25
474,31
475,38
476,46
477,54
478,63
479,75
480,87
481,98
482,117
483,145
484,159
485,164
486,167
487,170
488,172
489,173
490,175
491,177
492,179
493,181
494,184
495,187
496,189
497,191
498,194
499,196
500,199
501,201
502,203
503,206
504,212
505,219
506,226
507,230
508,230
509,229
510,228
511,226
512,225
513,223
514,221
515,220
516,223
517,232
518,241
519,246
520,250
521,255
522,259
523,263
524,265
525,267
526,269
527,272
528,276
529,279
530,282
531,284
532,287
533,290
534,293
535,296
536,300
537,303
538,308
539,313
540,318
541,322
542,323
543,321
544,317
545,312
546,307
547,301
548,294
549,285
550,276
551,267
552,259
553,252
554,244
555,235
556,224
557,214
558,204
559,196
560,192
561,188
562,183
563,179
564,176
565,173
566,170
567,169
568,167
569,166
570,165
571,164
572,163
573,162
574,160
575,154
576,155
577,174
578,228
579,284
580,342
581,404
582,462
583,497
584,510
585,510
586,487
587,423
588,335
589,242
590,160
591,97
592,65
593,54
594,53
595,65
596,98
597,144
598,196
599,227
600,259
601,289
602,310
603,323
604,335
605,346
606,351
607,356
608,359
609,362
610,364
611,365
612,365
613,363
614,361
615,358
616,354
617,348
618,339
619,332
620,331
621,337
622,344
623,348
624,351
625,354
626,357
627,362
628,368
629,374
630,381
631,390
632,407
633,434
634,458
635,485
636,519
637,535
638,538
639,539
640,541
641,542
642,543
643,543
644,544
645,544
646,545
647,546
648,546
649,546
650,545
651,545
652,546
653,546
654,545
655,544
656,543
657,542
658,540
659,539
660,537
661,534
662,531
663,528
664,523
665,510
666,498
667,485
668,466
669,437
670,412
671,394
672,376
673,358
674,340
675,318
676,303
677,293
678,286
679,279
680,271
681,265
682,258
683,250
684,241
685,232
686,223
687,214
688,202
689,187
690,171
691,162
692,155
693,149
694,145
695,142
696,141
697,140
698,140
699,140
700,140
701,139
702,139
703,139
704,137
705,134
706,133
707,135
708,138
709,140
710,143
711,145
712,144
713,141
714,137
715,135
716,131
717,127
718,125
719,126
720,128
721,132
722,135
723,139
724,140
725,136
726,126
727,117
728,110
729,105
730,100
731,94
732,88
733,83
734,78
735,75
736,71
737,67
738,60
739,49
740,36
741,20
742,1
743,-20
744,-35
745,-46
746,-54
747,-63
748,-76
749,-90
750,-99
751,-107
752,-113
753,-119
754,-124
755,-129
756,-132
757,-135
758,-138
759,-142
760,-148
761,-156
762,-172
763,-191
764,-219
765,-249
766,-273
767,-300
768,-323
769,-338
770,-342
771,-344
772,-346
773,-349
774,-349
775,-346
776,-337
777,-327
778,-320
779,-314
780,-308
781,-303
782,-299
783,-295
784,-292
785,-290
786,-289
787,-288
788,-287
789,-286
790,-284
791,-283
792,-283
793,-283
794,-282
795,-281
796,-280
797,-279
798,-279
799,-279
800,-281
801,-282
802,-283
803,-285
804,-287
805,-289
806,-292
807,-294
808,-297
809,-300
810,-303
811,-307
812,-317
813,-325
814,-326
815,-319
816,-302
817,-256
818,-183
819,-99
820,-16
821,42
822,47
823,18
824,-84
825,-226
826,-375
827,-494
828,-539
829,-555
830,-562
831,-562
832,-555
833,-543
834,-525
835,-490
836,-447
837,-407
838,-377
839,-355
840,-332
841,-321
842,-315
843,-311
844,-308
845,-305
846,-303
847,-302
848,-300
849,-298
850,-295
851,-294
852,-292
853,-291
854,-289
855,-288
856,-287
857,-286
858,-285
859,-284
860,-282
861,-280
862,-277
863,-273
864,-270
865,-266
866,-263
867,-260
868,-256
869,-251
870,-243
871,-228
872,-197
873,-170
874,-150
875,-136
876,-119
877,-95
878,-75
879,-59
880,-41
881,-23
882,-5
883,12
884,31
885,50
886,67
887,84
888,101
889,119
890,132
891,141
892,150
893,159
894,169
895,178
896,185
897,192
898,199
899,205
900,208
901,208
902,205
903,198
904,190
905,181
906,170
907,151
908,135
909,122
910,113
911,105
912,99
913,94
914,89
915,84
916,80
917,78
918,76
919,74
920,72
921,71
922,69
923,69
924,69
925,69
926,69
927,69
928,69
929,70
930,72
931,74
932,76
933,79
934,81
935,83
936,86
937,89
938,91
939,93
940,94
941,95
942,95
943,96
944,97
945,97
946,96
947,95
948,94
949,93
950,93
951,92
952,92
953,92
954,91
955,91
956,90
957,90
958,91
959,91
960,91
961,90
962,90
963,89
964,90
965,90
966,91
967,90
968,90
969,89
970,88
971,88
972,87
973,86
974,84
975,82
976,81
977,79
978,78
979,77
980,76
981,74
982,72
983,70
984,69
985,67
986,59
987,54
988,64
989,82
990,92
991,101
992,109
993,116
994,121
995,124
996,124
997,122
998,118
999,113
1000,108
1001,102
1002,98
1003,93
1004,87
1005,83
1006,79
1007,75
1008,73
1009,72
1010,74
1011,77
1012,82
1013,88
1014,94
1015,101
1016,109
1017,119
1018,130
1019,140
1020,148
1021,155
1022,161
1023,167
1024,172
1025,176
1026,180
1027,182
1028,183
1029,183
1030,183
1031,182
1032,179
1033,176
1034,171
1035,167
1036,162
1037,158
1038,154
1039,148
1040,142
1041,135
1042,128
1043,123
1044,119
1045,117
1046,115
1047,115
1048,116
1049,118
1050,123
1051,128
1052,133
1053,139
1054,146
1055,162
1056,197
1057,258
1058,318
1059,386
1060,416
1061,437
1062,451
1063,428
1064,354
1065,246
1066,117
1067,-10
1068,-97
1069,-129
1070,-131
1071,-111
1072,-83
1073,-43
1074,1
1075,34
1076,47
1077,54
1078,58
1079,61
1080,63
1081,67
1082,70
1083,73
1084,75
1085,77
1086,79
1087,80
1088,80
1089,80
1090,80
1091,81
1092,82
1093,83
1094,85
1095,86
1096,87
1097,87
1098,87
1099,88
1100,88
1101,88
1102,88
1103,89
1104,90
1105,91
1106,92
1107,94
1108,95
1109,96
1110,97
1111,98
1112,100
1113,103
1114,106
1115,110
1116,114
1117,118
1118,127
1119,150
1120,179
1121,195
1122,205
1123,213
1124,221
1125,227
1126,231
1127,234
1128,236
1129,238
1130,238
1131,239
1132,240
1133,242
1134,244
1135,246
1136,246
1137,241
1138,230
1139,217
1140,202
1141,184
1142,167
1143,152
1144,127
1145,88
1146,55
1147,30
1148,13
1149,-9
1150,-36
1151,-61
1152,-93
1153,-113
1154,-122
1155,-128
1156,-133
1157,-138
1158,-143
1159,-147
1160,-151
1161,-156
1162,-163
1163,-173
1164,-191
1165,-210
1166,-218
1167,-222
1168,-226
1169,-229
1170,-231
1171,-233
1172,-233
1173,-235
1174,-237
1175,-239
1176,-242
1177,-245
1178,-247
1179,-249
1180,-251
1181,-254
1182,-256
1183,-256
1184,-256
1185,-256
1186,-256
1187,-257
1188,-258
1189,-259
1190,-261
1191,-262
1192,-263
1193,-265
1194,-267
1195,-268
1196,-269
1197,-269
1198,-269
1199,-268
1200,-266
1201,-264
1202,-262
1203,-259
1204,-256
1205,-254
1206,-251
1207,-250
1208,-248
1209,-246
1210,-244
1211,-243
1212,-241
1213,-240
1214,-239
1215,-237
1216,-236
1217,-236
1218,-236
1219,-236
1220,-237
1221,-237
1222,-237
1223,-237
1224,-237
1225,-237
1226,-236
1227,-236
1228,-236
1229,-235
1230,-236
1231,-236
1232,-237
1233,-238
1234,-238
1235,-239
1236,-239
1237,-238
1238,-237
1239,-236
1240,-234
1241,-233
1242,-231
1243,-229
1244,-226
1245,-223
1246,-221
1247,-219
1248,-217
1249,-214
1250,-211
1251,-206
1252,-201
1253,-196
1254,-192
1255,-186
1256,-180
1257,-173
1258,-166
1259,-158
1260,-150
1261,-141
1262,-134
1263,-129
1264,-125
1265,-122
1266,-119
1267,-116
1268,-113
1269,-111
1270,-110
1271,-113
1272,-117
1273,-123
1274,-127
1275,-130
1276,-132
1277,-134
1278,-137
1279,-140
1280,-143
1281,-146
1282,-149
1283,-152
1284,-154
1285,-155
1286,-155
1287,-153
1288,-152
1289,-150
1290,-147
1291,-144
1292,-140
1293,-134
1294,-129
1295,-123
1296,-117
1297,-102
1298,-64
1299,0
1300,78
1301,167
1302,254
1303,308
1304,327
1305,303
1306,230
1307,106
1308,-26
1309,-141
1310,-194
1311,-213
1312,-220
1313,-214
1314,-201
1315,-182
1316,-152
1317,-120
1318,-86
1319,-60
1320,-43
1321,-30
1322,-18
1323,-12
1324,-7
1325,-4
1326,-1
1327,0
1328,1
1329,2
1330,4
1331,6
1332,8
1333,10
1334,11
1335,13
1336,15
1337,17
1338,20
1339,23
1340,28
1341,32
1342,41
1343,61
1344,79
1345,92
1346,101
1347,108
1348,115
1349,120
1350,126
1351,133
1352,140
1353,148
1354,156
1355,166
1356,185
1357,216
1358,244
1359,264
1360,281
1361,292
1362,299
1363,305
1364,312
1365,318
1366,325
1367,332
1368,341
1369,354
1370,368
1371,385
1372,394
1373,401
1374,408
1375,413
1376,417
1377,419
1378,419
1379,417
1380,413
1381,408
1382,401
1383,393
1384,381
1385,357
1386,338
1387,313
1388,285
1389,260
1390,234
1391,207
1392,178
1393,151
1394,132
1395,119
1396,102
1397,80
1398,57
1399,29
1400,5
1401,-9
1402,-19
1403,-27
1404,-36
1405,-45
1406,-54
1407,-63
1408,-69
1409,-73
1410,-76
1411,-79
1412,-82
1413,-84
1414,-86
1415,-88
1416,-90
1417,-91
1418,-92
1419,-93
1420,-94
1421,-95
1422,-97
1423,-99
1424,-101
1425,-102
1426,-102
1427,-101
1428,-99
1429,-95
1430,-91
1431,-88
1432,-85
1433,-83
1434,-80
1435,-78
1436,-75
1437,-72
1438,-70
1439,-69
1440,-68
1441,-68
1442,-68
1443,-68
1444,-69
1445,-71
1446,-74
1447,-77
1448,-80
1449,-83
1450,-86
1451,-90
1452,-96
1453,-103
1454,-111
1455,-119
1456,-127
1457,-136
1458,-146
1459,-157
1460,-169
1461,-179
1462,-187
1463,-195
1464,-202
1465,-207
1466,-208
1467,-208
1468,-209
1469,-208
1470,-207
1471,-207
1472,-206
1473,-201
1474,-199
1475,-198
1476,-198
1477,-197
1478,-196
1479,-196
1480,-195
1481,-195
1482,-195
1483,-195
1484,-195
1485,-196
1486,-196
1487,-196
1488,-196
1489,-195
1490,-194
1491,-193
1492,-193
1493,-192
1494,-191
1495,-191
1496,-190
1497,-189
1498,-189
1499,-188
1500,-187
1501,-186
1502,-184
1503,-181
1504,-179
1505,-175
1506,-171
1507,-167
1508,-163
1509,-160
1510,-157
1511,-154
1512,-151
1513,-148
1514,-146
1515,-144
1516,-141
1517,-139
1518,-138
1519,-136
1520,-135
1521,-134
1522,-135
1523,-136
1524,-138
1525,-141
1526,-146
1527,-151
1528,-156
1529,-163
1530,-174
1531,-195
1532,-200
1533,-203
1534,-207
1535,-206
1536,-196
1537,-168
1538,-132
1539,-83
1540,-24
1541,36
1542,95
1543,150
1544,169
1545,184
1546,146
1547,67
1548,-38
1549,-151
1550,-249
1551,-303
1552,-321
1553,-312
1554,-283
1555,-238
1556,-216
1557,-200
1558,-187
1559,-174
1560,-157
1561,-132
1562,-104
1563,-74
1564,-47
1565,-27
1566,-13
1567,-7
1568,-3
1569,0
1570,2
1571,4
1572,6
1573,9
1574,12
1575,14
1576,16
1577,19
1578,23
1579,28
1580,38
1581,47
1582,55
1583,64
1584,72
1585,81
1586,91
1587,102
1588,114
1589,127
1590,137
1591,145
1592,152
1593,161
1594,169
1595,174
1596,179
1597,183
1598,187
1599,191
1600,195
1601,198
1602,202
1603,208
1604,221
1605,242
1606,262
1607,284
1608,304
1609,319
1610,332
1611,345
1612,357
1613,363
1614,367
1615,369
1616,372
1617,373
1618,373
1619,370
1620,364
1621,357
1622,349
1623,338
1624,328
1625,318
1626,306
1627,293
1628,279
1629,267
1630,254
1631,240
1632,221
1633,198
1634,188
1635,183
1636,179
1637,176
1638,173
1639,170
1640,168
1641,167
1642,165
1643,165
1644,165
1645,164
1646,164
1647,164
1648,162
1649,160
1650,156
1651,152
1652,152
1653,158
1654,164
1655,167
1656,170
1657,173
1658,177
1659,181
1660,184
1661,187
1662,189
1663,190
1664,190
1665,190
1666,189
1667,186
1668,183
1669,180
1670,177
1671,175
1672,172
1673,169
1674,165
1675,159
1676,153
1677,146
1678,139
1679,130
1680,122
1681,114
1682,107
1683,101
1684,96
1685,90
1686,84
1687,78
1688,71
1689,64
1690,55
1691,45
1692,35
1693,25
1694,17
1695,9
1696,2
1697,-4
1698,-10
1699,-16
1700,-21
1701,-24
1702,-27
1703,-29
1704,-31
1705,-32
1706,-34
1707,-35
1708,-35
1709,-35
1710,-35
1711,-35
1712,-36
1713,-38
1714,-39
1715,-40
1716,-41
1717,-42
1718,-44
1719,-47
1720,-50
1721,-53
1722,-56
1723,-60
1724,-63
1725,-67
1726,-74
1727,-88
1728,-98
1729,-103
1730,-106
1731,-108
1732,-110
1733,-111
1734,-112
1735,-113
1736,-114
1737,-114
1738,-114
1739,-114
1740,-114
1741,-115
1742,-116
1743,-117
1744,-118
1745,-120
1746,-122
1747,-125
1748,-129
1749,-133
1750,-137
1751,-141
1752,-146
1753,-151
1754,-162
1755,-173
1756,-180
1757,-185
1758,-189
1759,-191
1760,-193
1761,-196
1762,-199
1763,-202
1764,-205
1765,-207
1766,-208
1767,-209
1768,-209
1769,-209
1770,-209
1771,-208
1772,-207
1773,-205
1774,-202
1775,-200
1776,-197
1777,-194
1778,-189
1779,-166
1780,-122
1781,-64
1782,3
1783,74
1784,145
1785,168
1786,187
1787,136
1788,35
1789,-93
1790,-222
1791,-323
1792,-361
1793,-373
1794,-352
1795,-329
1796,-312
1797,-298
1798,-285
1799,-263
1800,-223
1801,-197
1802,-186
1803,-177
1804,-170
1805,-165
1806,-160
1807,-156
1808,-153
1809,-150
1810,-146
1811,-143
1812,-140
1813,-137
1814,-134
1815,-132
1816,-128
1817,-124
1818,-119
1819,-114
1820,-109
1821,-104
1822,-100
1823,-97
1824,-94
1825,-91
1826,-88
1827,-85
1828,-82
1829,-78
1830,-75
1831,-72
1832,-68
1833,-64
1834,-59
1835,-53
1836,-44
1837,-28
1838,-16
1839,-7
1840,2
1841,12
1842,25
1843,39
1844,51
1845,60
1846,69
1847,79
1848,91
1849,100
1850,106
1851,112
1852,117
1853,121
1854,126
1855,130
1856,132
1857,134
1858,134
1859,135
1860,134
1861,134
1862,131
1863,128
1864,123
1865,118
1866,112
1867,107
1868,100
1869,85
1870,71
1871,57
1872,42
1873,23
1874,-4
1875,-19
1876,-29
1877,-38
1878,-45
1879,-52
1880,-59
1881,-65
1882,-72
1883,-78
1884,-84
1885,-88
1886,-92
1887,-94
1888,-96
1889,-97
1890,-99
1891,-101
1892,-102
1893,-104
1894,-105
1895,-106
1896,-107
1897,-108
1898,-109
1899,-110
1900,-110
1901,-111
1902,-111
1903,-111
1904,-112
1905,-113
1906,-115
1907,-118
1908,-121
1909,-123
1910,-125
1911,-128
1912,-130
1913,-133
1914,-136
1915,-139
1916,-143
1917,-147
1918,-151
1919,-155
1920,-160
1921,-164
1922,-167
1923,-170
1924,-172
1925,-173
1926,-175
1927,-176
1928,-176
1929,-177
1930,-177
1931,-178
1932,-179
1933,-180
1934,-181
1935,-181
1936,-181
1937,-181
1938,-181
1939,-181
1940,-180
1941,-181
1942,-181
1943,-182
1944,-182
1945,-181
1946,-180
1947,-180
1948,-179
1949,-178
1950,-176
1951,-174
1952,-171
1953,-168
1954,-165
1955,-164
1956,-164
1957,-163
1958,-163
1959,-162
1960,-162
1961,-161
1962,-160
1963,-158
1964,-157
1965,-154
1966,-151
1967,-149
1968,-147
1969,-145
1970,-143
1971,-140
1972,-137
1973,-133
1974,-126
1975,-117
1976,-109
1977,-100
1978,-92
1979,-83
1980,-73
1981,-62
1982,-52
1983,-40
1984,-30
1985,-25
1986,-20
1987,-16
1988,-12
1989,-9
1990,-7
1991,-6
1992,-6
1993,-8
1994,-10
1995,-13
1996,-17
1997,-22
1998,-27
1999,-33
2000,-38
2001,-42
2002,-46
2003,-49
2004,-54
2005,-58
2006,-63
2007,-67
2008,-69
2009,-71
2010,-73
2011,-74
2012,-75
2013,-75
2014,-76
2015,-76
2016,-76
2017,-78
2018,-84
2019,-82
2020,-60
2021,-28
2022,7
2023,59
2024,116
2025,177
2026,221
2027,236
2028,225
2029,191
2030,117
2031,25
2032,-74
2033,-173
2034,-244
2035,-270
2036,-270
2037,-253
2038,-228
2039,-194
2040,-160
2041,-126
2042,-98
2043,-78
2044,-55
2045,-44
2046,-37
2047,-31
2048,-27
2049,-23
2050,-20
2051,-16
2052,-12
2053,-9
2054,-6
2055,-3
2056,0
2057,2
2058,5
2059,7
2060,9
2061,11
2062,13
2063,15
2064,18
2065,22
2066,25
2067,29
2068,32
2069,36
2070,40
2071,44
2072,49
2073,53
2074,59
2075,66
2076,76
2077,86
2078,94
2079,102
2080,110
2081,118
2082,128
2083,138
2084,148
2085,159
2086,170
2087,181
2088,193
2089,207
2090,219
2091,231
2092,245
2093,260
2094,274
2095,287
2096,296
2097,304
2098,309
2099,313
2100,316
2101,318
2102,320
2103,322
2104,324
2105,325
2106,327
2107,329
2108,332
2109,333
2110,331
2111,325
2112,316
2113,305
2114,293
2115,275
2116,264
2117,258
2118,250
2119,243
2120,235
2121,227
2122,224
2123,223
2124,222
2125,220
2126,219
2127,218
2128,217
2129,215
2130,213
2131,212
2132,209
2133,207
2134,204
2135,202
2136,200
2137,196
2138,192
2139,183
2140,174
2141,163
2142,152
2143,146
2144,141
2145,137
2146,132
2147,127
2148,124
2149,121
2150,119
2151,117
2152,114
2153,111
2154,108
2155,106
2156,103
2157,99
2158,93
2159,85
2160,76
2161,67
2162,63
2163,60
2164,57
2165,54
2166,51
2167,48
2168,44
2169,42
2170,40
2171,38
2172,34
2173,31
2174,28
2175,25
2176,21
2177,12
2178,4
2179,-4
2180,-16
2181,-28
2182,-36
2183,-40
2184,-42
2185,-45
2186,-49
2187,-52
2188,-56
2189,-59
2190,-62
2191,-66
2192,-71
2193,-79
2194,-95
2195,-110
2196,-118
2197,-123
2198,-128
2199,-132
2200,-136
2201,-140
2202,-145
2203,-148
2204,-151
2205,-153
2206,-155
2207,-158
2208,-161
2209,-165
2210,-169
2211,-170
2212,-167
2213,-163
2214,-157
2215,-152
2216,-148
2217,-144
2218,-139
2219,-134
2220,-129
2221,-123
2222,-119
2223,-114
2224,-110
2225,-105
2226,-99
2227,-90
2228,-82
2229,-76
2230,-71
2231,-66
2232,-60
2233,-55
2234,-55
2235,-61
2236,-70
2237,-80
2238,-92
2239,-101
2240,-108
2241,-111
2242,-113
2243,-115
2244,-118
2245,-120
2246,-121
2247,-123
2248,-126
2249,-128
2250,-131
2251,-133
2252,-135
2253,-138
2254,-141
2255,-144
2256,-151
2257,-165
2258,-169
2259,-171
2260,-173
2261,-175
2262,-159
2263,-112
2264,-52
2265,17
2266,91
2267,155
2268,193
2269,193
2270,158
2271,75
2272,-29
2273,-141
2274,-243
2275,-326
2276,-374
2277,-390
2278,-383
2279,-361
2280,-321
2281,-278
2282,-235
2283,-193
2284,-174
2285,-168
2286,-165
2287,-163
2288,-161
2289,-159
2290,-158
2291,-156
2292,-154
2293,-151
2294,-148
2295,-146
2296,-144
2297,-142
2298,-140
2299,-137
2300,-131
2301,-119
2302,-112
2303,-107
2304,-105
2305,-103
2306,-101
2307,-99
2308,-97
2309,-96
2310,-94
2311,-92
2312,-89
2313,-86
2314,-83
2315,-79
2316,-76
2317,-71
2318,-64
2319,-56
2320,-48
2321,-40
2322,-32
2323,-15
2324,8
2325,26
2326,40
2327,53
2328,71
2329,92
2330,105
2331,110
2332,115
2333,120
2334,125
2335,129
2336,134
2337,139
2338,148
2339,162
2340,178
2341,190
2342,200
2343,206
2344,206
2345,200
2346,192
2347,184
2348,174
2349,164
2350,152
2351,141
2352,129
2353,119
2354,109
2355,98
2356,87
2357,74
2358,58
2359,34
2360,4
2361,-14
2362,-27
2363,-38
2364,-49
2365,-54
2366,-57
2367,-59
2368,-62
2369,-65
2370,-67
2371,-69
2372,-71
2373,-72
2374,-72
2375,-72
2376,-72
2377,-72
2378,-71
2379,-69
2380,-67
2381,-65
2382,-63
2383,-61
2384,-58
2385,-54
2386,-49
2387,-45
2388,-38
2389,-26
2390,-13
2391,-1
2392,10
2393,24
2394,29
2395,31
2396,31
2397,32
2398,32
2399,32
2400,33
2401,34
2402,34
2403,34
2404,34
2405,34
2406,32
2407,30
2408,27
2409,23
2410,18
2411,14
2412,10
2413,5
2414,0
2415,-6
2416,-12
2417,-18
2418,-24
2419,-29
2420,-35
2421,-41
2422,-47
2423,-53
2424,-59
2425,-66
2426,-71
2427,-74
2428,-76
2429,-78
2430,-80
2431,-83
2432,-85
2433,-86
2434,-88
2435,-89
2436,-91
2437,-93
2438,-95
2439,-96
2440,-96
2441,-95
2442,-95
2443,-96
2444,-96
2445,-96
2446,-97
2447,-97
2448,-98
2449,-99
2450,-102
2451,-105
2452,-107
2453,-103
2454,-93
2455,-84
2456,-77
2457,-70
2458,-64
2459,-58
2460,-52
2461,-48
2462,-44
2463,-41
2464,-39
2465,-38
2466,-36
2467,-35
2468,-34
2469,-33
2470,-33
2471,-32
2472,-32
2473,-32
2474,-32
2475,-31
2476,-31
2477,-32
2478,-32
2479,-32
2480,-32
2481,-33
2482,-34
2483,-34
2484,-35
2485,-36
2486,-37
2487,-36
2488,-36
2489,-35
2490,-35
2491,-34
2492,-33
2493,-31
2494,-28
2495,-24
2496,-21
2497,-17
2498,-13
2499,18
2500,60
2501,112
2502,174
2503,241
2504,298
2505,317
2506,297
2507,236
2508,113
2509,-15
2510,-117
2511,-158
2512,-172
2513,-181
2514,-184
2515,-183
2516,-179
2517,-173
2518,-156
2519,-97
2520,-48
2521,-35
2522,-27
2523,-17
2524,-8
2525,0
2526,5
2527,11
2528,18
2529,24
2530,28
2531,32
2532,35
2533,37
2534,40
2535,44
2536,50
2537,60
2538,74
2539,88
2540,98
2541,106
2542,113
2543,122
2544,129
2545,133
2546,135
2547,137
2548,139
2549,140
2550,141
2551,140
2552,140
2553,141
2554,143
2555,144
2556,146
2557,147
2558,147
2559,147
2560,148
2561,149
2562,150
2563,151
2564,153
2565,154
2566,157
2567,161
2568,167
2569,180
2570,191
2571,199
2572,205
2573,209
2574,214
2575,218
2576,220
2577,221
2578,219
2579,215
2580,209
2581,202
2582,194
2583,185
2584,172
2585,159
2586,149
2587,140
2588,129
2589,116
2590,106
2591,97
2592,86
2593,73
2594,61
2595,44
2596,21
2597,2
2598,-11
2599,-31
2600,-45
2601,-55
2602,-63
2603,-70
2604,-77
2605,-82
2606,-86
2607,-89
2608,-91
2609,-94
2610,-95
2611,-96
2612,-96
2613,-95
2614,-94
2615,-92
2616,-90
2617,-89
2618,-87
2619,-86
2620,-84
2621,-83
2622,-82
2623,-80
2624,-79
2625,-78
2626,-76
2627,-75
2628,-73
2629,-72
2630,-71
2631,-70
2632,-70
2633,-70
2634,-70
2635,-69
2636,-68
2637,-68
2638,-67
2639,-66
2640,-65
2641,-62
2642,-60
2643,-58
2644,-57
2645,-58
2646,-61
2647,-65
2648,-68
2649,-71
2650,-73
2651,-75
2652,-77
2653,-79
2654,-81
2655,-82
2656,-83
2657,-85
2658,-87
2659,-89
2660,-90
2661,-89
2662,-88
2663,-86
2664,-85
2665,-85
2666,-84
2667,-82
2668,-81
2669,-79
2670,-78
2671,-77
2672,-76
2673,-75
2674,-70
2675,-70
2676,-79
2677,-87
2678,-95
2679,-99
2680,-94
2681,-85
2682,-75
2683,-66
2684,-54
2685,-40
2686,-32
2687,-25
2688,-18
2689,-13
2690,-9
2691,-6
2692,-5
2693,-4
2694,-4
2695,-3
2696,-3
2697,-3
2698,-4
2699,-4
2700,-4
2701,-2
2702,-1
2703,-2
