'sample #','ECG '
414,-70
415,-56
416,-14
417,35
418,78
419,130
420,217
421,346
422,483
423,553
424,557
425,508
426,431
427,366
428,297
429,186
430,26
431,-136
432,-227
433,-239
434,-209
435,-166
436,-152
437,-141
438,-132
439,-105
440,-44
441,-23
442,-37
443,-55
444,-68
445,-55
446,-40
447,-28
448,-26
449,-32
450,-44
451,-36
452,-3
453,14
454,2
455,-14
456,-26
457,-6
458,19
459,38
460,17
461,-9
462,-30
463,-17
464,0
465,11
466,-13
467,-46
468,-71
469,-53
470,-28
471,-11
472,-27
473,-49
474,-66
475,-43
476,-13
477,8
478,-8
479,-30
480,-47
481,-28
482,-4
483,13
484,2
485,-13
486,-23
487,-1
488,24
489,46
490,50
491,47
492,42
493,57
494,105
495,130
496,120
497,106
498,97
499,120
500,151
501,174
502,163
503,149
504,138
505,154
506,176
507,191
508,167
509,135
510,111
511,121
512,134
513,143
514,123
515,96
516,76
517,98
518,129
519,151
520,139
521,123
522,111
523,133
524,157
525,178
526,182
527,176
528,165
529,168
530,193
531,206
532,178
533,150
534,130
535,115
536,107
537,101
538,82
539,29
540,11
541,23
542,40
543,53
544,27
545,-6
546,-31
547,-21
548,-6
549,4
550,-16
551,-45
552,-67
553,-55
554,-38
555,-26
556,-54
557,-90
558,-116
559,-105
560,-90
561,-78
562,-97
563,-121
564,-139
565,-113
566,-77
567,-51
568,-64
569,-82
570,-94
571,-76
572,-52
573,-33
574,-50
575,-73
576,-90
577,-75
578,-58
579,-44
580,-41
581,-45
582,-53
583,-44
584,-8
585,10
586,-4
587,-24
588,-39
589,-26
590,-8
591,4
592,-14
593,-41
594,-61
595,-43
596,-18
597,0
598,-21
599,-50
600,-71
601,-53
602,-27
603,-8
604,-30
605,-60
606,-82
607,-67
608,-47
609,-33
610,-53
611,-80
612,-100
613,-87
614,-68
615,-55
616,-69
617,-89
618,-104
619,-87
620,-63
621,-46
622,-58
623,-73
624,-84
625,-65
626,-39
627,-20
628,-36
629,-59
630,-75
631,-63
632,-47
633,-34
634,-48
635,-67
636,-82
637,-66
638,-43
639,-26
640,-37
641,-53
642,-64
643,-44
644,-16
645,4
646,0
647,-8
648,-14
649,8
650,39
651,62
652,40
653,8
654,-14
655,-4
656,9
657,19
658,-2
659,-32
660,-55
661,-33
662,-2
663,20
664,3
665,-18
666,-34
667,-13
668,15
669,36
670,16
671,-10
672,-30
673,-10
674,16
675,36
676,20
677,-2
678,-19
679,-8
680,7
681,18
682,0
683,-28
684,-48
685,-35
686,-18
687,-5
688,-17
689,-33
690,-44
691,-23
692,5
693,27
694,14
695,-5
696,-19
697,-2
698,20
699,38
700,23
701,3
702,-12
703,4
704,26
705,43
706,29
707,10
708,-4
709,2
710,13
711,21
712,-1
713,-34
714,-58
715,-39
716,-12
717,7
718,-8
719,-31
720,-48
721,-31
722,-6
723,12
724,-5
725,-30
726,-50
727,-38
728,-21
729,-7
730,-17
731,-33
732,-45
733,-21
734,12
735,38
736,27
737,12
738,0
739,21
740,52
741,74
742,54
743,26
744,5
745,16
746,32
747,45
748,28
749,3
750,-14
751,1
752,25
753,42
754,27
755,6
756,-9
757,9
758,35
759,54
760,30
761,-2
762,-26
763,-14
764,1
765,14
766,-3
767,-28
768,-46
769,-32
770,-13
771,0
772,-12
773,-29
774,-42
775,-23
776,3
777,23
778,5
779,-18
780,-35
781,-19
782,2
783,19
784,7
785,-10
786,-24
787,-6
788,19
789,38
790,23
791,4
792,-10
793,0
794,16
795,28
796,13
797,-6
798,-21
799,-2
800,22
801,40
802,24
803,1
804,-15
805,-4
806,11
807,23
808,0
809,-30
810,-53
811,-39
812,-18
813,-3
814,-13
815,-27
816,-38
817,-15
818,17
819,41
820,28
821,8
822,-6
823,4
824,19
825,31
826,13
827,-12
828,-32
829,-23
830,-10
831,0
832,-18
833,-44
834,-63
835,-48
836,-25
837,-8
838,-25
839,-50
840,-69
841,-53
842,-30
843,-12
844,-31
845,-58
846,-77
847,-60
848,-34
849,-15
850,-30
851,-53
852,-69
853,-50
854,-23
855,-3
856,-17
857,-36
858,-50
859,-30
860,-1
861,20
862,1
863,-24
864,-43
865,-27
866,-5
867,11
868,0
869,-17
870,-30
871,-10
872,17
873,38
874,21
875,-2
876,-21
877,-13
878,-1
879,7
880,-13
881,-42
882,-64
883,-54
884,-39
885,-29
886,-45
887,-67
888,-84
889,-68
890,-46
891,-28
892,-36
893,-53
894,-52
895,-17
896,15
897,26
898,12
899,-6
900,-22
901,-5
902,17
903,35
904,19
905,-3
906,-21
907,-3
908,21
909,40
910,23
911,-2
912,-21
913,-10
914,6
915,19
916,1
917,-22
918,-40
919,-23
920,1
921,20
922,9
923,-7
924,-20
925,0
926,28
927,50
928,32
929,6
930,-12
931,-1
932,8
933,15
934,24
935,34
936,49
937,96
938,204
939,325
940,448
941,576
942,703
943,783
944,779
945,681
946,468
947,209
948,-28
949,-192
950,-257
951,-279
952,-259
953,-226
954,-194
955,-147
956,-95
957,-45
958,-27
959,-19
960,-15
961,-11
962,-5
963,-6
964,-19
965,-34
966,-47
967,-35
968,-18
969,-5
970,-16
971,-30
972,-41
973,-22
974,4
975,25
976,13
977,-8
978,-11
979,22
980,54
981,65
982,52
983,33
984,18
985,33
986,61
987,65
988,30
989,-2
990,-13
991,9
992,40
993,64
994,51
995,23
996,20
997,55
998,105
999,122
1000,102
1001,74
1002,53
1003,71
1004,96
1005,115
1006,99
1007,77
1008,60
1009,76
1010,98
1011,115
1012,103
1013,85
1014,72
1015,97
1016,133
1017,159
1018,152
1019,142
1020,133
1021,150
1022,174
1023,192
1024,173
1025,147
1026,127
1027,135
1028,147
1029,157
1030,141
1031,117
1032,99
1033,117
1034,142
1035,162
1036,153
1037,142
1038,132
1039,151
1040,177
1041,198
1042,183
1043,161
1044,144
1045,160
1046,181
1047,198
1048,177
1049,157
1050,142
1051,128
1052,119
1053,112
1054,85
1055,35
1056,21
1057,10
1058,0
1059,-8
1060,-14
1061,-26
1062,-42
1063,-28
1064,-8
1065,6
1066,-8
1067,-28
1068,-45
1069,-25
1070,1
1071,22
1072,5
1073,-27
1074,-34
1075,-4
1076,29
1077,40
1078,13
1079,-22
1080,-49
1081,-42
1082,-33
1083,-26
1084,-46
1085,-73
1086,-94
1087,-75
1088,-50
1089,-31
1090,-40
1091,-51
1092,-60
1093,-49
1094,-35
1095,-24
1096,-38
1097,-58
1098,-73
1099,-63
1100,-44
1101,-49
1102,-82
1103,-100
1104,-85
1105,-69
1106,-55
1107,-54
1108,-66
1109,-81
1110,-94
1111,-76
1112,-51
1113,-32
1114,-50
1115,-82
1116,-87
1117,-50
1118,-15
1119,-4
1120,-19
1121,-40
1122,-56
1123,-41
1124,-12
1125,-7
1126,-44
1127,-81
1128,-82
1129,-48
1130,-21
1131,-12
1132,-30
1133,-53
1134,-71
1135,-56
1136,-34
1137,-17
1138,-42
1139,-77
1140,-104
1141,-90
1142,-63
1143,-59
1144,-94
1145,-129
1146,-141
1147,-124
1148,-100
1149,-81
1150,-91
1151,-106
1152,-118
1153,-98
1154,-71
1155,-50
1156,-65
1157,-87
1158,-104
1159,-82
1160,-53
1161,-31
1162,-46
1163,-68
1164,-84
1165,-70
1166,-51
1167,-37
1168,-56
1169,-83
1170,-102
1171,-81
1172,-52
1173,-30
1174,-41
1175,-63
1176,-64
1177,-28
1178,11
1179,25
1180,8
1181,-14
1182,-32
1183,-21
1184,-6
1185,4
1186,-12
1187,-36
1188,-54
1189,-41
1190,-23
1191,-9
1192,-31
1193,-60
1194,-82
1195,-71
1196,-55
1197,-42
1198,-55
1199,-80
1200,-81
1201,-41
1202,-3
1203,9
1204,-1
1205,-16
1206,-29
1207,-11
1208,12
1209,31
1210,16
1211,-12
1212,-16
1213,17
1214,51
1215,62
1216,44
1217,20
1218,1
1219,13
1220,30
1221,43
1222,27
1223,5
1224,-11
1225,5
1226,29
1227,47
1228,31
1229,8
1230,-8
1231,6
1232,34
1233,39
1234,5
1235,-29
1236,-41
1237,-24
1238,0
1239,17
1240,5
1241,-9
1242,-22
1243,-1
1244,26
1245,47
1246,30
1247,7
1248,-9
1249,5
1250,25
1251,40
1252,24
1253,1
1254,-15
1255,1
1256,25
1257,43
1258,34
1259,20
1260,9
1261,27
1262,52
1263,71
1264,56
1265,42
1266,32
1267,22
1268,13
1269,4
1270,-13
1271,-27
1272,-32
1273,-24
1274,5
1275,21
1276,8
1277,-16
1278,-12
1279,23
1280,42
1281,34
1282,12
1283,-19
1284,-30
1285,-14
1286,7
1287,24
1288,7
1289,-15
1290,-33
1291,-11
1292,19
1293,43
1294,32
1295,17
1296,5
1297,21
1298,44
1299,60
1300,47
1301,29
1302,16
1303,30
1304,49
1305,63
1306,45
1307,20
1308,2
1309,14
1310,35
1311,36
1312,-2
1313,-34
1314,-45
1315,-27
1316,-3
1317,14
1318,2
1319,-19
1320,-21
1321,12
1322,38
1323,47
1324,28
1325,2
1326,-17
1327,-6
1328,15
1329,17
1330,-19
1331,-49
1332,-59
1333,-39
1334,-10
1335,10
1336,0
1337,-14
1338,-26
1339,-12
1340,8
1341,23
1342,10
1343,-7
1344,-21
1345,-9
1346,8
1347,22
1348,7
1349,-12
1350,-27
1351,-15
1352,0
1353,13
1354,0
1355,-20
1356,-35
1357,-21
1358,0
1359,14
1360,-2
1361,-27
1362,-46
1363,-36
1364,-21
1365,-9
1366,-21
1367,-37
1368,-50
1369,-35
1370,-14
1371,1
1372,-16
1373,-41
1374,-59
1375,-44
1376,-22
1377,-6
1378,-20
1379,-47
1380,-51
1381,-13
1382,20
1383,31
1384,17
1385,-2
1386,-16
1387,-2
1388,17
1389,32
1390,20
1391,-1
1392,-3
1393,30
1394,64
1395,75
1396,60
1397,40
1398,25
1399,32
1400,47
1401,46
1402,4
1403,-24
1404,-34
1405,-18
1406,4
1407,21
1408,9
1409,-7
1410,-21
1411,-7
1412,12
1413,28
1414,13
1415,-6
1416,-22
1417,-5
1418,16
1419,33
1420,14
1421,-11
1422,-30
1423,-17
1424,0
1425,14
1426,0
1427,-20
1428,-36
1429,-15
1430,11
1431,32
1432,19
1433,1
1434,-12
1435,-1
1436,12
1437,23
1438,7
1439,-22
1440,-25
1441,15
1442,53
1443,67
1444,56
1445,42
1446,30
1447,41
1448,62
1449,62
1450,20
1451,-21
1452,-36
1453,-24
1454,-7
1455,3
1456,-15
1457,-42
1458,-61
1459,-46
1460,-31
1461,-20
1462,-7
1463,10
1464,62
1465,185
1466,333
1467,476
1468,606
1469,713
1470,769
1471,758
1472,649
1473,426
1474,170
1475,-68
1476,-229
1477,-276
1478,-278
1479,-236
1480,-171
1481,-117
1482,-85
1483,-58
1484,-38
1485,-26
1486,-17
1487,-11
1488,-3
1489,7
1490,22
1491,37
1492,28
1493,19
1494,14
1495,9
1496,4
1497,-1
1498,-8
1499,-20
1500,-34
1501,-23
1502,-6
1503,6
1504,-10
1505,-33
1506,-50
1507,-37
1508,-20
1509,-7
1510,-21
1511,-40
1512,-54
1513,-41
1514,-23
1515,-10
1516,-21
1517,-37
1518,-50
1519,-33
1520,-12
1521,4
1522,-2
1523,-17
1524,-14
1525,30
1526,73
1527,87
1528,79
1529,63
1530,70
1531,104
1532,122
1533,109
1534,86
1535,71
1536,63
1537,67
1538,88
1539,87
1540,49
1541,22
1542,13
1543,29
1544,51
1545,66
1546,49
1547,18
1548,12
1549,48
1550,83
1551,95
1552,85
1553,65
1554,69
1555,104
1556,123
1557,134
1558,134
1559,123
1560,116
1561,132
1562,154
1563,170
1564,156
1565,136
1566,121
1567,136
1568,158
1569,175
1570,165
1571,151
1572,140
1573,156
1574,180
1575,199
1576,179
1577,159
1578,145
1579,132
1580,122
1581,112
1582,75
1583,41
1584,31
1585,23
1586,15
1587,7
1588,-21
1589,-57
1590,-68
1591,-61
1592,-47
1593,-50
1594,-89
1595,-114
1596,-123
1597,-107
1598,-86
1599,-70
1600,-86
1601,-116
1602,-121
1603,-82
1604,-53
1605,-43
1606,-51
1607,-62
1608,-70
1609,-56
1610,-35
1611,-19
1612,-34
1613,-56
1614,-72
1615,-58
1616,-29
1617,-31
1618,-59
1619,-75
1620,-76
1621,-67
1622,-54
1623,-41
1624,-53
1625,-68
1626,-80
1627,-60
1628,-32
1629,-11
1630,-16
1631,-21
1632,-24
1633,-29
1634,-36
1635,-46
1636,-77
1637,-109
1638,-120
1639,-106
1640,-86
1641,-70
1642,-79
1643,-96
1644,-87
1645,-45
1646,-24
1647,-34
1648,-65
1649,-98
1650,-109
1651,-99
1652,-87
1653,-76
1654,-90
1655,-116
1656,-118
1657,-78
1658,-53
1659,-44
1660,-60
1661,-90
1662,-87
1663,-54
1664,-34
1665,-32
1666,-42
1667,-57
1668,-52
1669,-25
1670,-9
1671,-9
1672,-20
1673,-35
1674,-49
1675,-37
1676,-13
1677,-16
1678,-50
1679,-68
1680,-53
1681,-32
1682,-17
1683,-36
1684,-61
1685,-80
1686,-66
1687,-51
1688,-39
1689,-38
1690,-52
1691,-76
1692,-79
1693,-45
1694,-20
1695,-12
1696,-26
1697,-53
1698,-50
1699,-17
1700,0
1701,-15
1702,-42
1703,-54
1704,-56
1705,-57
1706,-61
1707,-74
1708,-89
1709,-104
1710,-87
1711,-59
1712,-43
1713,-36
1714,-37
1715,-52
1716,-46
1717,4
1718,27
1719,34
1720,20
1721,-6
1722,-4
1723,28
1724,46
1725,36
1726,7
1727,-25
1728,-37
1729,-30
1730,-20
1731,-12
1732,-20
1733,-31
1734,-41
1735,-26
1736,-6
1737,8
1738,-4
1739,-26
1740,-23
1741,7
1742,24
1743,5
1744,-15
1745,-33
1746,-35
1747,-27
1748,-13
1749,-20
1750,-56
1751,-76
1752,-60
1753,-41
1754,-26
1755,-26
1756,-35
1757,-49
1758,-42
1759,5
1760,22
1761,26
1762,21
1763,0
1764,2
1765,49
1766,82
1767,77
1768,40
1769,25
1770,21
1771,26
1772,47
1773,41
1774,10
1775,-6
1776,8
1777,26
1778,41
1779,42
1780,32
1781,17
1782,20
1783,45
1784,59
1785,39
1786,17
1787,0
1788,-1
1789,6
1790,18
1791,11
1792,-19
1793,-35
1794,-24
1795,10
1796,62
1797,90
1798,136
1799,214
1800,346
1801,512
1802,674
1803,793
1804,840
1805,788
1806,647
1807,433
1808,182
1809,-41
1810,-185
1811,-225
1812,-239
1813,-225
1814,-183
1815,-130
1816,-82
1817,-52
1818,-18
1819,1
1820,13
1821,21
1822,13
1823,2
1824,-6
1825,4
1826,15
1827,23
1828,28
1829,31
1830,30
1831,23
1832,11
1833,0
1834,-15
1835,-38
1836,-41
1837,-33
1838,-23
1839,-13
1840,-23
1841,-40
1842,-33
1843,-2
1844,14
1845,15
1846,5
1847,-12
1848,-6
1849,25
1850,43
1851,45
1852,37
1853,21
1854,25
1855,50
1856,64
1857,65
1858,58
1859,44
1860,50
1861,84
1862,101
1863,81
1864,55
1865,35
1866,49
1867,69
1868,83
1869,63
1870,38
1871,18
1872,37
1873,72
1874,85
1875,86
1876,74
1877,34
1878,34
1879,63
1880,79
1881,80
1882,66
1883,42
1884,38
1885,74
1886,101
1887,110
1888,102
1889,86
1890,98
1891,140
1892,164
1893,168
1894,161
1895,152
1896,143
1897,157
1898,176
1899,191
1900,183
1901,171
1902,161
1903,174
1904,192
1905,206
1906,189
1907,172
1908,161
1909,148
1910,132
1911,111
1912,73
1913,41
1914,30
1915,22
1916,8
1917,-14
1918,-38
1919,-63
1920,-66
1921,-58
1922,-45
1923,-50
1924,-76
1925,-91
1926,-93
1927,-87
1928,-80
1929,-73
1930,-85
1931,-107
1932,-100
1933,-67
1934,-47
1935,-45
1936,-53
1937,-69
1938,-59
1939,-21
1940,1
1941,4
1942,-4
1943,-21
1944,-16
1945,10
1946,27
1947,26
1948,9
1949,-12
1950,-33
1951,-24
1952,-5
1953,-15
1954,-55
1955,-79
1956,-82
1957,-77
1958,-72
1959,-67
1960,-78
1961,-95
1962,-108
1963,-96
1964,-79
1965,-67
1966,-77
1967,-94
1968,-84
1969,-48
1970,-27
1971,-23
1972,-26
1973,-31
1974,-36
1975,-25
1976,-1
1977,-5
1978,-38
1979,-57
1980,-37
1981,-21
1982,-11
1983,-2
1984,4
1985,10
1986,13
1987,16
1988,28
1989,18
1990,-13
1991,-27
1992,-38
1993,-49
1994,-58
1995,-67
1996,-83
1997,-100
1998,-85
1999,-68
2000,-53
2001,-52
2002,-61
2003,-73
2004,-84
2005,-72
2006,-57
2007,-45
2008,-56
2009,-73
2010,-85
2011,-69
2012,-46
2013,-28
2014,-35
2015,-46
2016,-54
2017,-43
2018,-29
2019,-16
2020,-23
2021,-33
2022,-41
2023,-31
2024,-16
2025,-6
2026,-17
2027,-38
2028,-33
2029,-2
2030,16
2031,19
2032,11
2033,-3
2034,0
2035,28
2036,42
2037,24
2038,9
2039,0
2040,-7
2041,-14
2042,-19
2043,-21
2044,-25
2045,-36
2046,-32
2047,-5
2048,8
2049,-14
2050,-40
2051,-61
2052,-63
2053,-55
2054,-46
2055,-38
2056,-47
2057,-63
2058,-50
2059,-8
2060,16
2061,20
2062,11
2063,0
2064,-10
2065,0
2066,20
2067,14
2068,-20
2069,-39
2070,-23
2071,-9
2072,0
2073,7
2074,18
2075,27
2076,36
2077,52
2078,71
2079,55
2080,41
2081,32
2082,24
2083,12
2084,0
2085,-14
2086,-30
2087,-51
2088,-53
2089,-41
2090,-32
2091,-24
2092,-15
2093,-3
2094,8
2095,26
2096,43
2097,27
2098,9
2099,-4
2100,-4
2101,2
2102,15
2103,7
2104,-28
2105,-46
2106,-29
2107,-6
2108,10
2109,-7
2110,-30
2111,-46
2112,-29
2113,-9
2114,6
2115,7
2116,-5
2117,-28
2118,-23
2119,16
2120,38
2121,24
2122,4
2123,-9
2124,7
2125,30
2126,47
2127,28
2128,8
2129,-9
2130,-12
2131,-6
2132,0
2133,8
2134,-2
2135,-23
2136,-19
2137,6
2138,21
2139,21
2140,12
2141,5
2142,-1
2143,-9
2144,-16
2145,-23
2146,-34
2147,-45
2148,-26
2149,-2
2150,16
2151,0
2152,-23
2153,-39
2154,-25
2155,-7
2156,5
2157,-7
2158,-26
2159,-39
2160,-14
2161,6
2162,19
2163,30
2164,39
2165,46
2166,51
2167,56
2168,68
2169,84
2170,69
2171,54
2172,44
2173,33
2174,21
2175,8
2176,-5
2177,-23
2178,-25
2179,-17
2180,-11
2181,-6
2182,0
2183,9
2184,19
2185,32
2186,46
2187,25
2188,1
2189,-17
2190,-20
2191,-13
2192,0
2193,-6
2194,-38
2195,-55
2196,-35
2197,-12
2198,6
2199,9
2200,2
2201,-6
2202,-15
2203,-1
2204,12
2205,22
2206,31
2207,40
2208,48
2209,59
2210,71
2211,72
2212,61
2213,47
2214,34
2215,41
2216,52
2217,60
2218,49
2219,28
2220,31
2221,58
2222,72
2223,49
2224,23
2225,2
2226,0
2227,6
2228,20
2229,15
2230,-12
2231,-26
2232,-8
2233,15
2234,33
2235,17
2236,0
2237,-15
2238,-17
2239,-7
2240,10
2241,8
2242,-20
2243,-36
2244,-22
2245,-6
2246,6
2247,7
2248,2
2249,-5
2250,6
2251,36
2252,47
2253,57
2254,68
2255,81
2256,95
2257,110
2258,129
2259,144
2260,157
2261,198
2262,290
2263,418
2264,547
2265,662
2266,740
2267,768
2268,735
2269,633
2270,417
2271,158
2272,-86
2273,-264
2274,-319
2275,-320
2276,-271
2277,-212
2278,-150
2279,-112
2280,-86
2281,-72
2282,-59
2283,-46
2284,-34
2285,-26
2286,-20
2287,-14
2288,-8
2289,-1
2290,4
2291,8
2292,13
2293,18
2294,26
2295,39
2296,51
2297,58
2298,64
2299,72
2300,83
2301,83
2302,71
2303,62
2304,55
2305,46
2306,32
2307,17
2308,0
2309,-21
2310,-24
2311,-17
2312,-10
2313,-2
2314,-11
2315,-30
2316,-24
2317,4
2318,21
2319,22
2320,11
2321,-7
2322,-4
2323,22
2324,38
2325,41
2326,33
2327,18
2328,22
2329,49
2330,65
2331,53
2332,37
2333,25
2334,44
2335,62
2336,72
2337,82
2338,91
2339,99
2340,106
2341,116
2342,130
2343,132
2344,122
2345,105
2346,112
2347,151
2348,171
2349,154
2350,131
2351,114
2352,132
2353,156
2354,173
2355,158
2356,138
2357,124
2358,145
2359,169
2360,189
2361,191
2362,181
2363,169
2364,157
2365,164
2366,177
2367,166
2368,124
2369,102
2370,120
2371,142
2372,159
2373,142
2374,121
2375,105
2376,115
2377,127
2378,137
2379,107
2380,52
2381,27
2382,24
2383,22
2384,16
2385,2
2386,-12
2387,-28
2388,-31
2389,-26
2390,-15
2391,-21
2392,-48
2393,-64
2394,-65
2395,-60
2396,-54
2397,-48
2398,-56
2399,-65
2400,-70
2401,-77
2402,-86
2403,-98
2404,-115
2405,-132
2406,-117
2407,-100
2408,-86
2409,-85
2410,-91
2411,-99
2412,-106
2413,-95
2414,-75
2415,-79
2416,-104
2417,-120
2418,-122
2419,-110
2420,-89
2421,-88
2422,-112
2423,-125
2424,-110
2425,-93
2426,-79
2427,-77
2428,-83
2429,-91
2430,-99
2431,-93
2432,-85
2433,-79
2434,-89
2435,-107
2436,-101
2437,-72
2438,-55
2439,-53
2440,-59
2441,-72
2442,-69
2443,-48
2444,-36
2445,-55
2446,-81
2447,-100
2448,-87
2449,-70
2450,-57
2451,-79
2452,-108
2453,-129
2454,-119
2455,-105
2456,-94
2457,-116
2458,-146
2459,-168
2460,-145
2461,-119
2462,-98
2463,-95
2464,-100
2465,-112
2466,-99
2467,-53
2468,-28
2469,-44
2470,-66
2471,-82
2472,-65
2473,-46
2474,-30
2475,-29
2476,-38
2477,-55
2478,-51
2479,-23
2480,-5
2481,-3
2482,-10
2483,-22
2484,-17
2485,5
2486,20
2487,21
2488,15
2489,11
2490,6
2491,1
2492,-12
2493,-32
2494,-54
2495,-80
2496,-84
2497,-80
2498,-72
2499,-81
2500,-115
2501,-133
2502,-111
2503,-82
2504,-62
2505,-81
2506,-106
2507,-125
2508,-110
2509,-92
2510,-77
2511,-76
2512,-87
2513,-107
2514,-104
2515,-77
2516,-61
2517,-59
2518,-67
2519,-82
2520,-79
2521,-56
2522,-41
2523,-40
2524,-46
2525,-57
2526,-50
2527,-27
2528,-17
2529,-7
2530,4
2531,17
2532,31
2533,55
2534,82
2535,60
2536,41
2537,29
2538,18
2539,5
2540,-8
2541,-24
2542,-49
2543,-78
2544,-61
2545,-43
2546,-28
2547,-27
2548,-36
2549,-52
2550,-48
2551,-26
2552,-13
2553,-12
2554,-22
2555,-42
2556,-42
2557,-17
2558,-3
2559,-17
2560,-38
2561,-53
2562,-38
2563,-25
2564,-17
2565,-9
2566,0
2567,8
2568,15
2569,23
2570,32
2571,41
2572,50
2573,57
2574,65
2575,74
2576,87
2577,89
2578,85
2579,82
2580,80
2581,74
2582,64
2583,50
2584,32
2585,13
2586,28
2587,45
2588,59
2589,43
2590,23
2591,7
2592,22
2593,42
2594,57
2595,39
2596,13
2597,-5
2598,9
2599,30
2600,47
2601,32
2602,14
2603,-1
2604,-3
2605,2
2606,9
2607,15
2608,8
2609,-1
2610,-8
2611,-3
2612,4
2613,10
2614,1
2615,-17
2616,-14
2617,14
2618,29
2619,13
2620,-7
2621,-22
2622,-1
2623,26
2624,47
2625,30
2626,7
2627,-9
2628,8
2629,32
2630,50
2631,32
2632,11
2633,-5
2634,-7
2635,1
2636,17
2637,13
2638,-16
2639,-32
2640,-18
2641,0
2642,13
2643,-1
2644,-21
2645,-35
2646,-19
2647,2
2648,18
2649,6
2650,-10
2651,-23
2652,-4
2653,20
2654,38
2655,24
2656,9
2657,-4
2658,-5
2659,3
2660,18
2661,14
2662,-10
2663,-24
2664,-6
2665,17
2666,35
2667,21
2668,2
2669,-11
2670,3
2671,24
2672,40
2673,26
2674,4
2675,-11
2676,5
2677,29
2678,46
2679,24
2680,0
2681,-20
2682,-22
2683,-16
2684,-6
2685,1
2686,-6
2687,-23
2688,-18
2689,10
2690,26
2691,11
2692,-9
2693,-23
2694,-12
