'sample #','ECG '
1165,455
1166,613
1167,781
1168,938
1169,1059
1170,1121
1171,1075
1172,906
1173,644
1174,356
1175,111
1176,-72
1177,-188
1178,-222
1179,-218
1180,-168
1181,-129
1182,-114
1183,-99
1184,-94
1185,-92
1186,-89
1187,-88
1188,-86
1189,-85
1190,-83
1191,-82
1192,-81
1193,-81
1194,-81
1195,-80
1196,-80
1197,-80
1198,-80
1199,-80
1200,-79
1201,-79
1202,-79
1203,-79
1204,-78
1205,-77
1206,-76
1207,-75
1208,-74
1209,-73
1210,-72
1211,-70
1212,-69
1213,-68
1214,-67
1215,-66
1216,-66
1217,-65
1218,-64
1219,-62
1220,-61
1221,-59
1222,-57
1223,-55
1224,-53
1225,-50
1226,-48
1227,-46
1228,-44
1229,-43
1230,-41
1231,-39
1232,-38
1233,-36
1234,-34
1235,-31
1236,-28
1237,-24
1238,-20
1239,-15
1240,-10
1241,-5
1242,-1
1243,2
1244,6
1245,10
1246,14
1247,18
1248,21
1249,24
1250,27
1251,29
1252,30
1253,31
1254,33
1255,35
1256,37
1257,42
1258,55
1259,64
1260,69
1261,73
1262,76
1263,79
1264,82
1265,85
1266,88
1267,91
1268,94
1269,96
1270,98
1271,100
1272,102
1273,102
1274,100
1275,95
1276,90
1277,87
1278,84
1279,81
1280,79
1281,76
1282,75
1283,74
1284,73
1285,73
1286,72
1287,71
1288,71
1289,71
1290,69
1291,66
1292,67
1293,70
1294,72
1295,74
1296,76
1297,77
1298,77
1299,74
1300,71
1301,69
1302,66
1303,63
1304,60
1305,57
1306,54
1307,51
1308,46
1309,37
1310,28
1311,20
1312,12
1313,4
1314,-3
1315,-11
1316,-17
1317,-22
1318,-27
1319,-33
1320,-40
1321,-46
1322,-53
1323,-61
1324,-66
1325,-70
1326,-74
1327,-77
1328,-80
1329,-83
1330,-85
1331,-86
1332,-87
1333,-88
1334,-91
1335,-93
1336,-96
1337,-97
1338,-97
1339,-94
1340,-90
1341,-85
1342,-81
1343,-75
1344,-70
1345,-63
1346,-56
1347,-52
1348,-48
1349,-45
1350,-42
1351,-40
1352,-38
1353,-38
1354,-38
1355,-37
1356,-37
1357,-36
1358,-35
1359,-34
1360,-33
1361,-33
1362,-34
1363,-35
1364,-36
1365,-36
1366,-38
1367,-41
1368,-43
1369,-39
1370,-33
1371,-31
1372,-31
1373,-30
1374,-29
1375,-27
1376,-26
1377,-25
1378,-24
1379,-24
1380,-23
1381,-23
1382,-23
1383,-23
1384,-22
1385,-22
1386,-23
1387,-23
1388,-22
1389,-22
1390,-21
1391,-21
1392,-21
1393,-20
1394,-19
1395,-18
1396,-18
1397,-17
1398,-16
1399,-15
1400,-15
1401,-15
1402,-13
1403,-12
1404,-11
1405,-9
1406,-8
1407,-6
1408,-4
1409,-1
1410,0
1411,0
1412,1
1413,2
1414,3
1415,3
1416,3
1417,4
1418,4
1419,4
1420,4
1421,4
1422,4
1423,4
1424,4
1425,3
1426,3
1427,3
1428,3
1429,3
1430,3
1431,3
1432,4
1433,4
1434,4
1435,4
1436,4
1437,5
1438,6
1439,6
1440,7
1441,8
1442,9
1443,12
1444,14
1445,16
1446,18
1447,21
1448,27
1449,44
1450,79
1451,135
1452,208
1453,304
1454,423
1455,560
1456,710
1457,866
1458,1014
1459,1104
1460,1108
1461,1040
1462,862
1463,623
1464,347
1465,81
1466,-113
1467,-179
1468,-185
1469,-150
1470,-116
1471,-92
1472,-81
1473,-76
1474,-71
1475,-68
1476,-65
1477,-63
1478,-61
1479,-59
1480,-58
1481,-57
1482,-57
1483,-57
1484,-56
1485,-57
1486,-57
1487,-57
1488,-57
1489,-57
1490,-57
1491,-57
1492,-57
1493,-56
1494,-55
1495,-55
1496,-54
1497,-54
1498,-53
1499,-53
1500,-52
1501,-52
1502,-52
1503,-51
1504,-50
1505,-49
1506,-47
1507,-46
1508,-45
1509,-43
1510,-42
1511,-41
1512,-40
1513,-39
1514,-37
1515,-36
1516,-35
1517,-34
1518,-33
1519,-32
1520,-31
1521,-30
1522,-28
1523,-26
1524,-24
1525,-23
1526,-21
1527,-19
1528,-17
1529,-15
1530,-13
1531,-11
1532,-8
1533,-5
1534,-3
1535,-1
1536,0
1537,3
1538,7
1539,10
1540,14
1541,19
1542,25
1543,33
1544,40
1545,45
1546,49
1547,53
1548,58
1549,62
1550,67
1551,73
1552,76
1553,79
1554,81
1555,83
1556,85
1557,86
1558,86
1559,86
1560,85
1561,85
1562,85
1563,84
1564,84
1565,83
1566,83
1567,82
1568,81
1569,79
1570,78
1571,77
1572,76
1573,75
1574,73
1575,73
1576,72
1577,71
1578,69
1579,68
1580,66
1581,65
1582,64
1583,63
1584,62
1585,62
1586,62
1587,64
1588,65
1589,67
1590,69
1591,71
1592,73
1593,75
1594,77
1595,78
1596,77
1597,73
1598,70
1599,67
1600,64
1601,61
1602,59
1603,59
1604,59
1605,59
1606,60
1607,60
1608,53
1609,47
1610,44
1611,41
1612,37
1613,33
1614,29
1615,27
1616,25
1617,23
1618,21
1619,20
1620,19
1621,17
1622,16
1623,16
1624,15
1625,15
1626,14
1627,14
1628,14
1629,14
1630,14
1631,14
1632,13
1633,13
1634,14
1635,14
1636,15
1637,15
1638,15
1639,15
1640,15
1641,14
1642,14
1643,13
1644,13
1645,13
1646,12
1647,11
1648,11
1649,11
1650,10
1651,9
1652,8
1653,7
1654,5
1655,0
1656,-5
1657,0
1658,5
1659,8
1660,10
1661,11
1662,10
1663,8
1664,6
1665,4
1666,3
1667,1
1668,1
1669,2
1670,4
1671,7
1672,11
1673,16
1674,20
1675,22
1676,25
1677,28
1678,31
1679,33
1680,34
1681,34
1682,35
1683,35
1684,34
1685,34
1686,35
1687,36
1688,36
1689,36
1690,35
1691,34
1692,33
1693,32
1694,31
1695,29
1696,28
1697,26
1698,24
1699,22
1700,20
1701,19
1702,17
1703,14
1704,9
1705,6
1706,5
1707,4
1708,2
1709,1
1710,0
1711,-1
1712,-2
1713,-1
1714,0
1715,0
1716,0
1717,1
1718,1
1719,2
1720,3
1721,3
1722,2
1723,0
1724,-2
1725,-4
1726,-6
1727,-8
1728,-11
1729,-13
1730,-15
1731,-17
1732,-19
1733,-19
1734,-19
1735,-18
1736,-17
1737,-16
1738,-15
1739,-14
1740,-11
1741,-10
1742,-10
1743,-12
1744,-16
1745,-20
1746,-26
1747,-21
1748,-7
1749,22
1750,62
1751,122
1752,203
1753,306
1754,431
1755,581
1756,752
1757,916
1758,1042
1759,1100
1760,1075
1761,959
1762,748
1763,483
1764,222
1765,24
1766,-102
1767,-170
1768,-184
1769,-180
1770,-141
1771,-106
1772,-94
1773,-90
1774,-94
1775,-101
1776,-104
1777,-107
1778,-109
1779,-111
1780,-112
1781,-113
1782,-114
1783,-115
1784,-116
1785,-116
1786,-115
1787,-114
1788,-113
1789,-112
1790,-111
1791,-109
1792,-107
1793,-106
1794,-104
1795,-101
1796,-100
1797,-101
1798,-103
1799,-106
1800,-108
1801,-110
1802,-113
1803,-114
1804,-115
1805,-113
1806,-111
1807,-108
1808,-107
1809,-106
1810,-105
1811,-104
1812,-102
1813,-101
1814,-100
1815,-98
1816,-96
1817,-94
1818,-92
1819,-89
1820,-86
1821,-83
1822,-78
1823,-73
1824,-70
1825,-68
1826,-66
1827,-63
1828,-60
1829,-55
1830,-47
1831,-43
1832,-41
1833,-39
1834,-38
1835,-36
1836,-34
1837,-33
1838,-31
1839,-29
1840,-27
1841,-25
1842,-22
1843,-19
1844,-14
1845,-8
1846,1
1847,10
1848,18
1849,27
1850,37
1851,45
1852,53
1853,56
1854,58
1855,60
1856,62
1857,63
1858,64
1859,66
1860,67
1861,67
1862,67
1863,68
1864,68
1865,68
1866,67
1867,67
1868,67
1869,66
1870,66
1871,66
1872,65
1873,65
1874,65
1875,64
1876,63
1877,62
1878,61
1879,60
1880,59
1881,58
1882,57
1883,56
1884,55
1885,54
1886,54
1887,53
1888,53
1889,52
1890,51
1891,50
1892,50
1893,50
1894,49
1895,49
1896,48
1897,47
1898,47
1899,46
1900,46
1901,45
1902,45
1903,45
1904,45
1905,44
1906,44
1907,44
1908,45
1909,45
1910,44
1911,44
1912,44
1913,44
1914,43
1915,42
1916,41
1917,39
1918,37
1919,34
1920,32
1921,29
1922,27
1923,23
1924,20
1925,16
1926,12
1927,10
1928,10
1929,10
1930,11
1931,11
1932,12
1933,13
1934,13
1935,14
1936,16
1937,17
1938,17
1939,17
1940,17
1941,17
1942,17
1943,16
1944,14
1945,12
1946,11
1947,10
1948,8
1949,6
1950,5
1951,4
1952,2
1953,0
1954,0
1955,0
1956,-1
1957,-2
1958,-3
1959,-4
1960,-4
1961,-4
1962,-5
1963,-6
1964,-9
1965,-10
1966,-6
1967,0
1968,1
1969,3
1970,5
1971,7
1972,8
1973,9
1974,10
1975,12
1976,14
1977,14
1978,15
1979,15
1980,16
1981,15
1982,14
1983,13
1984,13
1985,12
1986,11
1987,9
1988,9
1989,8
1990,7
1991,6
1992,4
1993,1
1994,-5
1995,-13
1996,-16
1997,-18
1998,-20
1999,-21
2000,-22
2001,-23
2002,-23
2003,-24
2004,-25
2005,-26
2006,-28
2007,-29
2008,-30
2009,-31
2010,-33
2011,-35
2012,-36
2013,-38
2014,-40
2015,-43
2016,-47
2017,-50
2018,-51
2019,-51
2020,-51
2021,-50
2022,-49
2023,-48
2024,-46
2025,-45
2026,-44
2027,-44
2028,-46
2029,-47
2030,-48
2031,-49
2032,-49
2033,-49
2034,-50
2035,-51
2036,-51
2037,-51
2038,-50
2039,-48
2040,-45
2041,-41
2042,-25
2043,4
2044,54
2045,129
2046,231
2047,356
2048,503
2049,669
2050,834
2051,979
2052,1081
2053,1118
2054,1061
2055,889
2056,634
2057,350
2058,108
2059,-68
2060,-178
2061,-210
2062,-207
2063,-159
2064,-131
2065,-124
2066,-119
2067,-116
2068,-115
2069,-114
2070,-114
2071,-115
2072,-117
2073,-118
2074,-118
2075,-119
2076,-121
2077,-124
2078,-126
2079,-127
2080,-127
2081,-126
2082,-124
2083,-121
2084,-118
2085,-116
2086,-112
2087,-109
2088,-106
2089,-105
2090,-106
2091,-109
2092,-111
2093,-112
2094,-113
2095,-115
2096,-116
2097,-117
2098,-118
2099,-117
2100,-114
2101,-110
2102,-106
2103,-103
2104,-101
2105,-99
2106,-97
2107,-95
2108,-93
2109,-90
2110,-88
2111,-86
2112,-85
2113,-83
2114,-81
2115,-79
2116,-77
2117,-76
2118,-73
2119,-69
2120,-64
2121,-58
2122,-53
2123,-47
2124,-43
2125,-40
2126,-37
2127,-34
2128,-30
2129,-27
2130,-25
2131,-23
2132,-19
2133,-15
2134,-10
2135,-6
2136,-1
2137,2
2138,8
2139,14
2140,22
2141,32
2142,42
2143,50
2144,58
2145,64
2146,70
2147,75
2148,78
2149,81
2150,84
2151,86
2152,88
2153,90
2154,90
2155,89
2156,89
2157,89
2158,88
2159,86
2160,83
2161,84
2162,88
2163,90
2164,91
2165,92
2166,93
2167,93
2168,93
2169,92
2170,90
2171,89
2172,87
2173,85
2174,82
2175,80
2176,78
2177,77
2178,78
2179,79
2180,80
2181,81
2182,83
2183,85
2184,86
2185,86
2186,85
2187,82
2188,80
2189,79
2190,78
2191,77
2192,76
2193,74
2194,73
2195,71
2196,70
2197,68
2198,66
2199,64
2200,62
2201,61
2202,59
2203,56
2204,50
2205,45
2206,40
2207,37
2208,35
2209,34
2210,32
2211,29
2212,27
2213,26
2214,25
2215,25
2216,24
2217,23
2218,22
2219,22
2220,22
2221,21
2222,20
2223,18
2224,17
2225,14
2226,11
2227,9
2228,7
2229,6
2230,4
2231,3
2232,2
2233,1
2234,1
2235,0
2236,0
2237,-1
2238,-2
2239,-3
2240,-3
2241,-5
2242,-6
2243,-9
2244,-11
2245,-12
2246,-10
2247,-7
2248,-3
2249,1
2250,-7
2251,-16
2252,-22
2253,-27
2254,-30
2255,-33
2256,-37
2257,-40
2258,-42
2259,-42
2260,-37
2261,-30
2262,-24
2263,-16
2264,-10
2265,-8
2266,-6
2267,-4
2268,-1
2269,0
2270,-2
2271,-3
2272,-4
2273,-5
2274,-5
2275,-2
2276,2
2277,6
2278,11
2279,14
2280,16
2281,18
2282,19
2283,21
2284,22
2285,23
2286,21
2287,17
2288,12
2289,9
2290,7
2291,5
2292,2
2293,0
2294,-1
2295,-3
2296,-4
2297,-4
2298,-5
2299,-6
2300,-6
2301,-7
2302,-7
2303,-7
2304,-8
2305,-8
2306,-8
2307,-8
2308,-10
2309,-11
2310,-11
2311,-12
2312,-13
2313,-14
2314,-15
2315,-16
2316,-17
2317,-18
2318,-20
2319,-22
2320,-23
2321,-25
2322,-27
2323,-28
2324,-28
2325,-27
2326,-25
2327,-23
2328,-20
2329,-17
2330,-12
2331,-6
2332,-1
2333,1
2334,2
2335,4
2336,6
2337,6
2338,6
2339,3
2340,0
2341,-4
2342,-9
2343,-12
2344,-13
2345,-10
2346,-5
2347,8
2348,33
2349,69
2350,119
2351,191
2352,290
2353,413
2354,559
2355,727
2356,907
2357,1064
2358,1141
2359,1138
2360,1048
2361,843
2362,560
2363,265
2364,28
2365,-104
2366,-136
2367,-138
2368,-116
2369,-88
2370,-80
2371,-79
2372,-78
2373,-77
2374,-76
2375,-76
2376,-75
2377,-75
2378,-74
2379,-74
2380,-74
2381,-74
2382,-73
2383,-74
2384,-74
2385,-74
2386,-74
2387,-74
2388,-74
2389,-74
2390,-74
2391,-74
2392,-74
2393,-74
2394,-74
2395,-74
2396,-72
2397,-70
2398,-69
2399,-68
2400,-68
2401,-67
2402,-67
2403,-66
2404,-66
2405,-66
2406,-65
2407,-63
2408,-62
2409,-60
2410,-59
2411,-57
2412,-55
2413,-52
2414,-50
2415,-46
2416,-39
2417,-32
2418,-28
2419,-24
2420,-20
2421,-16
2422,-12
2423,-9
2424,-6
2425,-3
2426,0
2427,0
2428,1
2429,3
2430,5
2431,7
2432,9
2433,11
2434,13
2435,16
2436,20
2437,24
2438,26
2439,28
2440,30
2441,32
2442,34
2443,37
2444,43
2445,50
2446,54
2447,57
2448,59
2449,61
2450,64
2451,66
2452,68
2453,70
2454,73
2455,76
2456,78
2457,81
2458,84
2459,87
2460,90
2461,93
2462,95
2463,98
2464,99
2465,100
2466,100
2467,99
2468,97
2469,95
2470,93
2471,89
2472,86
2473,83
2474,78
2475,73
2476,70
2477,66
2478,64
2479,61
2480,56
2481,53
2482,53
2483,55
2484,56
2485,56
2486,57
2487,59
2488,60
2489,60
2490,61
2491,61
2492,61
2493,61
2494,60
2495,57
2496,54
2497,52
2498,49
2499,47
2500,45
2501,43
2502,41
2503,38
2504,36
2505,34
2506,32
2507,30
2508,28
2509,26
2510,23
2511,21
2512,20
2513,18
2514,16
2515,14
2516,11
2517,9
2518,7
2519,5
2520,3
2521,2
2522,2
2523,3
2524,3
2525,3
2526,3
2527,4
2528,4
2529,4
2530,4
2531,4
2532,4
2533,3
2534,3
2535,3
2536,3
2537,4
2538,4
2539,4
2540,3
2541,2
2542,1
2543,0
2544,-1
2545,-2
2546,-4
2547,-7
2548,-12
2549,-16
2550,-20
2551,-24
2552,-27
2553,-30
2554,-30
2555,-27
2556,-24
2557,-20
2558,-14
2559,-6
2560,0
2561,2
2562,5
2563,7
2564,8
2565,10
2566,12
2567,14
2568,15
2569,16
2570,17
2571,18
2572,18
2573,18
2574,19
2575,20
2576,21
2577,22
2578,24
2579,26
2580,27
2581,28
2582,28
2583,28
2584,28
2585,27
2586,26
2587,25
2588,25
2589,25
2590,25
2591,25
2592,26
2593,27
2594,27
2595,28
2596,28
2597,29
2598,29
2599,29
2600,29
2601,28
2602,27
2603,26
2604,25
2605,23
2606,21
2607,19
2608,18
2609,17
2610,14
2611,10
2612,5
2613,1
2614,-2
2615,-5
2616,-7
2617,-8
2618,-10
2619,-12
2620,-13
2621,-15
2622,-15
2623,-15
2624,-16
2625,-16
2626,-16
2627,-15
2628,-14
2629,-12
2630,-10
2631,-8
2632,-6
2633,-2
2634,4
2635,20
2636,48
2637,100
2638,175
2639,281
2640,415
2641,567
2642,730
2643,892
2644,1028
2645,1093
2646,1052
2647,902
2648,668
2649,391
2650,109
2651,-121
2652,-266
2653,-306
2654,-275
2655,-231
2656,-198
2657,-177
2658,-165
2659,-159
2660,-155
2661,-151
2662,-147
2663,-143
2664,-139
2665,-136
2666,-132
2667,-129
2668,-126
2669,-123
2670,-121
2671,-119
2672,-118
2673,-116
2674,-114
2675,-112
2676,-111
2677,-110
2678,-109
2679,-107
2680,-106
2681,-105
2682,-105
2683,-104
2684,-103
2685,-102
2686,-102
2687,-101
2688,-101
2689,-100
2690,-99
2691,-99
2692,-98
2693,-98
2694,-97
2695,-95
2696,-94
2697,-93
2698,-92
2699,-90
2700,-88
2701,-87
2702,-84
2703,-81
2704,-78
2705,-74
2706,-71
2707,-68
2708,-65
2709,-63
2710,-61
2711,-59
2712,-57
2713,-55
2714,-53
2715,-52
2716,-50
2717,-49
2718,-48
