'sample #','ECG '
503,7
504,8
505,9
506,8
507,8
508,7
509,5
510,2
511,0
512,-3
513,-7
514,-10
515,-14
516,-19
517,-28
518,-38
519,-49
520,-60
521,-69
522,-80
523,-89
524,-92
525,-94
526,-95
527,-96
528,-98
529,-99
530,-101
531,-102
532,-102
533,-103
534,-103
535,-103
536,-102
537,-101
538,-98
539,-94
540,-88
541,-81
542,-73
543,-40
544,15
545,89
546,177
547,290
548,444
549,615
550,754
551,795
552,778
553,654
554,448
555,206
556,-22
557,-188
558,-255
559,-278
560,-267
561,-234
562,-196
563,-154
564,-126
565,-108
566,-99
567,-92
568,-88
569,-84
570,-79
571,-75
572,-72
573,-70
574,-69
575,-67
576,-64
577,-63
578,-61
579,-59
580,-56
581,-53
582,-50
583,-46
584,-41
585,-37
586,-33
587,-28
588,-22
589,-14
590,-8
591,-2
592,2
593,6
594,10
595,14
596,17
597,20
598,23
599,25
600,27
601,30
602,33
603,37
604,41
605,47
606,53
607,65
608,87
609,101
610,114
611,124
612,136
613,148
614,168
615,195
616,215
617,228
618,235
619,240
620,243
621,246
622,248
623,250
624,251
625,252
626,251
627,248
628,243
629,237
630,229
631,218
632,198
633,183
634,164
635,139
636,117
637,102
638,89
639,73
640,53
641,32
642,9
643,-8
644,-20
645,-27
646,-32
647,-34
648,-36
649,-36
650,-36
651,-36
652,-36
653,-37
654,-38
655,-39
656,-40
657,-41
658,-42
659,-44
660,-45
661,-46
662,-47
663,-48
664,-48
665,-48
666,-49
667,-53
668,-57
669,-59
670,-59
671,-56
672,-52
673,-49
674,-47
675,-45
676,-42
677,-39
678,-37
679,-35
680,-36
681,-38
682,-40
683,-42
684,-45
685,-46
686,-49
687,-51
688,-53
689,-54
690,-55
691,-55
692,-54
693,-51
694,-48
695,-45
696,-41
697,-38
698,-34
699,-30
700,-26
701,-24
702,-24
703,-26
704,-28
705,-31
706,-35
707,-39
708,-44
709,-50
710,-53
711,-52
712,-50
713,-47
714,-45
715,-44
716,-43
717,-41
718,-40
719,-39
720,-38
721,-38
722,-37
723,-37
724,-37
725,-38
726,-39
727,-40
728,-41
729,-42
730,-44
731,-46
732,-48
733,-50
734,-50
735,-48
736,-43
737,-37
738,-32
739,-29
740,-25
741,-22
742,-19
743,-15
744,-12
745,-8
746,-5
747,-2
748,1
749,4
750,6
751,8
752,11
753,13
754,15
755,17
756,19
757,21
758,23
759,26
760,31
761,35
762,35
763,27
764,16
765,6
766,-6
767,-17
768,-26
769,-33
770,-40
771,-46
772,-54
773,-61
774,-68
775,-74
776,-81
777,-87
778,-89
779,-89
780,-90
781,-90
782,-90
783,-91
784,-91
785,-91
786,-91
787,-91
788,-91
789,-91
790,-90
791,-89
792,-87
793,-84
794,-80
795,-66
796,-13
797,69
798,180
799,324
800,507
801,703
802,862
803,919
804,845
805,650
806,371
807,74
808,-169
809,-295
810,-313
811,-278
812,-221
813,-183
814,-168
815,-155
816,-141
817,-127
818,-112
819,-102
820,-97
821,-92
822,-87
823,-85
824,-83
825,-81
826,-80
827,-78
828,-77
829,-76
830,-74
831,-73
832,-72
833,-70
834,-68
835,-65
836,-63
837,-60
838,-57
839,-53
840,-48
841,-36
842,-13
843,-2
844,1
845,4
846,7
847,10
848,12
849,14
850,17
851,19
852,21
853,23
854,25
855,27
856,30
857,36
858,48
859,57
860,68
861,86
862,107
863,130
864,150
865,166
866,182
867,191
868,198
869,203
870,207
871,211
872,214
873,217
874,220
875,224
876,227
877,231
878,234
879,235
880,233
881,230
882,223
883,215
884,199
885,175
886,153
887,132
888,111
889,89
890,70
891,55
892,39
893,25
894,13
895,0
896,-12
897,-20
898,-26
899,-31
900,-36
901,-39
902,-42
903,-43
904,-44
905,-45
906,-45
907,-45
908,-45
909,-44
910,-44
911,-44
912,-45
913,-45
914,-46
915,-46
916,-46
917,-47
918,-47
919,-48
920,-48
921,-49
922,-48
923,-48
924,-48
925,-48
926,-49
927,-49
928,-50
929,-50
930,-50
931,-50
932,-52
933,-53
934,-55
935,-55
936,-54
937,-52
938,-50
939,-47
940,-45
941,-42
942,-38
943,-36
944,-35
945,-38
946,-42
947,-46
948,-47
949,-48
950,-49
951,-50
952,-51
953,-53
954,-54
955,-55
956,-55
957,-55
958,-55
959,-55
960,-55
961,-54
962,-54
963,-53
964,-53
965,-53
966,-54
967,-55
968,-56
969,-57
970,-57
971,-56
972,-55
973,-55
974,-54
975,-53
976,-53
977,-52
978,-51
979,-50
980,-50
981,-50
982,-49
983,-49
984,-49
985,-48
986,-47
987,-45
988,-44
989,-42
990,-39
991,-37
992,-34
993,-32
994,-29
995,-27
996,-24
997,-20
998,-16
999,-12
1000,-8
1001,-4
1002,2
1003,10
1004,15
1005,17
1006,18
1007,19
1008,21
1009,23
1010,24
1011,26
1012,23
1013,15
1014,7
1015,0
1016,-9
1017,-18
1018,-26
1019,-33
1020,-40
1021,-46
1022,-52
1023,-57
1024,-61
1025,-65
1026,-68
1027,-70
1028,-72
1029,-73
1030,-75
1031,-77
1032,-79
1033,-81
1034,-82
1035,-83
1036,-83
1037,-83
1038,-82
1039,-81
1040,-79
1041,-75
1042,-72
1043,-68
1044,-63
1045,-54
1046,-30
1047,19
1048,92
1049,193
1050,330
1051,507
1052,691
1053,832
1054,882
1055,816
1056,643
1057,394
1058,119
1059,-117
1060,-268
1061,-293
1062,-286
1063,-222
1064,-169
1065,-124
1066,-104
1067,-97
1068,-94
1069,-91
1070,-90
1071,-88
1072,-85
1073,-80
1074,-75
1075,-69
1076,-63
1077,-58
1078,-52
1079,-46
1080,-40
1081,-34
1082,-29
1083,-24
1084,-19
1085,-15
1086,-11
1087,-8
1088,-5
1089,-3
1090,-1
1091,0
1092,2
1093,4
1094,6
1095,8
1096,10
1097,11
1098,13
1099,15
1100,18
1101,22
1102,28
1103,36
1104,44
1105,52
1106,64
1107,79
1108,94
1109,106
1110,116
1111,127
1112,139
1113,149
1114,159
1115,168
1116,177
1117,185
1118,195
1119,209
1120,223
1121,234
1122,243
1123,249
1124,253
1125,255
1126,258
1127,261
1128,264
1129,263
1130,258
1131,249
1132,239
1133,225
1134,213
1135,198
1136,176
1137,154
1138,138
1139,123
1140,104
1141,81
1142,57
1143,32
1144,11
1145,-4
1146,-25
1147,-31
1148,-34
1149,-36
1150,-39
1151,-41
1152,-43
1153,-46
1154,-48
1155,-50
1156,-52
1157,-53
1158,-54
1159,-55
1160,-55
1161,-54
1162,-54
1163,-53
1164,-52
1165,-51
1166,-50
1167,-50
1168,-50
1169,-50
1170,-51
1171,-51
1172,-51
1173,-51
1174,-50
1175,-48
1176,-47
1177,-46
1178,-44
1179,-43
1180,-42
1181,-41
1182,-40
1183,-39
1184,-38
1185,-38
1186,-39
1187,-38
1188,-38
1189,-37
1190,-36
1191,-35
1192,-34
1193,-33
1194,-31
1195,-30
1196,-31
1197,-32
1198,-35
1199,-39
1200,-42
1201,-45
1202,-46
1203,-48
1204,-49
1205,-51
1206,-52
1207,-54
1208,-54
1209,-55
1210,-56
1211,-57
1212,-59
1213,-60
1214,-60
1215,-60
1216,-60
1217,-60
1218,-59
1219,-59
1220,-58
1221,-57
1222,-56
1223,-56
1224,-55
1225,-56
1226,-56
1227,-57
1228,-57
1229,-57
1230,-57
1231,-57
1232,-56
1233,-54
1234,-52
1235,-50
1236,-47
1237,-45
1238,-42
1239,-38
1240,-33
1241,-28
1242,-24
1243,-20
1244,-16
1245,-12
1246,-8
1247,-4
1248,-1
1249,1
1250,4
1251,6
1252,8
1253,10
1254,12
1255,14
1256,16
1257,18
1258,19
1259,20
1260,20
1261,18
1262,14
1263,8
1264,1
1265,-8
1266,-26
1267,-41
1268,-50
1269,-57
1270,-63
1271,-70
1272,-78
1273,-84
1274,-88
1275,-92
1276,-96
1277,-99
1278,-103
1279,-106
1280,-109
1281,-110
1282,-111
1283,-111
1284,-110
1285,-110
1286,-108
1287,-107
1288,-104
1289,-101
1290,-97
1291,-92
1292,-84
1293,-63
1294,-28
1295,18
1296,91
1297,199
1298,358
1299,555
1300,749
1301,851
1302,849
1303,736
1304,495
1305,201
1306,-72
1307,-265
1308,-328
1309,-329
1310,-275
1311,-222
1312,-197
1313,-182
1314,-170
1315,-157
1316,-144
1317,-130
1318,-113
1319,-103
1320,-95
1321,-90
1322,-84
1323,-79
1324,-73
1325,-69
1326,-65
1327,-61
1328,-59
1329,-56
1330,-53
1331,-50
1332,-48
1333,-47
1334,-44
1335,-42
1336,-39
1337,-37
1338,-35
1339,-33
1340,-30
1341,-26
1342,-17
1343,-8
1344,2
1345,10
1346,15
1347,20
1348,25
1349,31
1350,36
1351,41
1352,46
1353,51
1354,58
1355,64
1356,71
1357,76
1358,82
1359,90
1360,100
1361,111
1362,122
1363,135
1364,150
1365,165
1366,185
1367,209
1368,226
1369,237
1370,243
1371,248
1372,251
1373,253
1374,255
1375,257
1376,258
1377,258
1378,257
1379,254
1380,250
1381,245
1382,235
1383,214
1384,192
1385,170
1386,147
1387,123
1388,98
1389,74
1390,52
1391,29
1392,5
1393,-17
1394,-26
1395,-31
1396,-34
1397,-36
1398,-38
1399,-39
1400,-41
1401,-42
1402,-44
1403,-46
1404,-48
1405,-50
1406,-51
1407,-52
1408,-53
1409,-55
1410,-55
1411,-55
1412,-55
1413,-56
1414,-56
1415,-56
1416,-57
1417,-57
1418,-58
1419,-58
1420,-59
1421,-60
1422,-60
1423,-60
1424,-60
1425,-59
1426,-58
1427,-57
1428,-56
1429,-55
1430,-54
1431,-52
1432,-50
1433,-48
1434,-46
1435,-45
1436,-44
1437,-43
1438,-43
1439,-42
1440,-40
1441,-37
1442,-33
1443,-30
1444,-29
1445,-32
1446,-36
1447,-40
1448,-44
1449,-49
1450,-53
1451,-56
1452,-57
1453,-55
1454,-52
1455,-47
1456,-42
1457,-33
1458,-29
1459,-34
1460,-44
1461,-49
1462,-53
1463,-56
1464,-58
1465,-60
1466,-61
1467,-62
1468,-63
1469,-62
1470,-61
1471,-60
1472,-58
1473,-55
1474,-53
1475,-51
1476,-49
1477,-48
1478,-46
1479,-43
1480,-40
1481,-38
1482,-35
1483,-33
1484,-30
1485,-27
1486,-24
1487,-20
1488,-16
1489,-12
1490,-7
1491,0
1492,9
1493,15
1494,18
1495,20
1496,21
1497,23
1498,25
1499,26
1500,28
1501,30
1502,31
1503,32
1504,32
1505,34
1506,37
1507,36
1508,23
1509,10
1510,-1
1511,-10
1512,-17
1513,-28
1514,-41
1515,-48
1516,-53
1517,-55
1518,-54
1519,-49
1520,-46
1521,-43
1522,-41
1523,-40
1524,-39
1525,-41
1526,-45
1527,-50
1528,-56
1529,-61
1530,-69
1531,-76
1532,-79
1533,-77
1534,-73
1535,-64
1536,-38
1537,15
1538,104
1539,226
1540,381
1541,567
1542,756
1543,876
1544,883
1545,796
1546,581
1547,313
1548,46
1549,-164
1550,-278
1551,-296
1552,-276
1553,-217
1554,-165
1555,-124
1556,-90
1557,-75
1558,-71
1559,-70
1560,-68
1561,-68
1562,-67
1563,-66
1564,-64
1565,-63
1566,-61
1567,-58
1568,-56
1569,-54
1570,-52
1571,-50
1572,-46
1573,-42
1574,-38
1575,-32
1576,-26
1577,-19
1578,-14
1579,-9
1580,-5
1581,-2
1582,0
1583,3
1584,5
1585,7
1586,9
1587,11
1588,13
1589,14
1590,16
1591,18
1592,21
1593,24
1594,29
1595,36
1596,45
1597,55
1598,67
1599,81
1600,93
1601,104
1602,116
1603,127
1604,143
1605,164
1606,180
1607,190
1608,200
1609,210
1610,222
1611,235
1612,248
1613,255
1614,261
1615,265
1616,268
1617,269
1618,268
1619,265
1620,260
1621,254
1622,242
1623,219
1624,195
1625,170
1626,148
1627,132
1628,115
1629,94
1630,68
1631,45
1632,29
1633,16
1634,4
1635,-8
1636,-29
1637,-43
1638,-53
1639,-61
1640,-67
1641,-73
1642,-77
1643,-79
1644,-80
1645,-81
1646,-81
1647,-82
1648,-83
1649,-84
1650,-85
1651,-85
1652,-86
1653,-86
1654,-87
1655,-88
1656,-89
1657,-89
1658,-88
1659,-88
1660,-88
1661,-88
1662,-88
1663,-89
1664,-89
1665,-89
1666,-89
1667,-90
1668,-91
1669,-92
1670,-93
1671,-93
1672,-92
1673,-92
1674,-92
1675,-93
1676,-93
1677,-93
1678,-92
1679,-89
1680,-86
1681,-83
1682,-81
1683,-80
1684,-79
1685,-78
1686,-76
1687,-75
1688,-74
1689,-74
1690,-73
1691,-72
1692,-71
1693,-70
1694,-69
1695,-68
1696,-69
1697,-69
1698,-70
1699,-70
1700,-70
1701,-70
1702,-70
1703,-69
1704,-66
1705,-63
1706,-63
1707,-64
1708,-67
1709,-68
1710,-69
1711,-70
1712,-71
1713,-72
1714,-73
1715,-74
1716,-74
1717,-74
1718,-72
1719,-67
1720,-62
1721,-55
1722,-48
1723,-39
1724,-23
1725,-10
1726,1
1727,8
1728,14
1729,19
1730,23
1731,26
1732,28
1733,30
1734,31
1735,33
1736,36
1737,40
1738,43
1739,36
1740,23
1741,10
1742,-4
1743,-14
1744,-20
1745,-25
1746,-28
1747,-31
1748,-33
1749,-36
1750,-38
1751,-42
1752,-46
1753,-49
1754,-54
1755,-58
1756,-62
1757,-65
1758,-68
1759,-71
1760,-74
1761,-75
1762,-76
1763,-76
1764,-75
1765,-72
1766,-65
1767,-57
1768,-45
1769,0
1770,73
1771,166
1772,286
1773,444
1774,626
1775,792
1776,866
1777,860
1778,750
1779,529
1780,251
1781,-30
1782,-242
1783,-319
1784,-323
1785,-271
1786,-213
1787,-170
1788,-145
1789,-124
1790,-107
1791,-88
1792,-77
1793,-70
1794,-64
1795,-58
1796,-53
1797,-48
1798,-44
1799,-40
1800,-37
1801,-34
1802,-32
1803,-30
1804,-28
1805,-27
1806,-26
1807,-26
1808,-24
1809,-22
1810,-20
1811,-17
1812,-15
1813,-12
1814,-11
1815,-9
1816,-8
1817,-6
1818,-4
1819,-2
1820,2
1821,9
1822,18
1823,27
1824,34
1825,43
1826,56
1827,73
1828,90
1829,102
1830,109
1831,115
1832,121
1833,126
1834,132
1835,138
1836,144
1837,149
1838,155
1839,161
1840,168
1841,175
1842,184
1843,204
1844,230
1845,241
1846,247
1847,251
1848,254
1849,255
1850,256
1851,255
1852,254
1853,251
1854,245
1855,238
1856,224
1857,197
1858,175
1859,158
1860,140
1861,114
1862,86
1863,60
1864,27
1865,2
1866,-10
1867,-20
1868,-28
1869,-36
1870,-42
1871,-49
1872,-55
1873,-60
1874,-64
1875,-68
1876,-73
1877,-78
1878,-81
1879,-84
1880,-89
1881,-93
1882,-97
1883,-98
1884,-98
1885,-96
1886,-94
1887,-91
1888,-89
1889,-88
1890,-87
1891,-85
1892,-84
1893,-83
1894,-82
1895,-81
1896,-81
1897,-81
1898,-81
1899,-80
1900,-79
1901,-78
1902,-77
1903,-75
1904,-75
1905,-75
1906,-75
1907,-75
1908,-75
1909,-74
1910,-74
1911,-73
1912,-72
1913,-71
1914,-67
1915,-62
1916,-59
1917,-60
1918,-63
1919,-66
1920,-68
1921,-70
1922,-72
1923,-74
1924,-75
1925,-76
1926,-77
1927,-77
1928,-76
1929,-74
1930,-72
1931,-70
1932,-66
1933,-63
1934,-60
1935,-57
1936,-54
1937,-51
1938,-48
1939,-45
1940,-41
1941,-38
1942,-34
1943,-30
1944,-26
1945,-22
1946,-19
1947,-16
1948,-12
1949,-9
1950,-5
1951,-1
1952,3
1953,7
1954,10
1955,12
1956,12
1957,12
1958,10
1959,8
1960,4
1961,0
1962,-4
1963,-10
1964,-15
1965,-23
1966,-40
1967,-56
1968,-63
1969,-68
1970,-72
1971,-76
1972,-80
1973,-84
1974,-87
1975,-91
1976,-93
1977,-95
1978,-97
1979,-99
1980,-101
1981,-104
1982,-108
1983,-112
1984,-113
1985,-107
1986,-98
1987,-84
1988,-62
1989,-22
1990,50
1991,166
1992,327
1993,528
1994,727
1995,857
1996,866
1997,784
1998,561
1999,283
2000,8
2001,-201
2002,-299
2003,-309
2004,-264
2005,-197
2006,-162
2007,-145
2008,-138
2009,-131
2010,-124
2011,-116
2012,-108
2013,-101
2014,-93
2015,-86
2016,-79
2017,-74
2018,-71
2019,-70
2020,-69
2021,-68
2022,-67
2023,-66
2024,-65
2025,-63
2026,-62
2027,-61
2028,-59
2029,-57
2030,-53
2031,-48
2032,-43
2033,-37
2034,-31
2035,-23
2036,-11
2037,2
2038,14
2039,25
2040,33
2041,39
2042,44
2043,49
2044,54
2045,58
2046,62
2047,64
2048,66
2049,67
2050,69
2051,71
2052,75
2053,80
2054,92
2055,116
2056,143
2057,167
2058,185
2059,198
2060,208
2061,218
2062,228
2063,238
2064,246
2065,252
2066,259
2067,264
2068,266
2069,266
2070,263
2071,258
2072,250
2073,241
2074,228
2075,206
2076,189
2077,173
2078,156
2079,139
2080,123
2081,105
2082,86
2083,67
2084,47
2085,28
2086,10
2087,-8
2088,-24
2089,-41
2090,-56
2091,-62
2092,-64
2093,-65
2094,-65
2095,-65
2096,-66
2097,-66
2098,-65
2099,-65
2100,-65
2101,-65
2102,-67
2103,-68
2104,-68
2105,-68
2106,-68
2107,-68
2108,-69
2109,-69
2110,-70
2111,-70
2112,-71
2113,-71
2114,-73
2115,-76
2116,-79
2117,-82
2118,-83
2119,-82
2120,-79
2121,-76
2122,-72
2123,-69
2124,-66
2125,-63
2126,-60
2127,-57
2128,-55
2129,-53
2130,-52
2131,-51
2132,-51
2133,-52
2134,-52
2135,-54
2136,-55
2137,-56
2138,-57
2139,-58
2140,-59
2141,-60
2142,-61
2143,-62
2144,-64
2145,-65
2146,-66
2147,-65
2148,-63
2149,-60
2150,-57
2151,-55
2152,-53
2153,-51
2154,-49
2155,-47
2156,-45
2157,-43
2158,-41
2159,-39
2160,-37
2161,-34
2162,-30
2163,-27
2164,-24
2165,-20
2166,-16
2167,-10
2168,2
2169,12
2170,17
2171,21
2172,25
2173,30
2174,33
2175,28
2176,16
2177,6
2178,-3
2179,-13
2180,-23
2181,-32
2182,-42
2183,-54
2184,-66
2185,-79
2186,-90
2187,-101
2188,-107
2189,-110
2190,-112
2191,-114
2192,-117
2193,-120
2194,-122
2195,-118
2196,-110
2197,-102
2198,-95
2199,-89
2200,-83
2201,-77
2202,-72
2203,-67
2204,-63
2205,-56
2206,-29
2207,36
2208,144
2209,291
2210,474
2211,659
2212,805
2213,863
2214,800
2215,613
2216,342
2217,53
2218,-188
2219,-341
2220,-368
2221,-358
2222,-278
2223,-209
2224,-162
2225,-143
2226,-128
2227,-119
2228,-112
2229,-107
2230,-100
2231,-93
2232,-86
2233,-82
2234,-79
2235,-77
2236,-75
2237,-73
2238,-70
2239,-68
2240,-65
2241,-62
2242,-60
2243,-58
2244,-55
2245,-53
2246,-51
2247,-49
2248,-47
2249,-44
2250,-41
2251,-37
2252,-33
2253,-28
2254,-24
2255,-21
2256,-18
2257,-15
2258,-12
2259,-6
2260,3
2261,27
2262,42
2263,50
2264,55
2265,61
2266,66
2267,71
2268,77
2269,83
2270,91
2271,99
2272,106
2273,114
2274,130
2275,156
2276,180
2277,198
2278,218
2279,227
2280,233
2281,238
2282,242
2283,245
2284,247
2285,249
2286,249
2287,249
2288,248
2289,246
2290,243
2291,239
2292,235
2293,229
2294,216
2295,189
2296,161
2297,134
2298,109
2299,82
2300,60
2301,43
2302,26
2303,8
2304,-8
2305,-21
2306,-29
2307,-35
2308,-39
2309,-43
2310,-46
2311,-49
2312,-51
2313,-52
2314,-53
2315,-54
2316,-55
2317,-56
2318,-57
2319,-59
2320,-60
2321,-60
2322,-61
2323,-61
2324,-61
2325,-61
2326,-59
2327,-57
2328,-55
2329,-53
2330,-51
2331,-50
2332,-49
2333,-47
2334,-46
2335,-45
2336,-45
2337,-45
2338,-45
2339,-44
2340,-42
2341,-41
2342,-39
2343,-38
2344,-37
2345,-36
2346,-35
2347,-34
2348,-33
2349,-32
2350,-32
2351,-33
2352,-33
2353,-33
2354,-33
2355,-32
2356,-32
2357,-33
2358,-33
2359,-32
2360,-32
2361,-32
2362,-32
2363,-33
2364,-33
2365,-34
2366,-35
2367,-35
2368,-34
2369,-33
2370,-33
2371,-32
2372,-32
2373,-30
2374,-29
2375,-27
2376,-26
2377,-24
2378,-22
2379,-18
2380,-12
2381,-5
2382,0
2383,5
2384,10
2385,16
2386,23
2387,31
2388,39
2389,46
2390,53
2391,58
2392,64
2393,69
2394,71
2395,67
2396,58
2397,46
2398,32
2399,15
2400,1
2401,-7
2402,-17
2403,-26
2404,-37
2405,-48
2406,-60
2407,-71
2408,-79
2409,-84
2410,-89
2411,-94
2412,-98
2413,-93
2414,-85
2415,-78
2416,-70
2417,-65
2418,-65
2419,-73
2420,-84
2421,-94
2422,-106
2423,-112
2424,-107
2425,-94
2426,-58
2427,0
2428,82
2429,192
2430,333
2431,505
2432,681
2433,818
2434,864
2435,786
2436,594
2437,331
2438,57
2439,-170
2440,-307
2441,-324
2442,-314
2443,-252
2444,-204
2445,-166
2446,-139
2447,-123
2448,-116
2449,-111
2450,-108
2451,-105
2452,-102
2453,-99
2454,-96
2455,-93
2456,-91
2457,-89
2458,-87
2459,-85
2460,-83
2461,-81
2462,-79
2463,-78
2464,-76
2465,-74
2466,-72
2467,-68
2468,-64
2469,-60
2470,-56
2471,-52
2472,-48
2473,-44
2474,-38
2475,-33
2476,-28
2477,-23
2478,-19
2479,-13
2480,-9
2481,-4
2482,0
2483,4
2484,7
2485,12
2486,15
2487,19
2488,24
2489,31
2490,41
2491,58
2492,73
2493,92
2494,118
2495,138
2496,150
2497,162
2498,173
2499,186
2500,202
2501,213
2502,219
2503,224
2504,228
2505,230
2506,231
2507,230
2508,226
2509,220
2510,213
2511,203
2512,186
2513,169
2514,151
2515,134
2516,121
2517,109
2518,97
2519,84
2520,66
2521,41
2522,19
2523,4
2524,-6
2525,-17
2526,-28
2527,-41
2528,-55
2529,-67
2530,-69
2531,-69
2532,-69
2533,-70
2534,-70
2535,-71
2536,-71
2537,-70
2538,-69
2539,-67
2540,-66
2541,-65
2542,-63
2543,-62
2544,-60
2545,-59
2546,-58
2547,-57
2548,-57
2549,-57
2550,-57
2551,-57
2552,-57
2553,-57
2554,-58
2555,-58
2556,-58
2557,-57
2558,-56
2559,-53
2560,-50
2561,-48
2562,-47
2563,-46
2564,-44
2565,-42
2566,-41
2567,-40
2568,-40
2569,-39
2570,-39
2571,-39
2572,-38
2573,-39
2574,-39
2575,-40
2576,-41
2577,-41
2578,-42
2579,-42
2580,-43
2581,-43
2582,-44
2583,-44
2584,-44
2585,-44
2586,-44
2587,-44
2588,-44
2589,-44
2590,-43
2591,-42
2592,-42
2593,-41
2594,-41
2595,-40
2596,-38
2597,-36
2598,-33
2599,-31
2600,-27
2601,-18
2602,-9
2603,0
2604,10
2605,19
2606,26
2607,30
2608,34
2609,36
2610,39
2611,41
2612,42
2613,42
2614,40
2615,34
2616,27
2617,18
2618,4
2619,-13
2620,-27
2621,-36
2622,-45
2623,-54
2624,-62
2625,-70
2626,-78
2627,-86
2628,-94
2629,-100
2630,-106
2631,-110
2632,-113
2633,-115
2634,-118
2635,-120
2636,-122
2637,-124
2638,-125
2639,-125
