'sample #','ECG '
277,-594
278,-550
279,-496
280,-435
281,-374
282,-340
283,-324
284,-316
285,-311
286,-307
287,-304
288,-301
289,-297
290,-293
291,-289
292,-285
293,-281
294,-277
295,-273
296,-267
297,-258
298,-248
299,-239
300,-231
301,-223
302,-213
303,-199
304,-187
305,-175
306,-161
307,-145
308,-129
309,-116
310,-104
311,-92
312,-79
313,-67
314,-55
315,-46
316,-38
317,-35
318,-33
319,-32
320,-31
321,-30
322,-28
323,-27
324,-26
325,-25
326,-23
327,-22
328,-20
329,-19
330,-18
331,-17
332,-15
333,-13
334,-10
335,-6
336,-3
337,0
338,5
339,10
340,14
341,17
342,17
343,15
344,12
345,8
346,4
347,0
348,-1
349,-3
350,-5
351,-7
352,-10
353,-13
354,-16
355,-19
356,-23
357,-26
358,-29
359,-31
360,-33
361,-37
362,-40
363,-48
364,-65
365,-80
366,-89
367,-95
368,-101
369,-105
370,-109
371,-110
372,-110
373,-106
374,-100
375,-92
376,-84
377,-74
378,-61
379,-48
380,-37
381,-28
382,-20
383,-13
384,-6
385,0
386,6
387,12
388,18
389,26
390,37
391,48
392,58
393,64
394,68
395,73
396,76
397,80
398,83
399,85
400,88
401,91
402,93
403,95
404,96
405,96
406,96
407,96
408,96
409,96
410,96
411,97
412,98
413,99
414,101
415,102
416,104
417,105
418,108
419,111
420,114
421,117
422,119
423,121
424,123
425,126
426,128
427,131
428,133
429,135
430,137
431,138
432,140
433,141
434,143
435,144
436,146
437,147
438,147
439,147
440,146
441,144
442,143
443,142
444,141
445,139
446,138
447,136
448,136
449,136
450,137
451,138
452,138
453,139
454,139
455,139
456,138
457,137
458,137
459,136
460,136
461,135
462,136
463,136
464,137
465,139
466,140
467,142
468,143
469,145
470,146
471,147
472,148
473,148
474,149
475,150
476,151
477,152
478,151
479,150
480,148
481,144
482,139
483,132
484,124
485,113
486,96
487,89
488,86
489,83
490,80
491,81
492,93
493,102
494,109
495,116
496,123
497,130
498,138
499,146
500,155
501,164
502,173
503,182
504,193
505,206
506,222
507,234
508,244
509,247
510,249
511,251
512,253
513,255
514,258
515,259
516,260
517,261
518,262
519,263
520,264
521,263
522,262
523,260
524,258
525,256
526,254
527,251
528,248
529,245
530,241
531,237
532,233
533,220
534,190
535,160
536,126
537,101
538,85
539,78
540,84
541,99
542,122
543,158
544,194
545,229
546,266
547,286
548,293
549,298
550,296
551,277
552,262
553,250
554,239
555,232
556,226
557,220
558,213
559,203
560,192
561,178
562,161
563,143
564,125
565,107
566,89
567,72
568,49
569,21
570,-2
571,-19
572,-38
573,-54
574,-67
575,-80
576,-92
577,-98
578,-102
579,-105
580,-109
581,-112
582,-115
583,-117
584,-118
585,-118
586,-118
587,-118
588,-116
589,-113
590,-109
591,-105
592,-100
593,-95
594,-89
595,-79
596,-59
597,-39
598,-27
599,-19
600,-12
601,-8
602,-6
603,-7
604,-10
605,-16
606,-24
607,-33
608,-46
609,-66
610,-75
611,-79
612,-81
613,-84
614,-86
615,-88
616,-90
617,-91
618,-91
619,-91
620,-91
621,-90
622,-87
623,-84
624,-81
625,-77
626,-72
627,-68
628,-63
629,-56
630,-47
631,-38
632,-28
633,-19
634,-10
635,-2
636,6
637,16
638,24
639,29
640,35
641,40
642,45
643,49
644,52
645,54
646,56
647,57
648,58
649,60
650,61
651,62
652,62
653,63
654,64
655,64
656,64
657,64
658,60
659,53
660,45
661,37
662,31
663,24
664,16
665,9
666,3
667,-2
668,-6
669,-10
670,-13
671,-15
672,-18
673,-20
674,-22
675,-24
676,-26
677,-29
678,-32
679,-36
680,-39
681,-41
682,-42
683,-43
684,-43
685,-43
686,-43
687,-44
688,-45
689,-47
690,-50
691,-53
692,-56
693,-60
694,-64
695,-68
696,-72
697,-76
698,-80
699,-83
700,-86
701,-88
702,-92
703,-95
704,-100
705,-104
706,-107
707,-109
708,-111
709,-112
710,-112
711,-113
712,-113
713,-113
714,-113
715,-113
716,-112
717,-112
718,-113
719,-115
720,-116
721,-117
722,-118
723,-119
724,-119
725,-119
726,-119
727,-118
728,-117
729,-116
730,-115
731,-114
732,-114
733,-114
734,-114
735,-115
736,-115
737,-116
738,-117
739,-117
740,-117
741,-115
742,-114
743,-113
744,-112
745,-111
746,-110
747,-109
748,-109
749,-110
750,-113
751,-117
752,-121
753,-125
754,-129
755,-133
756,-137
757,-140
758,-144
759,-148
760,-152
761,-157
762,-162
763,-166
764,-170
765,-174
766,-177
767,-181
768,-184
769,-186
770,-190
771,-192
772,-194
773,-196
774,-196
775,-193
776,-189
777,-183
778,-177
779,-172
780,-169
781,-166
782,-162
783,-159
784,-155
785,-152
786,-149
787,-145
788,-142
789,-140
790,-137
791,-136
792,-135
793,-136
794,-138
795,-140
796,-142
797,-143
798,-145
799,-148
800,-151
801,-155
802,-159
803,-169
804,-194
805,-241
806,-291
807,-343
808,-391
809,-409
810,-409
811,-395
812,-355
813,-289
814,-220
815,-159
816,-109
817,-92
818,-89
819,-89
820,-89
821,-88
822,-88
823,-88
824,-88
825,-88
826,-89
827,-88
828,-88
829,-89
830,-90
831,-91
832,-91
833,-92
834,-93
835,-94
836,-95
837,-96
838,-96
839,-96
840,-95
841,-95
842,-94
843,-94
844,-93
845,-92
846,-91
847,-90
848,-90
849,-89
850,-89
851,-89
852,-89
853,-90
854,-90
855,-91
856,-91
857,-90
858,-90
859,-88
860,-87
861,-86
862,-85
863,-84
864,-84
865,-85
866,-86
867,-88
868,-91
869,-93
870,-95
871,-97
872,-98
873,-99
874,-99
875,-99
876,-99
877,-100
878,-101
879,-103
880,-106
881,-109
882,-112
883,-115
884,-118
885,-119
886,-120
887,-119
888,-118
889,-116
890,-115
891,-113
892,-112
893,-111
894,-110
895,-109
896,-108
897,-107
898,-107
899,-105
900,-103
901,-101
902,-98
903,-93
904,-86
905,-77
906,-66
907,-52
908,-38
909,-26
910,-14
911,-1
912,11
913,24
914,34
915,41
916,47
917,51
918,55
919,59
920,63
921,65
922,66
923,68
924,70
925,72
926,74
927,76
928,78
929,80
930,81
931,82
932,83
933,83
934,83
935,84
936,85
937,87
938,88
939,91
940,91
941,90
942,87
943,84
944,81
945,79
946,77
947,75
948,73
949,71
950,69
951,68
952,68
953,68
954,69
955,71
956,73
957,76
958,78
959,81
960,84
961,86
962,88
963,90
964,91
965,92
966,93
967,94
968,95
969,95
970,95
971,95
972,94
973,94
974,94
975,93
976,93
977,92
978,91
979,91
980,91
981,91
982,91
983,91
984,90
985,90
986,90
987,90
988,89
989,88
990,88
991,88
992,88
993,89
994,89
995,88
996,88
997,88
998,88
999,89
1000,89
1001,89
1002,89
1003,88
1004,89
1005,90
1006,92
1007,93
1008,95
1009,96
1010,97
1011,98
1012,100
1013,102
1014,103
1015,105
1016,105
1017,107
1018,109
1019,112
1020,116
1021,118
1022,120
1023,122
1024,122
1025,123
1026,123
1027,122
1028,119
1029,115
1030,111
1031,107
1032,103
1033,100
1034,96
1035,91
1036,86
1037,81
1038,77
1039,74
1040,71
1041,69
1042,66
1043,63
1044,61
1045,58
1046,56
1047,53
1048,50
1049,48
1050,46
1051,47
1052,49
1053,54
1054,59
1055,66
1056,75
1057,85
1058,103
1059,112
1060,116
1061,118
1062,121
1063,124
1064,126
1065,127
1066,126
1067,124
1068,122
1069,119
1070,117
1071,115
1072,113
1073,110
1074,108
1075,105
1076,101
1077,97
1078,93
1079,87
1080,80
1081,64
1082,36
1083,-8
1084,-56
1085,-105
1086,-151
1087,-168
1088,-168
1089,-151
1090,-105
1091,-37
1092,28
1093,81
1094,112
1095,131
1096,142
1097,149
1098,148
1099,137
1100,125
1101,118
1102,113
1103,110
1104,107
1105,104
1106,102
1107,99
1108,96
1109,93
1110,89
1111,86
1112,83
1113,80
1114,77
1115,75
1116,73
1117,71
1118,69
1119,67
1120,66
1121,65
1122,65
1123,64
1124,63
1125,61
1126,59
1127,57
1128,56
1129,54
1130,52
1131,50
1132,49
1133,48
1134,48
1135,48
1136,49
1137,50
1138,50
1139,50
1140,50
1141,49
1142,48
1143,47
1144,45
1145,42
1146,40
1147,38
1148,37
1149,35
1150,32
1151,29
1152,26
1153,23
1154,19
1155,16
1156,11
1157,4
1158,-3
1159,-10
1160,-17
1161,-24
1162,-30
1163,-35
1164,-39
1165,-43
1166,-47
1167,-50
1168,-52
1169,-53
1170,-54
1171,-55
1172,-55
1173,-54
1174,-53
1175,-51
1176,-49
1177,-47
1178,-44
1179,-41
1180,-38
1181,-35
1182,-31
1183,-26
1184,-22
1185,-18
1186,-13
1187,-8
1188,-2
1189,7
1190,23
1191,31
1192,35
1193,37
1194,40
1195,43
1196,45
1197,47
1198,50
1199,52
1200,54
1201,56
1202,57
1203,59
1204,60
1205,61
1206,62
1207,63
1208,65
1209,67
1210,68
1211,70
1212,70
1213,70
1214,68
1215,65
1216,62
1217,59
1218,56
1219,53
1220,49
1221,45
1222,41
1223,40
1224,41
1225,46
1226,52
1227,58
1228,64
1229,73
1230,79
1231,79
1232,75
1233,69
1234,65
1235,60
1236,56
1237,53
1238,52
1239,53
1240,55
1241,57
1242,59
1243,60
1244,62
1245,64
1246,66
1247,67
1248,69
1249,70
1250,71
1251,72
1252,73
1253,74
1254,75
1255,75
1256,76
1257,77
1258,78
1259,80
1260,80
1261,78
1262,75
1263,72
1264,70
1265,69
1266,67
1267,65
1268,63
1269,62
1270,61
1271,60
1272,59
1273,59
1274,59
1275,60
1276,61
1277,62
1278,63
1279,64
1280,65
1281,67
1282,69
1283,71
1284,72
1285,72
1286,73
1287,74
1288,77
1289,80
1290,80
1291,80
1292,77
1293,73
1294,70
1295,66
1296,63
1297,57
1298,50
1299,46
1300,45
1301,48
1302,53
1303,57
1304,61
1305,64
1306,68
1307,71
1308,73
1309,73
1310,69
1311,64
1312,58
1313,48
1314,28
1315,15
1316,8
1317,2
1318,-2
1319,-6
1320,-8
1321,-12
1322,-17
1323,-15
1324,-1
1325,13
1326,29
1327,41
1328,52
1329,62
1330,67
1331,69
1332,70
1333,71
1334,73
1335,74
1336,75
1337,76
1338,78
1339,79
1340,81
1341,82
1342,83
1343,84
1344,85
1345,86
1346,87
1347,90
1348,94
1349,96
1350,96
1351,93
1352,87
1353,80
1354,65
1355,41
1356,17
1357,-5
1358,-42
1359,-80
1360,-96
1361,-109
1362,-108
1363,-77
1364,-30
1365,22
1366,68
1367,102
1368,122
1369,145
1370,160
1371,169
1372,175
1373,162
1374,121
1375,96
1376,88
1377,84
1378,82
1379,84
1380,88
1381,93
1382,99
1383,106
1384,110
1385,106
1386,97
1387,87
1388,76
1389,66
1390,63
1391,62
1392,61
1393,60
1394,59
1395,58
1396,58
1397,57
1398,57
1399,56
1400,56
1401,55
1402,55
1403,55
1404,56
1405,56
1406,56
1407,56
1408,56
1409,55
1410,54
1411,53
1412,52
1413,51
1414,50
1415,49
1416,47
1417,45
1418,43
1419,41
1420,39
1421,36
1422,30
1423,23
1424,17
1425,12
1426,6
1427,0
1428,-6
1429,-14
1430,-23
1431,-33
1432,-38
1433,-42
1434,-44
1435,-47
1436,-49
1437,-51
1438,-53
1439,-54
1440,-56
1441,-57
1442,-59
1443,-61
1444,-62
1445,-64
1446,-65
1447,-65
1448,-66
1449,-67
1450,-69
1451,-72
1452,-75
1453,-77
1454,-77
1455,-74
1456,-68
1457,-60
1458,-50
1459,-34
1460,-20
1461,-5
1462,9
1463,22
1464,34
1465,44
1466,52
1467,59
1468,63
1469,65
1470,67
1471,69
1472,71
1473,71
1474,72
1475,72
1476,72
1477,71
1478,69
1479,67
1480,65
1481,62
1482,60
1483,58
1484,56
1485,54
1486,53
1487,51
1488,50
1489,49
1490,49
1491,49
1492,49
1493,49
1494,49
1495,49
1496,48
1497,48
1498,48
1499,48
1500,47
1501,47
1502,46
1503,45
1504,44
1505,44
1506,44
1507,45
1508,45
1509,45
1510,45
1511,44
1512,43
1513,42
1514,41
1515,39
1516,33
1517,31
1518,34
1519,35
1520,37
1521,39
1522,41
1523,42
1524,42
1525,41
1526,40
1527,38
1528,36
1529,33
1530,29
1531,27
1532,27
1533,30
1534,34
1535,37
1536,40
1537,42
1538,42
1539,38
1540,33
1541,31
1542,30
1543,27
1544,25
1545,23
1546,22
1547,20
1548,19
1549,17
1550,16
1551,14
1552,12
1553,10
1554,8
1555,6
1556,5
1557,3
1558,2
1559,2
1560,1
1561,0
1562,-1
1563,-2
1564,-4
1565,-5
1566,-7
1567,-9
1568,-10
1569,-12
1570,-14
1571,-16
1572,-19
1573,-21
1574,-23
1575,-25
1576,-29
1577,-35
1578,-42
1579,-49
1580,-56
1581,-64
1582,-72
1583,-83
1584,-96
1585,-111
1586,-121
1587,-128
1588,-134
1589,-139
1590,-142
1591,-144
1592,-145
1593,-146
1594,-146
1595,-146
1596,-146
1597,-147
1598,-149
1599,-150
1600,-142
1601,-130
1602,-124
1603,-120
1604,-116
1605,-113
1606,-111
1607,-108
1608,-106
1609,-104
1610,-102
1611,-101
1612,-101
1613,-101
1614,-101
1615,-101
1616,-103
1617,-104
1618,-107
1619,-109
1620,-112
1621,-116
1622,-120
1623,-123
1624,-129
1625,-144
1626,-161
1627,-184
1628,-215
1629,-248
1630,-278
1631,-299
1632,-314
1633,-314
1634,-304
1635,-277
1636,-231
1637,-179
1638,-129
1639,-102
1640,-95
1641,-90
1642,-86
1643,-84
1644,-82
1645,-81
1646,-82
1647,-83
1648,-86
1649,-88
1650,-92
1651,-96
1652,-101
1653,-106
1654,-111
1655,-115
1656,-120
1657,-124
1658,-128
1659,-132
1660,-135
1661,-140
1662,-145
1663,-151
1664,-156
1665,-158
1666,-158
1667,-156
1668,-154
1669,-152
1670,-149
1671,-145
1672,-142
1673,-142
1674,-144
1675,-146
1676,-147
1677,-147
1678,-147
1679,-148
1680,-148
1681,-147
1682,-148
1683,-148
1684,-148
1685,-148
1686,-149
1687,-149
1688,-149
1689,-149
1690,-149
1691,-149
1692,-150
1693,-151
1694,-152
1695,-153
1696,-155
1697,-157
1698,-160
1699,-163
1700,-167
1701,-175
1702,-183
1703,-189
1704,-194
1705,-197
1706,-199
1707,-202
1708,-205
1709,-206
1710,-208
1711,-209
1712,-210
1713,-211
1714,-213
1715,-213
1716,-212
1717,-211
1718,-209
1719,-208
1720,-206
1721,-204
1722,-201
1723,-198
1724,-195
1725,-191
1726,-188
1727,-184
1728,-176
1729,-167
1730,-159
1731,-153
1732,-147
1733,-135
1734,-114
1735,-100
1736,-92
1737,-84
1738,-75
1739,-67
1740,-62
1741,-57
1742,-53
1743,-48
1744,-44
1745,-40
1746,-35
1747,-30
1748,-26
1749,-22
1750,-19
1751,-16
1752,-13
1753,-10
1754,-7
1755,-4
1756,-1
1757,1
1758,3
1759,6
1760,8
1761,9
1762,11
1763,11
1764,12
1765,12
1766,12
1767,12
1768,12
1769,13
1770,13
1771,14
1772,14
1773,15
1774,15
1775,15
1776,15
1777,14
1778,13
1779,12
1780,12
1781,11
1782,11
1783,11
1784,10
1785,10
1786,10
1787,11
1788,13
1789,14
1790,15
1791,15
1792,16
1793,17
1794,18
1795,19
1796,20
1797,21
1798,21
1799,21
1800,22
1801,23
1802,25
1803,26
1804,28
1805,29
1806,30
1807,30
1808,31
1809,32
1810,33
1811,33
1812,33
1813,34
1814,35
1815,36
1816,37
1817,39
1818,40
1819,42
1820,43
1821,45
1822,47
1823,50
1824,52
1825,54
1826,56
1827,57
1828,58
1829,58
1830,58
1831,58
1832,57
1833,55
1834,53
1835,52
1836,51
1837,50
1838,48
1839,46
1840,43
1841,41
1842,41
1843,43
1844,46
1845,50
1846,54
1847,57
1848,60
1849,63
1850,66
1851,69
1852,72
1853,74
1854,75
1855,77
1856,77
1857,77
1858,76
1859,74
1860,72
1861,70
1862,67
1863,64
1864,60
1865,57
1866,54
1867,51
1868,47
1869,43
1870,38
1871,33
1872,31
1873,32
1874,34
1875,37
1876,39
1877,41
1878,43
1879,45
1880,48
1881,51
1882,54
1883,56
1884,59
1885,62
1886,65
1887,69
1888,72
1889,75
1890,78
1891,80
1892,83
1893,87
1894,91
1895,96
1896,99
1897,100
1898,99
1899,97
1900,95
1901,92
1902,88
1903,83
1904,76
1905,67
1906,58
1907,47
1908,28
1909,3
1910,-36
1911,-77
1912,-121
1913,-166
1914,-180
1915,-170
1916,-139
1917,-61
1918,25
1919,88
1920,111
1921,112
1922,105
1923,100
1924,97
1925,93
1926,90
1927,88
1928,86
1929,84
1930,82
1931,80
1932,77
1933,74
1934,71
1935,67
1936,64
1937,62
1938,60
1939,58
1940,57
1941,57
1942,57
1943,57
1944,56
1945,54
1946,52
1947,50
1948,48
1949,47
1950,45
1951,44
1952,43
1953,41
1954,40
1955,38
1956,36
1957,33
1958,29
1959,25
1960,22
1961,19
1962,17
1963,15
1964,13
1965,11
1966,9
1967,8
1968,8
1969,7
1970,6
1971,4
1972,2
1973,0
1974,-1
1975,-4
1976,-8
1977,-12
1978,-16
1979,-20
1980,-23
1981,-26
1982,-29
1983,-33
1984,-37
1985,-41
1986,-45
1987,-49
1988,-52
1989,-56
1990,-60
1991,-63
1992,-66
1993,-69
1994,-73
1995,-77
1996,-81
1997,-83
1998,-85
1999,-87
2000,-90
2001,-95
2002,-94
2003,-85
2004,-78
2005,-73
2006,-67
2007,-61
2008,-55
2009,-46
2010,-34
2011,-24
2012,-17
2013,-12
2014,-9
2015,-7
2016,-3
2017,0
2018,4
2019,9
2020,14
2021,19
2022,25
2023,29
2024,34
2025,40
2026,50
2027,62
2028,64
2029,65
2030,65
2031,66
2032,67
2033,67
2034,66
2035,63
2036,59
2037,55
2038,52
2039,49
2040,46
2041,43
2042,40
2043,37
2044,36
2045,37
2046,38
2047,39
2048,41
2049,42
2050,45
2051,49
2052,50
2053,47
2054,45
2055,42
2056,40
2057,39
2058,40
2059,42
2060,44
2061,45
2062,46
2063,47
2064,48
2065,49
2066,50
2067,51
2068,51
2069,51
2070,51
2071,49
2072,48
2073,45
2074,43
2075,40
2076,37
2077,32
2078,23
2079,23
2080,33
2081,41
2082,49
2083,54
2084,57
2085,57
2086,57
2087,58
2088,61
2089,61
2090,58
2091,56
2092,55
2093,54
2094,53
2095,53
2096,52
2097,52
2098,50
2099,49
2100,47
2101,46
2102,46
2103,46
2104,46
2105,45
2106,44
2107,44
2108,44
2109,44
2110,43
2111,40
2112,38
2113,37
2114,38
2115,41
2116,46
2117,50
2118,53
2119,56
2120,61
2121,65
2122,67
2123,67
2124,65
2125,61
2126,57
2127,53
2128,46
2129,42
2130,44
2131,48
2132,51
2133,54
2134,57
2135,60
2136,60
2137,60
2138,58
2139,57
2140,56
2141,54
2142,50
2143,55
2144,58
2145,61
2146,63
2147,64
2148,64
2149,60
2150,55
2151,49
2152,46
2153,42
2154,37
2155,32
2156,27
2157,23
2158,21
2159,18
2160,16
2161,13
2162,10
2163,7
2164,7
2165,9
2166,13
2167,17
2168,22
2169,30
2170,42
2171,51
2172,55
2173,58
2174,60
2175,62
2176,63
2177,65
2178,67
2179,69
2180,71
2181,72
2182,73
2183,74
2184,76
2185,80
2186,87
2187,77
2188,63
2189,51
2190,40
2191,25
2192,10
2193,-11
2194,-39
2195,-72
2196,-108
2197,-147
2198,-185
2199,-198
2200,-191
2201,-168
2202,-110
2203,-40
2204,26
2205,75
2206,105
2207,116
2208,120
2209,118
2210,109
2211,85
2212,55
2213,23
2214,14
2215,11
2216,8
2217,18
2218,28
2219,36
2220,40
2221,35
2222,27
2223,23
2224,20
2225,18
2226,17
2227,16
2228,15
2229,13
2230,11
2231,9
2232,8
2233,8
2234,9
2235,9
2236,10
2237,10
2238,11
2239,12
2240,13
2241,13
2242,13
2243,13
2244,12
2245,12
2246,12
2247,12
2248,12
2249,9
2250,4
2251,0
2252,-2
2253,-4
2254,-5
2255,-7
2256,-8
2257,-10
2258,-11
2259,-12
2260,-14
2261,-15
2262,-17
2263,-19
2264,-20
2265,-21
2266,-22
2267,-23
2268,-26
2269,-28
2270,-31
2271,-37
2272,-48
2273,-56
2274,-62
2275,-68
2276,-74
2277,-81
2278,-89
2279,-96
2280,-104
2281,-108
2282,-105
2283,-98
2284,-91
2285,-84
2286,-77
2287,-70
2288,-65
2289,-60
2290,-56
2291,-54
2292,-54
2293,-57
2294,-61
2295,-64
2296,-68
2297,-72
2298,-71
2299,-65
2300,-55
2301,-43
2302,-28
2303,-16
2304,-9
2305,-3
2306,1
2307,8
2308,15
2309,22
2310,27
2311,32
2312,36
2313,40
2314,42
2315,42
2316,41
2317,38
2318,35
2319,32
2320,30
2321,28
2322,25
2323,23
2324,21
2325,20
2326,20
2327,22
2328,24
2329,28
2330,32
2331,35
2332,40
2333,46
2334,53
2335,58
2336,59
2337,56
2338,52
2339,48
2340,44
2341,40
2342,37
2343,35
2344,36
2345,38
2346,42
2347,45
2348,48
2349,51
2350,54
2351,58
2352,59
2353,60
2354,59
2355,59
2356,58
2357,58
2358,58
2359,58
2360,56
2361,55
2362,54
2363,53
2364,52
2365,51
2366,50
2367,49
2368,49
2369,49
2370,50
2371,51
2372,52
2373,52
2374,52
2375,52
2376,53
2377,54
2378,55
2379,54
2380,54
2381,53
2382,54
2383,55
2384,57
2385,59
2386,60
2387,61
2388,64
2389,66
2390,63
2391,57
2392,55
2393,53
2394,51
2395,49
2396,48
2397,46
2398,45
2399,43
2400,41
2401,38
2402,36
2403,35
2404,33
2405,32
2406,31
2407,30
2408,29
2409,28
2410,27
2411,27
2412,26
2413,25
2414,23
2415,22
2416,20
2417,19
2418,19
2419,19
2420,19
2421,20
2422,20
2423,20
2424,20
2425,20
2426,18
2427,17
2428,16
2429,14
2430,12
2431,9
2432,7
2433,4
2434,1
2435,0
2436,-4
2437,-11
2438,-19
2439,-26
2440,-29
2441,-32
2442,-35
2443,-38
2444,-42
2445,-45
2446,-47
2447,-48
2448,-47
2449,-45
2450,-42
2451,-37
2452,-32
2453,-21
2454,-1
2455,9
2456,15
2457,19
2458,21
2459,23
2460,22
2461,21
2462,18
2463,16
2464,13
2465,11
2466,10
2467,8
2468,6
2469,4
2470,2
2471,0
2472,-1
2473,-3
2474,-5
2475,-6
2476,-8
2477,-9
2478,-12
2479,-16
2480,-35
2481,-74
2482,-127
2483,-187
2484,-243
2485,-272
2486,-271
2487,-233
2488,-150
2489,-51
2490,35
2491,85
2492,104
2493,104
2494,91
2495,73
2496,45
2497,28
2498,20
2499,14
2500,9
2501,5
2502,0
2503,-2
2504,-6
2505,-9
2506,-11
2507,-13
2508,-15
2509,-17
2510,-19
2511,-21
2512,-22
2513,-24
2514,-26
2515,-27
2516,-29
2517,-30
2518,-31
2519,-31
2520,-32
2521,-32
2522,-31
2523,-31
2524,-31
2525,-31
2526,-31
2527,-32
2528,-32
2529,-33
2530,-33
2531,-34
2532,-36
2533,-37
2534,-38
2535,-39
2536,-40
2537,-42
2538,-45
2539,-47
2540,-49
2541,-51
2542,-53
2543,-55
2544,-57
2545,-59
2546,-61
2547,-63
2548,-64
2549,-66
2550,-69
2551,-71
2552,-74
2553,-75
2554,-76
2555,-77
2556,-79
2557,-81
2558,-83
2559,-84
2560,-86
2561,-89
2562,-93
2563,-98
2564,-103
2565,-108
2566,-113
2567,-117
2568,-121
2569,-126
2570,-131
2571,-135
2572,-137
2573,-138
2574,-136
2575,-134
2576,-131
2577,-127
2578,-122
2579,-115
2580,-103
2581,-91
2582,-79
2583,-68
2584,-54
2585,-46
2586,-41
2587,-37
2588,-34
2589,-31
2590,-28
2591,-25
2592,-21
2593,-18
2594,-15
2595,-12
2596,-8
2597,-3
2598,4
2599,9
2600,10
2601,10
2602,10
2603,11
2604,12
2605,13
2606,13
2607,13
2608,13
2609,12
2610,12
2611,12
2612,13
2613,13
2614,12
2615,12
2616,12
2617,13
2618,13
2619,15
2620,16
2621,17
2622,17
2623,18
2624,18
2625,19
2626,19
2627,20
2628,21
2629,21
2630,22
2631,23
2632,24
2633,25
2634,26
2635,26
2636,26
2637,26
2638,25
2639,25
2640,25
2641,26
2642,26
2643,27
2644,27
2645,29
2646,30
2647,33
2648,35
2649,36
2650,38
2651,39
2652,40
2653,42
2654,44
2655,46
2656,48
2657,50
2658,51
2659,52
2660,52
2661,53
2662,52
2663,51
2664,50
2665,48
2666,45
2667,44
2668,42
2669,41
2670,40
2671,39
2672,37
2673,36
2674,34
2675,34
2676,33
2677,32
2678,30
2679,29
2680,27
2681,26
2682,24
2683,24
2684,23
2685,23
2686,22
2687,22
2688,21
2689,20
2690,19
2691,19
2692,17
2693,14
2694,11
2695,9
2696,6
2697,6
2698,8
2699,10
2700,13
2701,16
2702,19
2703,25
2704,25
2705,16
2706,11
2707,8
2708,5
2709,2
2710,0
2711,-2
2712,-4
2713,-5
2714,-7
2715,-9
2716,-12
2717,-17
2718,-25
2719,-31
2720,-35
2721,-37
2722,-40
2723,-42
2724,-45
2725,-47
2726,-48
2727,-49
2728,-51
2729,-55
2730,-54
2731,-41
2732,-30
2733,-21
2734,-13
2735,-5
2736,2
2737,8
2738,15
2739,21
2740,23
2741,22
2742,17
2743,12
2744,8
2745,3
2746,0
2747,-2
2748,-4
2749,-4
2750,-4
2751,-4
2752,-3
2753,-2
2754,0
2755,3
2756,1
2757,-10
2758,-23
2759,-37
2760,-55
2761,-78
2762,-107
