'sample #','ECG '
2703,73
2704,64
2705,56
2706,49
2707,42
2708,35
2709,31
2710,29
2711,27
2712,26
2713,25
2714,23
2715,22
2716,20
2717,19
2718,17
2719,16
2720,15
2721,14
2722,13
2723,12
2724,11
2725,10
2726,8
2727,6
2728,3
2729,1
2730,-1
2731,-2
2732,-2
2733,-1
2734,-1
2735,0
2736,0
2737,2
2738,4
2739,7
2740,20
2741,52
2742,98
2743,161
2744,242
2745,344
2746,467
2747,602
2748,730
2749,829
2750,872
2751,838
2752,726
2753,560
2754,376
2755,207
2756,73
2757,-13
2758,-53
2759,-66
2760,-75
2761,-80
2762,-84
2763,-88
2764,-91
2765,-95
2766,-98
2767,-102
2768,-104
2769,-107
2770,-109
2771,-113
2772,-115
2773,-117
2774,-118
2775,-120
2776,-122
2777,-123
2778,-120
2779,-113
2780,-109
2781,-105
2782,-102
2783,-99
2784,-98
2785,-98
2786,-100
2787,-102
2788,-103
2789,-105
2790,-108
2791,-113
2792,-114
2793,-108
2794,-103
2795,-98
2796,-92
2797,-85
2798,-76
2799,-59
2800,-37
2801,-20
2802,-7
2803,6
2804,20
2805,35
2806,54
2807,72
2808,84
2809,91
2810,98
2811,103
2812,108
2813,113
2814,119
2815,124
2816,128
2817,130
2818,133
2819,135
2820,136
2821,135
2822,133
2823,129
2824,124
2825,116
2826,100
2827,87
2828,77
2829,69
2830,61
2831,53
2832,41
2833,33
2834,28
2835,24
2836,21
2837,19
2838,16
2839,14
2840,11
2841,7
2842,3
2843,0
2844,-4
2845,-9
2846,-16
2847,-22
2848,-25
2849,-28
2850,-30
2851,-32
2852,-33
2853,-33
2854,-31
2855,-28
2856,-24
2857,-20
2858,-15
2859,-7
2860,-3
2861,-2
2862,-1
2863,0
2864,0
2865,0
2866,0
2867,-2
2868,-3
2869,-4
2870,-6
2871,-7
2872,-8
2873,-9
2874,-9
2875,-10
2876,-10
2877,-10
2878,-10
2879,-9
2880,-8
2881,-8
2882,-7
2883,-7
2884,-6
2885,-6
2886,-5
2887,-5
2888,-5
2889,-6
2890,-7
2891,-8
2892,-8
2893,-10
2894,-11
2895,-13
2896,-15
2897,-21
2898,-34
2899,-44
2900,-52
2901,-52
2902,-46
2903,-27
2904,11
2905,73
2906,160
2907,270
2908,397
2909,529
2910,652
2911,747
2912,792
2913,772
2914,687
2915,550
2916,383
2917,227
2918,104
2919,25
2920,-14
2921,-35
2922,-55
2923,-83
2924,-111
2925,-128
2926,-132
2927,-135
2928,-137
2929,-138
2930,-140
2931,-142
2932,-142
2933,-142
2934,-142
2935,-143
2936,-145
2937,-138
2938,-129
2939,-121
2940,-115
2941,-112
2942,-110
2943,-108
2944,-106
2945,-105
2946,-104
2947,-104
2948,-105
2949,-105
2950,-106
2951,-108
2952,-109
2953,-109
2954,-110
2955,-111
2956,-113
2957,-115
2958,-118
2959,-121
2960,-118
2961,-112
2962,-105
2963,-95
2964,-87
2965,-78
2966,-69
2967,-59
2968,-46
2969,-29
2970,-13
2971,2
2972,16
2973,26
2974,35
2975,43
2976,52
2977,60
2978,70
2979,83
2980,95
2981,103
2982,113
2983,118
2984,121
2985,124
2986,126
2987,128
2988,129
2989,129
2990,129
2991,127
2992,125
2993,122
2994,119
2995,114
2996,105
2997,96
2998,86
2999,77
3000,70
3001,62
3002,49
3003,39
3004,33
3005,29
3006,25
3007,22
3008,18
3009,14
3010,9
3011,3
3012,-1
3013,-5
3014,-9
3015,-13
3016,-16
3017,-18
3018,-19
3019,-21
3020,-23
3021,-24
3022,-25
3023,-26
3024,-26
3025,-26
3026,-25
3027,-24
3028,-23
3029,-21
3030,-19
3031,-16
3032,-14
3033,-11
3034,-6
3035,1
3036,9
3037,15
3038,26
3039,41
3040,49
3041,53
3042,56
3043,59
3044,61
3045,62
3046,62
3047,63
3048,62
3049,62
3050,60
3051,58
3052,55
3053,52
3054,49
3055,43
3056,32
3057,26
3058,20
3059,14
3060,5
3061,1
3062,-1
3063,-4
3064,-7
3065,-8
3066,-10
3067,-11
3068,-13
3069,-14
3070,-16
3071,-17
3072,-18
3073,-20
3074,-21
3075,-25
3076,-28
3077,-30
3078,-29
3079,-26
3080,-21
3081,-14
3082,-2
3083,5
3084,9
3085,12
3086,15
3087,18
3088,21
3089,24
3090,27
3091,30
3092,34
3093,37
3094,42
3095,61
3096,92
3097,139
3098,208
3099,306
3100,430
3101,571
3102,718
3103,857
3104,968
3105,1020
3106,994
3107,884
3108,711
3109,506
3110,313
3111,159
3112,58
3113,4
3114,-23
3115,-42
3116,-65
3117,-82
3118,-92
3119,-100
3120,-107
3121,-115
3122,-127
3123,-145
3124,-153
3125,-155
3126,-157
3127,-156
3128,-149
3129,-143
3130,-139
3131,-135
3132,-132
3133,-129
3134,-126
3135,-122
3136,-117
3137,-111
3138,-104
3139,-98
3140,-93
3141,-88
3142,-84
3143,-81
3144,-79
3145,-75
3146,-72
3147,-67
3148,-62
3149,-56
3150,-50
3151,-43
3152,-36
3153,-30
3154,-23
3155,-15
3156,-8
3157,-4
3158,-1
3159,0
3160,1
3161,3
3162,4
3163,6
3164,8
3165,10
3166,12
3167,14
3168,17
3169,20
3170,24
3171,28
3172,32
3173,35
3174,39
3175,43
3176,47
3177,51
3178,53
3179,54
3180,54
3181,53
3182,53
3183,53
3184,54
3185,54
3186,54
3187,55
3188,56
3189,58
3190,59
3191,60
3192,62
3193,64
3194,65
3195,67
3196,69
3197,71
3198,74
3199,76
3200,79
3201,81
3202,83
3203,85
3204,85
3205,85
3206,85
3207,83
3208,81
3209,79
3210,76
3211,73
3212,69
3213,65
3214,55
3215,49
3216,45
3217,41
3218,37
3219,35
3220,34
3221,37
3222,41
3223,54
3224,88
3225,137
3226,203
3227,290
3228,397
3229,523
3230,662
3231,807
3232,948
3233,1071
3234,1163
3235,1198
3236,1191
3237,1119
3238,981
3239,804
3240,609
3241,419
3242,249
3243,113
3244,12
3245,-55
3246,-100
3247,-132
3248,-160
3249,-181
3250,-198
3251,-208
3252,-214
3253,-216
3254,-217
3255,-217
3256,-217
3257,-217
3258,-218
3259,-218
3260,-218
3261,-219
3262,-220
3263,-220
3264,-221
3265,-222
3266,-222
3267,-221
3268,-221
3269,-220
3270,-220
3271,-220
3272,-221
3273,-221
3274,-223
3275,-224
3276,-226
3277,-227
3278,-228
3279,-229
3280,-229
3281,-229
3282,-230
3283,-230
3284,-231
3285,-233
3286,-237
3287,-240
3288,-237
3289,-231
3290,-226
3291,-220
3292,-214
3293,-207
3294,-196
3295,-179
3296,-163
3297,-147
3298,-130
3299,-115
3300,-91
3301,-67
3302,-39
3303,-22
3304,-4
3305,13
3306,25
3307,32
3308,39
3309,45
3310,49
3311,53
3312,56
3313,58
3314,59
3315,60
3316,61
3317,61
3318,61
3319,61
3320,62
3321,63
3322,62
3323,57
3324,52
3325,49
3326,47
3327,45
3328,44
3329,42
3330,41
3331,40
3332,39
3333,39
3334,38
3335,37
3336,36
3337,36
3338,36
3339,35
3340,35
3341,33
3342,32
3343,30
3344,28
3345,25
3346,18
3347,13
3348,10
3349,8
3350,5
3351,3
3352,4
3353,8
3354,14
3355,21
3356,31
3357,39
3358,43
3359,45
3360,47
3361,49
3362,50
3363,51
3364,52
3365,53
3366,55
3367,56
3368,57
3369,58
3370,58
3371,58
3372,58
3373,58
3374,58
3375,60
3376,63
3377,64
3378,60
3379,53
3380,47
3381,40
3382,37
3383,40
3384,50
3385,77
3386,131
3387,208
3388,307
3389,426
3390,560
3391,695
3392,808
3393,858
3394,854
3395,781
3396,637
3397,452
3398,270
3399,123
3400,29
3401,-14
3402,-34
3403,-49
3404,-69
3405,-84
3406,-92
3407,-97
3408,-100
3409,-102
3410,-103
3411,-104
3412,-105
3413,-106
3414,-109
3415,-110
3416,-105
3417,-97
3418,-93
3419,-90
3420,-88
3421,-86
3422,-84
3423,-81
3424,-79
3425,-77
3426,-76
3427,-74
3428,-74
3429,-74
3430,-74
3431,-75
3432,-75
3433,-74
3434,-73
3435,-72
3436,-70
3437,-68
3438,-66
3439,-64
3440,-62
3441,-60
3442,-57
3443,-52
3444,-42
3445,-35
3446,-28
3447,-23
3448,-17
3449,-10
3450,-4
3451,0
3452,5
3453,10
3454,16
3455,28
3456,43
3457,56
3458,69
3459,83
3460,96
3461,110
3462,126
3463,138
3464,145
3465,150
3466,150
3467,147
3468,143
3469,138
3470,133
3471,126
3472,119
3473,110
3474,99
3475,93
3476,89
3477,86
3478,83
3479,77
3480,71
3481,67
3482,64
3483,61
3484,58
3485,56
3486,54
3487,52
3488,50
3489,49
3490,46
3491,43
3492,40
3493,35
3494,28
3495,22
3496,17
3497,12
3498,8
3499,5
3500,3
3501,0
3502,-1
3503,-3
3504,-5
3505,-6
3506,-7
3507,-7
3508,-6
3509,-4
3510,-1
3511,1
3512,5
3513,9
3514,16
3515,22
3516,28
3517,32
3518,36
3519,39
3520,40
3521,39
3522,34
3523,29
3524,25
3525,20
3526,16
3527,12
3528,10
3529,7
3530,5
3531,4
3532,2
3533,1
3534,0
3535,0
3536,-1
3537,-2
3538,-4
3539,-5
3540,-7
3541,-9
3542,-11
3543,-13
3544,-16
3545,-20
3546,-24
3547,-28
3548,-32
3549,-36
3550,-40
3551,-44
3552,-49
3553,-52
3554,-54
3555,-56
3556,-59
3557,-61
3558,-64
3559,-65
3560,-64
3561,-60
3562,-55
3563,-49
3564,-39
3565,-31
3566,-20
3567,-7
3568,1
3569,7
3570,12
3571,14
3572,16
3573,17
3574,18
3575,18
3576,18
3577,16
3578,15
3579,14
3580,13
3581,12
3582,11
3583,9
3584,9
3585,9
3586,10
3587,11
3588,14
3589,16
3590,18
3591,20
3592,22
3593,23
3594,23
3595,23
3596,21
3597,18
3598,14
3599,11
3600,6
3601,0
3602,-3
3603,-2
3604,2
3605,14
3606,48
3607,104
3608,187
3609,294
3610,417
3611,548
3612,679
3613,798
3614,874
3615,881
3616,836
3617,706
3618,529
3619,346
3620,182
3621,59
3622,-13
3623,-36
3624,-46
3625,-55
3626,-64
3627,-78
3628,-93
3629,-108
3630,-116
3631,-122
3632,-125
3633,-128
3634,-128
3635,-127
3636,-126
3637,-125
3638,-124
3639,-123
3640,-122
3641,-121
3642,-120
3643,-120
3644,-120
3645,-120
3646,-121
3647,-122
3648,-124
3649,-126
3650,-127
3651,-128
3652,-129
3653,-131
3654,-133
3655,-135
3656,-135
3657,-132
3658,-129
3659,-124
3660,-119
3661,-114
3662,-108
3663,-104
3664,-100
3665,-96
3666,-88
3667,-74
3668,-65
3669,-60
3670,-54
3671,-46
3672,-34
3673,-16
3674,-2
3675,7
3676,13
3677,21
3678,33
3679,45
3680,58
3681,69
3682,77
3683,85
3684,93
3685,101
3686,108
3687,116
3688,123
3689,127
3690,129
3691,131
3692,132
3693,133
3694,133
3695,132
3696,129
3697,125
3698,120
3699,114
3700,105
3701,96
3702,87
3703,81
3704,75
3705,70
3706,65
3707,62
3708,60
3709,58
3710,56
3711,55
3712,53
3713,52
3714,51
3715,50
3716,50
3717,51
3718,52
3719,54
3720,57
3721,59
3722,61
3723,63
3724,65
3725,66
3726,68
3727,71
3728,73
3729,75
3730,77
3731,79
3732,80
3733,81
3734,83
3735,86
3736,99
3737,130
3738,176
3739,238
3740,321
3741,422
3742,539
3743,666
3744,791
3745,900
3746,960
3747,961
3748,902
3749,758
3750,560
3751,349
3752,161
3753,20
3754,-70
3755,-119
3756,-143
3757,-163
3758,-179
3759,-187
3760,-193
3761,-195
3762,-190
3763,-182
3764,-178
3765,-176
3766,-174
3767,-173
3768,-171
3769,-170
3770,-167
3771,-165
3772,-163
3773,-162
3774,-161
3775,-160
3776,-159
3777,-158
3778,-156
3779,-152
3780,-142
3781,-133
3782,-125
3783,-118
3784,-111
3785,-104
3786,-97
3787,-91
3788,-84
3789,-78
3790,-70
3791,-61
3792,-50
3793,-41
3794,-33
3795,-25
3796,-18
3797,-12
3798,-6
3799,-1
3800,3
3801,9
3802,15
3803,22
3804,30
3805,38
3806,46
3807,52
3808,58
3809,63
3810,68
3811,71
3812,73
3813,76
3814,78
3815,79
3816,80
3817,81
3818,80
3819,78
3820,76
3821,73
3822,69
3823,65
3824,60
3825,50
3826,42
3827,35
3828,27
3829,20
3830,12
3831,4
3832,-5
3833,-15
3834,-18
3835,-19
3836,-21
3837,-22
3838,-21
3839,-17
3840,-11
3841,-3
3842,6
3843,12
3844,16
3845,19
3846,21
3847,23
3848,24
3849,24
3850,23
3851,20
3852,17
3853,13
3854,9
3855,2
3856,-3
3857,-8
3858,-13
3859,-17
3860,-23
3861,-26
3862,-26
3863,-27
3864,-27
3865,-27
3866,-27
3867,-27
3868,-27
3869,-28
3870,-28
3871,-27
3872,-27
3873,-26
3874,-24
3875,-23
3876,-21
3877,-20
3878,-20
3879,-19
3880,-20
3881,-19
3882,-18
3883,-17
3884,-17
3885,-22
3886,-29
3887,-36
3888,-45
3889,-50
3890,-54
3891,-57
3892,-60
3893,-60
3894,-57
3895,-49
3896,-38
3897,-24
3898,-14
3899,-5
3900,4
3901,14
3902,23
3903,28
3904,31
3905,35
3906,37
3907,39
3908,40
3909,41
3910,42
3911,44
3912,45
3913,46
3914,46
3915,46
3916,44
3917,41
3918,36
3919,31
3920,27
3921,21
3922,16
3923,12
3924,10
3925,11
3926,16
3927,23
3928,46
3929,92
3930,159
3931,249
3932,357
3933,482
3934,615
3935,740
3936,848
3937,907
3938,908
3939,849
3940,706
3941,512
3942,303
3943,119
3944,-13
3945,-81
3946,-107
3947,-116
3948,-125
3949,-133
3950,-138
3951,-142
3952,-145
3953,-147
3954,-148
3955,-149
3956,-150
3957,-152
3958,-153
3959,-149
3960,-145
3961,-143
3962,-142
3963,-141
3964,-139
3965,-136
3966,-134
3967,-133
3968,-131
3969,-130
3970,-128
3971,-126
3972,-124
3973,-122
3974,-119
3975,-116
3976,-112
3977,-109
3978,-106
3979,-104
3980,-103
3981,-102
3982,-102
3983,-101
3984,-101
3985,-101
3986,-100
3987,-98
3988,-97
3989,-96
3990,-96
3991,-95
3992,-93
3993,-89
3994,-82
3995,-67
3996,-52
3997,-38
3998,-27
3999,-18
4000,-9
4001,3
4002,17
4003,25
4004,30
4005,35
4006,40
4007,44
4008,49
4009,56
4010,66
4011,74
4012,81
4013,87
4014,91
4015,95
4016,98
4017,101
4018,103
4019,104
4020,104
4021,100
4022,96
4023,90
4024,86
4025,83
4026,81
4027,80
4028,78
4029,77
4030,75
4031,73
4032,72
4033,70
4034,69
4035,69
4036,69
4037,69
4038,68
4039,66
4040,62
4041,54
4042,46
4043,37
4044,32
4045,28
4046,25
4047,22
4048,21
4049,21
4050,21
4051,22
4052,24
4053,27
4054,29
4055,31
4056,34
4057,39
4058,43
4059,48
4060,62
4061,92
4062,137
4063,198
4064,277
4065,372
4066,472
4067,571
4068,662
4069,730
4070,752
4071,716
4072,613
4073,453
4074,265
4075,91
4076,-33
4077,-83
4078,-99
4079,-96
4080,-94
4081,-93
4082,-93
4083,-92
4084,-90
4085,-89
4086,-88
4087,-88
4088,-87
4089,-90
4090,-100
4091,-103
4092,-105
4093,-107
4094,-110
4095,-112
4096,-115
4097,-116
4098,-118
4099,-119
4100,-119
4101,-119
4102,-117
4103,-116
4104,-115
4105,-114
4106,-112
4107,-111
4108,-109
4109,-107
4110,-105
4111,-103
4112,-99
4113,-94
4114,-88
4115,-84
4116,-80
4117,-76
4118,-69
4119,-60
4120,-53
4121,-44
4122,-32
4123,-20
4124,-9
4125,1
4126,14
4127,28
4128,46
4129,67
4130,86
4131,102
4132,118
4133,133
4134,149
4135,160
4136,165
4137,170
4138,172
4139,172
4140,171
4141,167
4142,161
4143,154
4144,143
4145,132
4146,119
4147,102
4148,89
4149,80
4150,71
4151,63
4152,55
4153,46
4154,33
4155,19
4156,10
4157,4
4158,-1
4159,-6
4160,-12
4161,-19
4162,-23
4163,-25
4164,-27
4165,-29
4166,-30
4167,-31
4168,-31
4169,-31
4170,-31
4171,-31
4172,-30
4173,-30
4174,-28
4175,-27
4176,-25
4177,-22
4178,-20
4179,-17
4180,-13
4181,-8
4182,-4
4183,-1
4184,1
4185,4
4186,6
4187,8
4188,10
4189,11
4190,13
4191,18
4192,35
4193,60
4194,100
4195,159
4196,236
4197,331
4198,441
4199,560
4200,680
4201,787
4202,844
4203,845
4204,791
4205,656
4206,470
4207,279
4208,115
4209,-3
4210,-78
4211,-119
4212,-140
4213,-154
4214,-164
4215,-176
4216,-183
4217,-189
4218,-194
4219,-198
4220,-202
4221,-205
4222,-208
4223,-211
4224,-213
4225,-215
4226,-215
4227,-213
4228,-209
4229,-204
4230,-197
4231,-182
4232,-167
4233,-156
4234,-149
4235,-141
4236,-133
4237,-121
4238,-109
4239,-98
4240,-91
4241,-86
4242,-81
4243,-79
4244,-78
4245,-77
4246,-76
4247,-75
4248,-73
4249,-71
4250,-70
4251,-68
4252,-65
4253,-58
4254,-46
4255,-36
4256,-24
4257,-11
4258,2
4259,15
4260,24
4261,32
4262,41
4263,50
4264,58
4265,66
4266,75
4267,82
4268,91
4269,103
4270,111
4271,115
4272,118
4273,120
4274,120
4275,119
4276,116
4277,112
4278,108
4279,101
4280,90
4281,81
4282,73
4283,65
4284,55
4285,47
4286,39
4287,35
4288,32
4289,31
4290,30
4291,29
4292,28
4293,27
4294,25
4295,25
4296,24
4297,24
4298,25
4299,26
4300,27
4301,28
4302,30
4303,31
4304,31
4305,33
4306,34
4307,35
4308,36
4309,39
4310,41
4311,43
4312,41
4313,36
4314,30
4315,24
4316,14
4317,4
4318,-1
4319,-5
4320,-7
4321,-9
4322,-12
4323,-15
4324,-17
4325,-19
4326,-21
4327,-23
4328,-25
4329,-27
4330,-29
4331,-30
4332,-32
4333,-33
4334,-35
4335,-36
4336,-37
4337,-37
4338,-36
4339,-35
4340,-35
4341,-33
4342,-24
4343,-19
4344,-17
4345,-15
4346,-14
4347,-13
4348,-11
4349,-10
4350,-8
4351,-6
4352,-4
4353,-4
4354,-4
4355,-5
4356,-6
4357,-7
4358,-8
4359,-7
4360,-7
4361,-6
4362,-5
4363,-4
4364,-3
4365,-3
4366,-2
4367,0
4368,11
4369,42
4370,95
4371,175
4372,282
4373,412
4374,553
4375,693
4376,818
4377,907
4378,933
4379,880
4380,751
4381,562
4382,354
4383,161
4384,12
4385,-76
4386,-97
4387,-99
4388,-88
4389,-88
4390,-105
4391,-134
4392,-169
4393,-185
4394,-191
4395,-193
4396,-195
4397,-196
4398,-195
4399,-193
4400,-192
4401,-190
4402,-187
4403,-183
4404,-178
4405,-172
4406,-167
4407,-162
4408,-157
4409,-151
4410,-146
4411,-142
4412,-136
4413,-123
4414,-115
4415,-111
4416,-109
4417,-107
4418,-105
4419,-103
4420,-102
4421,-101
4422,-100
4423,-99
4424,-98
4425,-97
4426,-96
4427,-92
4428,-88
4429,-84
4430,-77
4431,-65
4432,-53
4433,-40
4434,-26
4435,-13
4436,-1
4437,11
4438,23
4439,32
4440,40
4441,50
4442,63
4443,74
4444,82
4445,90
4446,98
4447,105
4448,110
4449,113
4450,116
4451,118
4452,118
4453,115
4454,110
4455,106
4456,101
4457,96
4458,90
4459,84
4460,79
4461,75
4462,71
4463,68
4464,65
4465,64
4466,63
4467,62
4468,60
4469,59
4470,59
4471,60
4472,61
4473,63
4474,64
4475,65
4476,67
4477,69
4478,68
4479,64
4480,58
4481,52
4482,44
4483,41
4484,39
4485,38
4486,37
4487,36
4488,35
4489,35
4490,35
4491,34
4492,34
4493,34
4494,34
4495,34
4496,33
4497,31
4498,29
4499,26
4500,21
4501,13
4502,2
4503,-7
4504,-17
4505,-25
4506,-33
4507,-41
4508,-45
4509,-48
4510,-52
4511,-54
4512,-52
4513,-46
4514,-28
4515,-3
4516,32
4517,82
4518,151
4519,238
4520,344
4521,462
4522,584
4523,700
4524,793
4525,837
4526,815
4527,723
4528,571
4529,389
4530,214
4531,78
4532,-5
4533,-37
4534,-50
4535,-59
4536,-79
4537,-102
4538,-115
4539,-121
4540,-124
4541,-127
4542,-129
4543,-130
4544,-131
4545,-131
4546,-130
4547,-130
4548,-129
4549,-128
4550,-127
4551,-127
4552,-127
4553,-127
4554,-127
4555,-125
4556,-123
4557,-122
4558,-122
4559,-123
4560,-124
4561,-125
4562,-127
4563,-128
4564,-127
4565,-123
4566,-118
4567,-108
4568,-93
4569,-82
4570,-74
4571,-64
4572,-55
4573,-46
4574,-37
4575,-30
4576,-23
4577,-17
4578,-10
4579,-2
4580,6
4581,14
4582,22
4583,30
4584,39
4585,50
4586,64
4587,76
4588,85
4589,95
4590,106
4591,121
4592,136
4593,150
4594,157
4595,162
4596,166
4597,167
4598,166
4599,162
4600,155
4601,144
4602,130
4603,118
4604,105
4605,92
4606,77
4607,62
4608,48
4609,35
4610,20
4611,8
4612,1
4613,-2
4614,-5
4615,-7
4616,-9
4617,-10
4618,-11
4619,-10
4620,-8
4621,-4
4622,0
4623,10
4624,25
4625,46
4626,78
4627,123
4628,183
4629,258
4630,356
4631,479
4632,625
4633,783
4634,934
4635,1052
4636,1106
4637,1077
4638,964
4639,779
4640,548
4641,313
4642,107
4643,-45
4644,-135
4645,-156
4646,-162
4647,-166
4648,-169
4649,-171
4650,-172
4651,-173
4652,-174
4653,-175
4654,-175
4655,-177
4656,-180
4657,-184
4658,-187
4659,-190
4660,-192
4661,-195
4662,-198
4663,-203
4664,-207
4665,-209
4666,-209
4667,-207
4668,-203
4669,-199
4670,-193
4671,-183
4672,-174
4673,-165
4674,-156
4675,-148
4676,-143
4677,-138
4678,-134
4679,-129
4680,-124
4681,-117
4682,-108
4683,-101
4684,-93
4685,-85
4686,-78
4687,-70
4688,-59
4689,-45
4690,-32
4691,-20
4692,-6
4693,7
4694,23
4695,41
4696,59
4697,77
4698,94
4699,107
4700,117
4701,122
4702,126
4703,129
4704,131
4705,132
4706,131
4707,127
4708,122
4709,113
4710,99
4711,85
4712,71
4713,60
4714,51
4715,43
4716,35
4717,28
4718,21
4719,18
4720,17
4721,16
4722,15
4723,15
4724,15
4725,15
4726,14
4727,13
4728,11
4729,10
4730,8
4731,7
4732,5
4733,4
4734,3
4735,2
4736,-1
4737,-4
4738,-7
4739,-7
4740,-6
4741,-3
4742,0
4743,7
4744,21
4745,29
4746,32
4747,36
4748,38
4749,40
4750,42
4751,42
4752,41
4753,41
4754,41
4755,40
4756,38
4757,35
4758,32
4759,29
4760,23
4761,9
4762,-1
4763,-7
4764,-14
4765,-20
4766,-27
4767,-33
4768,-36
4769,-38
4770,-38
4771,-39
4772,-39
4773,-39
4774,-39
4775,-38
4776,-37
4777,-36
4778,-34
4779,-32
4780,-30
4781,-28
4782,-27
4783,-26
4784,-27
4785,-30
4786,-35
4787,-40
4788,-43
4789,-47
4790,-50
4791,-53
4792,-54
4793,-54
4794,-52
4795,-49
4796,-45
4797,-38
4798,-25
4799,-14
4800,-6
4801,2
4802,11
4803,20
4804,30
4805,40
4806,49
4807,56
4808,63
4809,68
4810,71
4811,74
4812,76
4813,79
4814,81
4815,81
4816,79
4817,75
4818,69
4819,61
4820,51
4821,40
4822,31
4823,26
4824,21
4825,17
4826,14
4827,12
4828,9
4829,7
4830,5
4831,3
4832,1
4833,-2
4834,-6
4835,-11
4836,-15
4837,-20
4838,-23
4839,-26
4840,-29
4841,-31
4842,-34
4843,-37
4844,-41
4845,-41
4846,-33
4847,-9
4848,26
4849,81
4850,161
4851,268
4852,399
4853,542
4854,681
4855,798
4856,869
4857,874
4858,828
4859,694
4860,506
4861,306
4862,126
4863,-3
4864,-56
4865,-74
4866,-84
4867,-89
4868,-92
4869,-106
4870,-131
4871,-141
4872,-146
4873,-147
4874,-149
4875,-151
4876,-154
4877,-158
4878,-162
4879,-167
4880,-173
4881,-180
4882,-186
4883,-191
4884,-196
4885,-199
4886,-200
4887,-200
4888,-200
4889,-201
4890,-203
4891,-204
4892,-204
4893,-204
4894,-204
4895,-204
4896,-204
4897,-203
4898,-202
4899,-200
4900,-197
4901,-195
4902,-191
4903,-183
4904,-176
4905,-167
4906,-156
4907,-135
4908,-113
4909,-89
4910,-63
4911,-46
4912,-28
4913,-13
4914,0
4915,13
4916,23
4917,31
4918,39
4919,47
4920,55
4921,63
4922,74
4923,88
4924,102
4925,116
4926,126
4927,132
4928,138
4929,142
4930,145
4931,148
4932,149
4933,150
4934,149
4935,146
4936,140
4937,134
4938,125
4939,115
4940,103
4941,87
4942,74
4943,65
4944,58
4945,51
4946,42
4947,24
4948,10
4949,2
4950,-2
4951,-5
4952,-7
4953,-8
4954,-10
4955,-13
4956,-15
4957,-14
4958,-8
4959,0
4960,5
4961,11
4962,17
4963,20
4964,22
4965,21
4966,19
4967,16
4968,12
4969,9
4970,6
4971,3
4972,0
4973,-4
4974,-8
4975,-9
4976,-10
4977,-9
4978,-6
4979,6
4980,36
4981,79
4982,136
4983,204
4984,285
4985,374
4986,460
4987,535
4988,575
4989,576
4990,539
4991,437
4992,283
4993,88
4994,-125
4995,-332
4996,-502
4997,-619
4998,-671
4999,-691
5000,-694
5001,-684
5002,-669
5003,-649
5004,-618
5005,-573
5006,-510
5007,-429
5008,-340
5009,-255
5010,-183
5011,-131
5012,-100
5013,-87
5014,-77
5015,-67
5016,-57
5017,-44
5018,-37
5019,-34
5020,-32
5021,-30
5022,-28
5023,-25
5024,-22
5025,-19
5026,-16
5027,-14
5028,-12
5029,-7
5030,2
5031,11
5032,19
5033,26
5034,33
5035,39
5036,49
5037,64
5038,78
5039,88
5040,99
5041,113
5042,131
5043,148
5044,166
5045,182
5046,195
5047,208
5048,222
5049,235
5050,246
5051,255
5052,262
5053,268
5054,272
5055,275
5056,277
5057,279
5058,280
5059,279
5060,275
5061,269
5062,261
5063,250
5064,238
5065,222
5066,205
5067,191
5068,177
5069,164
5070,149
5071,133
5072,114
5073,92
5074,71
5075,52
5076,33
5077,16
5078,0
5079,-11
5080,-21
5081,-30
5082,-36
5083,-40
5084,-43
5085,-46
5086,-47
5087,-48
5088,-49
5089,-50
5090,-50
5091,-52
5092,-55
5093,-57
5094,-55
5095,-48
5096,-37
5097,-19
5098,10
5099,55
5100,117
5101,198
5102,297
5103,413
5104,538
5105,656
5106,743
5107,773
5108,724
5109,602
5110,424
5111,226
5112,42
5113,-97
5114,-185
5115,-205
5116,-210
5117,-214
5118,-217
5119,-219
5120,-220
5121,-220
5122,-220
5123,-219
5124,-218
5125,-216
5126,-215
5127,-213
5128,-211
5129,-208
5130,-205
5131,-200
5132,-195
5133,-190
5134,-185
5135,-181
5136,-177
5137,-173
5138,-169
5139,-166
5140,-164
5141,-162
5142,-161
5143,-160
5144,-160
5145,-160
5146,-159
5147,-158
5148,-156
5149,-154
5150,-152
5151,-151
5152,-150
5153,-149
5154,-147
5155,-143
5156,-133
5157,-122
5158,-108
5159,-93
5160,-83
5161,-75
5162,-67
5163,-57
5164,-43
5165,-27
5166,-11
5167,2
5168,12
5169,22
5170,31
5171,40
5172,47
5173,52
5174,55
5175,58
5176,59
5177,60
5178,59
5179,56
5180,51
5181,45
5182,37
5183,24
5184,13
5185,5
5186,0
5187,-4
5188,-7
5189,-10
5190,-12
5191,-13
5192,-14
5193,-14
5194,-14
5195,-14
5196,-13
5197,-13
5198,-14
5199,-15
5200,-15
5201,-15
5202,-16
5203,-16
5204,-17
5205,-17
5206,-19
5207,-21
5208,-23
5209,-26
5210,-30
5211,-38
5212,-44
5213,-47
5214,-50
5215,-53
5216,-56
5217,-58
5218,-57
5219,-54
5220,-50
5221,-45
5222,-37
5223,-28
5224,-23
5225,-20
5226,-19
5227,-17
5228,-15
5229,-13
5230,-10
5231,-7
5232,-4
5233,-2
5234,0
5235,0
5236,4
5237,8
5238,11
5239,9
5240,5
5241,0
5242,-4
5243,-9
5244,-14
5245,-18
5246,-21
5247,-23
5248,-26
5249,-28
