'sample #','ECG '
594,-6
595,-7
596,-8
597,-8
598,-9
599,-9
600,-10
601,-10
602,-11
603,-13
604,-15
605,-17
606,-20
607,-26
608,-37
609,-37
610,-18
611,28
612,112
613,239
614,409
615,611
616,821
617,1001
618,1106
619,1115
620,1054
621,879
622,647
623,399
624,182
625,17
626,-88
627,-126
628,-140
629,-124
630,-96
631,-55
632,-29
633,-18
634,-9
635,-4
636,0
637,5
638,9
639,13
640,15
641,18
642,20
643,21
644,23
645,24
646,25
647,26
648,28
649,30
650,33
651,35
652,38
653,40
654,43
655,45
656,48
657,51
658,54
659,57
660,61
661,66
662,70
663,75
664,79
665,82
666,86
667,90
668,95
669,101
670,108
671,114
672,122
673,130
674,139
675,149
676,158
677,168
678,179
679,190
680,204
681,218
682,231
683,244
684,258
685,272
686,285
687,296
688,306
689,314
690,317
691,319
692,320
693,322
694,324
695,326
696,327
697,327
698,323
699,315
700,304
701,285
702,254
703,225
704,195
705,166
706,137
707,109
708,82
709,57
710,34
711,11
712,-11
713,-28
714,-38
715,-50
716,-64
717,-73
718,-81
719,-88
720,-92
721,-95
722,-96
723,-97
724,-98
725,-99
726,-100
727,-101
728,-102
729,-102
730,-98
731,-93
732,-88
733,-85
734,-82
735,-80
736,-77
737,-75
738,-73
739,-72
740,-71
741,-69
742,-68
743,-67
744,-65
745,-64
746,-62
747,-60
748,-58
749,-56
750,-55
751,-53
752,-52
753,-51
754,-50
755,-50
756,-49
757,-48
758,-47
759,-47
760,-46
761,-46
762,-46
763,-47
764,-48
765,-49
766,-50
767,-52
768,-54
769,-55
770,-57
771,-59
772,-60
773,-62
774,-62
775,-63
776,-64
777,-64
778,-64
779,-64
780,-64
781,-65
782,-65
783,-65
784,-66
785,-66
786,-67
787,-68
788,-68
789,-69
790,-69
791,-70
792,-71
793,-72
794,-73
795,-75
796,-76
797,-77
798,-77
799,-78
800,-78
801,-78
802,-77
803,-77
804,-76
805,-74
806,-73
807,-72
808,-72
809,-71
810,-70
811,-69
812,-67
813,-66
814,-63
815,-61
816,-58
817,-55
818,-51
819,-49
820,-46
821,-43
822,-41
823,-39
824,-37
825,-36
826,-35
827,-34
828,-33
829,-33
830,-32
831,-32
832,-31
833,-31
834,-31
835,-31
836,-32
837,-32
838,-33
839,-33
840,-34
841,-34
842,-34
843,-34
844,-34
845,-33
846,-31
847,-30
848,-28
849,-26
850,-23
851,-20
852,-17
853,-13
854,-9
855,-1
856,16
857,30
858,37
859,41
860,45
861,48
862,51
863,53
864,54
865,54
866,54
867,53
868,52
869,50
870,46
871,42
872,37
873,31
874,25
875,17
876,8
877,0
878,-8
879,-12
880,-15
881,-17
882,-19
883,-20
884,-21
885,-22
886,-23
887,-25
888,-27
889,-28
890,-30
891,-30
892,-31
893,-32
894,-33
895,-35
896,-37
897,-42
898,-50
899,-50
900,-37
901,-5
902,61
903,166
904,317
905,504
906,711
907,913
908,1073
909,1137
910,1129
911,1023
912,820
913,569
914,313
915,93
916,-57
917,-132
918,-157
919,-149
920,-122
921,-78
922,-51
923,-36
924,-29
925,-24
926,-20
927,-16
928,-10
929,-6
930,-3
931,0
932,1
933,3
934,4
935,6
936,8
937,10
938,12
939,13
940,15
941,16
942,17
943,18
944,20
945,21
946,23
947,25
948,28
949,31
950,33
951,36
952,40
953,47
954,53
955,60
956,66
957,72
958,78
959,85
960,93
961,101
962,110
963,120
964,131
965,144
966,156
967,164
968,175
969,188
970,202
971,214
972,224
973,235
974,246
975,259
976,273
977,289
978,300
979,308
980,314
981,317
982,318
983,319
984,320
985,321
986,322
987,322
988,316
989,308
990,298
991,284
992,270
993,251
994,228
995,206
996,182
997,156
998,129
999,100
1000,74
1001,48
1002,22
1003,0
1004,-15
1005,-32
1006,-46
1007,-58
1008,-70
1009,-83
1010,-88
1011,-92
1012,-95
1013,-97
1014,-100
1015,-102
1016,-103
1017,-105
1018,-106
1019,-108
1020,-109
1021,-109
1022,-110
1023,-109
1024,-108
1025,-106
1026,-103
1027,-99
1028,-95
1029,-91
1030,-87
1031,-83
1032,-80
1033,-78
1034,-75
1035,-73
1036,-71
1037,-69
1038,-66
1039,-64
1040,-61
1041,-58
1042,-56
1043,-55
1044,-54
1045,-54
1046,-56
1047,-57
1048,-59
1049,-60
1050,-62
1051,-63
1052,-64
1053,-65
1054,-66
1055,-67
1056,-68
1057,-69
1058,-70
1059,-72
1060,-73
1061,-75
1062,-76
1063,-77
1064,-77
1065,-77
1066,-77
1067,-76
1068,-76
1069,-75
1070,-75
1071,-75
1072,-76
1073,-76
1074,-78
1075,-79
1076,-80
1077,-81
1078,-81
1079,-82
1080,-82
1081,-81
1082,-80
1083,-80
1084,-80
1085,-80
1086,-80
1087,-81
1088,-81
1089,-82
1090,-82
1091,-81
1092,-80
1093,-79
1094,-78
1095,-77
1096,-76
1097,-75
1098,-75
1099,-75
1100,-75
1101,-75
1102,-74
1103,-74
1104,-73
1105,-72
1106,-72
1107,-71
1108,-71
1109,-70
1110,-69
1111,-69
1112,-68
1113,-67
1114,-66
1115,-65
1116,-64
1117,-63
1118,-62
1119,-62
1120,-61
1121,-61
1122,-60
1123,-60
1124,-59
1125,-57
1126,-56
1127,-54
1128,-52
1129,-51
1130,-49
1131,-47
1132,-45
1133,-42
1134,-39
1135,-34
1136,-28
1137,-14
1138,-2
1139,9
1140,15
1141,20
1142,24
1143,28
1144,31
1145,32
1146,33
1147,33
1148,32
1149,30
1150,27
1151,23
1152,19
1153,13
1154,8
1155,2
1156,-5
1157,-13
1158,-20
1159,-26
1160,-30
1161,-34
1162,-37
1163,-39
1164,-41
1165,-42
1166,-43
1167,-44
1168,-46
1169,-49
1170,-52
1171,-55
1172,-58
1173,-61
1174,-65
1175,-68
1176,-73
1177,-79
1178,-91
1179,-97
1180,-92
1181,-78
1182,-42
1183,34
1184,149
1185,303
1186,488
1187,684
1188,864
1189,996
1190,1052
1191,1008
1192,866
1193,652
1194,405
1195,170
1196,-24
1197,-151
1198,-205
1199,-224
1200,-211
1201,-167
1202,-119
1203,-75
1204,-62
1205,-55
1206,-49
1207,-42
1208,-36
1209,-30
1210,-25
1211,-20
1212,-15
1213,-10
1214,-5
1215,-1
1216,2
1217,6
1218,9
1219,12
1220,14
1221,16
1222,18
1223,19
1224,22
1225,24
1226,27
1227,29
1228,32
1229,35
1230,38
1231,42
1232,46
1233,54
1234,63
1235,71
1236,78
1237,85
1238,90
1239,96
1240,102
1241,107
1242,113
1243,120
1244,129
1245,141
1246,152
1247,162
1248,173
1249,184
1250,195
1251,207
1252,219
1253,231
1254,241
1255,251
1256,261
1257,271
1258,283
1259,297
1260,305
1261,311
1262,316
1263,321
1264,324
1265,326
1266,326
1267,324
1268,322
1269,317
1270,312
1271,304
1272,290
1273,261
1274,233
1275,204
1276,173
1277,143
1278,114
1279,83
1280,52
1281,23
1282,-4
1283,-29
1284,-51
1285,-75
1286,-94
1287,-106
1288,-113
1289,-118
1290,-121
1291,-123
1292,-125
1293,-127
1294,-129
1295,-130
1296,-132
1297,-133
1298,-133
1299,-133
1300,-132
1301,-131
1302,-130
1303,-129
1304,-127
1305,-125
1306,-123
1307,-121
1308,-119
1309,-117
1310,-114
1311,-112
1312,-110
1313,-108
1314,-105
1315,-102
1316,-99
1317,-96
1318,-94
1319,-91
1320,-89
1321,-87
1322,-85
1323,-84
1324,-83
1325,-81
1326,-80
1327,-80
1328,-79
1329,-78
1330,-78
1331,-77
1332,-77
1333,-77
1334,-77
1335,-77
1336,-78
1337,-78
1338,-79
1339,-80
1340,-81
1341,-82
1342,-82
1343,-83
1344,-83
1345,-82
1346,-83
1347,-83
1348,-82
1349,-82
1350,-82
1351,-82
1352,-81
1353,-80
1354,-79
1355,-78
1356,-77
1357,-76
1358,-74
1359,-73
1360,-72
1361,-71
1362,-70
1363,-70
1364,-70
1365,-70
1366,-69
1367,-69
1368,-68
1369,-67
1370,-66
1371,-65
1372,-64
1373,-63
1374,-62
1375,-61
1376,-60
1377,-60
1378,-59
1379,-59
1380,-58
1381,-58
1382,-57
1383,-56
1384,-55
1385,-53
1386,-51
1387,-49
1388,-47
1389,-45
1390,-44
1391,-43
1392,-43
1393,-42
1394,-42
1395,-42
1396,-41
1397,-40
1398,-38
1399,-36
1400,-34
1401,-31
1402,-28
1403,-25
1404,-21
1405,-13
1406,-4
1407,2
1408,10
1409,15
1410,20
1411,24
1412,28
1413,31
1414,34
1415,35
1416,35
1417,35
1418,34
1419,32
1420,28
1421,24
1422,20
1423,15
1424,9
1425,2
1426,-10
1427,-21
1428,-30
1429,-35
1430,-38
1431,-41
1432,-43
1433,-44
1434,-44
1435,-44
1436,-44
1437,-44
1438,-44
1439,-44
1440,-45
1441,-46
1442,-47
1443,-47
1444,-49
1445,-50
1446,-52
1447,-54
1448,-56
1449,-61
1450,-71
1451,-72
1452,-60
1453,-30
1454,39
1455,151
1456,308
1457,502
1458,711
1459,907
1460,1045
1461,1102
1462,1055
1463,905
1464,683
1465,430
1466,193
1467,3
1468,-124
1469,-179
1470,-198
1471,-186
1472,-148
1473,-101
1474,-56
1475,-36
1476,-31
1477,-28
1478,-27
1479,-25
1480,-24
1481,-23
1482,-22
1483,-20
1484,-18
1485,-17
1486,-15
1487,-14
1488,-12
1489,-10
1490,-8
1491,-5
1492,-2
1493,0
1494,4
1495,7
1496,11
1497,15
1498,19
1499,22
1500,25
1501,27
1502,30
1503,32
1504,35
1505,38
1506,42
1507,46
1508,51
1509,56
1510,61
1511,66
1512,71
1513,77
1514,83
1515,90
1516,97
1517,104
1518,112
1519,121
1520,133
1521,145
1522,156
1523,169
1524,184
1525,199
1526,214
1527,228
1528,242
1529,254
1530,264
1531,274
1532,284
1533,291
1534,297
1535,302
1536,305
1537,307
1538,305
1539,303
1540,298
1541,292
1542,281
1543,260
1544,240
1545,217
1546,190
1547,165
1548,125
1549,90
1550,68
1551,44
1552,19
1553,-6
1554,-30
1555,-49
1556,-63
1557,-76
1558,-88
1559,-100
1560,-105
1561,-107
1562,-108
1563,-109
1564,-110
1565,-112
1566,-112
1567,-113
1568,-113
1569,-113
1570,-113
1571,-113
1572,-112
1573,-112
1574,-111
1575,-109
1576,-106
1577,-104
1578,-101
1579,-98
1580,-95
1581,-93
1582,-90
1583,-88
1584,-86
1585,-84
1586,-83
1587,-81
1588,-78
1589,-75
1590,-73
1591,-70
1592,-68
1593,-66
1594,-65
1595,-65
1596,-66
1597,-67
1598,-68
1599,-70
1600,-71
1601,-72
1602,-72
1603,-73
1604,-73
1605,-73
1606,-73
1607,-74
1608,-75
1609,-77
1610,-78
1611,-80
1612,-81
1613,-82
1614,-83
1615,-82
1616,-81
1617,-79
1618,-77
1619,-75
1620,-74
1621,-72
1622,-72
1623,-71
1624,-71
1625,-71
1626,-71
1627,-71
1628,-71
1629,-70
1630,-70
1631,-70
1632,-70
1633,-69
1634,-70
1635,-70
1636,-71
1637,-72
1638,-73
1639,-73
1640,-73
1641,-73
1642,-73
1643,-73
1644,-72
1645,-71
1646,-70
1647,-70
1648,-69
1649,-68
1650,-66
1651,-65
1652,-64
1653,-63
1654,-61
1655,-59
1656,-57
1657,-56
1658,-54
1659,-52
1660,-49
1661,-46
1662,-43
1663,-40
1664,-37
1665,-33
1666,-31
1667,-29
1668,-29
1669,-30
1670,-31
1671,-33
1672,-35
1673,-37
1674,-38
1675,-39
1676,-40
1677,-42
1678,-43
1679,-46
1680,-49
1681,-52
1682,-54
1683,-53
1684,-50
1685,-46
1686,-40
1687,-34
1688,-26
1689,-18
1690,-10
1691,-4
1692,2
1693,9
1694,18
1695,26
1696,33
1697,37
1698,40
1699,43
1700,46
1701,47
1702,48
1703,47
1704,45
1705,42
1706,37
1707,31
1708,22
1709,7
1710,-8
1711,-18
1712,-25
1713,-31
1714,-35
1715,-36
1716,-37
1717,-37
1718,-36
1719,-36
1720,-36
1721,-37
1722,-37
1723,-38
1724,-39
1725,-39
1726,-40
1727,-41
1728,-43
1729,-44
1730,-46
1731,-49
1732,-54
1733,-61
1734,-50
1735,-21
1736,37
1737,135
1738,276
1739,455
1740,656
1741,857
1742,1022
1743,1103
1744,1104
1745,1028
1746,842
1747,603
1748,363
1749,157
1750,1
1751,-96
1752,-129
1753,-141
1754,-129
1755,-90
1756,-50
1757,-33
1758,-29
1759,-27
1760,-26
1761,-25
1762,-25
1763,-24
1764,-24
1765,-24
1766,-23
1767,-22
1768,-21
1769,-20
1770,-18
1771,-16
1772,-14
1773,-12
1774,-10
1775,-7
1776,-4
1777,0
1778,3
1779,8
1780,13
1781,19
1782,23
1783,27
1784,31
1785,35
1786,38
1787,42
1788,47
1789,51
1790,56
1791,61
1792,65
1793,70
1794,74
1795,80
1796,88
1797,96
1798,103
1799,110
1800,121
1801,134
1802,148
1803,159
1804,169
1805,179
1806,190
1807,204
1808,220
1809,233
1810,246
1811,260
1812,273
1813,287
1814,301
1815,309
1816,314
1817,318
1818,321
1819,323
1820,324
1821,323
1822,319
1823,312
1824,305
1825,294
1826,277
1827,259
1828,236
1829,206
1830,176
1831,146
1832,116
1833,89
1834,65
1835,42
1836,21
1837,-3
1838,-27
1839,-44
1840,-59
1841,-73
1842,-85
1843,-90
1844,-91
1845,-92
1846,-92
1847,-93
1848,-94
1849,-94
1850,-95
1851,-95
1852,-96
1853,-95
1854,-95
1855,-93
1856,-92
1857,-89
1858,-87
1859,-84
1860,-82
1861,-81
1862,-79
1863,-78
1864,-77
1865,-77
1866,-75
1867,-73
1868,-72
1869,-71
1870,-70
1871,-71
1872,-72
1873,-74
1874,-77
1875,-80
1876,-82
1877,-84
1878,-86
1879,-88
1880,-90
1881,-91
1882,-92
1883,-93
1884,-93
1885,-94
1886,-94
1887,-94
1888,-95
1889,-95
1890,-95
1891,-96
1892,-96
1893,-96
1894,-96
1895,-96
1896,-96
1897,-96
1898,-96
1899,-96
1900,-95
1901,-95
1902,-95
1903,-95
1904,-95
1905,-94
1906,-94
1907,-94
1908,-94
1909,-94
1910,-94
1911,-94
1912,-94
1913,-94
1914,-94
1915,-93
1916,-93
1917,-93
1918,-93
1919,-92
1920,-92
1921,-91
1922,-91
1923,-90
1924,-89
1925,-89
1926,-88
1927,-87
1928,-86
1929,-86
1930,-85
1931,-84
1932,-84
1933,-83
1934,-83
1935,-82
1936,-82
1937,-81
1938,-81
1939,-81
1940,-80
1941,-80
1942,-80
1943,-80
1944,-79
1945,-79
1946,-77
1947,-76
1948,-74
1949,-72
1950,-70
1951,-69
1952,-67
1953,-65
1954,-63
1955,-61
1956,-59
1957,-56
1958,-54
1959,-52
1960,-50
1961,-46
1962,-43
1963,-38
1964,-34
1965,-29
1966,-24
1967,-17
1968,-7
1969,1
1970,7
1971,12
1972,16
1973,19
1974,22
1975,24
1976,27
1977,29
1978,29
1979,29
1980,28
1981,26
1982,21
1983,16
1984,10
1985,4
1986,-1
1987,-6
1988,-10
1989,-13
1990,-17
1991,-20
1992,-24
1993,-27
1994,-30
1995,-32
1996,-35
1997,-37
1998,-39
1999,-41
2000,-42
2001,-43
2002,-44
2003,-44
2004,-45
2005,-46
2006,-47
2007,-48
2008,-50
2009,-54
2010,-62
2011,-66
2012,-62
2013,-49
2014,-14
2015,63
2016,180
2017,341
2018,534
2019,738
2020,917
2021,1041
2022,1079
2023,1012
2024,849
2025,621
2026,371
2027,141
2028,-42
2029,-166
2030,-214
2031,-230
2032,-215
2033,-167
2034,-114
2035,-62
2036,-38
2037,-31
2038,-28
2039,-26
2040,-24
2041,-22
2042,-20
2043,-20
2044,-19
2045,-19
2046,-18
2047,-17
2048,-16
2049,-15
2050,-14
2051,-12
2052,-10
2053,-8
2054,-5
2055,-3
2056,-1
2057,1
2058,3
2059,6
2060,11
2061,17
2062,23
2063,28
2064,32
2065,36
2066,41
2067,47
2068,54
2069,61
2070,69
2071,76
2072,84
2073,91
2074,99
2075,108
2076,116
2077,125
2078,134
2079,143
2080,151
2081,159
2082,171
2083,186
2084,199
2085,212
2086,225
2087,238
2088,250
2089,262
2090,279
2091,289
2092,295
2093,299
2094,303
2095,306
2096,308
2097,308
2098,306
2099,304
2100,300
2101,296
2102,290
2103,277
2104,254
2105,233
2106,207
2107,177
2108,148
2109,119
2110,92
2111,67
2112,42
2113,24
2114,10
2115,-4
2116,-22
2117,-45
2118,-62
2119,-75
2120,-90
2121,-103
2122,-114
2123,-122
2124,-129
2125,-132
2126,-134
2127,-136
2128,-138
2129,-139
2130,-140
2131,-141
2132,-141
2133,-141
2134,-140
2135,-138
2136,-136
2137,-133
2138,-129
2139,-126
2140,-123
2141,-120
2142,-118
2143,-116
2144,-113
2145,-111
2146,-109
2147,-107
2148,-106
2149,-104
2150,-103
2151,-103
2152,-102
2153,-101
2154,-101
2155,-100
2156,-99
2157,-98
2158,-97
2159,-96
2160,-95
2161,-94
2162,-93
2163,-93
2164,-92
2165,-92
2166,-92
2167,-92
2168,-92
2169,-92
2170,-92
2171,-92
2172,-92
2173,-92
2174,-92
2175,-92
2176,-93
2177,-93
2178,-94
2179,-94
2180,-95
2181,-95
2182,-96
2183,-96
2184,-95
2185,-94
2186,-93
2187,-92
2188,-90
2189,-89
2190,-87
2191,-85
2192,-83
2193,-82
2194,-81
2195,-79
2196,-78
2197,-77
2198,-76
2199,-74
2200,-73
2201,-71
2202,-70
2203,-68
2204,-67
2205,-66
2206,-66
2207,-66
2208,-66
2209,-66
2210,-66
2211,-66
2212,-65
2213,-65
2214,-64
2215,-63
2216,-61
2217,-60
2218,-59
2219,-58
2220,-57
2221,-56
2222,-55
2223,-54
2224,-52
2225,-50
2226,-46
2227,-43
2228,-38
2229,-34
2230,-29
2231,-25
2232,-21
2233,-17
2234,-12
2235,-5
2236,5
2237,15
2238,23
2239,28
2240,32
2241,36
2242,39
2243,41
2244,42
2245,43
2246,43
2247,41
2248,39
2249,36
2250,32
2251,27
2252,20
2253,6
2254,-8
2255,-20
2256,-28
2257,-34
2258,-39
2259,-43
2260,-45
2261,-46
2262,-47
2263,-48
2264,-48
2265,-49
2266,-50
2267,-52
2268,-53
2269,-54
2270,-56
2271,-57
2272,-58
2273,-59
2274,-61
2275,-63
2276,-68
2277,-76
2278,-64
2279,-31
2280,33
2281,134
2282,274
2283,449
2284,646
2285,839
2286,989
2287,1055
2288,1049
2289,952
2290,762
2291,525
2292,286
2293,76
2294,-78
2295,-171
2296,-197
2297,-198
2298,-167
2299,-120
2300,-76
2301,-42
2302,-34
2303,-28
2304,-25
2305,-20
2306,-15
2307,-11
2308,-8
2309,-3
2310,2
2311,12
2312,18
2313,23
2314,26
2315,27
2316,29
2317,30
2318,31
2319,32
2320,34
2321,36
2322,38
2323,41
2324,44
2325,48
2326,51
2327,55
2328,59
2329,63
2330,69
2331,76
2332,82
2333,87
2334,91
2335,94
2336,97
2337,100
2338,104
2339,109
2340,114
2341,121
2342,129
2343,140
2344,155
2345,169
2346,183
2347,198
2348,211
2349,221
2350,230
2351,239
2352,248
2353,257
2354,265
2355,275
2356,286
2357,297
2358,308
2359,317
2360,324
2361,330
2362,335
2363,339
2364,341
2365,340
2366,334
2367,327
2368,313
2369,293
2370,274
2371,251
2372,223
2373,194
2374,161
2375,129
2376,97
2377,69
2378,45
2379,22
2380,3
2381,-17
2382,-35
2383,-48
2384,-63
2385,-74
2386,-82
2387,-89
2388,-96
2389,-102
2390,-105
2391,-107
2392,-109
2393,-111
2394,-113
2395,-115
2396,-116
2397,-117
2398,-117
2399,-116
2400,-116
2401,-114
2402,-112
2403,-110
2404,-108
2405,-105
2406,-103
2407,-101
2408,-98
2409,-96
2410,-94
2411,-91
2412,-89
2413,-86
2414,-84
2415,-82
2416,-80
2417,-78
2418,-77
2419,-77
2420,-76
2421,-76
2422,-76
2423,-76
2424,-76
2425,-77
2426,-77
2427,-78
2428,-78
2429,-79
2430,-80
2431,-81
2432,-83
2433,-84
2434,-86
2435,-87
2436,-89
2437,-91
2438,-92
2439,-94
2440,-95
2441,-95
2442,-94
2443,-94
2444,-93
2445,-93
2446,-92
2447,-92
2448,-92
2449,-92
2450,-92
2451,-92
2452,-92
2453,-92
2454,-91
2455,-89
2456,-88
2457,-85
2458,-83
2459,-81
2460,-79
2461,-78
2462,-77
2463,-76
2464,-76
2465,-76
2466,-75
2467,-75
2468,-74
2469,-74
2470,-74
2471,-74
2472,-74
2473,-74
2474,-74
2475,-73
2476,-73
2477,-72
2478,-71
2479,-70
2480,-68
2481,-67
2482,-66
2483,-65
2484,-64
2485,-64
2486,-63
2487,-61
2488,-60
2489,-58
2490,-57
2491,-56
2492,-55
2493,-54
2494,-53
2495,-52
2496,-52
2497,-51
2498,-49
2499,-48
2500,-45
2501,-43
2502,-40
2503,-37
2504,-34
2505,-31
2506,-27
2507,-23
2508,-18
2509,-11
2510,0
2511,9
2512,15
2513,21
2514,25
2515,29
2516,32
2517,35
2518,36
2519,37
2520,37
2521,35
2522,32
2523,27
2524,22
2525,16
2526,10
2527,1
2528,-6
2529,-13
2530,-20
2531,-25
2532,-28
2533,-31
2534,-32
2535,-33
2536,-34
2537,-34
2538,-35
2539,-37
2540,-39
2541,-41
2542,-43
2543,-45
2544,-47
2545,-49
2546,-52
2547,-55
2548,-58
2549,-64
2550,-77
2551,-78
2552,-65
2553,-33
2554,35
2555,141
2556,285
2557,466
2558,666
2559,861
2560,1014
2561,1082
2562,1077
2563,987
2564,797
2565,552
2566,303
2567,90
2568,-61
2569,-152
2570,-185
2571,-186
2572,-155
2573,-101
2574,-53
2575,-33
2576,-27
2577,-25
2578,-23
2579,-21
2580,-19
2581,-18
2582,-17
2583,-17
2584,-16
2585,-15
2586,-15
2587,-15
2588,-14
2589,-13
2590,-11
2591,-9
2592,-7
2593,-4
2594,-1
2595,1
2596,4
2597,8
2598,13
2599,18
2600,23
2601,29
2602,34
2603,40
2604,45
2605,51
2606,57
2607,62
2608,68
2609,74
2610,81
2611,88
2612,96
2613,102
2614,106
2615,111
2616,118
2617,126
2618,134
2619,144
2620,153
2621,162
2622,172
2623,183
2624,194
2625,206
2626,216
2627,226
2628,236
2629,247
2630,257
2631,266
2632,277
2633,289
2634,300
2635,307
2636,312
2637,316
2638,319
2639,319
2640,316
2641,311
2642,304
2643,291
2644,269
2645,248
2646,224
2647,196
2648,166
