'sample #','ECG '
398,214
399,233
400,245
401,254
402,263
403,272
404,280
405,289
406,296
407,302
408,305
409,309
410,312
411,316
412,319
413,321
414,321
415,315
416,306
417,294
418,277
419,253
420,239
421,221
422,198
423,176
424,150
425,120
426,91
427,68
428,51
429,31
430,16
431,3
432,-4
433,-6
434,-6
435,-8
436,-9
437,-6
438,10
439,23
440,35
441,45
442,52
443,57
444,59
445,61
446,63
447,65
448,66
449,68
450,69
451,69
452,70
453,71
454,71
455,71
456,70
457,68
458,67
459,66
460,65
461,64
462,62
463,61
464,60
465,60
466,59
467,58
468,56
469,55
470,53
471,51
472,49
473,47
474,46
475,43
476,41
477,40
478,39
479,37
480,34
481,30
482,27
483,26
484,28
485,32
486,38
487,44
488,51
489,57
490,63
491,69
492,75
493,81
494,86
495,90
496,93
497,96
498,98
499,101
500,103
501,105
502,108
503,110
504,113
505,115
506,117
507,117
508,116
509,113
510,108
511,102
512,96
513,89
514,82
515,75
516,68
517,60
518,53
519,46
520,42
521,38
522,35
523,33
524,30
525,27
526,23
527,20
528,17
529,13
530,10
531,7
532,3
533,0
534,-5
535,-11
536,-20
537,-27
538,-26
539,-18
540,-2
541,43
542,128
543,250
544,402
545,577
546,761
547,902
548,946
549,924
550,769
551,509
552,213
553,-31
554,-171
555,-198
556,-189
557,-115
558,-51
559,-24
560,-17
561,-15
562,-13
563,-12
564,-11
565,-10
566,-9
567,-9
568,-9
569,-9
570,-10
571,-10
572,-10
573,-11
574,-11
575,-11
576,-10
577,-10
578,-9
579,-8
580,-7
581,-6
582,-5
583,-3
584,-1
585,1
586,4
587,8
588,11
589,15
590,18
591,21
592,24
593,27
594,31
595,36
596,43
597,50
598,55
599,59
600,63
601,66
602,69
603,73
604,77
605,82
606,89
607,96
608,103
609,111
610,120
611,131
612,141
613,151
614,158
615,164
616,168
617,171
618,173
619,174
620,171
621,166
622,159
623,151
624,139
625,119
626,104
627,87
628,62
629,35
630,8
631,-17
632,-46
633,-68
634,-82
635,-96
636,-110
637,-123
638,-133
639,-144
640,-157
641,-168
642,-176
643,-182
644,-187
645,-192
646,-196
647,-200
648,-203
649,-204
650,-205
651,-206
652,-207
653,-208
654,-208
655,-208
656,-209
657,-209
658,-210
659,-211
660,-212
661,-212
662,-212
663,-211
664,-211
665,-212
666,-212
667,-212
668,-213
669,-213
670,-213
671,-214
672,-215
673,-215
674,-214
675,-212
676,-210
677,-208
678,-206
679,-203
680,-201
681,-198
682,-194
683,-191
684,-187
685,-183
686,-177
687,-162
688,-148
689,-137
690,-128
691,-118
692,-107
693,-97
694,-87
695,-77
696,-68
697,-61
698,-53
699,-45
700,-35
701,-27
702,-20
703,-15
704,-11
705,-7
706,-4
707,0
708,3
709,7
710,11
711,15
712,20
713,24
714,30
715,38
716,52
717,63
718,73
719,78
720,83
721,86
722,88
723,90
724,91
725,90
726,87
727,82
728,78
729,74
730,70
731,68
732,65
733,62
734,59
735,57
736,56
737,56
738,56
739,57
740,57
741,57
742,57
743,59
744,61
745,63
746,65
747,66
748,68
749,70
750,73
751,76
752,81
753,86
754,93
755,123
756,196
757,301
758,446
759,628
760,832
761,1018
762,1114
763,1113
764,1002
765,761
766,454
767,175
768,0
769,-44
770,-40
771,25
772,86
773,112
774,125
775,134
776,138
777,135
778,127
779,119
780,110
781,106
782,115
783,129
784,136
785,140
786,143
787,145
788,146
789,148
790,149
791,150
792,153
793,155
794,158
795,160
796,162
797,163
798,163
799,164
800,166
801,167
802,169
803,172
804,175
805,181
806,191
807,203
808,213
809,222
810,229
811,235
812,241
813,246
814,252
815,258
816,264
817,270
818,278
819,287
820,299
821,311
822,321
823,330
824,337
825,344
826,349
827,354
828,359
829,364
830,368
831,372
832,376
833,380
834,385
835,393
836,400
837,403
838,400
839,392
840,380
841,366
842,346
843,325
844,297
845,265
846,233
847,206
848,182
849,161
850,142
851,125
852,110
853,93
854,75
855,56
856,42
857,33
858,23
859,13
860,9
861,6
862,4
863,3
864,2
865,1
866,1
867,1
868,1
869,1
870,0
871,0
872,-2
873,-4
874,-6
875,-9
876,-11
877,-13
878,-15
879,-17
880,-19
881,-20
882,-21
883,-23
884,-24
885,-27
886,-30
887,-33
888,-36
889,-40
890,-42
891,-45
892,-46
893,-47
894,-46
895,-45
896,-43
897,-40
898,-38
899,-35
900,-32
901,-29
902,-28
903,-26
904,-24
905,-22
906,-21
907,-19
908,-19
909,-18
910,-18
911,-18
912,-18
913,-19
914,-21
915,-23
916,-26
917,-28
918,-30
919,-32
920,-34
921,-36
922,-38
923,-40
924,-42
925,-43
926,-44
927,-44
928,-43
929,-43
930,-41
931,-39
932,-36
933,-34
934,-31
935,-29
936,-27
937,-25
938,-22
939,-18
940,-14
941,-12
942,-11
943,-13
944,-15
945,-18
946,-23
947,-29
948,-37
949,-53
950,-69
951,-77
952,-81
953,-84
954,-86
955,-88
956,-90
957,-91
958,-92
959,-92
960,-93
961,-94
962,-96
963,-97
964,-98
965,-98
966,-98
967,-98
968,-98
969,-99
970,-101
971,-102
972,-105
973,-112
974,-105
975,-83
976,-26
977,65
978,199
979,373
980,572
981,768
982,887
983,893
984,810
985,592
986,318
987,57
988,-128
989,-199
990,-202
991,-169
992,-144
993,-126
994,-113
995,-104
996,-97
997,-93
998,-90
999,-87
1000,-84
1001,-81
1002,-78
1003,-76
1004,-74
1005,-73
1006,-72
1007,-70
1008,-70
1009,-69
1010,-68
1011,-67
1012,-65
1013,-64
1014,-62
1015,-61
1016,-60
1017,-60
1018,-60
1019,-59
1020,-57
1021,-54
1022,-51
1023,-46
1024,-34
1025,-23
1026,-14
1027,-6
1028,2
1029,12
1030,17
1031,21
1032,25
1033,28
1034,31
1035,34
1036,36
1037,39
1038,41
1039,45
1040,51
1041,63
1042,75
1043,91
1044,113
1045,130
1046,139
1047,148
1048,158
1049,168
1050,174
1051,179
1052,183
1053,187
1054,190
1055,192
1056,193
1057,192
1058,191
1059,188
1060,185
1061,181
1062,176
1063,165
1064,142
1065,117
1066,91
1067,63
1068,38
1069,20
1070,6
1071,-7
1072,-20
1073,-32
1074,-42
1075,-48
1076,-52
1077,-56
1078,-60
1079,-63
1080,-66
1081,-68
1082,-70
1083,-72
1084,-74
1085,-75
1086,-76
1087,-75
1088,-75
1089,-74
1090,-73
1091,-72
1092,-71
1093,-69
1094,-67
1095,-65
1096,-64
1097,-62
1098,-61
1099,-59
1100,-57
1101,-54
1102,-51
1103,-48
1104,-46
1105,-45
1106,-43
1107,-42
1108,-41
1109,-39
1110,-38
1111,-37
1112,-35
1113,-33
1114,-30
1115,-28
1116,-26
1117,-24
1118,-22
1119,-20
1120,-18
1121,-16
1122,-14
1123,-11
1124,-3
1125,3
1126,5
1127,8
1128,11
1129,14
1130,14
1131,11
1132,9
1133,8
1134,7
1135,5
1136,5
1137,7
1138,11
1139,17
1140,26
1141,40
1142,45
1143,46
1144,48
1145,49
1146,50
1147,51
1148,51
1149,52
1150,53
1151,54
1152,55
1153,56
1154,57
1155,58
1156,59
1157,60
1158,62
1159,64
1160,66
1161,69
1162,77
1163,83
1164,88
1165,93
1166,97
1167,100
1168,100
1169,96
1170,89
1171,83
1172,74
1173,67
1174,60
1175,57
1176,55
1177,53
1178,52
1179,51
1180,50
1181,49
1182,48
1183,47
1184,45
1185,43
1186,42
1187,41
1188,40
1189,39
1190,37
1191,36
1192,33
1193,30
1194,24
1195,12
1196,11
1197,17
1198,36
1199,80
1200,151
1201,260
1202,400
1203,568
1204,739
1205,872
1206,920
1207,857
1208,689
1209,434
1210,146
1211,-105
1212,-260
1213,-305
1214,-269
1215,-186
1216,-99
1217,-70
1218,-61
1219,-53
1220,-46
1221,-34
1222,-19
1223,-12
1224,-8
1225,-5
1226,-3
1227,-3
1228,-4
1229,-7
1230,-11
1231,-16
1232,-20
1233,-25
1234,-30
1235,-35
1236,-41
1237,-43
1238,-46
1239,-48
1240,-50
1241,-51
1242,-52
1243,-53
1244,-55
1245,-56
1246,-57
1247,-58
1248,-58
1249,-58
1250,-58
1251,-57
1252,-56
1253,-55
1254,-53
1255,-51
1256,-49
1257,-47
1258,-45
1259,-42
1260,-39
1261,-33
1262,-18
1263,-5
1264,8
1265,21
1266,34
1267,41
1268,46
1269,50
1270,54
1271,57
1272,60
1273,63
1274,66
1275,68
1276,70
1277,73
1278,77
1279,81
1280,86
1281,88
1282,88
1283,85
1284,81
1285,76
1286,65
1287,49
1288,35
1289,17
1290,-5
1291,-32
1292,-54
1293,-68
1294,-80
1295,-90
1296,-100
1297,-111
1298,-121
1299,-132
1300,-138
1301,-142
1302,-146
1303,-149
1304,-152
1305,-154
1306,-156
1307,-158
1308,-159
1309,-159
1310,-160
1311,-161
1312,-162
1313,-162
1314,-163
1315,-165
1316,-167
1317,-167
1318,-165
1319,-160
1320,-154
1321,-145
1322,-134
1323,-127
1324,-125
1325,-123
1326,-122
1327,-120
1328,-118
1329,-117
1330,-115
1331,-114
1332,-111
1333,-108
1334,-105
1335,-101
1336,-99
1337,-96
1338,-94
1339,-90
1340,-86
1341,-81
1342,-76
1343,-72
1344,-68
1345,-64
1346,-59
1347,-53
1348,-49
1349,-46
1350,-44
1351,-43
1352,-41
1353,-40
1354,-38
1355,-36
1356,-35
1357,-34
1358,-34
1359,-33
1360,-32
1361,-31
1362,-31
1363,-31
1364,-31
1365,-32
1366,-31
1367,-31
1368,-31
1369,-31
1370,-30
1371,-30
1372,-28
1373,-27
1374,-24
1375,-22
1376,-19
1377,-13
1378,0
1379,15
1380,23
1381,29
1382,34
1383,39
1384,42
1385,43
1386,42
1387,39
1388,35
1389,30
1390,23
1391,15
1392,0
1393,-15
1394,-22
1395,-26
1396,-29
1397,-31
1398,-33
1399,-35
1400,-36
1401,-37
1402,-38
1403,-39
1404,-40
1405,-41
1406,-42
1407,-42
1408,-42
1409,-41
1410,-41
1411,-41
1412,-42
1413,-43
1414,-44
1415,-47
1416,-47
1417,-33
1418,2
1419,67
1420,174
1421,321
1422,494
1423,679
1424,834
1425,891
1426,878
1427,752
1428,513
1429,235
1430,-23
1431,-197
1432,-240
1433,-240
1434,-194
1435,-134
1436,-81
1437,-57
1438,-37
1439,-19
1440,-12
1441,-10
1442,-8
1443,-7
1444,-6
1445,-6
1446,-5
1447,-5
1448,-4
1449,-4
1450,-2
1451,-1
1452,-1
1453,-1
1454,0
1455,0
1456,1
1457,2
1458,5
1459,7
1460,10
1461,15
1462,28
1463,41
1464,48
1465,53
1466,56
1467,59
1468,62
1469,64
1470,67
1471,70
1472,72
1473,74
1474,77
1475,80
1476,83
1477,88
1478,96
1479,103
1480,109
1481,115
1482,121
1483,127
1484,133
1485,139
1486,146
1487,155
1488,167
1489,182
1490,191
1491,196
1492,201
1493,204
1494,207
1495,209
1496,211
1497,212
1498,214
1499,216
1500,218
1501,222
1502,225
1503,219
1504,209
1505,199
1506,189
1507,176
1508,162
1509,138
1510,109
1511,81
1512,56
1513,40
1514,30
1515,20
1516,10
1517,3
1518,0
1519,-5
1520,-9
1521,-12
1522,-16
1523,-20
1524,-23
1525,-26
1526,-30
1527,-35
1528,-41
1529,-44
1530,-48
1531,-51
1532,-53
1533,-55
1534,-57
1535,-59
1536,-60
1537,-61
1538,-61
1539,-61
1540,-61
1541,-61
1542,-60
1543,-60
1544,-59
1545,-59
1546,-58
1547,-56
1548,-55
1549,-54
1550,-54
1551,-54
1552,-56
1553,-58
1554,-61
1555,-64
1556,-68
1557,-72
1558,-72
1559,-67
1560,-62
1561,-58
1562,-55
1563,-52
1564,-49
1565,-47
1566,-45
1567,-42
1568,-41
1569,-40
1570,-39
1571,-38
1572,-37
1573,-37
1574,-37
1575,-37
1576,-36
1577,-35
1578,-34
1579,-34
1580,-34
1581,-34
1582,-35
1583,-35
1584,-35
1585,-36
1586,-37
1587,-38
1588,-39
1589,-39
1590,-40
1591,-41
1592,-42
1593,-43
1594,-44
1595,-45
1596,-44
1597,-43
1598,-42
1599,-41
1600,-40
1601,-39
1602,-38
1603,-36
1604,-33
1605,-30
1606,-25
1607,-20
1608,-13
1609,-1
1610,12
1611,21
1612,28
1613,33
1614,35
1615,33
1616,29
1617,24
1618,15
1619,0
1620,-13
1621,-24
1622,-37
1623,-46
1624,-52
1625,-57
1626,-61
1627,-61
1628,-58
1629,-54
1630,-49
1631,-41
1632,-30
1633,-22
1634,-17
1635,-12
1636,-8
1637,-7
1638,-8
1639,-12
1640,-19
1641,-30
1642,-49
1643,-62
1644,-72
1645,-72
1646,-63
1647,-39
1648,17
1649,101
1650,221
1651,377
1652,556
1653,743
1654,889
1655,953
1656,915
1657,756
1658,505
1659,206
1660,-49
1661,-210
1662,-270
1663,-222
1664,-152
1665,-92
1666,-66
1667,-54
1668,-45
1669,-40
1670,-40
1671,-43
1672,-48
1673,-52
1674,-55
1675,-58
1676,-60
1677,-60
1678,-56
1679,-50
1680,-45
1681,-40
1682,-36
1683,-32
1684,-28
1685,-24
1686,-20
1687,-17
1688,-14
1689,-10
1690,-7
1691,-5
1692,-4
1693,-2
1694,0
1695,2
1696,5
1697,7
1698,9
1699,11
1700,14
1701,20
1702,32
1703,51
1704,64
1705,73
1706,80
1707,85
1708,90
1709,94
1710,98
1711,102
1712,107
1713,111
1714,116
1715,120
1716,125
1717,134
1718,152
1719,165
1720,171
1721,177
1722,182
1723,187
1724,192
1725,196
1726,201
1727,206
1728,208
1729,206
1730,201
1731,195
1732,189
1733,181
1734,172
1735,161
1736,145
1737,125
1738,107
1739,88
1740,69
1741,49
1742,31
1743,18
1744,3
1745,-12
1746,-27
1747,-43
1748,-51
1749,-55
1750,-59
1751,-62
1752,-65
1753,-67
1754,-69
1755,-71
1756,-72
1757,-73
1758,-73
1759,-73
1760,-74
1761,-74
1762,-74
1763,-74
1764,-74
1765,-74
1766,-74
1767,-74
1768,-75
1769,-77
1770,-78
1771,-78
1772,-79
1773,-79
1774,-80
1775,-81
1776,-81
1777,-82
1778,-82
1779,-82
1780,-83
1781,-85
1782,-88
1783,-90
1784,-87
1785,-80
1786,-72
1787,-61
1788,-47
1789,-45
1790,-45
1791,-45
1792,-44
1793,-44
1794,-46
1795,-51
1796,-54
1797,-57
1798,-60
1799,-62
1800,-61
1801,-58
1802,-55
1803,-52
1804,-51
1805,-50
1806,-50
1807,-49
1808,-49
1809,-49
1810,-49
1811,-48
1812,-48
1813,-47
1814,-46
1815,-46
1816,-46
1817,-46
1818,-46
1819,-45
1820,-44
1821,-44
1822,-44
1823,-44
1824,-44
1825,-44
1826,-43
1827,-42
1828,-41
1829,-40
1830,-38
1831,-36
1832,-34
1833,-32
1834,-28
1835,-25
1836,-22
1837,-19
1838,-17
1839,-14
1840,-11
1841,-7
1842,0
1843,10
1844,13
1845,14
1846,16
1847,17
1848,16
1849,11
1850,2
1851,-6
1852,-18
1853,-33
1854,-44
1855,-52
1856,-59
1857,-62
1858,-63
1859,-63
1860,-63
1861,-63
1862,-64
1863,-65
1864,-65
1865,-65
1866,-65
1867,-65
1868,-65
1869,-64
1870,-62
1871,-59
1872,-55
1873,-50
1874,-44
1875,-31
1876,-5
1877,38
1878,109
1879,210
1880,348
1881,522
1882,701
1883,855
1884,935
1885,889
1886,712
1887,434
1888,128
1889,-121
1890,-243
1891,-263
1892,-241
1893,-171
1894,-126
1895,-83
1896,-67
1897,-56
1898,-47
1899,-38
1900,-38
1901,-46
1902,-51
1903,-55
1904,-59
1905,-61
1906,-62
1907,-60
1908,-57
1909,-52
1910,-48
1911,-44
1912,-39
1913,-35
1914,-29
1915,-23
1916,-18
1917,-13
1918,-9
1919,-6
1920,-4
1921,-1
1922,0
1923,2
1924,4
1925,7
1926,9
1927,11
1928,13
1929,15
1930,18
1931,21
1932,28
1933,42
1934,53
1935,64
1936,75
1937,86
1938,93
1939,97
1940,100
1941,104
1942,108
1943,112
1944,116
1945,120
1946,125
1947,131
1948,137
1949,144
1950,152
1951,161
1952,170
1953,180
1954,188
1955,192
1956,194
1957,196
1958,199
1959,203
1960,202
1961,190
1962,172
1963,150
1964,132
1965,118
1966,105
1967,88
1968,65
1969,42
1970,19
1971,0
1972,-15
1973,-31
1974,-40
1975,-46
1976,-51
1977,-55
1978,-60
1979,-64
1980,-69
1981,-74
1982,-79
1983,-84
1984,-90
1985,-97
1986,-101
1987,-102
1988,-102
1989,-102
1990,-103
1991,-103
1992,-103
1993,-103
1994,-104
1995,-104
1996,-103
1997,-102
1998,-99
1999,-95
2000,-90
2001,-87
2002,-84
2003,-82
2004,-80
2005,-78
2006,-77
2007,-77
2008,-76
2009,-74
2010,-73
2011,-72
2012,-71
2013,-70
2014,-70
2015,-69
2016,-69
2017,-68
2018,-67
2019,-67
2020,-67
2021,-67
2022,-66
2023,-65
2024,-64
2025,-64
2026,-63
2027,-61
2028,-59
2029,-56
2030,-53
2031,-50
2032,-47
2033,-44
2034,-41
2035,-37
2036,-34
2037,-31
2038,-29
2039,-28
2040,-28
2041,-27
2042,-26
2043,-26
2044,-25
2045,-24
2046,-23
2047,-21
2048,-20
2049,-19
2050,-17
2051,-15
2052,-13
2053,-12
2054,-10
2055,-9
2056,-6
2057,-3
2058,2
2059,18
2060,31
2061,39
2062,46
2063,51
2064,53
2065,52
2066,47
2067,41
2068,34
2069,22
2070,3
2071,-10
2072,-21
2073,-29
2074,-30
2075,-31
2076,-31
2077,-31
2078,-30
2079,-30
2080,-30
2081,-30
2082,-30
2083,-30
2084,-30
2085,-30
2086,-31
2087,-32
2088,-33
2089,-35
2090,-36
2091,-38
2092,-41
2093,-44
2094,-49
2095,-57
2096,-64
2097,-64
2098,-58
2099,-45
2100,-8
2101,68
2102,171
2103,319
2104,488
2105,662
2106,800
2107,855
2108,805
2109,639
2110,381
2111,99
2112,-135
2113,-272
2114,-310
2115,-267
2116,-209
2117,-158
2118,-120
2119,-100
2120,-85
2121,-72
2122,-57
2123,-48
2124,-43
2125,-40
2126,-37
2127,-34
2128,-32
2129,-28
2130,-26
2131,-23
2132,-20
2133,-17
2134,-13
2135,-10
2136,-6
2137,-3
2138,0
2139,3
2140,6
2141,9
2142,11
2143,13
2144,16
2145,19
2146,21
2147,24
2148,26
2149,29
2150,32
2151,36
2152,42
2153,47
2154,53
2155,58
2156,64
2157,70
2158,75
2159,79
2160,82
2161,85
2162,87
2163,90
2164,94
2165,97
2166,102
2167,107
2168,112
2169,118
2170,123
2171,128
2172,134
2173,140
2174,147
2175,155
2176,163
2177,169
2178,176
2179,184
2180,189
2181,193
2182,193
2183,191
2184,188
2185,184
2186,178
2187,167
2188,145
2189,121
2190,100
2191,80
2192,58
2193,38
2194,23
2195,10
2196,2
2197,-2
2198,-6
2199,-10
2200,-15
2201,-20
2202,-25
2203,-31
2204,-39
2205,-49
2206,-59
2207,-69
2208,-80
2209,-91
2210,-93
2211,-94
2212,-94
2213,-95
2214,-94
2215,-95
2216,-95
2217,-96
2218,-96
2219,-95
2220,-93
2221,-90
2222,-86
2223,-83
2224,-80
2225,-77
2226,-74
2227,-70
2228,-65
2229,-61
2230,-58
2231,-56
2232,-54
2233,-53
2234,-52
2235,-50
2236,-49
2237,-46
2238,-44
2239,-40
2240,-37
2241,-33
2242,-30
2243,-27
2244,-25
2245,-23
2246,-21
2247,-18
2248,-16
2249,-13
2250,-10
2251,-6
2252,-3
2253,0
2254,3
2255,6
2256,9
2257,11
2258,13
2259,14
2260,15
2261,16
2262,16
2263,17
2264,19
2265,20
2266,22
2267,24
2268,26
2269,28
2270,30
2271,33
2272,36
2273,38
2274,41
2275,43
2276,47
2277,53
2278,60
2279,65
2280,70
2281,74
2282,77
2283,81
2284,85
2285,89
2286,90
2287,88
2288,83
2289,76
2290,68
2291,61
2292,53
2293,45
2294,37
2295,28
2296,20
2297,15
2298,12
2299,9
2300,5
2301,2
2302,0
2303,-2
2304,-4
2305,-6
2306,-8
2307,-9
2308,-11
2309,-12
2310,-14
2311,-16
2312,-20
2313,-28
2314,-34
2315,-39
2316,-43
2317,-42
2318,-30
2319,4
2320,63
2321,152
2322,268
2323,427
2324,603
2325,773
2326,873
2327,882
2328,825
2329,617
2330,344
2331,67
2332,-154
2333,-248
2334,-258
2335,-213
2336,-138
2337,-90
2338,-66
2339,-59
2340,-54
2341,-54
2342,-57
2343,-63
2344,-71
2345,-79
2346,-70
2347,-44
2348,-10
2349,1
2350,4
2351,5
2352,6
2353,6
2354,3
2355,-2
2356,-5
2357,-7
2358,-10
2359,-11
2360,-13
2361,-14
2362,-15
2363,-15
2364,-14
2365,-13
2366,-10
2367,-6
2368,-1
2369,3
2370,12
2371,27
2372,37
2373,41
2374,43
2375,45
2376,47
2377,48
2378,49
2379,51
2380,52
2381,54
2382,55
2383,56
2384,58
2385,60
2386,62
2387,65
2388,69
2389,80
2390,101
2391,122
2392,146
2393,170
2394,186
2395,192
2396,197
2397,201
2398,200
2399,190
2400,174
2401,154
2402,136
2403,116
2404,103
2405,96
2406,92
2407,87
2408,81
2409,76
2410,70
2411,61
2412,47
2413,35
2414,20
2415,1
2416,-14
2417,-31
2418,-45
2419,-56
2420,-68
2421,-78
2422,-86
2423,-92
2424,-97
2425,-99
2426,-100
2427,-102
2428,-103
2429,-104
2430,-105
2431,-105
2432,-106
2433,-107
2434,-107
2435,-108
2436,-108
2437,-109
2438,-109
2439,-109
2440,-109
2441,-108
2442,-107
2443,-107
2444,-106
2445,-105
2446,-104
2447,-103
2448,-102
2449,-101
2450,-99
2451,-97
2452,-94
2453,-85
2454,-78
2455,-71
2456,-66
2457,-63
2458,-60
2459,-58
2460,-55
2461,-52
2462,-49
2463,-46
2464,-44
2465,-41
2466,-36
2467,-32
2468,-30
2469,-31
2470,-34
2471,-37
2472,-40
2473,-45
2474,-48
2475,-43
2476,-33
2477,-25
2478,-18
2479,-12
2480,-10
2481,-10
2482,-9
2483,-9
2484,-7
2485,-16
2486,-22
2487,-25
2488,-27
2489,-30
2490,-32
2491,-33
2492,-33
2493,-32
2494,-30
2495,-27
2496,-25
2497,-22
2498,-20
2499,-17
2500,-14
2501,-11
2502,-8
2503,-5
2504,-3
2505,0
2506,2
2507,5
2508,8
2509,11
2510,14
2511,18
2512,23
2513,27
2514,29
2515,27
2516,23
2517,18
2518,13
2519,9
2520,6
2521,2
2522,0
2523,-5
2524,-9
2525,-12
2526,-15
2527,-18
2528,-21
2529,-26
2530,-33
2531,-41
2532,-51
2533,-57
2534,-61
2535,-64
2536,-67
2537,-69
2538,-71
2539,-72
2540,-72
2541,-71
2542,-70
2543,-67
2544,-64
2545,-58
2546,-51
2547,-22
2548,43
2549,141
2550,278
2551,448
2552,636
2553,821
2554,941
2555,970
2556,867
2557,642
2558,356
2559,62
2560,-143
2561,-233
2562,-242
2563,-194
2564,-139
2565,-89
2566,-71
2567,-63
2568,-59
2569,-56
2570,-54
2571,-52
2572,-51
2573,-49
2574,-47
2575,-45
2576,-44
2577,-42
2578,-41
2579,-41
2580,-40
2581,-40
2582,-38
2583,-37
2584,-35
2585,-32
2586,-30
2587,-28
2588,-25
2589,-21
2590,-17
2591,-13
2592,-9
2593,-5
2594,0
2595,7
2596,14
2597,19
2598,24
2599,28
2600,33
2601,39
2602,45
2603,52
2604,60
2605,66
2606,73
2607,81
2608,89
2609,95
2610,101
2611,111
2612,131
2613,142
2614,147
2615,152
2616,155
2617,158
2618,160
2619,162
2620,164
2621,165
2622,167
2623,168
2624,169
2625,171
2626,173
2627,176
2628,177
2629,178
2630,177
2631,174
2632,170
2633,165
2634,160
2635,154
2636,146
2637,138
2638,128
2639,111
2640,85
2641,61
2642,37
2643,15
2644,-6
2645,-29
2646,-49
2647,-59
2648,-63
2649,-67
2650,-69
2651,-71
2652,-71
2653,-70
2654,-68
2655,-67
2656,-65
2657,-64
2658,-62
2659,-60
2660,-58
2661,-55
2662,-54
2663,-56
2664,-61
2665,-67
2666,-72
2667,-76
2668,-80
2669,-84
2670,-87
2671,-90
2672,-93
2673,-95
2674,-96
2675,-97
2676,-96
2677,-95
