'sample #','ECG '
725,-86
726,-83
727,-80
728,-76
729,-74
730,-72
731,-70
732,-68
733,-65
734,-64
735,-63
736,-63
737,-63
738,-62
739,-60
740,-57
741,-53
742,-50
743,-45
744,-35
745,-24
746,-13
747,-3
748,4
749,12
750,19
751,22
752,24
753,24
754,25
755,24
756,24
757,25
758,26
759,27
760,28
761,28
762,29
763,30
764,33
765,35
766,38
767,41
768,46
769,52
770,65
771,79
772,95
773,107
774,117
775,126
776,135
777,144
778,152
779,160
780,171
781,185
782,198
783,211
784,219
785,227
786,234
787,238
788,238
789,234
790,227
791,220
792,214
793,207
794,199
795,189
796,177
797,164
798,150
799,135
800,121
801,109
802,97
803,89
804,81
805,75
806,68
807,60
808,52
809,45
810,38
811,33
812,27
813,21
814,16
815,11
816,8
817,6
818,4
819,4
820,5
821,8
822,12
823,17
824,22
825,26
826,30
827,32
828,35
829,37
830,39
831,41
832,44
833,47
834,50
835,53
836,56
837,59
838,61
839,63
840,63
841,63
842,63
843,62
844,60
845,59
846,58
847,57
848,56
849,55
850,55
851,54
852,52
853,50
854,48
855,45
856,42
857,39
858,36
859,33
860,31
861,29
862,27
863,26
864,25
865,23
866,21
867,19
868,16
869,13
870,10
871,7
872,3
873,0
874,-2
875,-5
876,-8
877,-10
878,-12
879,-14
880,-16
881,-18
882,-21
883,-24
884,-28
885,-32
886,-36
887,-40
888,-43
889,-47
890,-50
891,-52
892,-54
893,-55
894,-56
895,-57
896,-57
897,-58
898,-59
899,-60
900,-61
901,-62
902,-63
903,-65
904,-66
905,-67
906,-67
907,-67
908,-67
909,-66
910,-64
911,-62
912,-60
913,-58
914,-56
915,-54
916,-51
917,-48
918,-44
919,-41
920,-37
921,-33
922,-23
923,-13
924,-1
925,10
926,18
927,24
928,31
929,37
930,41
931,43
932,43
933,43
934,42
935,42
936,42
937,41
938,39
939,36
940,35
941,37
942,42
943,48
944,52
945,57
946,62
947,67
948,69
949,68
950,64
951,57
952,49
953,42
954,33
955,24
956,16
957,8
958,0
959,-10
960,-26
961,-38
962,-46
963,-51
964,-55
965,-58
966,-61
967,-62
968,-61
969,-59
970,-56
971,-52
972,-47
973,-39
974,-41
975,-58
976,-68
977,-74
978,-79
979,-84
980,-88
981,-89
982,-88
983,-84
984,-78
985,-71
986,-65
987,-60
988,-54
989,-48
990,-42
991,-37
992,-33
993,-31
994,-30
995,-30
996,-30
997,-31
998,-32
999,-35
1000,-37
1001,-40
1002,-41
1003,-42
1004,-43
1005,-44
1006,-46
1007,-49
1008,-51
1009,-54
1010,-55
1011,-55
1012,-54
1013,-52
1014,-48
1015,-43
1016,-37
1017,-29
1018,-16
1019,-2
1020,13
1021,32
1022,54
1023,72
1024,89
1025,108
1026,128
1027,157
1028,188
1029,234
1030,288
1031,355
1032,429
1033,503
1034,564
1035,584
1036,571
1037,533
1038,438
1039,314
1040,183
1041,71
1042,-10
1043,-47
1044,-60
1045,-66
1046,-66
1047,-59
1048,-50
1049,-43
1050,-38
1051,-33
1052,-29
1053,-25
1054,-20
1055,-15
1056,-10
1057,-4
1058,1
1059,8
1060,17
1061,25
1062,33
1063,39
1064,43
1065,46
1066,49
1067,52
1068,55
1069,58
1070,61
1071,64
1072,67
1073,69
1074,71
1075,73
1076,76
1077,78
1078,81
1079,86
1080,96
1081,101
1082,93
1083,80
1084,72
1085,66
1086,60
1087,56
1088,54
1089,54
1090,56
1091,59
1092,63
1093,67
1094,69
1095,71
1096,74
1097,77
1098,80
1099,82
1100,85
1101,88
1102,92
1103,95
1104,98
1105,101
1106,103
1107,106
1108,109
1109,113
1110,118
1111,124
1112,130
1113,137
1114,144
1115,151
1116,157
1117,162
1118,166
1119,170
1120,174
1121,178
1122,182
1123,185
1124,188
1125,189
1126,190
1127,190
1128,189
1129,187
1130,185
1131,181
1132,177
1133,171
1134,166
1135,161
1136,156
1137,150
1138,137
1139,124
1140,112
1141,101
1142,94
1143,87
1144,81
1145,75
1146,69
1147,63
1148,57
1149,52
1150,46
1151,42
1152,37
1153,33
1154,29
1155,26
1156,22
1157,19
1158,15
1159,12
1160,10
1161,8
1162,7
1163,8
1164,9
1165,10
1166,11
1167,12
1168,13
1169,14
1170,15
1171,17
1172,19
1173,20
1174,22
1175,24
1176,26
1177,28
1178,29
1179,31
1180,33
1181,36
1182,38
1183,40
1184,43
1185,46
1186,53
1187,60
1188,59
1189,47
1190,31
1191,14
1192,-5
1193,-16
1194,-22
1195,-24
1196,-26
1197,-28
1198,-30
1199,-32
1200,-34
1201,-36
1202,-37
1203,-38
1204,-40
1205,-42
1206,-43
1207,-45
1208,-46
1209,-47
1210,-47
1211,-47
1212,-48
1213,-49
1214,-51
1215,-53
1216,-54
1217,-55
1218,-57
1219,-61
1220,-64
1221,-67
1222,-67
1223,-63
1224,-57
1225,-50
1226,-44
1227,-40
1228,-36
1229,-32
1230,-28
1231,-25
1232,-23
1233,-22
1234,-23
1235,-24
1236,-25
1237,-26
1238,-27
1239,-30
1240,-33
1241,-36
1242,-38
1243,-40
1244,-42
1245,-44
1246,-47
1247,-50
1248,-52
1249,-53
1250,-53
1251,-51
1252,-48
1253,-43
1254,-38
1255,-32
1256,-26
1257,-19
1258,-14
1259,-7
1260,-1
1261,4
1262,10
1263,16
1264,21
1265,25
1266,29
1267,33
1268,36
1269,39
1270,41
1271,44
1272,46
1273,48
1274,50
1275,53
1276,57
1277,59
1278,61
1279,63
1280,63
1281,62
1282,61
1283,59
1284,55
1285,51
1286,45
1287,40
1288,34
1289,29
1290,22
1291,13
1292,-3
1293,-16
1294,-21
1295,-24
1296,-26
1297,-28
1298,-30
1299,-33
1300,-35
1301,-37
1302,-38
1303,-40
1304,-41
1305,-42
1306,-43
1307,-42
1308,-41
1309,-40
1310,-39
1311,-38
1312,-37
1313,-36
1314,-34
1315,-33
1316,-32
1317,-30
1318,-29
1319,-27
1320,-25
1321,-22
1322,-20
1323,-18
1324,-16
1325,-14
1326,-12
1327,-11
1328,-9
1329,-8
1330,-8
1331,-8
1332,-8
1333,-8
1334,-8
1335,-8
1336,-9
1337,-10
1338,-10
1339,-11
1340,-12
1341,-13
1342,-14
1343,-15
1344,-15
1345,-15
1346,-15
1347,-14
1348,-13
1349,-11
1350,-9
1351,-7
1352,-4
1353,-2
1354,1
1355,5
1356,11
1357,27
1358,44
1359,62
1360,91
1361,130
1362,166
1363,206
1364,251
1365,297
1366,345
1367,391
1368,437
1369,479
1370,509
1371,529
1372,530
1373,513
1374,467
1375,365
1376,235
1377,104
1378,2
1379,-47
1380,-65
1381,-63
1382,-42
1383,-24
1384,-7
1385,9
1386,27
1387,34
1388,37
1389,40
1390,43
1391,46
1392,49
1393,51
1394,53
1395,54
1396,54
1397,54
1398,56
1399,57
1400,58
1401,58
1402,57
1403,57
1404,56
1405,56
1406,57
1407,57
1408,57
1409,57
1410,56
1411,56
1412,56
1413,57
1414,57
1415,58
1416,58
1417,59
1418,61
1419,63
1420,65
1421,67
1422,68
1423,69
1424,70
1425,71
1426,72
1427,74
1428,74
1429,75
1430,76
1431,77
1432,79
1433,80
1434,81
1435,82
1436,83
1437,84
1438,85
1439,86
1440,87
1441,87
1442,89
1443,90
1444,92
1445,94
1446,95
1447,97
1448,100
1449,103
1450,106
1451,110
1452,113
1453,117
1454,121
1455,125
1456,131
1457,137
1458,143
1459,148
1460,153
1461,157
1462,160
1463,163
1464,164
1465,163
1466,162
1467,160
1468,159
1469,156
1470,153
1471,150
1472,145
1473,140
1474,134
1475,126
1476,113
1477,97
1478,78
1479,59
1480,49
1481,43
1482,38
1483,33
1484,29
1485,26
1486,23
1487,21
1488,19
1489,16
1490,14
1491,13
1492,12
1493,11
1494,9
1495,8
1496,7
1497,6
1498,5
1499,5
1500,6
1501,6
1502,5
1503,5
1504,4
1505,4
1506,4
1507,4
1508,3
1509,3
1510,2
1511,2
1512,1
1513,1
1514,0
1515,0
1516,-2
1517,-3
1518,-5
1519,-7
1520,-9
1521,-11
1522,-13
1523,-15
1524,-17
1525,-19
1526,-21
1527,-24
1528,-26
1529,-29
1530,-31
1531,-35
1532,-39
1533,-44
1534,-49
1535,-54
1536,-60
1537,-69
1538,-79
1539,-88
1540,-94
1541,-97
1542,-100
1543,-102
1544,-103
1545,-104
1546,-104
1547,-105
1548,-106
1549,-108
1550,-110
1551,-112
1552,-114
1553,-116
1554,-117
1555,-117
1556,-117
1557,-116
1558,-115
1559,-114
1560,-113
1561,-112
1562,-111
1563,-111
1564,-111
1565,-111
1566,-111
1567,-111
1568,-111
1569,-111
1570,-112
1571,-112
1572,-113
1573,-113
1574,-114
1575,-114
1576,-115
1577,-115
1578,-115
1579,-115
1580,-115
1581,-115
1582,-115
1583,-116
1584,-117
1585,-119
1586,-121
1587,-122
1588,-124
1589,-126
1590,-127
1591,-128
1592,-129
1593,-130
1594,-129
1595,-129
1596,-129
1597,-128
1598,-128
1599,-126
1600,-124
1601,-122
1602,-119
1603,-117
1604,-115
1605,-113
1606,-109
1607,-105
1608,-100
1609,-96
1610,-93
1611,-89
1612,-83
1613,-76
1614,-69
1615,-63
1616,-62
1617,-65
1618,-69
1619,-74
1620,-79
1621,-84
1622,-87
1623,-90
1624,-94
1625,-97
1626,-100
1627,-102
1628,-104
1629,-105
1630,-107
1631,-109
1632,-109
1633,-109
1634,-109
1635,-108
1636,-108
1637,-108
1638,-107
1639,-107
1640,-105
1641,-103
1642,-101
1643,-98
1644,-95
1645,-91
1646,-88
1647,-84
1648,-81
1649,-78
1650,-76
1651,-75
1652,-75
1653,-75
1654,-75
1655,-75
1656,-75
1657,-74
1658,-72
1659,-70
1660,-69
1661,-67
1662,-66
1663,-65
1664,-64
1665,-64
1666,-64
1667,-65
1668,-66
1669,-67
1670,-67
1671,-68
1672,-68
1673,-67
1674,-66
1675,-65
1676,-65
1677,-65
1678,-65
1679,-66
1680,-67
1681,-68
1682,-68
1683,-68
1684,-68
1685,-67
1686,-65
1687,-63
1688,-60
1689,-58
1690,-54
1691,-50
1692,-46
1693,-42
1694,-26
1695,9
1696,42
1697,78
1698,117
1699,158
1700,200
1701,246
1702,298
1703,344
1704,414
1705,485
1706,549
1707,570
1708,558
1709,520
1710,397
1711,234
1712,69
1713,-61
1714,-109
1715,-124
1716,-133
1717,-135
1718,-132
1719,-126
1720,-118
1721,-107
1722,-90
1723,-63
1724,-49
1725,-41
1726,-34
1727,-28
1728,-23
1729,-19
1730,-16
1731,-12
1732,-7
1733,-3
1734,0
1735,3
1736,6
1737,8
1738,9
1739,11
1740,11
1741,12
1742,13
1743,14
1744,15
1745,17
1746,18
1747,19
1748,21
1749,21
1750,22
1751,22
1752,22
1753,22
1754,23
1755,25
1756,27
1757,28
1758,31
1759,33
1760,37
1761,41
1762,45
1763,48
1764,52
1765,55
1766,59
1767,63
1768,68
1769,72
1770,75
1771,79
1772,83
1773,88
1774,94
1775,98
1776,101
1777,103
1778,105
1779,108
1780,111
1781,114
1782,116
1783,119
1784,121
1785,127
1786,141
1787,156
1788,174
1789,182
1790,188
1791,194
1792,199
1793,205
1794,209
1795,212
1796,213
1797,213
1798,212
1799,209
1800,206
1801,201
1802,195
1803,189
1804,183
1805,178
1806,174
1807,170
1808,166
1809,160
1810,154
1811,148
1812,142
1813,136
1814,131
1815,126
1816,122
1817,119
1818,117
1819,115
1820,115
1821,114
1822,114
1823,114
1824,114
1825,113
1826,113
1827,113
1828,113
1829,113
1830,113
1831,113
1832,113
1833,113
1834,113
1835,113
1836,114
1837,114
1838,113
1839,113
1840,112
1841,111
1842,110
1843,109
1844,108
1845,106
1846,104
1847,101
1848,98
1849,95
1850,92
1851,88
1852,84
1853,80
1854,75
1855,69
1856,63
1857,58
1858,54
1859,51
1860,47
1861,44
1862,41
1863,37
1864,33
1865,30
1866,27
1867,23
1868,19
1869,15
1870,10
1871,7
1872,4
1873,2
1874,0
1875,-2
1876,-5
1877,-12
1878,-23
1879,-29
1880,-33
1881,-36
1882,-38
1883,-40
1884,-41
1885,-41
1886,-41
1887,-40
1888,-39
1889,-39
1890,-39
1891,-38
1892,-38
1893,-37
1894,-37
1895,-37
1896,-37
1897,-38
1898,-40
1899,-42
1900,-45
1901,-48
1902,-52
1903,-55
1904,-59
1905,-64
1906,-67
1907,-66
1908,-61
1909,-53
1910,-46
1911,-41
1912,-36
1913,-32
1914,-28
1915,-25
1916,-22
1917,-20
1918,-20
1919,-20
1920,-21
1921,-22
1922,-22
1923,-23
1924,-24
1925,-25
1926,-26
1927,-27
1928,-31
1929,-34
1930,-38
1931,-39
1932,-40
1933,-41
1934,-42
1935,-43
1936,-44
1937,-45
1938,-45
1939,-45
1940,-45
1941,-45
1942,-45
1943,-45
1944,-46
1945,-46
1946,-47
1947,-48
1948,-47
1949,-46
1950,-45
1951,-43
1952,-41
1953,-39
1954,-36
1955,-33
1956,-30
1957,-26
1958,-22
1959,-14
1960,-6
1961,-2
1962,-4
1963,-11
1964,-19
1965,-29
1966,-41
1967,-56
1968,-73
1969,-83
1970,-90
1971,-97
1972,-102
1973,-106
1974,-109
1975,-110
1976,-110
1977,-110
1978,-109
1979,-108
1980,-106
1981,-105
1982,-102
1983,-100
1984,-96
1985,-90
1986,-83
1987,-83
1988,-89
1989,-97
1990,-102
1991,-106
1992,-111
1993,-114
1994,-117
1995,-118
1996,-118
1997,-118
1998,-117
1999,-116
2000,-115
2001,-115
2002,-114
2003,-113
2004,-111
2005,-109
2006,-108
2007,-106
2008,-105
2009,-105
2010,-105
2011,-105
2012,-106
2013,-106
2014,-107
2015,-107
2016,-107
2017,-106
2018,-104
2019,-103
2020,-101
2021,-100
2022,-98
2023,-97
2024,-96
2025,-94
2026,-93
2027,-92
2028,-90
2029,-88
2030,-84
2031,-80
2032,-76
2033,-72
2034,-66
2035,-58
2036,-42
2037,-14
2038,14
2039,47
2040,85
2041,117
2042,166
2043,213
2044,266
2045,296
2046,345
2047,396
2048,447
2049,464
2050,451
2051,411
2052,307
2053,175
2054,39
2055,-84
2056,-177
2057,-218
2058,-232
2059,-211
2060,-175
2061,-135
2062,-115
2063,-106
2064,-99
2065,-94
2066,-90
2067,-86
2068,-83
2069,-80
2070,-77
2071,-75
2072,-73
2073,-70
2074,-67
2075,-65
2076,-62
2077,-59
2078,-56
2079,-52
2080,-47
2081,-41
2082,-35
2083,-29
2084,-24
2085,-21
2086,-19
2087,-16
2088,-14
2089,-13
2090,-11
2091,-8
2092,-5
2093,-3
2094,0
2095,4
2096,8
2097,11
2098,14
2099,17
2100,19
2101,20
2102,21
2103,23
2104,25
2105,28
2106,31
2107,35
2108,39
2109,45
2110,50
2111,55
2112,60
2113,64
2114,68
2115,71
2116,75
2117,78
2118,80
2119,81
2120,84
2121,87
2122,90
2123,95
2124,99
2125,104
2126,108
2127,111
2128,116
2129,121
2130,128
2131,138
2132,156
2133,172
2134,185
2135,194
2136,202
2137,212
2138,222
2139,229
2140,237
2141,243
2142,247
2143,247
2144,243
2145,237
2146,229
2147,215
2148,185
2149,169
2150,162
2151,157
2152,152
2153,149
2154,145
2155,141
2156,137
2157,133
2158,130
2159,125
2160,118
2161,107
2162,95
2163,82
2164,77
2165,74
2166,72
2167,71
2168,69
2169,68
2170,66
2171,64
2172,63
2173,60
2174,57
2175,54
2176,51
2177,48
2178,46
2179,43
2180,40
2181,37
2182,35
2183,33
2184,32
2185,30
2186,28
2187,25
2188,23
2189,21
2190,19
2191,16
2192,14
2193,12
2194,11
2195,11
2196,11
2197,12
2198,13
2199,13
2200,13
2201,13
2202,13
2203,13
2204,13
2205,11
2206,10
2207,9
2208,7
2209,7
2210,6
2211,5
2212,4
2213,4
2214,3
2215,3
2216,3
2217,2
2218,1
2219,0
2220,-2
2221,-4
2222,-6
2223,-8
2224,-10
2225,-12
2226,-14
2227,-16
2228,-16
2229,-16
2230,-16
2231,-16
2232,-17
2233,-17
2234,-18
2235,-19
2236,-19
2237,-21
2238,-23
2239,-25
2240,-28
2241,-30
2242,-31
2243,-31
2244,-32
2245,-32
2246,-32
2247,-32
2248,-32
2249,-32
2250,-32
2251,-32
2252,-33
2253,-34
2254,-35
2255,-35
2256,-36
2257,-36
2258,-36
2259,-37
2260,-37
2261,-36
2262,-36
2263,-36
2264,-36
2265,-37
2266,-38
2267,-39
2268,-41
2269,-42
2270,-43
2271,-44
2272,-45
2273,-46
2274,-46
2275,-46
2276,-45
2277,-44
2278,-43
2279,-42
2280,-41
2281,-40
2282,-38
2283,-37
2284,-35
2285,-33
2286,-32
2287,-30
2288,-28
2289,-26
2290,-24
2291,-22
2292,-20
2293,-16
2294,-11
2295,-6
2296,-3
2297,-1
2298,-3
2299,-7
2300,-14
2301,-22
2302,-30
2303,-38
2304,-47
2305,-57
2306,-65
2307,-70
2308,-73
2309,-75
2310,-77
2311,-78
2312,-78
2313,-80
2314,-81
2315,-82
2316,-83
2317,-84
2318,-86
2319,-89
2320,-92
2321,-95
2322,-99
2323,-102
2324,-105
2325,-108
2326,-112
2327,-116
2328,-120
2329,-126
2330,-132
2331,-137
2332,-141
2333,-143
2334,-142
2335,-141
2336,-138
2337,-135
2338,-133
2339,-131
2340,-128
2341,-124
2342,-120
2343,-117
2344,-114
2345,-112
2346,-109
2347,-107
2348,-104
2349,-102
2350,-101
2351,-100
2352,-100
2353,-99
2354,-97
2355,-95
2356,-93
2357,-91
2358,-89
2359,-87
2360,-85
2361,-82
2362,-80
2363,-77
2364,-75
2365,-72
2366,-69
2367,-64
2368,-56
2369,-41
2370,-29
2371,-19
2372,-6
2373,9
2374,25
2375,46
2376,74
2377,123
2378,181
2379,244
2380,315
2381,390
2382,460
2383,502
2384,516
2385,493
2386,421
2387,294
2388,142
2389,-4
2390,-127
2391,-184
2392,-205
2393,-205
2394,-186
2395,-159
2396,-124
2397,-100
2398,-85
2399,-74
2400,-65
2401,-61
2402,-59
2403,-56
2404,-54
2405,-53
2406,-52
2407,-52
2408,-51
2409,-51
2410,-51
2411,-51
2412,-51
2413,-50
2414,-49
2415,-47
2416,-45
2417,-43
2418,-41
2419,-38
2420,-35
2421,-32
2422,-28
2423,-25
2424,-23
2425,-20
2426,-18
2427,-16
2428,-13
2429,-10
2430,-8
2431,-6
2432,-3
2433,0
2434,3
2435,7
2436,10
2437,13
2438,15
2439,18
2440,20
2441,23
2442,25
2443,27
2444,29
2445,32
2446,35
2447,38
2448,42
2449,45
2450,49
2451,53
2452,57
2453,61
2454,64
2455,67
2456,69
2457,72
2458,74
2459,77
2460,81
2461,85
2462,91
2463,99
2464,107
2465,115
2466,123
2467,132
2468,141
2469,149
2470,156
2471,162
2472,167
2473,170
2474,173
2475,176
2476,179
2477,181
2478,183
2479,184
2480,182
2481,180
2482,176
2483,172
2484,168
2485,163
2486,156
2487,144
2488,131
2489,114
2490,104
2491,97
2492,91
2493,86
2494,81
2495,76
2496,72
2497,69
2498,66
2499,62
2500,58
2501,53
2502,48
2503,43
2504,38
2505,33
2506,28
2507,24
2508,20
2509,17
2510,15
2511,14
2512,12
2513,10
2514,9
2515,8
2516,8
2517,8
2518,7
2519,6
2520,5
2521,4
2522,4
2523,4
2524,4
2525,4
2526,4
2527,5
2528,6
2529,7
2530,9
2531,10
2532,10
2533,10
2534,10
2535,10
2536,11
2537,11
2538,10
2539,10
2540,9
2541,9
2542,9
2543,9
2544,10
2545,10
2546,10
2547,10
2548,10
2549,10
2550,10
2551,10
2552,8
2553,5
2554,1
2555,-1
2556,-3
2557,-6
2558,-7
2559,-8
2560,-9
2561,-10
2562,-11
2563,-12
2564,-13
2565,-15
2566,-16
2567,-18
2568,-20
2569,-22
2570,-23
2571,-24
2572,-25
2573,-24
2574,-24
2575,-23
2576,-23
2577,-24
2578,-24
2579,-24
2580,-25
2581,-26
2582,-27
2583,-28
2584,-29
2585,-29
2586,-29
2587,-29
2588,-28
2589,-27
2590,-26
2591,-26
2592,-24
2593,-23
2594,-22
2595,-22
2596,-21
2597,-21
2598,-21
2599,-21
2600,-20
2601,-20
2602,-20
2603,-21
2604,-23
2605,-25
2606,-28
2607,-30
2608,-32
2609,-35
2610,-37
2611,-39
2612,-41
2613,-42
2614,-43
2615,-43
2616,-44
2617,-44
2618,-43
2619,-41
2620,-39
2621,-36
2622,-33
2623,-29
2624,-26
2625,-22
2626,-18
2627,-14
2628,-9
2629,-5
2630,0
2631,3
2632,6
2633,8
2634,9
2635,10
2636,10
2637,9
2638,9
2639,9
2640,10
2641,12
2642,16
2643,13
2644,-6
2645,-16
2646,-21
2647,-26
2648,-31
2649,-36
2650,-40
2651,-44
2652,-47
2653,-51
2654,-53
2655,-55
2656,-57
2657,-58
2658,-59
2659,-61
2660,-62
2661,-65
2662,-68
2663,-71
2664,-74
2665,-78
2666,-81
2667,-83
2668,-84
2669,-85
2670,-84
2671,-83
2672,-81
2673,-78
2674,-76
2675,-73
2676,-69
2677,-66
2678,-63
2679,-59
2680,-54
2681,-43
2682,-33
2683,-29
2684,-27
2685,-25
2686,-24
2687,-23
2688,-21
2689,-19
2690,-18
2691,-17
2692,-16
2693,-15
2694,-14
2695,-13
2696,-11
2697,-10
2698,-9
2699,-8
2700,-6
2701,-3
2702,0
2703,1
2704,5
2705,8
2706,13
2707,18
2708,23
2709,28
2710,33
2711,38
2712,46
2713,58
2714,79
2715,95
