'sample #','ECG '
680,60
681,54
682,47
683,41
684,41
685,48
686,59
687,74
688,93
689,105
690,111
691,115
692,119
693,122
694,123
695,124
696,125
697,124
698,124
699,123
700,123
701,122
702,121
703,119
704,118
705,118
706,117
707,117
708,115
709,113
710,111
711,109
712,105
713,102
714,97
715,91
716,86
717,81
718,76
719,72
720,67
721,61
722,55
723,50
724,47
725,46
726,47
727,49
728,53
729,57
730,62
731,68
732,80
733,89
734,96
735,102
736,109
737,114
738,116
739,113
740,104
741,94
742,82
743,64
744,62
745,73
746,103
747,180
748,292
749,431
750,581
751,721
752,803
753,830
754,799
755,704
756,539
757,349
758,172
759,46
760,-20
761,-54
762,-72
763,-83
764,-91
765,-99
766,-106
767,-111
768,-115
769,-118
770,-120
771,-123
772,-125
773,-127
774,-128
775,-128
776,-128
777,-128
778,-126
779,-122
780,-118
781,-114
782,-110
783,-106
784,-102
785,-99
786,-96
787,-93
788,-91
789,-89
790,-88
791,-86
792,-84
793,-83
794,-82
795,-81
796,-80
797,-80
798,-80
799,-79
800,-78
801,-78
802,-78
803,-78
804,-78
805,-77
806,-76
807,-75
808,-75
809,-74
810,-73
811,-71
812,-68
813,-65
814,-61
815,-58
816,-53
817,-39
818,-24
819,-6
820,5
821,15
822,22
823,28
824,33
825,37
826,41
827,44
828,46
829,47
830,50
831,54
832,57
833,59
834,56
835,48
836,38
837,30
838,25
839,21
840,17
841,13
842,8
843,3
844,0
845,-3
846,-6
847,-9
848,-13
849,-17
850,-20
851,-23
852,-25
853,-28
854,-33
855,-40
856,-45
857,-47
858,-48
859,-50
860,-53
861,-57
862,-60
863,-63
864,-65
865,-65
866,-64
867,-63
868,-61
869,-56
870,-49
871,-64
872,-74
873,-78
874,-82
875,-86
876,-88
877,-91
878,-92
879,-93
880,-92
881,-89
882,-85
883,-80
884,-76
885,-72
886,-69
887,-65
888,-61
889,-57
890,-54
891,-52
892,-51
893,-50
894,-48
895,-47
896,-46
897,-46
898,-48
899,-49
900,-50
901,-52
902,-54
903,-56
904,-60
905,-63
906,-67
907,-70
908,-74
909,-82
910,-88
911,-88
912,-81
913,-65
914,-21
915,70
916,195
917,344
918,500
919,641
920,730
921,760
922,726
923,624
924,447
925,258
926,89
927,-35
928,-81
929,-97
930,-87
931,-74
932,-64
933,-67
934,-89
935,-104
936,-116
937,-127
938,-133
939,-133
940,-128
941,-123
942,-119
943,-116
944,-112
945,-106
946,-102
947,-100
948,-101
949,-106
950,-113
951,-120
952,-127
953,-139
954,-146
955,-141
956,-132
957,-125
958,-119
959,-113
960,-107
961,-102
962,-99
963,-94
964,-81
965,-84
966,-105
967,-116
968,-122
969,-112
970,-92
971,-72
972,-49
973,-32
974,-20
975,-5
976,12
977,25
978,33
979,38
980,43
981,46
982,49
983,53
984,56
985,59
986,63
987,66
988,69
989,72
990,74
991,76
992,78
993,81
994,83
995,84
996,83
997,81
998,77
999,73
1000,68
1001,62
1002,56
1003,48
1004,34
1005,21
1006,12
1007,3
1008,-2
1009,-8
1010,-13
1011,-17
1012,-20
1013,-22
1014,-24
1015,-24
1016,-23
1017,-22
1018,-19
1019,-16
1020,-12
1021,-7
1022,-3
1023,1
1024,15
1025,40
1026,49
1027,53
1028,57
1029,60
1030,63
1031,65
1032,68
1033,70
1034,71
1035,71
1036,71
1037,71
1038,70
1039,68
1040,66
1041,63
1042,60
1043,58
1044,56
1045,55
1046,53
1047,51
1048,49
1049,48
1050,46
1051,44
1052,41
1053,38
1054,33
1055,28
1056,24
1057,20
1058,16
1059,12
1060,8
1061,5
1062,2
1063,1
1064,2
1065,4
1066,8
1067,12
1068,16
1069,20
1070,24
1071,28
1072,33
1073,37
1074,41
1075,44
1076,47
1077,50
1078,54
1079,58
1080,61
1081,64
1082,67
1083,69
1084,71
1085,74
1086,77
1087,79
1088,79
1089,78
1090,76
1091,73
1092,69
1093,65
1094,61
1095,57
1096,51
1097,44
1098,36
1099,31
1100,29
1101,29
1102,31
1103,33
1104,36
1105,40
1106,48
1107,46
1108,31
1109,14
1110,-3
1111,-13
1112,-19
1113,-25
1114,-28
1115,-27
1116,-19
1117,-8
1118,1
1119,12
1120,21
1121,27
1122,30
1123,33
1124,36
1125,40
1126,43
1127,46
1128,48
1129,50
1130,52
1131,54
1132,57
1133,60
1134,63
1135,65
1136,68
1137,72
1138,77
1139,82
1140,83
1141,80
1142,74
1143,66
1144,59
1145,55
1146,52
1147,48
1148,44
1149,40
1150,35
1151,32
1152,29
1153,26
1154,23
1155,20
1156,18
1157,16
1158,14
1159,11
1160,4
1161,-9
1162,-23
1163,-33
1164,-41
1165,-46
1166,-49
1167,-47
1168,-42
1169,-37
1170,-32
1171,-26
1172,-21
1173,-24
1174,-30
1175,-34
1176,-38
1177,-41
1178,-44
1179,-45
1180,-43
1181,-39
1182,-34
1183,-30
1184,-24
1185,-14
1186,-7
1187,-10
1188,-18
1189,-24
1190,-29
1191,-34
1192,-37
1193,-38
1194,-37
1195,-36
1196,-37
1197,-37
1198,-36
1199,-33
1200,-46
1201,-57
1202,-64
1203,-71
1204,-79
1205,-87
1206,-92
1207,-96
1208,-99
1209,-104
1210,-108
1211,-111
1212,-112
1213,-113
1214,-113
1215,-112
1216,-111
1217,-110
1218,-109
1219,-108
1220,-105
1221,-104
1222,-105
1223,-110
1224,-116
1225,-119
1226,-120
1227,-122
1228,-122
1229,-123
1230,-124
1231,-125
1232,-126
1233,-126
1234,-127
1235,-127
1236,-128
1237,-127
1238,-128
1239,-128
1240,-129
1241,-130
1242,-131
1243,-131
1244,-130
1245,-130
1246,-130
1247,-130
1248,-131
1249,-131
1250,-130
1251,-129
1252,-127
1253,-125
1254,-122
1255,-107
1256,-57
1257,18
1258,120
1259,242
1260,377
1261,506
1262,607
1263,649
1264,644
1265,571
1266,437
1267,283
1268,143
1269,37
1270,-37
1271,-74
1272,-85
1273,-94
1274,-103
1275,-113
1276,-131
1277,-160
1278,-191
1279,-220
1280,-233
1281,-240
1282,-244
1283,-248
1284,-250
1285,-254
1286,-256
1287,-257
1288,-258
1289,-260
1290,-262
1291,-263
1292,-266
1293,-268
1294,-269
1295,-264
1296,-255
1297,-245
1298,-235
1299,-223
1300,-213
1301,-210
1302,-208
1303,-206
1304,-204
1305,-202
1306,-200
1307,-199
1308,-199
1309,-201
1310,-205
1311,-210
1312,-215
1313,-220
1314,-228
1315,-234
1316,-238
1317,-236
1318,-231
1319,-223
1320,-213
1321,-198
1322,-180
1323,-157
1324,-123
1325,-97
1326,-82
1327,-71
1328,-62
1329,-55
1330,-49
1331,-45
1332,-42
1333,-37
1334,-32
1335,-27
1336,-20
1337,-10
1338,8
1339,37
1340,57
1341,72
1342,95
1343,104
1344,109
1345,113
1346,117
1347,120
1348,123
1349,125
1350,127
1351,128
1352,130
1353,131
1354,133
1355,136
1356,138
1357,140
1358,142
1359,143
1360,144
1361,145
1362,147
1363,150
1364,153
1365,156
1366,159
1367,163
1368,167
1369,171
1370,176
1371,180
1372,182
1373,182
1374,183
1375,184
1376,185
1377,185
1378,186
1379,186
1380,187
1381,188
1382,189
1383,190
1384,189
1385,180
1386,168
1387,156
1388,146
1389,135
1390,125
1391,116
1392,111
1393,109
1394,109
1395,108
1396,109
1397,110
1398,110
1399,110
1400,110
1401,110
1402,111
1403,111
1404,112
1405,114
1406,117
1407,118
1408,120
1409,121
1410,122
1411,124
1412,126
1413,127
1414,128
1415,128
1416,127
1417,126
1418,123
1419,118
1420,113
1421,106
1422,100
1423,96
1424,93
1425,90
1426,88
1427,86
1428,83
1429,81
1430,78
1431,76
1432,74
1433,71
1434,68
1435,66
1436,65
1437,66
1438,67
1439,68
1440,70
1441,72
1442,75
1443,78
1444,82
1445,86
1446,89
1447,91
1448,94
1449,101
1450,122
1451,136
1452,148
1453,159
1454,165
1455,160
1456,150
1457,146
1458,144
1459,141
1460,137
1461,133
1462,130
1463,126
1464,122
1465,118
1466,115
1467,112
1468,109
1469,108
1470,107
1471,106
1472,103
1473,100
1474,97
1475,94
1476,93
1477,96
1478,101
1479,107
1480,113
1481,120
1482,132
1483,143
1484,149
1485,148
1486,144
1487,140
1488,134
1489,128
1490,126
1491,135
1492,157
1493,219
1494,306
1495,411
1496,528
1497,658
1498,800
1499,931
1500,1013
1501,1041
1502,1014
1503,933
1504,786
1505,635
1506,497
1507,389
1508,323
1509,298
1510,281
1511,261
1512,233
1513,202
1514,170
1515,142
1516,121
1517,97
1518,66
1519,32
1520,8
1521,-9
1522,-27
1523,-39
1524,-48
1525,-55
1526,-58
1527,-57
1528,-49
1529,-39
1530,-27
1531,-17
1532,-4
1533,7
1534,15
1535,22
1536,26
1537,29
1538,31
1539,33
1540,36
1541,38
1542,41
1543,43
1544,44
1545,46
1546,47
1547,49
1548,51
1549,52
1550,52
1551,52
1552,51
1553,51
1554,52
1555,52
1556,52
1557,51
1558,50
1559,50
1560,51
1561,52
1562,54
1563,56
1564,57
1565,59
1566,61
1567,63
1568,65
1569,67
1570,68
1571,69
1572,70
1573,71
1574,74
1575,77
1576,81
1577,86
1578,91
1579,96
1580,100
1581,103
1582,106
1583,108
1584,109
1585,109
1586,109
1587,108
1588,107
1589,108
1590,109
1591,111
1592,113
1593,114
1594,115
1595,115
1596,115
1597,114
1598,112
1599,110
1600,108
1601,106
1602,103
1603,101
1604,99
1605,94
1606,89
1607,83
1608,80
1609,76
1610,73
1611,70
1612,66
1613,61
1614,56
1615,53
1616,50
1617,48
1618,45
1619,43
1620,40
1621,38
1622,36
1623,33
1624,31
1625,28
1626,25
1627,23
1628,23
1629,26
1630,30
1631,33
1632,36
1633,39
1634,42
1635,47
1636,51
1637,54
1638,54
1639,50
1640,43
1641,36
1642,29
1643,20
1644,12
1645,11
1646,13
1647,15
1648,19
1649,25
1650,28
1651,28
1652,28
1653,27
1654,27
1655,26
1656,25
1657,25
1658,24
1659,21
1660,15
1661,8
1662,1
1663,-5
1664,-14
1665,-32
1666,-41
1667,-37
1668,-26
1669,2
1670,70
1671,160
1672,269
1673,385
1674,508
1675,627
1676,724
1677,771
1678,771
1679,723
1680,625
1681,517
1682,419
1683,338
1684,273
1685,221
1686,163
1687,86
1688,11
1689,-15
1690,-24
1691,-29
1692,-34
1693,-41
1694,-53
1695,-93
1696,-147
1697,-175
1698,-190
1699,-199
1700,-206
1701,-207
1702,-203
1703,-194
1704,-187
1705,-184
1706,-182
1707,-180
1708,-178
1709,-176
1710,-173
1711,-171
1712,-170
1713,-170
1714,-170
1715,-169
1716,-168
1717,-167
1718,-167
1719,-166
1720,-166
1721,-165
1722,-164
1723,-162
1724,-161
1725,-161
1726,-161
1727,-161
1728,-161
1729,-160
1730,-160
1731,-161
1732,-161
1733,-160
1734,-158
1735,-155
1736,-152
1737,-150
1738,-147
1739,-145
1740,-142
1741,-139
1742,-136
1743,-133
1744,-129
1745,-125
1746,-118
1747,-106
1748,-92
1749,-79
1750,-71
1751,-64
1752,-58
1753,-52
1754,-46
1755,-40
1756,-35
1757,-30
1758,-26
1759,-21
1760,-16
1761,-10
1762,-6
1763,-3
1764,0
1765,4
1766,10
1767,19
1768,30
1769,45
1770,69
1771,86
1772,93
1773,89
1774,68
1775,45
1776,27
1777,16
1778,7
1779,-1
1780,-8
1781,-16
1782,-25
1783,-30
1784,-29
1785,-26
1786,-24
1787,-22
1788,-20
1789,-17
1790,-15
1791,-11
1792,-8
1793,-4
1794,-1
1795,0
1796,2
1797,2
1798,2
1799,1
1800,0
1801,0
1802,-2
1803,-4
1804,-7
1805,-9
1806,-11
1807,-13
1808,-15
1809,-17
1810,-20
1811,-24
1812,-27
1813,-30
1814,-33
1815,-36
1816,-39
1817,-42
1818,-44
1819,-45
1820,-47
1821,-49
1822,-51
1823,-53
1824,-56
1825,-59
1826,-62
1827,-64
1828,-67
1829,-70
1830,-71
1831,-72
1832,-72
1833,-73
1834,-73
1835,-74
1836,-75
1837,-78
1838,-81
1839,-83
1840,-82
1841,-77
1842,-68
1843,-53
1844,-34
1845,-25
1846,-19
1847,-15
1848,-15
1849,-22
1850,-33
1851,-46
1852,-61
1853,-62
1854,-51
1855,-19
1856,52
1857,151
1858,271
1859,404
1860,538
1861,657
1862,751
1863,806
1864,812
1865,784
1866,690
1867,556
1868,399
1869,246
1870,132
1871,69
1872,40
1873,24
1874,14
1875,5
1876,-1
1877,-25
1878,-79
1879,-137
1880,-181
1881,-200
1882,-209
1883,-214
1884,-217
1885,-217
1886,-212
1887,-205
1888,-199
1889,-191
1890,-185
1891,-180
1892,-177
1893,-174
1894,-171
1895,-168
1896,-165
1897,-162
1898,-159
1899,-155
1900,-151
1901,-146
1902,-141
1903,-135
1904,-129
1905,-127
1906,-130
1907,-136
1908,-141
1909,-146
1910,-152
1911,-157
1912,-161
1913,-165
1914,-168
1915,-173
1916,-176
1917,-169
1918,-157
1919,-149
1920,-144
1921,-139
1922,-134
1923,-130
1924,-127
1925,-124
1926,-122
1927,-119
1928,-116
1929,-111
1930,-101
1931,-86
1932,-65
1933,-41
1934,-21
1935,-6
1936,7
1937,17
1938,25
1939,32
1940,40
1941,46
1942,51
1943,56
1944,61
1945,64
1946,66
1947,67
1948,65
1949,62
1950,58
1951,56
1952,54
1953,51
1954,48
1955,44
1956,40
1957,37
1958,35
1959,33
1960,31
1961,27
1962,23
1963,15
1964,5
1965,-5
1966,-18
1967,-20
1968,-16
1969,-14
1970,-11
1971,-9
1972,-7
1973,-6
1974,-6
1975,-7
1976,-9
1977,-11
1978,-13
1979,-18
1980,-25
1981,-14
1982,3
1983,20
1984,36
1985,50
1986,58
1987,63
1988,65
1989,63
1990,58
1991,50
1992,35
1993,14
1994,0
1995,-4
1996,-6
1997,-8
1998,-9
1999,-11
2000,-12
2001,-13
2002,-13
2003,-14
2004,-15
2005,-15
2006,-15
2007,-15
2008,-15
2009,-16
2010,-17
2011,-18
2012,-20
2013,-24
2014,-24
2015,-18
2016,-14
2017,-11
2018,-8
2019,-4
2020,-1
2021,2
2022,11
2023,21
2024,25
2025,29
2026,20
2027,11
2028,4
2029,0
2030,0
2031,2
2032,7
2033,21
2034,91
2035,203
2036,346
2037,501
2038,649
2039,774
2040,841
2041,848
2042,817
2043,723
2044,602
2045,487
2046,385
2047,289
2048,203
2049,132
2050,98
2051,80
2052,66
2053,56
2054,48
2055,38
2056,24
2057,0
2058,-38
2059,-83
2060,-124
2061,-150
2062,-157
2063,-162
2064,-165
2065,-165
2066,-164
2067,-161
2068,-158
2069,-155
2070,-152
2071,-150
2072,-147
2073,-144
2074,-142
2075,-143
2076,-147
2077,-153
2078,-159
2079,-167
2080,-178
2081,-184
2082,-181
2083,-174
2084,-161
2085,-150
2086,-144
2087,-141
2088,-137
2089,-130
2090,-111
2091,-78
2092,-64
2093,-55
2094,-46
2095,-37
2096,-26
2097,-18
2098,-10
2099,-7
2100,-7
2101,-8
2102,-10
2103,-11
2104,-1
2105,10
2106,22
2107,37
2108,59
2109,80
2110,95
2111,106
2112,118
2113,125
2114,131
2115,134
2116,138
2117,140
2118,142
2119,144
2120,146
2121,149
2122,154
2123,154
2124,148
2125,142
2126,134
2127,124
2128,109
2129,91
2130,75
2131,65
2132,63
2133,61
2134,59
2135,60
2136,61
2137,62
2138,63
2139,64
2140,65
2141,65
2142,66
2143,66
2144,68
2145,71
2146,74
2147,77
2148,79
2149,83
2150,91
2151,96
2152,93
2153,88
2154,86
2155,83
2156,81
2157,80
2158,79
2159,78
2160,76
2161,74
2162,71
2163,68
2164,65
2165,62
2166,58
2167,54
2168,45
2169,36
2170,30
2171,25
2172,20
2173,15
2174,9
2175,3
2176,-3
2177,-11
2178,-20
2179,-23
2180,-25
2181,-27
2182,-30
2183,-16
2184,-6
2185,0
2186,4
2187,7
2188,9
2189,8
2190,6
2191,1
2192,-3
2193,-9
2194,-18
2195,-34
2196,-45
2197,-52
2198,-58
2199,-63
2200,-65
2201,-63
2202,-58
2203,-53
2204,-49
2205,-43
2206,-38
2207,-35
2208,-38
2209,-43
2210,-50
2211,-59
2212,-73
2213,-80
2214,-85
2215,-89
2216,-93
2217,-93
2218,-87
2219,-79
2220,-69
2221,-55
2222,-45
2223,-33
2224,-16
2225,-5
2226,1
2227,7
2228,8
2229,6
2230,3
2231,0
2232,-2
2233,-5
2234,-7
2235,-9
2236,-10
2237,-11
2238,-11
2239,-10
2240,-7
2241,-5
2242,4
2243,41
2244,103
2245,198
2246,323
2247,461
2248,595
2249,721
2250,815
2251,841
2252,833
2253,766
2254,642
2255,487
2256,338
2257,236
2258,183
2259,158
2260,150
2261,143
2262,135
2263,109
2264,66
2265,31
2266,2
2267,-15
2268,-32
2269,-52
2270,-73
2271,-93
2272,-108
2273,-120
2274,-132
2275,-141
2276,-148
2277,-153
2278,-153
2279,-146
2280,-136
2281,-123
2282,-108
2283,-104
2284,-99
2285,-96
2286,-106
2287,-120
2288,-131
2289,-137
2290,-141
2291,-145
2292,-147
2293,-147
2294,-144
2295,-140
2296,-137
2297,-132
2298,-129
2299,-129
2300,-130
2301,-132
2302,-134
2303,-136
2304,-125
2305,-107
2306,-88
2307,-74
2308,-64
2309,-56
2310,-45
2311,-29
2312,-10
2313,9
2314,32
2315,52
2316,67
2317,79
2318,93
2319,101
2320,106
2321,110
2322,114
2323,118
2324,122
2325,126
2326,132
2327,145
2328,157
2329,163
2330,157
2331,134
2332,114
2333,97
2334,84
2335,69
2336,59
2337,50
2338,45
2339,45
2340,50
2341,57
2342,65
2343,76
2344,77
2345,72
2346,69
2347,67
2348,65
2349,63
2350,62
2351,61
2352,60
2353,57
2354,55
2355,52
2356,51
2357,50
2358,49
2359,47
2360,44
2361,40
2362,37
2363,36
2364,39
2365,42
2366,47
2367,50
2368,53
2369,58
2370,62
2371,66
2372,66
2373,62
2374,54
2375,43
2376,24
2377,-4
2378,-22
2379,-35
2380,-46
2381,-56
2382,-64
2383,-73
2384,-77
2385,-69
2386,-54
2387,-44
2388,-34
2389,-26
2390,-19
2391,-16
2392,-14
2393,-12
2394,-10
2395,-7
2396,-4
2397,-1
2398,0
2399,0
2400,0
2401,0
2402,-1
2403,-2
2404,-6
2405,-10
2406,-16
2407,-22
2408,-27
2409,-32
2410,-39
2411,-48
2412,-54
2413,-57
2414,-60
2415,-62
2416,-64
2417,-65
2418,-68
2419,-71
2420,-74
2421,-76
2422,-77
2423,-79
2424,-81
2425,-85
2426,-82
2427,-68
2428,-57
2429,-49
2430,-42
2431,-37
2432,-35
2433,-34
2434,-33
2435,-32
2436,-30
2437,-29
2438,-27
2439,-26
2440,-25
2441,-24
2442,-23
2443,-21
2444,-20
2445,-20
2446,-20
2447,-22
2448,-24
2449,-26
2450,-28
2451,-30
2452,-33
2453,-36
2454,-40
2455,-43
2456,-46
2457,-51
2458,-61
2459,-69
2460,-70
2461,-64
2462,-52
2463,-17
2464,44
2465,135
2466,251
2467,391
2468,541
2469,679
2470,790
2471,837
2472,833
2473,764
2474,632
2475,465
2476,312
2477,246
2478,227
2479,216
2480,206
2481,201
2482,193
2483,161
2484,104
2485,40
2486,-15
2487,-60
2488,-83
2489,-96
2490,-106
2491,-117
2492,-127
2493,-137
2494,-145
2495,-153
2496,-161
2497,-170
2498,-170
2499,-160
2500,-153
2501,-148
2502,-144
2503,-141
2504,-140
2505,-143
2506,-147
2507,-153
2508,-164
2509,-182
2510,-196
2511,-205
2512,-205
2513,-194
2514,-177
2515,-156
2516,-141
2517,-131
2518,-123
2519,-114
2520,-99
2521,-80
2522,-70
2523,-65
2524,-60
2525,-53
2526,-43
2527,-29
2528,-3
2529,24
2530,31
2531,35
2532,38
2533,40
2534,42
2535,44
2536,47
2537,51
2538,56
2539,60
2540,63
2541,65
2542,67
2543,69
2544,73
2545,77
2546,80
2547,82
2548,84
2549,87
2550,90
2551,93
2552,97
2553,100
2554,102
2555,107
2556,116
2557,115
2558,99
2559,85
2560,74
2561,64
2562,54
2563,45
2564,36
2565,24
2566,17
2567,19
2568,23
2569,26
2570,30
2571,33
2572,32
2573,22
2574,8
2575,-1
2576,-11
2577,-20
2578,-25
2579,-25
2580,-21
2581,-15
2582,-7
2583,5
2584,24
2585,34
2586,42
2587,49
2588,53
2589,50
2590,42
2591,38
2592,33
2593,29
2594,26
2595,27
2596,32
2597,41
2598,49
2599,56
2600,63
2601,70
2602,77
2603,81
2604,84
2605,86
2606,88
2607,90
2608,94
2609,97
2610,99
2611,95
2612,87
2613,75
2614,60
2615,39
2616,25
2617,19
2618,14
2619,9
2620,6
2621,3
2622,2
2623,4
2624,8
2625,14
2626,24
2627,38
2628,91
2629,207
2630,374
2631,567
2632,754
2633,895
2634,949
2635,941
2636,844
2637,690
2638,516
2639,368
2640,282
2641,251
2642,236
2643,224
2644,203
2645,173
2646,135
2647,96
2648,62
2649,30
2650,1
2651,-22
2652,-38
2653,-48
2654,-52
2655,-56
2656,-58
2657,-60
2658,-61
2659,-62
2660,-63
2661,-65
2662,-68
2663,-71
2664,-73
2665,-74
2666,-75
2667,-77
2668,-81
2669,-86
2670,-95
2671,-113
2672,-127
2673,-143
2674,-155
2675,-136
2676,-122
2677,-115
2678,-109
2679,-104
2680,-99
2681,-94
2682,-90
2683,-87
2684,-84
2685,-80
2686,-74
2687,-60
2688,-28
2689,11
2690,29
2691,34
2692,37
2693,37
2694,28
2695,21
2696,14
2697,8
2698,5
2699,8
2700,18
2701,32
2702,57
2703,85
2704,95
2705,99
2706,103
2707,107
2708,112
2709,117
2710,120
2711,124
2712,127
2713,130
2714,134
2715,138
2716,141
2717,141
2718,136
2719,129
2720,120
2721,106
2722,88
2723,88
2724,88
2725,88
2726,87
2727,87
2728,89
2729,93
2730,97
2731,101
2732,106
2733,110
2734,111
2735,108
2736,104
2737,99
