'sample #','ECG '
1350,237
1351,227
1352,210
1353,178
1354,144
1355,110
1356,76
1357,41
1358,22
1359,14
1360,7
1361,2
1362,-2
1363,-6
1364,-10
1365,-13
1366,-16
1367,-18
1368,-21
1369,-23
1370,-26
1371,-30
1372,-34
1373,-38
1374,-39
1375,-37
1376,-32
1377,-26
1378,-21
1379,-18
1380,-16
1381,-13
1382,-11
1383,-8
1384,-6
1385,-4
1386,-3
1387,-1
1388,0
1389,2
1390,3
1391,3
1392,3
1393,3
1394,4
1395,5
1396,6
1397,6
1398,7
1399,8
1400,10
1401,13
1402,15
1403,16
1404,16
1405,16
1406,17
1407,18
1408,20
1409,21
1410,22
1411,23
1412,25
1413,28
1414,33
1415,37
1416,40
1417,42
1418,42
1419,42
1420,42
1421,40
1422,37
1423,34
1424,30
1425,26
1426,23
1427,22
1428,21
1429,20
1430,18
1431,16
1432,14
1433,11
1434,10
1435,8
1436,5
1437,3
1438,1
1439,0
1440,0
1441,0
1442,0
1443,0
1444,-1
1445,-3
1446,-5
1447,-7
1448,-8
1449,-10
1450,-12
1451,-13
1452,-15
1453,-17
1454,-19
1455,-21
1456,-24
1457,-28
1458,-33
1459,-38
1460,-44
1461,-49
1462,-55
1463,-62
1464,-70
1465,-83
1466,-105
1467,-131
1468,-142
1469,-148
1470,-154
1471,-158
1472,-162
1473,-165
1474,-167
1475,-169
1476,-169
1477,-169
1478,-168
1479,-168
1480,-168
1481,-168
1482,-167
1483,-166
1484,-165
1485,-163
1486,-162
1487,-162
1488,-161
1489,-160
1490,-159
1491,-157
1492,-156
1493,-156
1494,-156
1495,-158
1496,-160
1497,-161
1498,-164
1499,-167
1500,-170
1501,-173
1502,-176
1503,-178
1504,-181
1505,-183
1506,-188
1507,-194
1508,-199
1509,-199
1510,-195
1511,-187
1512,-176
1513,-162
1514,-142
1515,-132
1516,-125
1517,-117
1518,-113
1519,-121
1520,-136
1521,-145
1522,-152
1523,-158
1524,-163
1525,-168
1526,-172
1527,-176
1528,-179
1529,-182
1530,-184
1531,-187
1532,-192
1533,-202
1534,-226
1535,-249
1536,-267
1537,-284
1538,-306
1539,-337
1540,-366
1541,-387
1542,-400
1543,-413
1544,-426
1545,-444
1546,-471
1547,-491
1548,-505
1549,-497
1550,-460
1551,-427
1552,-394
1553,-363
1554,-335
1555,-301
1556,-260
1557,-217
1558,-179
1559,-153
1560,-137
1561,-120
1562,-93
1563,-67
1564,-49
1565,-40
1566,-34
1567,-30
1568,-26
1569,-25
1570,-30
1571,-40
1572,-51
1573,-58
1574,-64
1575,-70
1576,-76
1577,-81
1578,-83
1579,-84
1580,-83
1581,-80
1582,-76
1583,-70
1584,-64
1585,-57
1586,-46
1587,-33
1588,-22
1589,-8
1590,37
1591,87
1592,148
1593,222
1594,315
1595,425
1596,532
1597,616
1598,638
1599,645
1600,637
1601,603
1602,574
1603,522
1604,448
1605,366
1606,285
1607,209
1608,139
1609,124
1610,122
1611,121
1612,121
1613,130
1614,145
1615,154
1616,162
1617,169
1618,174
1619,178
1620,179
1621,180
1622,181
1623,181
1624,181
1625,181
1626,182
1627,183
1628,185
1629,176
1630,160
1631,149
1632,140
1633,131
1634,125
1635,123
1636,126
1637,133
1638,141
1639,148
1640,153
1641,158
1642,163
1643,167
1644,172
1645,176
1646,179
1647,180
1648,180
1649,181
1650,181
1651,181
1652,178
1653,175
1654,172
1655,168
1656,162
1657,164
1658,183
1659,213
1660,241
1661,253
1662,259
1663,265
1664,271
1665,279
1666,287
1667,296
1668,304
1669,312
1670,320
1671,325
1672,326
1673,321
1674,312
1675,302
1676,287
1677,266
1678,251
1679,242
1680,236
1681,232
1682,227
1683,220
1684,212
1685,203
1686,189
1687,163
1688,118
1689,75
1690,31
1691,-12
1692,-52
1693,-74
1694,-86
1695,-95
1696,-107
1697,-118
1698,-129
1699,-139
1700,-151
1701,-162
1702,-168
1703,-173
1704,-177
1705,-182
1706,-189
1707,-192
1708,-178
1709,-150
1710,-124
1711,-94
1712,-72
1713,-56
1714,-35
1715,-12
1716,9
1717,22
1718,31
1719,38
1720,45
1721,54
1722,63
1723,70
1724,76
1725,82
1726,88
1727,94
1728,99
1729,102
1730,104
1731,105
1732,105
1733,105
1734,104
1735,102
1736,100
1737,98
1738,96
1739,93
1740,92
1741,90
1742,88
1743,86
1744,82
1745,78
1746,74
1747,69
1748,63
1749,58
1750,52
1751,45
1752,37
1753,25
1754,3
1755,-20
1756,-33
1757,-41
1758,-48
1759,-55
1760,-60
1761,-64
1762,-66
1763,-67
1764,-66
1765,-64
1766,-59
1767,-53
1768,-45
1769,-35
1770,-26
1771,-15
1772,2
1773,19
1774,35
1775,49
1776,57
1777,62
1778,66
1779,69
1780,73
1781,76
1782,79
1783,81
1784,84
1785,87
1786,89
1787,91
1788,92
1789,92
1790,92
1791,91
1792,90
1793,90
1794,91
1795,92
1796,95
1797,101
1798,98
1799,75
1800,50
1801,24
1802,5
1803,-20
1804,-61
1805,-87
1806,-99
1807,-108
1808,-116
1809,-124
1810,-130
1811,-136
1812,-142
1813,-149
1814,-158
1815,-170
1816,-184
1817,-198
1818,-214
1819,-242
1820,-283
1821,-324
1822,-364
1823,-390
1824,-406
1825,-415
1826,-415
1827,-406
1828,-387
1829,-330
1830,-258
1831,-183
1832,-130
1833,-86
1834,-58
1835,-41
1836,-31
1837,-13
1838,16
1839,78
1840,162
1841,217
1842,237
1843,244
1844,239
1845,224
1846,183
1847,118
1848,61
1849,39
1850,40
1851,62
1852,94
1853,134
1854,175
1855,208
1856,221
1857,229
1858,234
1859,237
1860,238
1861,235
1862,230
1863,222
1864,212
1865,198
1866,174
1867,150
1868,125
1869,101
1870,88
1871,82
1872,78
1873,76
1874,73
1875,69
1876,65
1877,62
1878,57
1879,51
1880,41
1881,24
1882,-15
1883,-66
1884,-110
1885,-130
1886,-141
1887,-150
1888,-158
1889,-162
1890,-164
1891,-162
1892,-158
1893,-151
1894,-141
1895,-129
1896,-106
1897,-62
1898,9
1899,93
1900,184
1901,273
1902,351
1903,415
1904,439
1905,438
1906,414
1907,378
1908,340
1909,288
1910,225
1911,182
1912,130
1913,98
1914,85
1915,75
1916,74
1917,85
1918,90
1919,94
1920,97
1921,99
1922,100
1923,100
1924,100
1925,100
1926,101
1927,100
1928,99
1929,97
1930,95
1931,94
1932,93
1933,93
1934,93
1935,94
1936,94
1937,93
1938,93
1939,92
1940,90
1941,88
1942,86
1943,83
1944,79
1945,72
1946,63
1947,51
1948,24
1949,-22
1950,-92
1951,-174
1952,-264
1953,-354
1954,-440
1955,-523
1956,-576
1957,-616
1958,-642
1959,-653
1960,-642
1961,-617
1962,-577
1963,-524
1964,-441
1965,-365
1966,-289
1967,-203
1968,-104
1969,1
1970,116
1971,229
1972,335
1973,389
1974,436
1975,482
1976,518
1977,544
1978,565
1979,583
1980,600
1981,599
1982,573
1983,546
1984,515
1985,485
1986,445
1987,397
1988,358
1989,329
1990,303
1991,276
1992,248
1993,218
1994,186
1995,160
1996,152
1997,149
1998,147
1999,145
2000,143
2001,141
2002,140
2003,140
2004,141
2005,141
2006,142
2007,145
2008,149
2009,154
2010,162
2011,170
2012,183
2013,205
2014,220
2015,230
2016,237
2017,242
2018,248
2019,254
2020,262
2021,269
2022,279
2023,283
2024,274
2025,257
2026,244
2027,233
2028,223
2029,215
2030,207
2031,201
2032,196
2033,193
2034,191
2035,189
2036,188
2037,187
2038,186
2039,184
2040,181
2041,178
2042,173
2043,170
2044,167
2045,165
2046,163
2047,161
2048,157
2049,154
2050,150
2051,143
2052,135
2053,130
2054,130
2055,132
2056,137
2057,144
2058,159
2059,176
2060,182
2061,186
2062,189
2063,191
2064,190
2065,185
2066,177
2067,163
2068,138
2069,117
2070,101
2071,85
2072,64
2073,39
2074,-1
2075,-47
2076,-95
2077,-124
2078,-173
2079,-220
2080,-268
2081,-312
2082,-327
2083,-333
2084,-326
2085,-309
2086,-284
2087,-248
2088,-207
2089,-180
2090,-168
2091,-160
2092,-149
2093,-129
2094,-71
2095,-34
2096,-23
2097,-17
2098,-10
2099,-5
2100,0
2101,9
2102,19
2103,2
2104,-19
2105,-36
2106,-26
2107,2
2108,58
2109,106
2110,124
2111,124
2112,109
2113,65
2114,11
2115,-43
2116,-69
2117,-87
2118,-99
2119,-84
2120,-59
2121,-25
2122,20
2123,45
2124,52
2125,55
2126,57
2127,59
2128,61
2129,65
2130,69
2131,73
2132,79
2133,86
2134,103
2135,127
2136,140
2137,149
2138,138
2139,108
2140,63
2141,15
2142,-31
2143,-87
2144,-148
2145,-198
2146,-245
2147,-308
2148,-373
2149,-427
2150,-476
2151,-524
2152,-559
2153,-602
2154,-630
2155,-646
2156,-656
2157,-639
2158,-626
2159,-620
2160,-615
2161,-611
2162,-607
2163,-602
2164,-598
2165,-594
2166,-589
2167,-581
2168,-564
2169,-532
2170,-478
2171,-424
2172,-371
2173,-320
2174,-266
2175,-205
2176,-137
2177,-62
2178,19
2179,103
2180,173
2181,197
2182,193
2183,147
2184,66
2185,-3
2186,-26
2187,-34
2188,-15
2189,9
2190,27
2191,16
2192,-16
2193,-98
2194,-179
2195,-209
2196,-203
2197,-146
2198,-79
2199,-56
2200,-50
2201,-46
2202,-40
2203,-34
2204,-24
2205,-4
2206,23
2207,51
2208,70
2209,80
2210,87
2211,86
2212,81
2213,75
2214,71
2215,89
2216,141
2217,197
2218,233
2219,246
2220,245
2221,231
2222,211
2223,185
2224,158
2225,135
2226,101
2227,79
2228,72
2229,87
2230,134
2231,187
2232,237
2233,272
2234,284
2235,294
2236,303
2237,316
2238,336
2239,357
2240,378
2241,393
2242,402
2243,408
2244,411
2245,414
2246,420
2247,412
2248,395
2249,389
2250,385
2251,381
2252,378
2253,374
2254,371
2255,369
2256,368
2257,364
2258,360
2259,349
2260,325
2261,303
2262,289
2263,290
2264,305
2265,320
2266,335
2267,335
2268,327
2269,306
2270,272
2271,233
2272,192
2273,153
2274,117
2275,80
2276,54
2277,46
2278,54
2279,66
2280,76
2281,84
2282,95
2283,109
2284,124
2285,137
2286,146
2287,153
2288,153
2289,148
2290,131
2291,107
2292,74
2293,43
2294,15
2295,-1
2296,-5
2297,-8
2298,-11
2299,-12
2300,-13
2301,-13
2302,-12
2303,-11
2304,-10
2305,-8
2306,-5
2307,-1
2308,6
2309,24
2310,48
2311,63
2312,70
2313,75
2314,75
2315,68
2316,49
2317,25
2318,1
2319,-20
2320,-27
2321,-30
2322,-29
2323,-26
2324,-24
2325,-23
2326,-21
2327,-20
2328,-20
2329,-22
2330,-26
2331,-31
2332,-38
2333,-47
2334,-55
2335,-64
2336,-82
2337,-122
2338,-176
2339,-230
2340,-281
2341,-325
2342,-343
2343,-349
2344,-337
2345,-302
2346,-254
2347,-204
2348,-159
2349,-122
2350,-97
2351,-88
2352,-79
2353,-67
2354,-53
2355,-44
2356,-38
2357,-36
2358,-40
2359,-51
2360,-66
2361,-84
2362,-95
2363,-102
2364,-94
2365,-81
2366,-68
2367,-59
2368,-53
2369,-47
2370,-39
2371,-32
2372,-25
2373,-21
2374,-21
2375,-22
2376,-22
2377,-23
2378,-24
2379,-26
2380,-28
2381,-31
2382,-33
2383,-36
2384,-40
2385,-46
2386,-54
2387,-80
2388,-114
2389,-149
2390,-163
2391,-169
2392,-174
2393,-177
2394,-178
2395,-175
2396,-169
2397,-160
2398,-145
2399,-129
2400,-123
2401,-119
2402,-129
2403,-139
2404,-148
2405,-152
2406,-151
2407,-150
2408,-148
2409,-146
2410,-148
2411,-151
2412,-153
2413,-146
2414,-136
2415,-128
2416,-136
2417,-145
2418,-153
2419,-153
2420,-145
2421,-131
2422,-118
2423,-111
2424,-105
2425,-107
2426,-118
2427,-135
2428,-152
2429,-162
2430,-168
2431,-161
2432,-139
2433,-91
2434,-17
2435,75
2436,172
2437,259
2438,327
2439,374
2440,389
2441,400
2442,372
2443,300
2444,184
2445,53
2446,-66
2447,-151
2448,-177
2449,-185
2450,-195
2451,-205
2452,-223
2453,-246
2454,-266
2455,-282
2456,-305
2457,-335
2458,-354
2459,-371
2460,-383
2461,-389
2462,-393
2463,-396
2464,-398
2465,-399
2466,-400
2467,-399
2468,-397
2469,-394
2470,-390
2471,-386
2472,-381
2473,-375
2474,-368
2475,-362
2476,-357
2477,-350
2478,-342
2479,-343
2480,-355
2481,-388
2482,-423
2483,-442
2484,-463
2485,-480
2486,-488
2487,-494
2488,-496
2489,-491
2490,-480
2491,-463
2492,-441
2493,-429
2494,-423
2495,-418
2496,-413
2497,-409
2498,-404
2499,-395
2500,-379
2501,-369
2502,-363
2503,-358
2504,-353
2505,-346
2506,-334
2507,-316
2508,-287
2509,-258
2510,-243
2511,-220
2512,-191
2513,-154
2514,-114
2515,-86
2516,-76
2517,-71
2518,-71
2519,-74
2520,-80
2521,-88
2522,-103
2523,-131
2524,-174
2525,-207
2526,-219
2527,-226
2528,-232
2529,-237
2530,-242
2531,-248
2532,-253
2533,-257
2534,-261
2535,-268
2536,-276
2537,-290
2538,-307
2539,-314
2540,-317
2541,-320
2542,-322
2543,-322
2544,-323
2545,-322
2546,-322
2547,-320
2548,-318
2549,-315
2550,-303
2551,-280
2552,-263
2553,-249
2554,-241
2555,-236
2556,-233
2557,-231
2558,-229
2559,-225
2560,-225
2561,-227
2562,-231
2563,-234
2564,-227
2565,-215
2566,-201
2567,-193
2568,-187
2569,-184
2570,-181
2571,-180
2572,-178
2573,-176
2574,-174
2575,-172
2576,-169
2577,-163
2578,-157
2579,-151
2580,-143
2581,-136
2582,-131
2583,-126
2584,-118
2585,-103
2586,-86
2587,-71
2588,-50
2589,-26
2590,-3
2591,21
2592,32
2593,37
2594,41
2595,41
2596,33
2597,24
2598,15
2599,8
2600,4
2601,2
2602,0
2603,-1
2604,-1
2605,-1
2606,-1
2607,0
2608,3
2609,6
2610,13
2611,26
2612,39
2613,52
2614,62
2615,69
2616,69
2617,62
2618,54
2619,47
2620,42
2621,38
2622,34
2623,30
2624,30
2625,38
2626,50
2627,62
2628,69
2629,74
2630,73
2631,64
2632,54
2633,43
2634,32
2635,25
2636,18
2637,14
2638,15
2639,20
2640,26
2641,30
2642,33
2643,36
2644,39
2645,41
2646,42
2647,42
2648,42
2649,40
2650,38
2651,35
2652,33
2653,31
2654,29
2655,26
2656,23
2657,22
2658,21
2659,21
2660,23
2661,25
2662,27
2663,30
2664,32
2665,36
2666,39
2667,42
2668,43
2669,42
2670,41
2671,39
2672,36
2673,31
2674,32
2675,55
2676,103
2677,176
2678,269
2679,371
2680,470
2681,553
2682,613
2683,639
2684,637
2685,600
2686,537
2687,463
2688,384
2689,302
2690,220
2691,144
2692,85
2693,53
2694,41
2695,41
2696,51
2697,62
2698,72
2699,74
2700,74
2701,74
2702,74
2703,75
2704,75
2705,75
2706,76
2707,77
2708,77
2709,76
2710,76
2711,76
2712,75
2713,75
2714,74
2715,73
2716,72
2717,71
2718,71
2719,70
2720,68
2721,69
