'sample #','ECG '
2729,-496
2730,-505
2731,-515
2732,-522
2733,-529
2734,-538
2735,-546
2736,-553
2737,-559
2738,-565
2739,-570
2740,-576
2741,-584
2742,-591
2743,-596
2744,-599
2745,-601
2746,-600
2747,-598
2748,-597
2749,-595
2750,-594
2751,-592
2752,-591
2753,-592
2754,-596
2755,-599
2756,-601
2757,-604
2758,-608
2759,-610
2760,-613
2761,-615
2762,-616
2763,-613
2764,-609
2765,-603
2766,-596
2767,-588
2768,-578
2769,-568
2770,-559
2771,-551
2772,-543
2773,-534
2774,-519
2775,-502
2776,-486
2777,-475
2778,-468
2779,-462
2780,-455
2781,-447
2782,-437
2783,-426
2784,-413
2785,-401
2786,-388
2787,-372
2788,-352
2789,-331
2790,-309
2791,-286
2792,-262
2793,-238
2794,-217
2795,-201
2796,-190
2797,-180
2798,-171
2799,-160
2800,-148
2801,-135
2802,-118
2803,-95
2804,-69
2805,-43
2806,-29
2807,-18
2808,-9
2809,-2
2810,0
2811,3
2812,7
2813,11
2814,11
2815,12
2816,12
2817,14
2818,19
2819,25
2820,29
2821,33
2822,34
2823,34
2824,33
2825,34
2826,35
2827,34
2828,35
2829,40
2830,46
2831,52
2832,59
2833,69
2834,81
2835,92
2836,104
2837,121
2838,138
2839,154
2840,172
2841,189
2842,203
2843,210
2844,214
2845,218
2846,224
2847,231
2848,236
2849,241
2850,243
2851,241
2852,240
2853,243
2854,245
2855,244
2856,242
2857,238
2858,234
2859,235
2860,238
2861,241
2862,245
2863,250
2864,256
2865,263
2866,273
2867,290
2868,308
2869,323
2870,341
2871,359
2872,375
2873,392
2874,413
2875,435
2876,450
2877,463
2878,476
2879,489
2880,497
2881,503
2882,507
2883,507
2884,508
2885,512
2886,519
2887,524
2888,528
2889,537
2890,554
2891,575
2892,592
2893,602
2894,609
2895,615
2896,619
2897,626
2898,635
2899,641
2900,642
2901,644
2902,649
2903,653
2904,653
2905,652
2906,647
2907,636
2908,620
2909,606
2910,595
2911,586
2912,577
2913,567
2914,556
2915,544
2916,532
2917,524
2918,519
2919,515
2920,510
2921,506
2922,502
2923,499
2924,497
2925,496
2926,496
2927,497
2928,498
2929,497
2930,494
2931,494
2932,495
2933,497
2934,501
2935,507
2936,512
2937,516
2938,524
2939,538
2940,572
2941,634
2942,727
2943,843
2944,972
2945,1093
2946,1179
2947,1208
2948,1184
2949,1111
2950,959
2951,773
2952,585
2953,437
2954,387
2955,376
2956,369
2957,363
2958,357
2959,358
2960,363
2961,369
2962,378
2963,386
2964,397
2965,411
2966,427
2967,443
2968,458
2969,467
2970,475
2971,485
2972,497
2973,504
2974,507
2975,507
2976,504
2977,497
2978,490
2979,481
2980,472
2981,460
2982,447
2983,426
2984,382
2985,344
2986,317
2987,301
2988,290
2989,276
2990,257
2991,236
2992,213
2993,193
2994,176
2995,158
2996,136
2997,109
2998,79
2999,66
3000,57
3001,49
3002,44
3003,38
3004,31
3005,29
3006,26
3007,23
3008,23
3009,26
3010,26
3011,24
3012,26
3013,30
3014,33
3015,37
3016,43
3017,48
3018,53
3019,58
3020,64
3021,69
3022,72
3023,75
3024,77
3025,76
3026,73
3027,68
3028,62
3029,57
3030,51
3031,44
3032,36
3033,29
3034,25
3035,22
3036,22
3037,22
3038,17
3039,11
3040,8
3041,8
3042,8
3043,8
3044,8
3045,6
3046,2
3047,2
3048,5
3049,7
3050,6
3051,1
3052,-5
3053,-13
3054,-21
3055,-26
3056,-33
3057,-42
3058,-56
3059,-79
3060,-106
3061,-129
3062,-145
3063,-155
3064,-164
3065,-174
3066,-183
3067,-194
3068,-203
3069,-206
3070,-210
3071,-215
3072,-217
3073,-215
3074,-211
3075,-210
3076,-208
3077,-208
3078,-210
3079,-213
3080,-219
3081,-230
3082,-250
3083,-274
3084,-293
3085,-307
3086,-319
3087,-335
3088,-351
3089,-364
3090,-374
3091,-382
3092,-387
3093,-393
3094,-402
3095,-410
3096,-411
3097,-411
3098,-413
3099,-416
3100,-418
3101,-418
3102,-414
3103,-408
3104,-402
3105,-402
3106,-401
3107,-400
3108,-398
3109,-393
3110,-389
3111,-388
3112,-387
3113,-387
3114,-382
3115,-375
3116,-368
3117,-364
3118,-363
3119,-362
3120,-361
3121,-359
3122,-355
3123,-349
3124,-344
3125,-340
3126,-335
3127,-326
3128,-316
3129,-306
3130,-298
3131,-292
3132,-285
3133,-277
3134,-268
3135,-260
3136,-255
3137,-252
3138,-251
3139,-248
3140,-243
3141,-238
3142,-233
3143,-230
3144,-232
3145,-231
3146,-228
3147,-225
3148,-224
3149,-225
3150,-226
3151,-226
3152,-226
3153,-226
3154,-224
3155,-224
3156,-221
3157,-216
3158,-211
3159,-210
3160,-210
3161,-206
3162,-201
3163,-197
3164,-194
3165,-190
3166,-188
3167,-186
3168,-183
3169,-179
3170,-177
3171,-177
3172,-174
3173,-172
3174,-171
3175,-169
3176,-167
3177,-165
3178,-162
3179,-158
3180,-153
3181,-150
3182,-148
3183,-142
3184,-138
3185,-134
3186,-130
3187,-127
3188,-122
3189,-118
3190,-112
3191,-105
3192,-99
3193,-92
3194,-84
3195,-76
3196,-70
3197,-65
3198,-59
3199,-56
3200,-55
3201,-55
3202,-54
3203,-51
3204,-49
3205,-45
3206,-40
3207,-37
3208,-30
3209,-22
3210,-15
3211,-10
3212,-7
3213,-5
3214,-2
3215,0
3216,4
3217,5
3218,3
3219,2
3220,2
3221,1
3222,1
3223,-1
3224,-5
3225,-8
3226,-8
3227,-6
3228,-3
3229,-1
3230,3
3231,9
3232,15
3233,19
3234,19
3235,14
3236,5
3237,-3
3238,-12
3239,-24
3240,-37
3241,-47
3242,-56
3243,-64
3244,-69
3245,-73
3246,-78
3247,-84
3248,-88
3249,-90
3250,-94
3251,-99
3252,-105
3253,-110
3254,-113
3255,-113
3256,-113
3257,-115
3258,-120
3259,-124
3260,-126
3261,-128
3262,-130
3263,-133
3264,-136
3265,-140
3266,-144
3267,-146
3268,-145
3269,-146
3270,-147
3271,-145
3272,-143
3273,-140
3274,-136
3275,-132
3276,-130
3277,-129
3278,-127
3279,-126
3280,-128
3281,-133
3282,-139
3283,-143
3284,-145
3285,-146
3286,-148
3287,-150
3288,-149
3289,-150
3290,-150
3291,-151
3292,-151
3293,-153
3294,-156
3295,-161
3296,-167
3297,-173
3298,-175
3299,-177
3300,-179
3301,-183
3302,-187
3303,-191
3304,-192
3305,-190
3306,-189
3307,-192
3308,-195
3309,-196
3310,-195
3311,-192
3312,-189
3313,-186
3314,-187
3315,-187
3316,-184
3317,-179
3318,-177
3319,-177
3320,-176
3321,-174
3322,-174
3323,-175
3324,-175
3325,-176
3326,-179
3327,-182
3328,-184
3329,-188
3330,-195
3331,-199
3332,-200
3333,-199
3334,-196
3335,-188
3336,-148
3337,-65
3338,50
3339,184
3340,316
3341,415
3342,448
3343,422
3344,347
3345,200
3346,37
3347,-104
3348,-176
3349,-201
3350,-200
3351,-173
3352,-132
3353,-74
3354,-10
3355,37
3356,52
3357,57
3358,59
3359,60
3360,62
3361,64
3362,62
3363,56
3364,51
3365,50
3366,49
3367,47
3368,43
3369,36
3370,26
3371,16
3372,10
3373,5
3374,-1
3375,-8
3376,-16
3377,-21
3378,-22
3379,-23
3380,-25
3381,-30
3382,-35
3383,-37
3384,-37
3385,-37
3386,-38
3387,-42
3388,-46
3389,-49
3390,-48
3391,-45
3392,-45
3393,-51
3394,-55
3395,-57
3396,-58
3397,-61
3398,-69
3399,-77
3400,-83
3401,-77
3402,-55
3403,-20
3404,33
3405,108
3406,217
3407,335
3408,452
3409,555
3410,612
3411,653
3412,678
3413,697
3414,714
3415,737
3416,778
3417,822
3418,858
3419,890
3420,909
3421,921
3422,932
3423,946
3424,961
3425,976
3426,993
3427,1010
3428,1023
3429,1035
3430,1060
3431,1100
3432,1144
3433,1189
3434,1240
3435,1285
3436,1325
3437,1363
3438,1399
3439,1432
3440,1462
3441,1492
3442,1526
3443,1564
3444,1599
3445,1625
3446,1638
3447,1649
3448,1655
3449,1649
3450,1622
3451,1584
3452,1543
3453,1511
3454,1482
3455,1452
3456,1414
3457,1384
3458,1370
3459,1362
3460,1352
3461,1330
3462,1295
3463,1255
3464,1213
3465,1175
3466,1140
3467,1104
3468,1062
3469,1018
3470,979
3471,941
3472,909
3473,882
3474,852
3475,814
3476,773
3477,729
3478,688
3479,651
3480,619
3481,589
3482,559
3483,528
3484,495
3485,468
3486,449
3487,431
3488,410
3489,388
3490,361
3491,340
3492,326
3493,316
3494,309
3495,305
3496,300
3497,292
3498,279
3499,268
3500,259
3501,248
3502,234
3503,217
3504,194
3505,164
3506,142
3507,129
3508,113
3509,93
3510,73
3511,57
3512,44
3513,33
3514,22
3515,13
3516,3
3517,-7
3518,-14
3519,-21
3520,-29
3521,-40
3522,-51
3523,-60
3524,-68
3525,-79
3526,-88
3527,-96
3528,-103
3529,-112
3530,-120
3531,-126
3532,-136
3533,-152
3534,-166
3535,-177
3536,-188
3537,-204
3538,-223
3539,-242
3540,-258
3541,-269
3542,-277
3543,-282
3544,-287
3545,-291
3546,-294
3547,-297
3548,-300
3549,-302
3550,-308
3551,-318
3552,-327
3553,-331
3554,-332
3555,-335
3556,-338
3557,-340
3558,-338
3559,-337
3560,-339
3561,-344
3562,-351
3563,-360
3564,-368
3565,-374
3566,-380
3567,-383
3568,-385
3569,-385
3570,-384
3571,-381
3572,-379
3573,-377
3574,-375
3575,-373
3576,-374
3577,-374
3578,-377
3579,-379
3580,-378
3581,-377
3582,-374
3583,-372
3584,-373
3585,-372
3586,-369
3587,-364
3588,-358
3589,-354
3590,-348
3591,-342
3592,-340
3593,-343
3594,-348
3595,-349
3596,-346
3597,-343
3598,-338
3599,-324
3600,-309
3601,-297
3602,-293
3603,-291
3604,-286
3605,-283
3606,-286
3607,-291
3608,-293
3609,-292
3610,-292
3611,-292
3612,-291
3613,-288
3614,-287
3615,-289
3616,-289
3617,-285
3618,-282
3619,-283
3620,-286
3621,-288
3622,-289
3623,-293
3624,-295
3625,-292
3626,-289
3627,-287
3628,-282
3629,-274
3630,-267
3631,-264
3632,-266
3633,-265
3634,-258
3635,-253
3636,-251
3637,-249
3638,-248
3639,-248
3640,-245
3641,-240
3642,-233
3643,-226
3644,-220
3645,-214
3646,-207
3647,-203
3648,-202
3649,-199
3650,-195
3651,-188
3652,-177
3653,-167
3654,-158
3655,-150
3656,-142
3657,-132
3658,-124
3659,-122
3660,-119
3661,-113
3662,-104
3663,-97
3664,-94
3665,-94
3666,-92
3667,-88
3668,-85
3669,-83
3670,-80
3671,-76
3672,-70
3673,-64
3674,-57
3675,-52
3676,-48
3677,-45
3678,-44
3679,-47
3680,-53
3681,-57
3682,-60
3683,-63
3684,-64
3685,-65
3686,-65
3687,-66
3688,-68
3689,-71
3690,-69
3691,-68
3692,-68
3693,-69
3694,-71
3695,-70
3696,-69
3697,-73
3698,-79
3699,-82
3700,-82
3701,-81
3702,-83
3703,-87
3704,-95
3705,-100
3706,-105
3707,-108
3708,-108
3709,-107
3710,-106
3711,-101
3712,-97
3713,-96
3714,-98
3715,-107
3716,-118
3717,-126
3718,-132
3719,-131
3720,-128
3721,-127
3722,-124
3723,-119
3724,-106
3725,-79
3726,-30
3727,40
3728,145
3729,278
3730,406
3731,506
3732,537
3733,527
3734,444
3735,296
3736,138
3737,21
3738,-22
3739,-37
3740,-35
3741,-13
3742,10
3743,28
3744,39
3745,48
3746,63
3747,85
3748,105
3749,112
3750,114
3751,113
3752,111
3753,111
3754,112
3755,113
3756,119
3757,129
3758,139
3759,145
3760,151
3761,156
3762,157
3763,160
3764,162
3765,166
3766,171
3767,173
3768,172
3769,174
3770,174
3771,172
3772,170
3773,164
3774,155
3775,146
3776,138
3777,132
3778,123
3779,113
3780,108
3781,110
3782,111
3783,103
3784,91
3785,81
3786,75
3787,69
3788,64
3789,64
3790,72
3791,84
3792,94
3793,104
3794,116
3795,124
3796,131
3797,140
3798,153
3799,166
3800,172
3801,170
3802,170
3803,176
3804,183
3805,187
3806,190
3807,197
3808,205
3809,209
3810,209
3811,207
3812,204
3813,198
3814,194
3815,196
3816,197
3817,193
3818,182
3819,176
3820,173
3821,168
3822,156
3823,142
3824,131
3825,127
3826,122
3827,118
3828,116
3829,117
3830,119
3831,120
3832,120
3833,122
3834,124
3835,127
3836,130
3837,134
3838,140
3839,144
3840,142
3841,133
3842,124
3843,115
3844,106
3845,99
3846,92
3847,86
3848,77
3849,66
3850,59
3851,52
3852,42
3853,27
3854,7
3855,-10
3856,-27
3857,-38
3858,-43
3859,-47
3860,-51
3861,-56
3862,-61
3863,-66
3864,-72
3865,-80
3866,-88
3867,-93
3868,-98
3869,-104
3870,-109
3871,-112
3872,-116
3873,-117
3874,-116
3875,-117
3876,-121
3877,-122
3878,-119
3879,-119
3880,-121
3881,-120
3882,-120
3883,-122
3884,-123
3885,-120
3886,-116
3887,-119
3888,-121
3889,-122
3890,-122
3891,-121
3892,-123
3893,-125
3894,-125
3895,-124
3896,-122
3897,-121
3898,-119
3899,-119
3900,-119
3901,-116
3902,-113
3903,-113
3904,-114
3905,-113
3906,-108
3907,-104
3908,-99
3909,-93
3910,-84
3911,-63
3912,-43
3913,-23
3914,-11
3915,-3
3916,4
3917,11
3918,14
3919,12
3920,8
3921,6
3922,4
3923,3
3924,3
3925,2
3926,0
3927,1
3928,4
3929,6
3930,5
3931,2
3932,-3
3933,-8
3934,-12
3935,-17
3936,-23
3937,-27
3938,-29
3939,-30
3940,-33
3941,-36
3942,-39
3943,-43
3944,-48
3945,-52
3946,-58
3947,-68
3948,-78
3949,-85
3950,-90
3951,-96
3952,-100
3953,-103
3954,-106
3955,-109
3956,-110
3957,-109
3958,-108
3959,-109
3960,-112
3961,-116
3962,-120
3963,-124
3964,-126
3965,-126
3966,-128
3967,-129
3968,-127
3969,-123
3970,-119
3971,-113
3972,-109
3973,-105
3974,-102
3975,-97
3976,-92
3977,-92
3978,-93
3979,-95
3980,-98
3981,-100
3982,-100
3983,-101
3984,-106
3985,-113
3986,-117
3987,-120
3988,-120
3989,-120
3990,-123
3991,-129
3992,-134
3993,-134
3994,-131
3995,-129
3996,-130
3997,-132
3998,-136
3999,-139
4000,-139
4001,-140
4002,-143
4003,-152
4004,-161
4005,-166
4006,-167
4007,-167
4008,-168
4009,-168
4010,-172
4011,-177
4012,-179
4013,-178
4014,-177
4015,-178
4016,-179
4017,-179
4018,-178
4019,-175
4020,-170
4021,-165
4022,-161
4023,-158
4024,-155
4025,-152
4026,-151
4027,-151
4028,-149
4029,-145
4030,-142
4031,-143
4032,-148
4033,-152
4034,-154
4035,-156
4036,-159
4037,-165
4038,-176
4039,-184
4040,-186
4041,-185
4042,-185
4043,-185
4044,-184
4045,-183
4046,-180
4047,-173
4048,-167
4049,-165
4050,-163
4051,-163
4052,-164
4053,-166
4054,-170
4055,-174
4056,-176
4057,-177
4058,-177
4059,-178
4060,-176
4061,-170
4062,-159
4063,-144
4064,-119
4065,-100
4066,-86
4067,-73
4068,-62
4069,-49
4070,-37
4071,-18
4072,10
4073,42
4074,84
4075,134
4076,189
4077,249
4078,303
4079,355
4080,401
4081,427
4082,441
4083,447
4084,447
4085,440
4086,425
4087,407
4088,384
4089,352
4090,326
4091,303
4092,281
4093,260
4094,241
4095,226
4096,211
4097,196
4098,183
4099,171
4100,159
4101,147
4102,136
4103,125
4104,111
4105,98
4106,85
4107,72
4108,57
4109,41
4110,26
4111,16
4112,7
4113,0
4114,-12
4115,-27
4116,-43
4117,-57
4118,-70
4119,-78
4120,-72
4121,-50
4122,15
4123,111
4124,236
4125,366
4126,473
4127,523
4128,521
4129,458
4130,327
4131,166
4132,15
4133,-92
4134,-132
4135,-144
4136,-148
4137,-142
4138,-123
4139,-103
4140,-94
4141,-89
4142,-84
4143,-77
4144,-70
4145,-66
4146,-64
4147,-63
4148,-63
4149,-62
4150,-59
4151,-57
4152,-59
4153,-61
4154,-61
4155,-61
4156,-61
4157,-60
4158,-58
4159,-57
4160,-56
4161,-54
4162,-55
4163,-58
4164,-60
4165,-61
4166,-62
4167,-63
4168,-64
4169,-63
4170,-59
4171,-54
4172,-49
4173,-46
4174,-43
4175,-43
4176,-42
4177,-34
4178,-21
4179,-12
4180,-4
4181,4
4182,14
4183,24
4184,36
4185,49
4186,60
4187,68
4188,75
4189,83
4190,93
4191,104
4192,115
4193,126
4194,138
4195,152
4196,165
4197,178
4198,190
4199,200
4200,211
4201,224
4202,238
4203,255
4204,273
4205,287
4206,300
4207,318
4208,342
4209,373
4210,393
4211,406
4212,414
4213,419
4214,425
4215,430
4216,434
4217,436
4218,441
4219,453
4220,473
4221,493
4222,514
4223,539
4224,566
4225,594
4226,618
4227,635
4228,652
4229,669
4230,693
4231,724
4232,754
4233,783
4234,813
4235,847
4236,884
4237,920
4238,939
4239,949
4240,950
4241,951
4242,952
4243,953
4244,950
4245,940
4246,920
4247,897
4248,877
4249,856
4250,841
4251,829
4252,803
4253,760
4254,723
4255,700
4256,679
4257,647
4258,602
4259,550
4260,499
4261,453
4262,412
4263,374
4264,336
4265,298
4266,255
4267,219
4268,192
4269,169
4270,152
4271,137
4272,118
4273,96
4274,80
4275,66
4276,52
4277,43
4278,37
4279,35
4280,32
4281,26
4282,23
4283,24
4284,38
4285,63
4286,88
4287,121
4288,151
4289,190
4290,237
4291,279
4292,312
4293,338
4294,351
4295,361
4296,368
4297,373
4298,377
4299,379
4300,377
4301,369
4302,357
4303,343
4304,329
4305,313
4306,291
4307,274
4308,262
4309,248
4310,230
4311,213
4312,195
4313,172
4314,149
4315,127
4316,107
4317,84
4318,57
4319,29
4320,9
4321,-9
4322,-23
4323,-33
4324,-39
4325,-43
4326,-46
4327,-48
4328,-45
4329,-33
4330,-16
4331,0
4332,17
4333,31
4334,43
4335,56
4336,67
4337,79
4338,88
4339,92
4340,93
4341,88
4342,78
4343,69
4344,58
4345,45
4346,30
4347,11
4348,-7
4349,-26
4350,-49
4351,-80
4352,-113
4353,-137
4354,-155
4355,-168
4356,-180
4357,-205
4358,-249
4359,-286
4360,-314
4361,-340
4362,-363
4363,-383
4364,-410
4365,-432
4366,-444
4367,-451
4368,-458
4369,-469
4370,-482
4371,-495
4372,-509
4373,-527
4374,-544
4375,-552
4376,-555
4377,-561
4378,-570
4379,-577
4380,-580
4381,-582
4382,-585
4383,-588
4384,-594
4385,-604
4386,-618
4387,-631
4388,-638
4389,-641
4390,-643
4391,-644
4392,-645
4393,-645
4394,-646
4395,-646
4396,-648
4397,-651
4398,-656
4399,-663
4400,-670
4401,-674
4402,-677
4403,-680
4404,-682
4405,-684
4406,-684
4407,-682
4408,-680
4409,-678
4410,-674
4411,-672
4412,-675
4413,-678
4414,-680
4415,-682
4416,-684
4417,-684
4418,-682
4419,-674
4420,-668
4421,-665
4422,-662
4423,-656
4424,-650
4425,-643
4426,-637
4427,-630
4428,-621
4429,-612
4430,-605
4431,-598
4432,-590
4433,-582
4434,-576
4435,-571
4436,-567
4437,-559
4438,-552
4439,-544
4440,-534
4441,-523
4442,-509
4443,-497
4444,-487
4445,-478
4446,-466
4447,-456
4448,-448
4449,-440
4450,-433
4451,-427
4452,-422
4453,-417
4454,-411
4455,-403
4456,-395
4457,-387
4458,-380
4459,-373
4460,-368
4461,-365
4462,-359
4463,-353
4464,-349
4465,-346
4466,-347
4467,-349
4468,-354
4469,-357
4470,-361
4471,-365
4472,-367
4473,-370
4474,-371
4475,-369
4476,-369
4477,-369
4478,-368
4479,-369
4480,-373
4481,-375
4482,-374
4483,-372
4484,-373
4485,-373
4486,-371
4487,-367
4488,-364
4489,-360
4490,-352
4491,-335
4492,-310
4493,-289
4494,-268
4495,-244
4496,-223
4497,-202
4498,-177
4499,-157
4500,-140
4501,-130
4502,-125
4503,-119
4504,-111
4505,-106
4506,-102
4507,-94
4508,-83
4509,-69
4510,-56
4511,-48
4512,-42
4513,-37
4514,-30
4515,-25
4516,-20
4517,-15
4518,-11
4519,0
4520,45
4521,126
4522,236
4523,361
4524,484
4525,580
4526,613
4527,590
4528,521
4529,379
4530,225
4531,90
4532,25
4533,2
4534,-9
4535,-13
4536,-12
4537,-7
4538,2
4539,16
4540,31
4541,50
4542,71
4543,88
4544,95
4545,98
4546,99
4547,98
4548,97
4549,96
4550,91
4551,83
4552,77
4553,72
4554,68
4555,64
4556,63
4557,65
4558,69
4559,75
4560,82
4561,90
4562,95
4563,94
4564,92
4565,90
4566,89
4567,87
4568,81
4569,76
4570,71
4571,67
4572,65
4573,65
4574,67
4575,67
4576,67
4577,66
4578,67
4579,67
4580,66
4581,65
4582,64
4583,65
4584,65
4585,66
4586,68
4587,71
4588,75
4589,79
4590,84
4591,93
4592,104
4593,113
4594,121
4595,130
4596,138
4597,144
4598,151
4599,159
4600,164
4601,169
4602,171
4603,170
4604,168
4605,167
4606,168
4607,173
4608,182
4609,193
4610,205
4611,218
4612,230
4613,242
4614,258
4615,275
4616,287
4617,295
4618,300
4619,305
4620,309
4621,312
4622,316
4623,322
4624,330
4625,337
4626,341
4627,345
4628,351
4629,356
4630,359
4631,362
4632,368
4633,373
4634,376
4635,375
4636,374
4637,371
4638,360
4639,344
4640,325
4641,305
4642,289
4643,273
4644,259
4645,248
4646,239
4647,226
4648,213
4649,203
4650,195
4651,187
4652,181
4653,175
4654,170
4655,159
4656,148
4657,140
4658,136
4659,130
4660,128
4661,129
4662,128
4663,125
4664,124
4665,122
4666,121
4667,119
4668,118
4669,117
4670,117
4671,115
4672,116
4673,116
4674,119
4675,118
4676,113
4677,107
4678,102
4679,96
4680,91
4681,88
4682,87
4683,84
4684,82
4685,83
4686,84
4687,86
4688,88
4689,89
4690,85
4691,76
4692,69
4693,66
4694,66
4695,66
4696,65
4697,63
4698,61
4699,65
4700,72
4701,77
4702,75
4703,68
4704,63
4705,59
4706,58
4707,56
4708,51
4709,41
4710,34
4711,33
4712,36
4713,39
4714,40
4715,39
4716,40
4717,44
4718,54
4719,60
4720,60
4721,60
4722,60
4723,60
4724,61
4725,60
4726,53
4727,45
4728,41
4729,42
4730,44
4731,48
4732,50
4733,51
4734,55
4735,64
4736,75
4737,81
4738,81
4739,78
4740,75
4741,73
4742,71
4743,70
4744,66
4745,65
4746,69
4747,74
4748,77
4749,80
4750,83
4751,84
4752,84
4753,85
4754,82
4755,73
4756,65
4757,63
4758,63
4759,62
4760,61
4761,62
4762,64
4763,68
4764,74
4765,78
4766,81
4767,80
4768,78
4769,75
4770,70
4771,65
4772,61
4773,58
4774,57
4775,54
4776,51
4777,50
4778,53
4779,55
4780,53
4781,50
4782,47
4783,45
4784,43
4785,42
4786,40
4787,35
4788,30
4789,28
4790,29
4791,32
4792,33
4793,34
4794,36
4795,37
4796,37
4797,33
4798,26
4799,15
4800,0
4801,-14
4802,-25
4803,-34
4804,-40
4805,-43
4806,-41
4807,-39
4808,-38
4809,-39
4810,-42
4811,-46
4812,-50
4813,-54
4814,-57
4815,-59
4816,-62
4817,-62
4818,-61
4819,-58
4820,-54
4821,-55
4822,-56
4823,-56
4824,-59
4825,-65
4826,-69
4827,-70
4828,-70
4829,-72
4830,-73
4831,-72
4832,-73
4833,-73
4834,-69
4835,-67
4836,-68
4837,-69
4838,-70
4839,-70
4840,-70
4841,-70
4842,-68
4843,-68
4844,-67
4845,-63
4846,-59
4847,-56
4848,-51
4849,-46
4850,-41
4851,-37
4852,-35
4853,-36
4854,-39
4855,-39
4856,-37
4857,-35
4858,-32
4859,-30
4860,-29
4861,-27
4862,-24
4863,-19
4864,-17
4865,-17
4866,-21
4867,-27
4868,-32
4869,-35
4870,-37
4871,-38
4872,-39
4873,-40
4874,-41
4875,-42
4876,-45
4877,-51
4878,-59
4879,-71
4880,-82
4881,-90
4882,-97
4883,-101
4884,-104
4885,-102
4886,-97
4887,-91
4888,-82
4889,-70
4890,-62
4891,-57
4892,-53
4893,-49
4894,-50
4895,-55
4896,-57
4897,-56
4898,-59
4899,-63
4900,-65
4901,-66
4902,-66
4903,-63
4904,-58
4905,-56
4906,-59
4907,-62
4908,-66
4909,-70
4910,-75
4911,-82
4912,-87
4913,-87
4914,-82
4915,-75
4916,-64
4917,-36
4918,36
4919,151
4920,270
4921,392
4922,427
4923,438
4924,423
4925,321
4926,185
4927,41
4928,-81
4929,-122
4930,-134
4931,-138
4932,-131
4933,-121
4934,-95
4935,-66
4936,-50
4937,-38
4938,-27
4939,-17
4940,-11
4941,-12
4942,-16
4943,-23
4944,-30
4945,-36
4946,-42
4947,-47
4948,-50
4949,-50
4950,-47
4951,-43
4952,-37
4953,-32
4954,-30
4955,-29
4956,-29
4957,-27
4958,-27
4959,-31
4960,-32
4961,-32
4962,-31
4963,-28
4964,-24
4965,-21
4966,-21
4967,-22
4968,-19
4969,-13
4970,-9
4971,-5
4972,-1
4973,0
4974,5
4975,13
4976,18
4977,19
4978,17
4979,15
4980,15
4981,13
4982,13
4983,15
4984,16
4985,17
4986,21
4987,27
4988,31
4989,32
4990,34
4991,35
4992,35
4993,37
4994,42
4995,49
4996,55
4997,60
4998,70
4999,83
5000,96
5001,111
5002,126
5003,140
5004,150
5005,154
5006,160
5007,166
5008,168
5009,170
5010,173
5011,177
5012,181
5013,185
5014,189
5015,192
5016,195
5017,201
5018,206
5019,211
5020,215
5021,220
5022,226
5023,233
5024,240
5025,247
5026,255
5027,265
5028,271
5029,273
5030,270
5031,264
5032,256
5033,248
5034,240
5035,229
5036,214
5037,199
5038,186
5039,174
5040,166
5041,155
5042,139
5043,123
5044,113
5045,108
5046,105
5047,100
5048,94
5049,87
5050,93
5051,91
5052,88
5053,86
5054,83
5055,81
5056,80
5057,78
5058,76
5059,75
5060,76
5061,76
5062,75
5063,74
5064,74
5065,74
5066,73
5067,72
5068,73
5069,76
5070,78
5071,80
5072,82
5073,85
5074,86
5075,86
5076,85
5077,86
5078,87
5079,86
5080,84
5081,83
5082,82
5083,80
5084,77
5085,75
5086,75
5087,75
5088,75
5089,76
5090,77
5091,79
5092,80
5093,81
5094,82
5095,83
5096,84
5097,84
5098,86
5099,87
5100,87
5101,88
5102,87
5103,86
5104,85
5105,84
5106,84
5107,82
5108,80
5109,78
5110,77
5111,76
5112,74
5113,72
5114,71
5115,70
5116,67
5117,63
5118,57
5119,50
5120,43
5121,35
5122,30
5123,26
5124,23
5125,19
5126,16
5127,13
5128,10
5129,6
5130,1
5131,-3
5132,-8
5133,-13
5134,-18
5135,-22
5136,-25
5137,-28
5138,-29
5139,-30
5140,-31
5141,-33
5142,-34
5143,-35
5144,-36
5145,-37
5146,-39
5147,-40
5148,-42
5149,-42
5150,-43
5151,-44
5152,-45
5153,-48
5154,-49
5155,-50
5156,-49
5157,-50
5158,-49
5159,-48
5160,-47
5161,-47
5162,-49
5163,-51
5164,-53
5165,-56
5166,-59
5167,-61
5168,-63
5169,-66
5170,-69
5171,-72
5172,-76
5173,-80
5174,-85
5175,-89
5176,-92
5177,-94
5178,-96
5179,-98
5180,-99
5181,-99
5182,-99
5183,-99
5184,-100
5185,-101
5186,-102
5187,-103
5188,-103
5189,-103
5190,-102
5191,-102
5192,-103
5193,-104
5194,-106
5195,-109
5196,-113
5197,-118
5198,-120
5199,-121
5200,-121
5201,-121
5202,-122
5203,-123
5204,-125
5205,-128
5206,-130
5207,-132
5208,-134
5209,-135
5210,-136
5211,-135
5212,-134
5213,-133
5214,-132
5215,-132
5216,-132
5217,-131
5218,-129
5219,-127
5220,-126
5221,-125
5222,-122
5223,-119
5224,-117
5225,-115
5226,-114
5227,-113
5228,-114
5229,-116
5230,-118
5231,-118
5232,-118
5233,-119
5234,-119
5235,-118
5236,-116
5237,-115
5238,-116
5239,-115
5240,-113
5241,-111
5242,-110
5243,-109
5244,-107
5245,-104
5246,-103
5247,-101
5248,-99
5249,-97
5250,-96
