'sample #','ECG '
270,-57
271,-58
272,-59
273,-60
274,-60
275,-61
276,-62
277,-62
278,-62
279,-61
280,-61
281,-60
282,-59
283,-58
284,-57
285,-56
286,-54
287,-53
288,-52
289,-51
290,-49
291,-48
292,-47
293,-45
294,-44
295,-43
296,-42
297,-41
298,-41
299,-40
300,-39
301,-38
302,-37
303,-36
304,-35
305,-34
306,-33
307,-33
308,-32
309,-32
310,-32
311,-32
312,-33
313,-33
314,-32
315,-32
316,-31
317,-30
318,-30
319,-29
320,-28
321,-27
322,-26
323,-24
324,-23
325,-19
326,-15
327,-10
328,-5
329,-1
330,2
331,6
332,10
333,14
334,17
335,20
336,23
337,26
338,29
339,31
340,32
341,33
342,33
343,32
344,30
345,27
346,23
347,20
348,16
349,12
350,7
351,3
352,0
353,-4
354,-8
355,-14
356,-19
357,-24
358,-29
359,-32
360,-34
361,-35
362,-36
363,-37
364,-38
365,-39
366,-40
367,-43
368,-49
369,-38
370,-8
371,51
372,140
373,255
374,380
375,499
376,592
377,627
378,639
379,616
380,547
381,441
382,307
383,158
384,13
385,-112
386,-201
387,-234
388,-246
389,-246
390,-231
391,-208
392,-179
393,-151
394,-120
395,-96
396,-81
397,-68
398,-55
399,-49
400,-46
401,-43
402,-41
403,-40
404,-38
405,-37
406,-36
407,-34
408,-33
409,-30
410,-28
411,-26
412,-24
413,-22
414,-21
415,-20
416,-18
417,-16
418,-15
419,-12
420,-10
421,-6
422,-2
423,1
424,5
425,9
426,12
427,16
428,20
429,25
430,30
431,37
432,48
433,59
434,68
435,77
436,87
437,96
438,104
439,110
440,115
441,118
442,121
443,123
444,125
445,127
446,128
447,128
448,127
449,125
450,121
451,116
452,110
453,103
454,94
455,78
456,63
457,50
458,37
459,23
460,11
461,0
462,-11
463,-23
464,-36
465,-50
466,-62
467,-73
468,-81
469,-85
470,-87
471,-89
472,-90
473,-91
474,-92
475,-93
476,-94
477,-95
478,-95
479,-95
480,-95
481,-94
482,-92
483,-91
484,-89
485,-88
486,-87
487,-86
488,-85
489,-84
490,-83
491,-81
492,-79
493,-77
494,-75
495,-72
496,-70
497,-67
498,-66
499,-64
500,-63
501,-62
502,-61
503,-60
504,-59
505,-58
506,-57
507,-56
508,-54
509,-52
510,-50
511,-49
512,-47
513,-46
514,-45
515,-43
516,-42
517,-41
518,-40
519,-39
520,-38
521,-37
522,-36
523,-35
524,-33
525,-32
526,-31
527,-31
528,-30
529,-29
530,-28
531,-27
532,-25
533,-23
534,-21
535,-18
536,-14
537,-10
538,-6
539,-1
540,2
541,6
542,9
543,12
544,14
545,17
546,20
547,23
548,27
549,30
550,34
551,36
552,36
553,34
554,29
555,23
556,16
557,10
558,5
559,0
560,-4
561,-8
562,-12
563,-16
564,-20
565,-23
566,-25
567,-27
568,-28
569,-29
570,-30
571,-30
572,-31
573,-33
574,-37
575,-44
576,-33
577,-1
578,60
579,155
580,286
581,445
582,615
583,763
584,837
585,835
586,748
587,565
588,329
589,98
590,-92
591,-224
592,-272
593,-289
594,-288
595,-271
596,-247
597,-215
598,-185
599,-156
600,-128
601,-100
602,-89
603,-84
604,-80
605,-77
606,-76
607,-74
608,-74
609,-73
610,-71
611,-70
612,-68
613,-66
614,-64
615,-62
616,-60
617,-58
618,-56
619,-54
620,-51
621,-48
622,-46
623,-43
624,-39
625,-35
626,-32
627,-28
628,-24
629,-20
630,-16
631,-14
632,-11
633,-9
634,-7
635,-3
636,0
637,7
638,19
639,31
640,44
641,57
642,70
643,83
644,96
645,103
646,108
647,113
648,116
649,119
650,122
651,123
652,123
653,122
654,121
655,118
656,113
657,108
658,103
659,96
660,88
661,75
662,62
663,53
664,46
665,38
666,30
667,21
668,9
669,-4
670,-16
671,-27
672,-37
673,-47
674,-57
675,-66
676,-71
677,-76
678,-80
679,-84
680,-86
681,-89
682,-91
683,-92
684,-93
685,-94
686,-93
687,-92
688,-91
689,-89
690,-87
691,-86
692,-85
693,-84
694,-83
695,-82
696,-82
697,-81
698,-81
699,-81
700,-81
701,-82
702,-82
703,-82
704,-83
705,-83
706,-84
707,-84
708,-85
709,-85
710,-85
711,-83
712,-82
713,-78
714,-75
715,-71
716,-68
717,-64
718,-61
719,-57
720,-54
721,-49
722,-45
723,-41
724,-37
725,-33
726,-30
727,-27
728,-25
729,-23
730,-21
731,-19
732,-17
733,-15
734,-13
735,-10
736,-7
737,-4
738,0
739,3
740,7
741,12
742,18
743,23
744,28
745,32
746,36
747,39
748,43
749,47
750,50
751,53
752,55
753,57
754,57
755,57
756,57
757,56
758,54
759,52
760,50
761,47
762,43
763,40
764,37
765,34
766,31
767,27
768,22
769,17
770,13
771,9
772,6
773,4
774,2
775,1
776,0
777,0
778,-1
779,-2
780,-5
781,-11
782,-1
783,32
784,86
785,169
786,282
787,420
788,566
789,692
790,750
791,747
792,669
793,507
794,303
795,104
796,-57
797,-169
798,-224
799,-244
800,-251
801,-244
802,-227
803,-202
804,-164
805,-125
806,-90
807,-69
808,-57
809,-47
810,-37
811,-28
812,-23
813,-19
814,-16
815,-14
816,-12
817,-10
818,-8
819,-6
820,-4
821,-2
822,0
823,3
824,5
825,8
826,11
827,13
828,16
829,20
830,24
831,29
832,33
833,38
834,42
835,45
836,49
837,52
838,56
839,60
840,64
841,69
842,75
843,81
844,88
845,95
846,104
847,117
848,129
849,141
850,152
851,162
852,170
853,175
854,179
855,182
856,185
857,188
858,190
859,192
860,192
861,191
862,187
863,182
864,175
865,166
866,153
867,130
868,113
869,98
870,86
871,74
872,61
873,51
874,43
875,35
876,28
877,22
878,17
879,11
880,4
881,-1
882,-7
883,-13
884,-18
885,-21
886,-23
887,-25
888,-27
889,-29
890,-30
891,-32
892,-32
893,-33
894,-34
895,-34
896,-34
897,-34
898,-33
899,-31
900,-30
901,-28
902,-26
903,-24
904,-21
905,-19
906,-18
907,-16
908,-15
909,-14
910,-13
911,-12
912,-11
913,-10
914,-10
915,-9
916,-9
917,-8
918,-8
919,-8
920,-8
921,-9
922,-9
923,-9
924,-9
925,-9
926,-9
927,-8
928,-8
929,-7
930,-7
931,-6
932,-6
933,-6
934,-5
935,-5
936,-4
937,-3
938,-2
939,-2
940,-1
941,0
942,0
943,2
944,3
945,5
946,6
947,8
948,11
949,14
950,17
951,20
952,22
953,23
954,24
955,26
956,27
957,28
958,29
959,30
960,32
961,35
962,39
963,38
964,33
965,25
966,17
967,8
968,-1
969,-13
970,-21
971,-28
972,-34
973,-40
974,-45
975,-50
976,-54
977,-57
978,-60
979,-63
980,-66
981,-69
982,-71
983,-71
984,-70
985,-67
986,-65
987,-61
988,-48
989,4
990,87
991,204
992,351
993,513
994,665
995,760
996,767
997,709
998,539
999,314
1000,87
1001,-101
1002,-233
1003,-311
1004,-338
1005,-347
1006,-338
1007,-310
1008,-268
1009,-223
1010,-183
1011,-160
1012,-143
1013,-133
1014,-124
1015,-115
1016,-109
1017,-105
1018,-102
1019,-99
1020,-97
1021,-94
1022,-92
1023,-89
1024,-87
1025,-84
1026,-82
1027,-79
1028,-77
1029,-75
1030,-73
1031,-70
1032,-68
1033,-65
1034,-63
1035,-60
1036,-57
1037,-54
1038,-50
1039,-47
1040,-43
1041,-39
1042,-33
1043,-26
1044,-19
1045,-12
1046,-6
1047,1
1048,11
1049,25
1050,36
1051,44
1052,55
1053,67
1054,84
1055,93
1056,98
1057,103
1058,108
1059,111
1060,113
1061,114
1062,115
1063,115
1064,115
1065,114
1066,113
1067,111
1068,108
1069,105
1070,101
1071,96
1072,89
1073,74
1074,60
1075,46
1076,31
1077,16
1078,1
1079,-13
1080,-26
1081,-37
1082,-46
1083,-55
1084,-64
1085,-70
1086,-76
1087,-80
1088,-83
1089,-84
1090,-84
1091,-84
1092,-85
1093,-85
1094,-85
1095,-85
1096,-86
1097,-86
1098,-86
1099,-86
1100,-85
1101,-84
1102,-82
1103,-80
1104,-77
1105,-74
1106,-72
1107,-69
1108,-67
1109,-65
1110,-63
1111,-61
1112,-58
1113,-56
1114,-53
1115,-50
1116,-48
1117,-45
1118,-41
1119,-37
1120,-30
1121,-25
1122,-22
1123,-20
1124,-19
1125,-19
1126,-19
1127,-18
1128,-18
1129,-18
1130,-17
1131,-17
1132,-17
1133,-16
1134,-15
1135,-15
1136,-14
1137,-13
1138,-13
1139,-12
1140,-11
1141,-10
1142,-8
1143,-6
1144,-3
1145,4
1146,12
1147,20
1148,27
1149,35
1150,42
1151,49
1152,55
1153,61
1154,67
1155,72
1156,76
1157,80
1158,83
1159,86
1160,89
1161,91
1162,92
1163,94
1164,96
1165,98
1166,100
1167,101
1168,100
1169,96
1170,90
1171,80
1172,64
1173,51
1174,41
1175,31
1176,25
1177,21
1178,18
1179,15
1180,13
1181,10
1182,9
1183,7
1184,4
1185,0
1186,-8
1187,-16
1188,-24
1189,-31
1190,-32
1191,-25
1192,-6
1193,41
1194,119
1195,229
1196,369
1197,528
1198,681
1199,791
1200,829
1201,773
1202,624
1203,411
1204,181
1205,-20
1206,-168
1207,-259
1208,-297
1209,-310
1210,-305
1211,-291
1212,-257
1213,-219
1214,-177
1215,-143
1216,-116
1217,-99
1218,-85
1219,-74
1220,-65
1221,-62
1222,-60
1223,-59
1224,-58
1225,-58
1226,-57
1227,-56
1228,-56
1229,-55
1230,-54
1231,-53
1232,-52
1233,-51
1234,-50
1235,-50
1236,-49
1237,-48
1238,-47
1239,-46
1240,-44
1241,-42
1242,-40
1243,-37
1244,-31
1245,-25
1246,-19
1247,-13
1248,-6
1249,0
1250,7
1251,12
1252,16
1253,20
1254,23
1255,26
1256,30
1257,33
1258,37
1259,43
1260,52
1261,60
1262,69
1263,77
1264,83
1265,86
1266,88
1267,90
1268,91
1269,91
1270,89
1271,86
1272,82
1273,76
1274,67
1275,56
1276,44
1277,32
1278,23
1279,13
1280,4
1281,-6
1282,-21
1283,-39
1284,-54
1285,-65
1286,-75
1287,-84
1288,-94
1289,-106
1290,-112
1291,-116
1292,-119
1293,-121
1294,-123
1295,-124
1296,-125
1297,-125
1298,-124
1299,-124
1300,-123
1301,-123
1302,-122
1303,-122
1304,-121
1305,-121
1306,-121
1307,-120
1308,-120
1309,-119
1310,-119
1311,-118
1312,-117
1313,-116
1314,-116
1315,-115
1316,-114
1317,-113
1318,-112
1319,-111
1320,-109
1321,-107
1322,-105
1323,-100
1324,-90
1325,-85
1326,-81
1327,-78
1328,-76
1329,-75
1330,-74
1331,-75
1332,-77
1333,-78
1334,-79
1335,-81
1336,-82
1337,-83
1338,-84
1339,-83
1340,-80
1341,-76
1342,-72
1343,-68
1344,-64
1345,-60
1346,-56
1347,-54
1348,-52
1349,-51
1350,-49
1351,-49
1352,-48
1353,-47
1354,-46
1355,-44
1356,-42
1357,-40
1358,-37
1359,-34
1360,-30
1361,-24
1362,-17
1363,-9
1364,0
1365,9
1366,13
1367,15
1368,17
1369,18
1370,19
1371,19
1372,18
1373,15
1374,11
1375,6
1376,-4
1377,-20
1378,-26
1379,-29
1380,-32
1381,-34
1382,-35
1383,-37
1384,-39
1385,-41
1386,-42
1387,-44
1388,-45
1389,-48
1390,-50
1391,-54
1392,-62
1393,-63
1394,-57
1395,-41
1396,0
1397,67
1398,165
1399,289
1400,430
1401,569
1402,679
1403,729
1404,699
1405,588
1406,410
1407,202
1408,9
1409,-136
1410,-229
1411,-265
1412,-279
1413,-279
1414,-271
1415,-249
1416,-217
1417,-177
1418,-137
1419,-103
1420,-78
1421,-63
1422,-53
1423,-47
1424,-43
1425,-38
1426,-35
1427,-32
1428,-28
1429,-24
1430,-20
1431,-15
1432,-9
1433,-5
1434,-2
1435,0
1436,2
1437,4
1438,6
1439,8
1440,11
1441,13
1442,15
1443,19
1444,23
1445,29
1446,33
1447,38
1448,44
1449,51
1450,57
1451,62
1452,68
1453,73
1454,80
1455,88
1456,97
1457,109
1458,118
1459,127
1460,137
1461,147
1462,156
1463,164
1464,171
1465,177
1466,181
1467,184
1468,186
1469,188
1470,190
1471,190
1472,190
1473,189
1474,187
1475,184
1476,180
1477,174
1478,161
1479,150
1480,142
1481,133
1482,121
1483,106
1484,89
1485,75
1486,62
1487,50
1488,37
1489,25
1490,12
1491,0
1492,-10
1493,-18
1494,-27
1495,-33
1496,-38
1497,-42
1498,-44
1499,-45
1500,-46
1501,-47
1502,-48
1503,-49
1504,-49
1505,-50
1506,-51
1507,-51
1508,-51
1509,-50
1510,-49
1511,-47
1512,-46
1513,-46
1514,-45
1515,-44
1516,-43
1517,-42
1518,-41
1519,-40
1520,-39
1521,-39
1522,-38
1523,-37
1524,-36
1525,-36
1526,-35
1527,-35
1528,-34
1529,-33
1530,-32
1531,-31
1532,-30
1533,-30
1534,-30
1535,-31
1536,-32
1537,-33
1538,-35
1539,-37
1540,-39
1541,-40
1542,-42
1543,-44
1544,-46
1545,-47
1546,-47
1547,-46
1548,-45
1549,-43
1550,-40
1551,-38
1552,-36
1553,-33
1554,-30
1555,-27
1556,-24
1557,-21
1558,-18
1559,-16
1560,-12
1561,-9
1562,-5
1563,-1
1564,0
1565,3
1566,5
1567,7
1568,9
1569,11
1570,12
1571,12
1572,11
1573,10
1574,7
1575,4
1576,1
1577,-3
1578,-10
1579,-17
1580,-24
1581,-32
1582,-41
1583,-47
1584,-51
1585,-53
1586,-55
1587,-57
1588,-58
1589,-58
1590,-59
1591,-59
1592,-58
1593,-58
1594,-57
1595,-55
1596,-52
1597,-49
1598,-36
1599,6
1600,76
1601,178
1602,312
1603,467
1604,620
1605,741
1606,792
1607,748
1608,606
1609,394
1610,160
1611,-46
1612,-204
1613,-299
1614,-329
1615,-339
1616,-329
1617,-299
1618,-260
1619,-217
1620,-175
1621,-143
1622,-126
1623,-114
1624,-107
1625,-100
1626,-92
1627,-84
1628,-75
1629,-63
1630,-57
1631,-54
1632,-51
1633,-49
1634,-47
1635,-46
1636,-44
1637,-42
1638,-41
1639,-40
1640,-39
1641,-37
1642,-36
1643,-35
1644,-33
1645,-30
1646,-27
1647,-24
1648,-22
1649,-18
1650,-15
1651,-10
1652,-5
1653,0
1654,6
1655,13
1656,21
1657,30
1658,39
1659,47
1660,55
1661,63
1662,70
1663,78
1664,90
1665,100
1666,107
1667,116
1668,120
1669,124
1670,126
1671,128
1672,129
1673,130
1674,129
1675,128
1676,126
1677,124
1678,121
1679,118
1680,114
1681,110
1682,105
1683,100
1684,90
1685,75
1686,58
1687,43
1688,27
1689,13
1690,1
1691,-11
1692,-22
1693,-30
1694,-39
1695,-46
1696,-52
1697,-59
1698,-68
1699,-73
1700,-77
1701,-81
1702,-84
1703,-85
1704,-86
1705,-84
1706,-82
1707,-79
1708,-77
1709,-76
1710,-75
1711,-73
1712,-72
1713,-70
1714,-68
1715,-67
1716,-65
1717,-64
1718,-62
1719,-60
1720,-59
1721,-57
1722,-56
1723,-54
1724,-52
1725,-49
1726,-44
1727,-39
1728,-36
1729,-34
1730,-33
1731,-33
1732,-32
1733,-31
1734,-31
1735,-32
1736,-32
1737,-32
1738,-32
1739,-32
1740,-32
1741,-31
1742,-31
1743,-30
1744,-30
1745,-29
1746,-28
1747,-27
1748,-25
1749,-24
1750,-22
1751,-20
1752,-17
1753,-14
1754,-9
1755,-3
1756,1
1757,6
1758,10
1759,12
1760,15
1761,18
1762,20
1763,22
1764,24
1765,25
1766,26
1767,28
1768,29
1769,30
1770,31
1771,32
1772,33
1773,35
1774,37
1775,40
1776,42
1777,40
1778,36
1779,31
1780,24
1781,14
1782,0
1783,-8
1784,-14
1785,-19
1786,-23
1787,-26
1788,-28
1789,-29
1790,-30
1791,-31
1792,-33
1793,-35
1794,-37
1795,-40
1796,-44
1797,-49
1798,-55
1799,-46
1800,-18
1801,32
1802,110
1803,219
1804,361
1805,523
1806,682
1807,798
1808,836
1809,781
1810,635
1811,424
1812,193
1813,-10
1814,-161
1815,-252
1816,-285
1817,-296
1818,-291
1819,-275
1820,-243
1821,-206
1822,-168
1823,-135
1824,-108
1825,-93
1826,-78
1827,-62
1828,-52
1829,-46
1830,-42
1831,-38
1832,-35
1833,-33
1834,-30
1835,-28
1836,-25
1837,-23
1838,-20
1839,-17
1840,-13
1841,-9
1842,-5
1843,0
1844,5
1845,9
1846,11
1847,14
1848,15
1849,16
1850,18
1851,19
1852,21
1853,22
1854,24
1855,26
1856,28
1857,32
1858,40
1859,55
1860,66
1861,75
1862,84
1863,96
1864,112
1865,125
1866,135
1867,144
1868,151
1869,157
1870,161
1871,163
1872,164
1873,165
1874,166
1875,168
1876,168
1877,168
1878,166
1879,161
1880,156
1881,148
1882,137
1883,129
1884,118
1885,105
1886,93
1887,79
1888,67
1889,58
1890,49
1891,40
1892,32
1893,20
1894,11
1895,5
1896,-1
1897,-8
1898,-15
1899,-19
1900,-22
1901,-25
1902,-27
1903,-29
1904,-31
1905,-33
1906,-34
1907,-35
1908,-35
1909,-35
1910,-36
1911,-36
1912,-36
1913,-35
1914,-35
1915,-34
1916,-34
1917,-34
1918,-34
1919,-33
1920,-33
1921,-32
1922,-31
1923,-29
1924,-27
1925,-24
1926,-22
1927,-21
1928,-20
1929,-19
1930,-18
1931,-18
1932,-17
1933,-17
1934,-17
1935,-16
1936,-16
1937,-16
1938,-16
1939,-16
1940,-17
1941,-17
1942,-17
1943,-18
1944,-18
1945,-18
1946,-19
1947,-19
1948,-19
1949,-18
1950,-18
1951,-17
1952,-16
1953,-15
1954,-14
1955,-13
1956,-12
1957,-11
1958,-9
1959,-8
1960,-6
1961,-4
1962,-2
1963,1
1964,4
1965,8
1966,11
1967,13
1968,14
1969,15
1970,16
1971,17
1972,17
1973,18
1974,18
1975,20
1976,21
1977,20
1978,16
1979,9
1980,3
1981,-3
1982,-11
1983,-22
1984,-27
1985,-31
1986,-35
1987,-38
1988,-40
1989,-42
1990,-44
1991,-45
1992,-46
1993,-47
1994,-48
1995,-49
1996,-50
1997,-51
1998,-54
1999,-58
2000,-50
2001,-26
2002,21
2003,101
2004,217
2005,363
2006,526
2007,676
2008,779
2009,805
2010,736
2011,574
2012,355
2013,122
2014,-77
2015,-218
2016,-298
2017,-325
2018,-334
2019,-327
2020,-304
2021,-271
2022,-232
2023,-193
2024,-157
2025,-130
2026,-114
2027,-104
2028,-99
2029,-94
2030,-88
2031,-82
2032,-76
2033,-70
2034,-64
2035,-59
2036,-55
2037,-52
2038,-50
2039,-49
2040,-48
2041,-46
2042,-44
2043,-42
2044,-41
2045,-39
2046,-37
2047,-35
2048,-32
2049,-28
2050,-20
2051,-13
2052,-4
2053,2
2054,9
2055,15
2056,21
2057,26
2058,31
2059,36
2060,41
2061,46
2062,50
2063,57
2064,66
2065,76
2066,86
2067,96
2068,108
2069,118
2070,126
2071,131
2072,135
2073,137
2074,139
2075,141
2076,143
2077,144
2078,145
2079,144
2080,141
2081,137
2082,133
2083,126
2084,115
2085,105
2086,93
2087,79
2088,67
2089,58
2090,47
2091,37
2092,26
2093,15
2094,5
2095,-5
2096,-14
2097,-23
2098,-32
2099,-44
2100,-48
2101,-49
2102,-50
2103,-51
2104,-52
2105,-53
2106,-53
2107,-54
2108,-55
2109,-56
2110,-57
2111,-57
2112,-58
2113,-58
2114,-58
2115,-58
2116,-58
2117,-57
2118,-57
2119,-57
2120,-57
2121,-57
2122,-57
2123,-58
2124,-58
2125,-59
2126,-59
2127,-59
2128,-60
2129,-60
2130,-60
2131,-60
2132,-60
2133,-60
2134,-60
2135,-61
2136,-61
2137,-61
2138,-61
2139,-61
2140,-62
2141,-62
2142,-62
2143,-62
2144,-63
2145,-63
2146,-63
2147,-63
2148,-63
2149,-63
2150,-64
2151,-65
2152,-65
2153,-63
2154,-59
2155,-53
2156,-50
2157,-48
2158,-45
2159,-43
2160,-40
2161,-38
2162,-35
2163,-33
2164,-31
2165,-29
2166,-28
2167,-26
2168,-25
2169,-23
2170,-20
2171,-18
2172,-15
2173,-14
2174,-15
2175,-16
2176,-19
2177,-23
2178,-27
2179,-32
2180,-39
2181,-47
2182,-55
2183,-60
2184,-64
2185,-67
2186,-69
2187,-72
2188,-74
2189,-75
2190,-77
2191,-78
2192,-78
2193,-79
2194,-80
2195,-82
2196,-83
2197,-87
2198,-86
2199,-76
2200,-50
2201,7
2202,94
2203,212
2204,353
2205,501
2206,629
2207,687
2208,682
2209,596
2210,419
2211,199
2212,-13
2213,-180
2214,-288
2215,-329
2216,-342
2217,-336
2218,-319
2219,-294
2220,-263
2221,-232
2222,-205
2223,-180
2224,-154
2225,-138
2226,-120
2227,-104
2228,-89
2229,-75
2230,-68
2231,-65
2232,-63
2233,-62
2234,-61
2235,-60
2236,-58
2237,-56
2238,-55
2239,-54
2240,-52
2241,-51
2242,-49
2243,-47
2244,-43
2245,-34
2246,-25
2247,-19
2248,-16
2249,-13
2250,-10
2251,-7
2252,-5
2253,-3
2254,-1
2255,1
2256,5
2257,13
2258,20
2259,31
2260,44
2261,57
2262,70
2263,81
2264,94
2265,106
2266,115
2267,127
2268,133
2269,137
2270,140
2271,143
2272,144
2273,146
2274,146
2275,146
2276,146
2277,144
2278,142
2279,139
2280,136
2281,132
2282,126
2283,113
2284,104
2285,93
2286,78
2287,62
2288,47
2289,33
2290,19
2291,8
2292,0
2293,-9
2294,-16
2295,-23
2296,-27
2297,-30
2298,-32
2299,-33
2300,-34
2301,-35
2302,-36
2303,-36
2304,-37
2305,-37
2306,-37
2307,-38
2308,-38
2309,-39
2310,-39
2311,-39
2312,-39
2313,-39
2314,-38
2315,-38
2316,-37
2317,-36
2318,-35
2319,-33
2320,-32
2321,-31
2322,-29
2323,-28
2324,-26
2325,-25
2326,-24
2327,-24
2328,-23
2329,-22
2330,-22
2331,-21
2332,-20
2333,-19
2334,-19
2335,-18
2336,-18
2337,-18
2338,-17
2339,-17
2340,-17
2341,-17
2342,-17
2343,-16
2344,-16
2345,-16
2346,-15
2347,-14
2348,-14
2349,-13
2350,-13
2351,-12
2352,-11
2353,-10
2354,-9
2355,-7
2356,-5
2357,-1
2358,3
2359,8
2360,12
2361,16
2362,20
2363,24
2364,29
2365,33
2366,35
2367,35
2368,36
2369,36
2370,37
2371,37
2372,34
2373,28
2374,22
2375,16
2376,10
2377,5
2378,-2
2379,-15
2380,-22
2381,-25
2382,-27
2383,-29
2384,-31
2385,-32
2386,-33
2387,-35
2388,-36
2389,-36
2390,-37
2391,-39
2392,-40
2393,-42
2394,-46
2395,-45
2396,-34
2397,-3
2398,52
2399,135
2400,246
2401,381
2402,527
2403,656
2404,718
2405,714
2406,634
2407,467
2408,254
2409,38
2410,-142
2411,-261
2412,-307
2413,-313
2414,-293
2415,-259
2416,-225
2417,-196
2418,-169
2419,-142
2420,-125
2421,-109
2422,-98
2423,-89
2424,-82
2425,-77
2426,-72
2427,-68
2428,-64
2429,-59
2430,-54
2431,-48
2432,-43
2433,-39
2434,-36
2435,-34
2436,-32
2437,-30
2438,-28
2439,-25
2440,-23
2441,-19
2442,-15
2443,-10
2444,-5
2445,-2
2446,0
2447,3
2448,6
2449,9
2450,12
2451,16
2452,20
2453,26
2454,35
2455,44
2456,55
2457,69
2458,84
2459,99
2460,111
2461,120
2462,129
2463,139
2464,147
2465,151
2466,153
2467,155
2468,156
2469,158
2470,158
2471,158
2472,158
2473,157
2474,155
2475,152
2476,149
2477,145
2478,139
2479,133
2480,127
2481,119
2482,106
2483,91
2484,76
2485,64
2486,54
2487,45
2488,34
2489,19
2490,4
2491,-5
2492,-14
2493,-21
2494,-26
2495,-31
2496,-37
2497,-42
2498,-44
2499,-45
2500,-46
2501,-47
2502,-48
2503,-48
2504,-49
2505,-50
2506,-50
2507,-51
2508,-51
2509,-52
2510,-53
2511,-53
2512,-52
2513,-52
2514,-51
2515,-51
2516,-50
2517,-50
2518,-49
2519,-49
2520,-48
2521,-49
2522,-49
2523,-50
2524,-50
2525,-51
2526,-52
2527,-52
2528,-53
2529,-53
2530,-53
2531,-53
2532,-52
2533,-52
2534,-53
2535,-53
2536,-53
2537,-54
2538,-54
2539,-55
2540,-56
2541,-57
2542,-57
2543,-58
2544,-57
2545,-57
2546,-56
2547,-55
2548,-53
2549,-51
2550,-48
2551,-45
2552,-43
2553,-40
2554,-36
2555,-31
2556,-27
2557,-24
2558,-21
2559,-19
2560,-17
2561,-14
2562,-12
2563,-10
2564,-8
2565,-8
2566,-10
2567,-12
2568,-15
2569,-19
2570,-27
2571,-41
2572,-53
2573,-67
2574,-77
2575,-82
2576,-87
2577,-90
2578,-93
2579,-96
2580,-98
2581,-99
2582,-100
2583,-102
2584,-103
2585,-105
2586,-106
2587,-108
2588,-109
2589,-112
2590,-117
2591,-107
2592,-78
2593,-25
2594,55
2595,167
2596,307
2597,457
2598,595
2599,678
2600,684
2601,628
2602,474
2603,274
2604,63
2605,-125
2606,-266
2607,-347
2608,-367
2609,-365
2610,-340
2611,-299
2612,-253
2613,-209
2614,-175
2615,-154
2616,-142
2617,-130
2618,-117
2619,-104
2620,-90
2621,-81
2622,-76
2623,-71
2624,-66
2625,-61
2626,-58
2627,-55
2628,-52
2629,-49
2630,-47
2631,-45
2632,-43
2633,-41
2634,-39
2635,-36
2636,-32
2637,-28
2638,-23
2639,-18
2640,-13
2641,-9
2642,-6
2643,-3
2644,0
2645,1
2646,4
2647,9
2648,17
2649,25
2650,34
2651,42
2652,50
2653,61
2654,74
2655,86
2656,100
2657,110
2658,117
2659,123
