'sample #','ECG '
492,-132
493,-132
494,-134
495,-137
496,-138
497,-139
498,-140
499,-141
500,-143
501,-144
502,-146
503,-147
504,-149
505,-149
506,-148
507,-146
508,-144
509,-142
510,-139
511,-135
512,-132
513,-128
514,-124
515,-120
516,-115
517,-101
518,-89
519,-76
520,-65
521,-55
522,-44
523,-33
524,-23
525,-15
526,-9
527,-5
528,-1
529,1
530,1
531,-1
532,-6
533,-14
534,-22
535,-30
536,-37
537,-44
538,-52
539,-59
540,-65
541,-69
542,-70
543,-68
544,-66
545,-61
546,-54
547,-46
548,-34
549,-13
550,6
551,23
552,37
553,46
554,52
555,56
556,59
557,61
558,63
559,64
560,64
561,65
562,65
563,65
564,63
565,61
566,59
567,56
568,53
569,50
570,47
571,45
572,41
573,38
574,33
575,29
576,23
577,18
578,12
579,7
580,2
581,0
582,-3
583,-6
584,-10
585,-13
586,-17
587,-20
588,-23
589,-26
590,-27
591,-26
592,-25
593,-23
594,-20
595,-17
596,-13
597,-10
598,-6
599,-3
600,0
601,3
602,7
603,12
604,17
605,22
606,26
607,31
608,35
609,38
610,42
611,45
612,47
613,51
614,54
615,57
616,59
617,59
618,58
619,55
620,51
621,45
622,39
623,33
624,26
625,15
626,6
627,0
628,-3
629,-6
630,-9
631,-12
632,-14
633,-14
634,-10
635,-6
636,-2
637,0
638,1
639,2
640,4
641,6
642,9
643,11
644,14
645,16
646,19
647,22
648,25
649,28
650,31
651,34
652,37
653,41
654,47
655,53
656,59
657,66
658,72
659,76
660,79
661,82
662,84
663,86
664,87
665,88
666,89
667,90
668,91
669,92
670,93
671,93
672,93
673,93
674,93
675,93
676,92
677,90
678,87
679,85
680,82
681,80
682,78
683,77
684,75
685,74
686,73
687,71
688,70
689,67
690,65
691,62
692,62
693,63
694,66
695,69
696,73
697,76
698,79
699,82
700,86
701,89
702,92
703,96
704,100
705,105
706,110
707,116
708,121
709,126
710,133
711,140
712,147
713,153
714,158
715,163
716,169
717,177
718,188
719,196
720,201
721,204
722,208
723,211
724,212
725,212
726,206
727,198
728,187
729,177
730,164
731,151
732,142
733,133
734,126
735,120
736,114
737,109
738,103
739,96
740,89
741,79
742,62
743,46
744,30
745,15
746,-2
747,-17
748,-30
749,-41
750,-51
751,-60
752,-67
753,-73
754,-80
755,-87
756,-94
757,-103
758,-114
759,-126
760,-140
761,-153
762,-166
763,-178
764,-189
765,-198
766,-204
767,-210
768,-215
769,-222
770,-229
771,-237
772,-246
773,-256
774,-266
775,-277
776,-288
777,-300
778,-315
779,-324
780,-329
781,-333
782,-337
783,-341
784,-343
785,-344
786,-342
787,-337
788,-330
789,-322
790,-315
791,-308
792,-300
793,-292
794,-284
795,-276
796,-268
797,-260
798,-253
799,-247
800,-240
801,-234
802,-230
803,-224
804,-216
805,-200
806,-169
807,-109
808,-28
809,75
810,197
811,330
812,459
813,564
814,610
815,606
816,543
817,414
818,255
819,100
820,-20
821,-96
822,-130
823,-147
824,-157
825,-165
826,-170
827,-174
828,-178
829,-182
830,-185
831,-187
832,-182
833,-172
834,-162
835,-158
836,-155
837,-152
838,-150
839,-147
840,-144
841,-142
842,-140
843,-139
844,-138
845,-138
846,-137
847,-137
848,-137
849,-136
850,-135
851,-134
852,-133
853,-131
854,-130
855,-128
856,-126
857,-125
858,-123
859,-122
860,-122
861,-121
862,-120
863,-119
864,-118
865,-116
866,-113
867,-111
868,-108
869,-106
870,-104
871,-103
872,-101
873,-99
874,-98
875,-98
876,-97
877,-96
878,-94
879,-92
880,-89
881,-85
882,-81
883,-76
884,-71
885,-66
886,-61
887,-56
888,-51
889,-45
890,-38
891,-29
892,-20
893,-11
894,-3
895,5
896,13
897,20
898,26
899,31
900,36
901,41
902,45
903,50
904,55
905,60
906,65
907,70
908,76
909,82
910,87
911,93
912,98
913,104
914,111
915,120
916,128
917,131
918,132
919,133
920,134
921,135
922,135
923,136
924,138
925,139
926,139
927,140
928,140
929,139
930,136
931,132
932,128
933,122
934,117
935,112
936,107
937,104
938,103
939,101
940,100
941,98
942,94
943,93
944,92
945,91
946,90
947,89
948,89
949,88
950,89
951,90
952,91
953,91
954,92
955,92
956,91
957,89
958,87
959,85
960,83
961,82
962,80
963,79
964,78
965,77
966,75
967,73
968,70
969,68
970,66
971,64
972,63
973,62
974,61
975,60
976,59
977,57
978,55
979,53
980,51
981,49
982,48
983,47
984,47
985,46
986,46
987,46
988,47
989,49
990,50
991,52
992,54
993,56
994,57
995,59
996,60
997,62
998,64
999,67
1000,70
1001,73
1002,76
1003,80
1004,93
1005,121
1006,163
1007,226
1008,307
1009,404
1010,519
1011,648
1012,778
1013,890
1014,943
1015,938
1016,865
1017,713
1018,526
1019,342
1020,196
1021,105
1022,80
1023,75
1024,72
1025,70
1026,70
1027,72
1028,74
1029,76
1030,77
1031,79
1032,80
1033,81
1034,82
1035,83
1036,84
1037,84
1038,84
1039,84
1040,83
1041,81
1042,80
1043,77
1044,75
1045,72
1046,70
1047,68
1048,67
1049,66
1050,65
1051,64
1052,63
1053,63
1054,62
1055,61
1056,61
1057,61
1058,62
1059,63
1060,65
1061,66
1062,68
1063,69
1064,69
1065,69
1066,68
1067,67
1068,67
1069,66
1070,65
1071,64
1072,63
1073,61
1074,60
1075,58
1076,56
1077,55
1078,54
1079,53
1080,54
1081,55
1082,56
1083,56
1084,56
1085,56
1086,55
1087,54
1088,53
1089,52
1090,52
1091,52
1092,52
1093,51
1094,49
1095,45
1096,42
1097,40
1098,40
1099,43
1100,46
1101,50
1102,52
1103,54
1104,57
1105,59
1106,62
1107,63
1108,65
1109,66
1110,67
1111,68
1112,68
1113,69
1114,70
1115,71
1116,72
1117,73
1118,74
1119,74
1120,74
1121,74
1122,73
1123,72
1124,71
1125,69
1126,68
1127,66
1128,64
1129,62
1130,60
1131,58
1132,54
1133,48
1134,42
1135,35
1136,28
1137,21
1138,18
1139,15
1140,12
1141,9
1142,7
1143,6
1144,6
1145,6
1146,6
1147,6
1148,8
1149,10
1150,13
1151,16
1152,19
1153,22
1154,23
1155,26
1156,30
1157,33
1158,36
1159,36
1160,35
1161,33
1162,31
1163,29
1164,27
1165,27
1166,26
1167,25
1168,24
1169,24
1170,24
1171,24
1172,24
1173,23
1174,22
1175,21
1176,21
1177,22
1178,22
1179,22
1180,22
1181,22
1182,21
1183,21
1184,21
1185,20
1186,19
1187,18
1188,16
1189,14
1190,13
1191,11
1192,9
1193,6
1194,3
1195,-2
1196,-14
1197,-18
1198,-19
1199,-20
1200,-22
1201,-23
1202,-23
1203,-23
1204,-23
1205,-23
1206,-24
1207,-24
1208,-24
1209,-24
1210,-24
1211,-24
1212,-24
1213,-24
1214,-24
1215,-24
1216,-24
1217,-23
1218,-22
1219,-22
1220,-21
1221,-21
1222,-21
1223,-21
1224,-22
1225,-23
1226,-24
1227,-25
1228,-26
1229,-26
1230,-26
1231,-26
1232,-26
1233,-26
1234,-26
1235,-26
1236,-27
1237,-28
1238,-30
1239,-31
1240,-32
1241,-33
1242,-34
1243,-35
1244,-35
1245,-35
1246,-35
1247,-34
1248,-34
1249,-34
1250,-34
1251,-35
1252,-35
1253,-36
1254,-37
1255,-38
1256,-39
1257,-39
1258,-40
1259,-40
1260,-40
1261,-41
1262,-41
1263,-42
1264,-41
1265,-41
1266,-41
1267,-40
1268,-41
1269,-41
1270,-41
1271,-40
1272,-39
1273,-38
1274,-37
1275,-37
1276,-36
1277,-35
1278,-33
1279,-31
1280,-29
1281,-27
1282,-25
1283,-23
1284,-22
1285,-21
1286,-20
1287,-20
1288,-21
1289,-23
1290,-25
1291,-27
1292,-28
1293,-30
1294,-32
1295,-34
1296,-36
1297,-39
1298,-41
1299,-45
1300,-50
1301,-53
1302,-53
1303,-51
1304,-47
1305,-41
1306,-34
1307,-21
1308,-9
1309,5
1310,17
1311,16
1312,15
1313,16
1314,16
1315,16
1316,15
1317,14
1318,11
1319,8
1320,4
1321,1
1322,-1
1323,-4
1324,-7
1325,-10
1326,-12
1327,-12
1328,-11
1329,-9
1330,-6
1331,-2
1332,1
1333,3
1334,5
1335,6
1336,7
1337,8
1338,9
1339,10
1340,11
1341,12
1342,14
1343,16
1344,18
1345,19
1346,20
1347,21
1348,22
1349,23
1350,24
1351,25
1352,26
1353,27
1354,28
1355,29
1356,30
1357,32
1358,33
1359,35
1360,37
1361,39
1362,41
1363,42
1364,43
1365,44
1366,45
1367,45
1368,45
1369,45
1370,45
1371,44
1372,43
1373,43
1374,42
1375,41
1376,41
1377,39
1378,38
1379,37
1380,35
1381,33
1382,32
1383,30
1384,28
1385,26
1386,24
1387,23
1388,22
1389,21
1390,20
1391,19
1392,18
1393,16
1394,14
1395,12
1396,9
1397,7
1398,3
1399,0
1400,-2
1401,-5
1402,-7
1403,-10
1404,-12
1405,-13
1406,-15
1407,-17
1408,-19
1409,-21
1410,-23
1411,-26
1412,-28
1413,-31
1414,-33
1415,-35
1416,-36
1417,-36
1418,-37
1419,-37
1420,-38
1421,-38
1422,-38
1423,-38
1424,-40
1425,-43
1426,-46
1427,-46
1428,-42
1429,-31
1430,-2
1431,30
1432,80
1433,152
1434,247
1435,359
1436,481
1437,604
1438,711
1439,777
1440,782
1441,744
1442,623
1443,452
1444,268
1445,112
1446,12
1447,-22
1448,-32
1449,-39
1450,-47
1451,-54
1452,-71
1453,-89
1454,-98
1455,-103
1456,-107
1457,-109
1458,-108
1459,-105
1460,-101
1461,-99
1462,-97
1463,-95
1464,-94
1465,-93
1466,-94
1467,-96
1468,-98
1469,-100
1470,-101
1471,-102
1472,-103
1473,-104
1474,-105
1475,-106
1476,-108
1477,-109
1478,-110
1479,-111
1480,-112
1481,-113
1482,-113
1483,-112
1484,-112
1485,-111
1486,-111
1487,-109
1488,-107
1489,-106
1490,-104
1491,-103
1492,-102
1493,-101
1494,-100
1495,-99
1496,-99
1497,-99
1498,-99
1499,-99
1500,-98
1501,-97
1502,-96
1503,-95
1504,-94
1505,-94
1506,-93
1507,-92
1508,-91
1509,-90
1510,-89
1511,-89
1512,-88
1513,-88
1514,-87
1515,-85
1516,-84
1517,-83
1518,-81
1519,-78
1520,-74
1521,-69
1522,-64
1523,-60
1524,-57
1525,-54
1526,-50
1527,-44
1528,-35
1529,-25
1530,-18
1531,-13
1532,-10
1533,-6
1534,-3
1535,-1
1536,0
1537,2
1538,5
1539,9
1540,15
1541,21
1542,27
1543,32
1544,37
1545,42
1546,48
1547,54
1548,57
1549,60
1550,63
1551,66
1552,68
1553,69
1554,70
1555,70
1556,69
1557,67
1558,66
1559,63
1560,61
1561,58
1562,55
1563,52
1564,48
1565,44
1566,40
1567,37
1568,35
1569,31
1570,28
1571,24
1572,20
1573,17
1574,14
1575,11
1576,10
1577,8
1578,7
1579,6
1580,5
1581,5
1582,5
1583,5
1584,4
1585,4
1586,5
1587,6
1588,8
1589,9
1590,9
1591,9
1592,10
1593,11
1594,12
1595,13
1596,14
1597,14
1598,15
1599,15
1600,15
1601,15
1602,14
1603,13
1604,12
1605,11
1606,10
1607,10
1608,9
1609,8
1610,7
1611,6
1612,6
1613,6
1614,6
1615,5
1616,5
1617,4
1618,4
1619,4
1620,4
1621,4
1622,4
1623,3
1624,3
1625,4
1626,4
1627,4
1628,4
1629,3
1630,3
1631,3
1632,2
1633,2
1634,2
1635,2
1636,2
1637,2
1638,3
1639,3
1640,3
1641,2
1642,1
1643,0
1644,0
1645,-1
1646,-1
1647,-1
1648,-1
1649,-1
1650,-1
1651,-1
1652,-1
1653,-1
1654,-1
1655,-1
1656,-2
1657,-2
1658,-2
1659,-3
1660,-3
1661,-3
1662,-3
1663,-2
1664,-2
1665,0
1666,0
1667,2
1668,3
1669,3
1670,3
1671,4
1672,4
1673,5
1674,5
1675,6
1676,7
1677,8
1678,9
1679,10
1680,10
1681,10
1682,10
1683,9
1684,8
1685,8
1686,7
1687,7
1688,6
1689,6
1690,6
1691,7
1692,7
1693,7
1694,7
1695,6
1696,5
1697,5
1698,4
1699,3
1700,3
1701,3
1702,2
1703,2
1704,3
1705,4
1706,6
1707,8
1708,9
1709,11
1710,12
1711,13
1712,15
1713,16
1714,17
1715,17
1716,16
1717,16
1718,15
1719,14
1720,14
1721,13
1722,13
1723,12
1724,11
1725,10
1726,10
1727,10
1728,9
1729,9
1730,9
1731,9
1732,10
1733,11
1734,11
1735,12
1736,12
1737,12
1738,13
1739,14
1740,15
1741,16
1742,16
1743,16
1744,17
1745,19
1746,21
1747,24
1748,27
1749,30
1750,33
1751,36
1752,41
1753,45
1754,50
1755,55
1756,59
1757,63
1758,67
1759,70
1760,73
1761,75
1762,76
1763,77
1764,76
1765,74
1766,72
1767,70
1768,68
1769,65
1770,63
1771,61
1772,59
1773,57
1774,55
1775,53
1776,51
1777,49
1778,46
1779,45
1780,43
1781,41
1782,39
1783,37
1784,35
1785,31
1786,24
1787,18
1788,13
1789,9
1790,2
1791,-5
1792,-14
1793,-25
1794,-36
1795,-41
1796,-45
1797,-46
1798,-42
1799,-35
1800,-28
1801,-20
1802,-13
1803,-5
1804,3
1805,14
1806,23
1807,35
1808,52
1809,85
1810,141
1811,221
1812,326
1813,453
1814,594
1815,731
1816,833
1817,872
1818,824
1819,688
1820,494
1821,285
1822,108
1823,-16
1824,-71
1825,-89
1826,-78
1827,-57
1828,-45
1829,-42
1830,-40
1831,-51
1832,-65
1833,-76
1834,-78
1835,-79
1836,-80
1837,-80
1838,-81
1839,-81
1840,-81
1841,-81
1842,-80
1843,-80
1844,-79
1845,-77
1846,-76
1847,-74
1848,-73
1849,-74
1850,-76
1851,-79
1852,-81
1853,-83
1854,-85
1855,-86
1856,-87
1857,-87
1858,-86
1859,-84
1860,-81
1861,-79
1862,-76
1863,-74
1864,-72
1865,-70
1866,-68
1867,-67
1868,-66
1869,-66
1870,-68
1871,-69
1872,-72
1873,-74
1874,-76
1875,-77
1876,-80
1877,-83
1878,-87
1879,-90
1880,-90
1881,-87
1882,-81
1883,-75
1884,-70
1885,-65
1886,-60
1887,-56
1888,-52
1889,-49
1890,-47
1891,-44
1892,-41
1893,-38
1894,-33
1895,-28
1896,-22
1897,-15
1898,-5
1899,0
1900,1
1901,3
1902,4
1903,5
1904,6
1905,7
1906,8
1907,9
1908,11
1909,13
1910,15
1911,17
1912,19
1913,21
1914,24
1915,28
1916,33
1917,39
1918,44
1919,48
1920,52
1921,55
1922,59
1923,63
1924,67
1925,68
1926,68
1927,66
1928,64
1929,61
1930,57
1931,53
1932,47
1933,41
1934,36
1935,31
1936,26
1937,21
1938,16
1939,10
1940,4
1941,1
1942,0
1943,-2
1944,-3
1945,-5
1946,-6
1947,-7
1948,-8
1949,-9
1950,-10
1951,-11
1952,-12
1953,-13
1954,-13
1955,-14
1956,-15
1957,-15
1958,-16
1959,-16
1960,-17
1961,-17
1962,-18
1963,-19
1964,-20
1965,-21
1966,-21
1967,-22
1968,-23
1969,-24
1970,-25
1971,-25
1972,-25
1973,-23
1974,-20
1975,-17
1976,-14
1977,-11
1978,-10
1979,-8
1980,-6
1981,-5
1982,-4
1983,-4
1984,-3
1985,-2
1986,-2
1987,-1
1988,-1
1989,-1
1990,-1
1991,0
1992,0
1993,0
1994,0
1995,1
1996,2
1997,3
1998,3
1999,4
2000,4
2001,4
2002,4
2003,4
2004,4
2005,5
2006,5
2007,6
2008,7
2009,7
2010,8
2011,9
2012,10
2013,10
2014,11
2015,11
2016,12
2017,13
2018,14
2019,16
2020,18
2021,21
2022,23
2023,25
2024,27
2025,28
2026,30
2027,30
2028,31
2029,31
2030,31
2031,31
2032,31
2033,31
2034,32
2035,32
2036,32
2037,32
2038,32
2039,33
2040,33
2041,34
2042,34
2043,34
2044,34
2045,34
2046,35
2047,35
2048,36
2049,37
2050,37
2051,38
2052,39
2053,41
2054,45
2055,48
2056,49
2057,47
2058,43
2059,39
2060,36
2061,33
2062,30
2063,27
2064,26
2065,27
2066,30
2067,34
2068,38
2069,40
2070,43
2071,45
2072,47
2073,50
2074,52
2075,54
2076,56
2077,57
2078,57
2079,57
2080,57
2081,56
2082,55
2083,53
2084,51
2085,49
2086,47
2087,46
2088,44
2089,43
2090,41
2091,39
2092,35
2093,33
2094,31
2095,31
2096,32
2097,33
2098,34
2099,35
2100,36
2101,38
2102,39
2103,41
2104,41
2105,42
2106,42
2107,42
2108,42
2109,41
2110,39
2111,37
2112,35
2113,31
2114,26
2115,23
2116,27
2117,35
2118,42
2119,49
2120,55
2121,59
2122,62
2123,65
2124,67
2125,69
2126,71
2127,72
2128,73
2129,74
2130,75
2131,76
2132,76
2133,77
2134,78
2135,79
2136,80
2137,81
2138,80
2139,77
2140,73
2141,69
2142,67
2143,64
2144,62
2145,59
2146,56
2147,53
2148,51
2149,50
2150,50
2151,49
2152,48
2153,47
2154,45
2155,42
2156,37
2157,33
2158,35
2159,38
2160,40
2161,42
2162,44
2163,45
2164,45
2165,44
2166,43
2167,41
2168,38
2169,35
2170,49
2171,90
2172,150
2173,231
2174,331
2175,450
2176,582
2177,707
2178,806
2179,849
2180,814
2181,700
2182,532
2183,343
2184,177
2185,65
2186,7
2187,-10
2188,-15
2189,-19
2190,-21
2191,-21
2192,-18
2193,-12
2194,-7
2195,0
2196,3
2197,-1
2198,-9
2199,-14
2200,-17
2201,-19
2202,-22
2203,-25
2204,-29
2205,-32
2206,-36
2207,-40
2208,-45
2209,-52
2210,-63
2211,-72
2212,-80
2213,-84
2214,-87
2215,-89
2216,-92
2217,-94
2218,-96
2219,-97
2220,-97
2221,-96
2222,-96
2223,-95
2224,-94
2225,-93
2226,-91
2227,-89
2228,-86
2229,-83
2230,-84
2231,-89
2232,-95
2233,-99
2234,-101
2235,-103
2236,-105
2237,-107
2238,-109
2239,-111
2240,-112
2241,-113
2242,-114
2243,-113
2244,-113
2245,-112
2246,-112
2247,-112
2248,-112
2249,-111
2250,-110
2251,-109
2252,-108
2253,-107
2254,-106
2255,-103
2256,-102
2257,-101
2258,-101
2259,-102
2260,-102
2261,-103
2262,-104
2263,-103
2264,-100
2265,-96
2266,-91
2267,-87
2268,-84
2269,-79
2270,-74
2271,-68
2272,-61
2273,-55
2274,-50
2275,-46
2276,-42
2277,-38
2278,-34
2279,-31
2280,-28
2281,-25
2282,-21
2283,-18
2284,-15
2285,-12
2286,-8
2287,-5
2288,-1
2289,2
2290,3
2291,2
2292,-1
2293,-5
2294,-11
2295,-19
2296,-32
2297,-36
2298,-37
2299,-39
2300,-41
2301,-43
2302,-44
2303,-44
2304,-44
2305,-44
2306,-43
2307,-43
2308,-42
2309,-42
2310,-41
2311,-40
2312,-43
2313,-49
2314,-55
2315,-59
2316,-63
2317,-66
2318,-69
2319,-72
2320,-75
2321,-77
2322,-77
2323,-77
2324,-75
2325,-72
2326,-70
2327,-67
2328,-63
2329,-60
2330,-54
2331,-44
2332,-36
2333,-30
2334,-26
2335,-22
2336,-18
2337,-16
2338,-19
2339,-25
2340,-34
2341,-43
2342,-56
2343,-63
2344,-66
2345,-69
2346,-73
2347,-75
2348,-72
2349,-64
2350,-57
2351,-51
2352,-45
2353,-38
2354,-31
2355,-26
2356,-21
2357,-16
2358,-12
2359,-11
2360,-14
2361,-20
2362,-26
2363,-31
2364,-33
2365,-36
2366,-39
2367,-42
2368,-45
2369,-48
2370,-50
2371,-53
2372,-55
2373,-57
2374,-57
2375,-57
2376,-55
2377,-53
2378,-51
2379,-48
2380,-46
2381,-44
2382,-42
2383,-40
2384,-38
2385,-37
2386,-36
2387,-34
2388,-32
2389,-29
2390,-26
2391,-22
2392,-19
2393,-15
2394,-11
2395,-7
2396,-3
2397,0
2398,3
2399,6
2400,10
2401,13
2402,18
2403,22
2404,26
2405,30
2406,33
2407,35
2408,37
2409,38
2410,39
2411,39
2412,39
2413,39
2414,38
2415,38
2416,39
2417,40
2418,41
2419,41
2420,42
2421,42
2422,42
2423,41
2424,39
2425,37
2426,34
2427,31
2428,28
2429,26
2430,24
2431,22
2432,20
2433,19
2434,18
2435,17
2436,16
2437,14
2438,12
2439,10
2440,8
2441,6
2442,4
2443,2
2444,0
2445,-2
2446,-3
2447,-5
2448,-7
2449,-11
2450,-16
2451,-20
2452,-22
2453,-21
2454,-17
2455,-13
2456,-8
2457,-6
2458,-3
2459,0
2460,3
2461,7
2462,10
2463,13
2464,16
2465,19
2466,21
2467,23
2468,26
2469,27
2470,28
2471,29
2472,30
2473,31
2474,32
2475,33
2476,34
2477,35
2478,36
2479,37
2480,37
2481,37
2482,37
2483,37
2484,37
2485,37
2486,38
2487,38
2488,40
2489,41
2490,43
2491,45
2492,47
2493,49
2494,51
2495,52
2496,54
2497,55
2498,57
2499,59
2500,61
2501,63
2502,66
2503,68
2504,71
2505,74
2506,76
2507,77
2508,78
2509,79
2510,80
2511,80
2512,80
2513,80
2514,79
2515,77
2516,76
2517,75
2518,73
2519,72
2520,70
2521,67
2522,64
2523,61
2524,57
2525,53
2526,44
2527,20
2528,2
2529,-8
2530,-15
2531,-19
2532,-23
2533,-27
2534,-30
2535,-29
2536,-24
2537,-18
2538,-14
2539,-12
2540,-10
2541,-8
2542,-6
2543,-4
2544,-2
2545,0
2546,2
2547,4
2548,7
2549,9
2550,12
2551,17
2552,27
2553,52
2554,101
2555,171
2556,263
2557,376
2558,506
2559,640
2560,757
2561,817
2562,816
2563,756
2564,619
2565,442
2566,258
2567,103
2568,1
2569,-45
2570,-61
2571,-70
2572,-75
2573,-81
2574,-84
2575,-84
2576,-79
2577,-74
2578,-71
2579,-69
2580,-66
2581,-64
2582,-63
2583,-62
2584,-61
2585,-61
2586,-61
2587,-62
2588,-63
2589,-64
2590,-65
2591,-67
2592,-69
2593,-70
2594,-72
2595,-72
2596,-70
2597,-67
2598,-62
2599,-59
2600,-57
2601,-55
2602,-53
2603,-50
2604,-48
2605,-46
2606,-44
2607,-43
2608,-41
2609,-40
2610,-40
2611,-40
2612,-40
2613,-40
2614,-40
2615,-40
2616,-40
2617,-39
2618,-38
2619,-37
2620,-36
2621,-34
2622,-33
2623,-32
2624,-31
2625,-31
2626,-31
2627,-31
2628,-31
2629,-31
2630,-31
2631,-30
2632,-30
2633,-29
2634,-29
2635,-28
2636,-26
2637,-25
2638,-24
2639,-23
2640,-22
2641,-21
2642,-19
2643,-17
2644,-15
2645,-12
2646,-9
2647,-7
2648,-4
2649,-2
2650,0
2651,3
2652,5
2653,7
2654,9
2655,11
2656,13
2657,15
2658,18
2659,20
2660,22
2661,24
2662,25
2663,26
2664,27
2665,28
2666,28
2667,28
2668,28
2669,28
2670,27
2671,27
2672,26
2673,26
2674,25
2675,24
2676,23
2677,22
2678,21
2679,19
2680,17
2681,15
2682,13
2683,11
2684,8
2685,6
2686,5
2687,3
2688,1
2689,0
2690,-1
2691,-2
2692,-3
2693,-4
2694,-4
2695,-5
2696,-6
2697,-7
2698,-7
2699,-8
2700,-9
2701,-10
2702,-12
