'sample #','ECG '
275,-133
276,-123
277,-101
278,-85
279,-71
280,-60
281,-47
282,-34
283,-18
284,0
285,16
286,32
287,48
288,64
289,84
290,113
291,137
292,152
293,163
294,172
295,179
296,186
297,193
298,201
299,210
300,220
301,231
302,242
303,253
304,261
305,266
306,272
307,277
308,283
309,289
310,295
311,300
312,306
313,310
314,314
315,318
316,322
317,325
318,328
319,330
320,331
321,331
322,330
323,328
324,324
325,320
326,316
327,311
328,306
329,301
330,295
331,289
332,284
333,279
334,274
335,268
336,259
337,247
338,235
339,224
340,211
341,195
342,173
343,154
344,138
345,124
346,112
347,101
348,91
349,81
350,71
351,61
352,56
353,53
354,51
355,50
356,47
357,44
358,41
359,38
360,34
361,30
362,27
363,24
364,22
365,19
366,16
367,12
368,7
369,1
370,-3
371,-5
372,-4
373,-2
374,2
375,9
376,19
377,37
378,50
379,56
380,61
381,66
382,69
383,70
384,71
385,72
386,72
387,71
388,70
389,68
390,63
391,57
392,33
393,2
394,-7
395,6
396,45
397,83
398,96
399,100
400,94
401,84
402,72
403,57
404,40
405,-5
406,-87
407,-111
408,-120
409,-118
410,-96
411,-61
412,-25
413,0
414,27
415,56
416,90
417,130
418,166
419,197
420,229
421,263
422,292
423,304
424,311
425,317
426,321
427,322
428,322
429,319
430,314
431,306
432,296
433,276
434,243
435,220
436,202
437,184
438,162
439,133
440,107
441,89
442,74
443,60
444,46
445,26
446,10
447,-2
448,-11
449,-18
450,-24
451,-31
452,-43
453,-60
454,-79
455,-97
456,-110
457,-124
458,-134
459,-116
460,-64
461,25
462,156
463,317
464,485
465,644
466,768
467,830
468,851
469,830
470,767
471,649
472,504
473,349
474,197
475,63
476,-34
477,-91
478,-121
479,-134
480,-140
481,-145
482,-148
483,-151
484,-152
485,-153
486,-153
487,-150
488,-147
489,-142
490,-137
491,-132
492,-127
493,-121
494,-116
495,-110
496,-105
497,-100
498,-95
499,-90
500,-85
501,-79
502,-73
503,-66
504,-60
505,-54
506,-48
507,-43
508,-35
509,-23
510,-5
511,13
512,31
513,49
514,56
515,59
516,62
517,63
518,65
519,67
520,69
521,71
522,73
523,75
524,78
525,80
526,81
527,83
528,85
529,87
530,91
531,95
532,100
533,105
534,115
535,125
536,131
537,133
538,134
539,135
540,136
541,137
542,138
543,139
544,135
545,127
546,115
547,100
548,78
549,62
550,40
551,14
552,-8
553,-33
554,-54
555,-69
556,-88
557,-104
558,-117
559,-129
560,-140
561,-144
562,-148
563,-151
564,-154
565,-157
566,-160
567,-162
568,-163
569,-164
570,-164
571,-163
572,-161
573,-159
574,-156
575,-153
576,-149
577,-145
578,-141
579,-136
580,-130
581,-120
582,-110
583,-101
584,-93
585,-85
586,-79
587,-74
588,-69
589,-65
590,-61
591,-59
592,-58
593,-57
594,-58
595,-59
596,-61
597,-64
598,-66
599,-69
600,-72
601,-74
602,-76
603,-77
604,-77
605,-78
606,-80
607,-82
608,-85
609,-87
610,-89
611,-91
612,-92
613,-92
614,-91
615,-90
616,-88
617,-86
618,-83
619,-80
620,-77
621,-74
622,-71
623,-67
624,-64
625,-57
626,-38
627,-21
628,-6
629,5
630,19
631,34
632,46
633,57
634,66
635,73
636,77
637,80
638,83
639,86
640,88
641,90
642,92
643,92
644,90
645,84
646,77
647,68
648,59
649,48
650,31
651,19
652,14
653,11
654,9
655,8
656,8
657,7
658,8
659,8
660,9
661,9
662,9
663,9
664,10
665,11
666,11
667,11
668,11
669,10
670,9
671,8
672,6
673,4
674,2
675,0
676,-5
677,-11
678,-25
679,-35
680,-40
681,-50
682,-47
683,-8
684,66
685,186
686,352
687,548
688,749
689,922
690,1026
691,1035
692,976
693,810
694,609
695,422
696,255
697,144
698,81
699,30
700,10
701,2
702,-1
703,-4
704,-9
705,-15
706,-21
707,-27
708,-35
709,-40
710,-40
711,-34
712,-21
713,15
714,63
715,115
716,139
717,152
718,161
719,165
720,157
721,140
722,120
723,95
724,76
725,67
726,61
727,56
728,52
729,49
730,46
731,44
732,44
733,46
734,48
735,52
736,56
737,62
738,68
739,75
740,85
741,96
742,106
743,117
744,129
745,143
746,156
747,169
748,182
749,194
750,207
751,223
752,239
753,256
754,267
755,274
756,278
757,282
758,285
759,288
760,290
761,291
762,292
763,293
764,293
765,292
766,290
767,288
768,284
769,280
770,275
771,269
772,255
773,229
774,207
775,183
776,157
777,130
778,101
779,73
780,53
781,37
782,21
783,8
784,-1
785,-9
786,-17
787,-24
788,-31
789,-37
790,-42
791,-44
792,-40
793,-32
794,-21
795,-7
796,11
797,31
798,53
799,72
800,76
801,78
802,80
803,82
804,84
805,85
806,83
807,77
808,70
809,63
810,56
811,50
812,43
813,35
814,28
815,21
816,15
817,8
818,0
819,-9
820,-20
821,-32
822,-43
823,-51
824,-58
825,-64
826,-71
827,-77
828,-83
829,-89
830,-95
831,-101
832,-107
833,-115
834,-123
835,-132
836,-140
837,-144
838,-147
839,-150
840,-153
841,-156
842,-159
843,-161
844,-162
845,-163
846,-162
847,-162
848,-161
849,-158
850,-155
851,-151
852,-145
853,-139
854,-130
855,-113
856,-97
857,-81
858,-65
859,-48
860,-31
861,-16
862,-12
863,-10
864,-7
865,-5
866,-5
867,-9
868,-18
869,-29
870,-38
871,-49
872,-59
873,-67
874,-75
875,-81
876,-84
877,-86
878,-88
879,-89
880,-90
881,-91
882,-91
883,-91
884,-91
885,-91
886,-92
887,-93
888,-94
889,-95
890,-97
891,-98
892,-99
893,-100
894,-102
895,-103
896,-104
897,-105
898,-108
899,-112
900,-115
901,-125
902,-144
903,-135
904,-109
905,-42
906,63
907,218
908,407
909,606
910,780
911,863
912,861
913,774
914,597
915,396
916,211
917,60
918,-14
919,-45
920,-66
921,-92
922,-124
923,-155
924,-169
925,-174
926,-177
927,-180
928,-182
929,-184
930,-184
931,-184
932,-184
933,-185
934,-185
935,-187
936,-188
937,-189
938,-189
939,-189
940,-189
941,-190
942,-191
943,-192
944,-193
945,-194
946,-195
947,-196
948,-200
949,-204
950,-206
951,-203
952,-194
953,-184
954,-176
955,-169
956,-161
957,-154
958,-149
959,-145
960,-140
961,-133
962,-125
963,-115
964,-102
965,-87
966,-71
967,-56
968,-41
969,-26
970,-8
971,9
972,28
973,46
974,64
975,82
976,101
977,119
978,138
979,154
980,171
981,187
982,206
983,225
984,243
985,264
986,276
987,285
988,292
989,297
990,299
991,296
992,290
993,280
994,270
995,262
996,254
997,245
998,236
999,226
1000,216
1001,206
1002,198
1003,192
1004,186
1005,182
1006,178
1007,174
1008,171
1009,168
1010,166
1011,164
1012,161
1013,159
1014,156
1015,155
1016,153
1017,151
1018,150
1019,148
1020,146
1021,145
1022,142
1023,140
1024,137
1025,134
1026,130
1027,125
1028,120
1029,114
1030,107
1031,100
1032,92
1033,84
1034,73
1035,62
1036,55
1037,52
1038,50
1039,49
1040,49
1041,50
1042,50
1043,50
1044,51
1045,51
1046,51
1047,51
1048,50
1049,49
1050,49
1051,48
1052,49
1053,49
1054,49
1055,50
1056,51
1057,52
1058,53
1059,55
1060,57
1061,58
1062,59
1063,59
1064,59
1065,59
1066,58
1067,58
1068,57
1069,57
1070,57
1071,57
1072,59
1073,61
1074,63
1075,65
1076,67
1077,69
1078,70
1079,71
1080,70
1081,70
1082,68
1083,65
1084,61
1085,57
1086,53
1087,47
1088,42
1089,36
1090,26
1091,3
1092,-17
1093,-36
1094,-52
1095,-66
1096,-79
1097,-88
1098,-95
1099,-101
1100,-106
1101,-110
1102,-113
1103,-116
1104,-118
1105,-120
1106,-121
1107,-122
1108,-124
1109,-126
1110,-131
1111,-136
1112,-139
1113,-140
1114,-137
1115,-131
1116,-125
1117,-118
1118,-110
1119,-103
1120,-101
1121,-104
1122,-107
1123,-114
1124,-121
1125,-99
1126,-36
1127,65
1128,207
1129,386
1130,585
1131,768
1132,899
1133,920
1134,896
1135,758
1136,568
1137,370
1138,210
1139,108
1140,47
1141,7
1142,-34
1143,-72
1144,-86
1145,-94
1146,-99
1147,-103
1148,-106
1149,-107
1150,-108
1151,-107
1152,-106
1153,-104
1154,-102
1155,-99
1156,-97
1157,-93
1158,-90
1159,-88
1160,-88
1161,-88
1162,-88
1163,-89
1164,-90
1165,-90
1166,-90
1167,-90
1168,-90
1169,-90
1170,-89
1171,-88
1172,-87
1173,-85
1174,-84
1175,-82
1176,-80
1177,-78
1178,-75
1179,-72
1180,-68
1181,-63
1182,-57
1183,-48
1184,-39
1185,-31
1186,-23
1187,-16
1188,-8
1189,0
1190,8
1191,20
1192,33
1193,46
1194,59
1195,76
1196,98
1197,119
1198,135
1199,148
1200,159
1201,170
1202,178
1203,183
1204,188
1205,192
1206,196
1207,199
1208,200
1209,200
1210,197
1211,192
1212,184
1213,175
1214,166
1215,154
1216,136
1217,117
1218,102
1219,88
1220,76
1221,65
1222,55
1223,46
1224,38
1225,30
1226,25
1227,22
1228,20
1229,18
1230,16
1231,15
1232,15
1233,14
1234,14
1235,13
1236,14
1237,14
1238,14
1239,15
1240,16
1241,18
1242,19
1243,20
1244,21
1245,22
1246,22
1247,21
1248,21
1249,20
1250,18
1251,17
1252,15
1253,14
1254,13
1255,11
1256,10
1257,9
1258,8
1259,6
1260,4
1261,2
1262,0
1263,-3
1264,-6
1265,-8
1266,-10
1267,-9
1268,-7
1269,-4
1270,0
1271,4
1272,9
1273,14
1274,19
1275,25
1276,30
1277,35
1278,41
1279,48
1280,55
1281,61
1282,65
1283,69
1284,73
1285,76
1286,79
1287,82
1288,85
1289,87
1290,88
1291,90
1292,91
1293,91
1294,91
1295,91
1296,91
1297,90
1298,89
1299,88
1300,87
1301,85
1302,83
1303,81
1304,78
1305,76
1306,72
1307,68
1308,64
1309,59
1310,47
1311,33
1312,16
1313,0
1314,-15
1315,-30
1316,-46
1317,-52
1318,-56
1319,-60
1320,-62
1321,-63
1322,-64
1323,-66
1324,-67
1325,-68
1326,-68
1327,-68
1328,-68
1329,-69
1330,-70
1331,-71
1332,-72
1333,-73
1334,-73
1335,-73
1336,-73
1337,-73
1338,-74
1339,-74
1340,-76
1341,-77
1342,-79
1343,-85
1344,-96
1345,-97
1346,-79
1347,-29
1348,57
1349,189
1350,362
1351,565
1352,770
1353,944
1354,1042
1355,1053
1356,1004
1357,852
1358,668
1359,468
1360,292
1361,172
1362,87
1363,50
1364,30
1365,17
1366,2
1367,-14
1368,-21
1369,-25
1370,-29
1371,-32
1372,-35
1373,-37
1374,-39
1375,-40
1376,-42
1377,-43
1378,-44
1379,-45
1380,-46
1381,-47
1382,-47
1383,-46
1384,-44
1385,-42
1386,-39
1387,-36
1388,-33
1389,-31
1390,-28
1391,-25
1392,-22
1393,-20
1394,-17
1395,-15
1396,-12
1397,-8
1398,-3
1399,2
1400,8
1401,13
1402,17
1403,21
1404,25
1405,30
1406,38
1407,51
1408,60
1409,68
1410,73
1411,76
1412,79
1413,81
1414,83
1415,85
1416,88
1417,92
1418,96
1419,102
1420,108
1421,114
1422,119
1423,125
1424,134
1425,143
1426,151
1427,156
1428,158
1429,161
1430,163
1431,167
1432,172
1433,176
1434,175
1435,166
1436,152
1437,139
1438,123
1439,108
1440,95
1441,73
1442,46
1443,30
1444,19
1445,7
1446,-6
1447,-12
1448,-15
1449,-18
1450,-21
1451,-23
1452,-24
1453,-25
1454,-25
1455,-26
1456,-26
1457,-27
1458,-27
1459,-28
1460,-28
1461,-29
1462,-29
1463,-30
1464,-30
1465,-31
1466,-32
1467,-32
1468,-33
1469,-33
1470,-33
1471,-34
1472,-34
1473,-36
1474,-38
1475,-40
1476,-43
1477,-49
1478,-57
1479,-64
1480,-72
1481,-79
1482,-88
1483,-98
1484,-106
1485,-112
1486,-117
1487,-121
1488,-125
1489,-127
1490,-127
1491,-125
1492,-122
1493,-120
1494,-118
1495,-117
1496,-115
1497,-113
1498,-112
1499,-110
1500,-107
1501,-105
1502,-102
1503,-98
1504,-95
1505,-92
1506,-89
1507,-85
1508,-78
1509,-70
1510,-64
1511,-57
1512,-51
1513,-45
1514,-40
1515,-33
1516,-27
1517,-20
1518,-15
1519,-10
1520,-7
1521,-3
1522,1
1523,4
1524,7
1525,8
1526,6
1527,2
1528,-1
1529,-5
1530,-9
1531,-13
1532,-17
1533,-21
1534,-25
1535,-30
1536,-34
1537,-38
1538,-44
1539,-49
1540,-55
1541,-60
1542,-67
1543,-73
1544,-77
1545,-81
1546,-83
1547,-84
1548,-85
1549,-87
1550,-88
1551,-89
1552,-90
1553,-90
1554,-88
1555,-85
1556,-82
1557,-79
1558,-76
1559,-72
1560,-67
1561,-64
1562,-62
1563,-63
1564,-65
1565,-70
1566,-75
1567,-83
1568,-94
1569,-83
1570,-49
1571,26
1572,147
1573,312
1574,512
1575,723
1576,912
1577,1036
1578,1048
1579,985
1580,805
1581,587
1582,378
1583,212
1584,96
1585,15
1586,-38
1587,-80
1588,-122
1589,-138
1590,-143
1591,-146
1592,-148
1593,-149
1594,-151
1595,-151
1596,-152
1597,-152
1598,-152
1599,-151
1600,-150
1601,-147
1602,-143
1603,-140
1604,-136
1605,-134
1606,-132
1607,-129
1608,-126
1609,-122
1610,-118
1611,-114
1612,-110
1613,-106
1614,-102
1615,-98
1616,-94
1617,-91
1618,-87
1619,-83
1620,-80
1621,-76
1622,-72
1623,-69
1624,-66
1625,-64
1626,-61
1627,-57
1628,-51
1629,-41
1630,-32
1631,-22
1632,-12
1633,-2
1634,6
1635,14
1636,21
1637,26
1638,32
1639,39
1640,47
1641,57
1642,72
1643,90
1644,102
1645,113
1646,125
1647,141
1648,150
1649,156
1650,161
1651,165
1652,167
1653,168
1654,167
1655,166
1656,162
1657,158
1658,152
1659,140
1660,117
1661,97
1662,82
1663,71
1664,57
1665,39
1666,24
1667,5
1668,-4
1669,-9
1670,-12
1671,-15
1672,-17
1673,-19
1674,-21
1675,-21
1676,-21
1677,-21
1678,-20
1679,-19
1680,-18
1681,-17
1682,-16
1683,-15
1684,-14
1685,-13
1686,-11
1687,-10
1688,-8
1689,-6
1690,-4
1691,-1
1692,0
1693,3
1694,5
1695,8
1696,11
1697,14
1698,18
1699,26
1700,32
1701,37
1702,42
1703,48
1704,51
1705,47
1706,40
1707,35
1708,32
1709,29
1710,26
1711,23
1712,21
1713,18
1714,16
1715,14
1716,12
1717,9
1718,6
1719,3
1720,1
1721,0
1722,1
1723,5
1724,9
1725,14
1726,18
1727,23
1728,29
1729,34
1730,37
1731,40
1732,44
1733,48
1734,52
1735,58
1736,65
1737,73
1738,84
1739,97
1740,110
1741,118
1742,123
1743,127
1744,130
1745,132
1746,135
1747,137
1748,139
1749,142
1750,144
1751,146
1752,150
1753,154
1754,155
1755,153
1756,148
1757,140
1758,126
1759,105
1760,90
1761,78
1762,67
1763,53
1764,38
1765,29
1766,25
1767,21
1768,15
1769,9
1770,4
1771,0
1772,-3
1773,-6
1774,-8
1775,-11
1776,-13
1777,-15
1778,-16
1779,-18
1780,-20
1781,-22
1782,-24
1783,-27
1784,-31
1785,-39
1786,-47
1787,-59
1788,-74
1789,-90
1790,-105
1791,-115
1792,-122
1793,-121
1794,-102
1795,-52
1796,42
1797,186
1798,375
1799,594
1800,813
1801,993
1802,1086
1803,1088
1804,1004
1805,821
1806,601
1807,397
1808,221
1809,103
1810,17
1811,-40
1812,-83
1813,-107
1814,-124
1815,-136
1816,-144
1817,-152
1818,-156
1819,-160
1820,-163
1821,-166
1822,-168
1823,-169
1824,-170
1825,-171
1826,-172
1827,-172
1828,-173
1829,-173
1830,-175
1831,-176
1832,-176
1833,-176
1834,-175
1835,-171
1836,-165
1837,-158
1838,-148
1839,-133
1840,-124
1841,-116
1842,-108
1843,-98
1844,-85
1845,-69
1846,-57
1847,-51
1848,-45
1849,-40
1850,-36
1851,-30
1852,-21
1853,-11
1854,-3
1855,3
1856,11
1857,20
1858,29
1859,37
1860,46
1861,55
1862,64
1863,75
1864,86
1865,95
1866,101
1867,107
1868,114
1869,121
1870,125
1871,128
1872,132
1873,134
1874,137
1875,138
1876,139
1877,140
1878,140
1879,141
1880,142
1881,143
1882,145
1883,146
1884,145
1885,138
1886,127
1887,110
1888,87
1889,70
1890,57
1891,43
1892,24
1893,-1
1894,-16
1895,-24
1896,-29
1897,-33
1898,-37
1899,-42
1900,-46
1901,-49
1902,-52
1903,-54
1904,-55
1905,-56
1906,-57
1907,-58
1908,-58
1909,-58
1910,-58
1911,-59
1912,-60
1913,-61
1914,-62
1915,-63
1916,-64
1917,-65
1918,-65
1919,-66
1920,-67
1921,-67
1922,-67
1923,-66
1924,-66
1925,-66
1926,-66
1927,-67
1928,-68
1929,-68
1930,-69
1931,-71
1932,-72
1933,-74
1934,-75
1935,-76
1936,-76
1937,-76
1938,-77
1939,-77
1940,-78
1941,-78
1942,-77
1943,-76
1944,-76
1945,-76
1946,-76
1947,-75
1948,-75
1949,-74
1950,-73
1951,-72
1952,-72
1953,-71
1954,-70
1955,-69
1956,-67
1957,-66
1958,-64
1959,-62
1960,-60
1961,-58
1962,-54
1963,-48
1964,-42
1965,-35
1966,-27
1967,-19
1968,-10
1969,-2
1970,3
1971,9
1972,13
1973,17
1974,22
1975,27
1976,30
1977,32
1978,32
1979,33
1980,34
1981,34
1982,35
1983,34
1984,29
1985,21
1986,11
1987,-1
1988,-16
1989,-30
1990,-44
1991,-57
1992,-64
1993,-70
1994,-74
1995,-77
1996,-78
1997,-78
1998,-77
1999,-77
2000,-76
2001,-75
2002,-74
2003,-73
2004,-71
2005,-71
2006,-70
2007,-70
2008,-69
2009,-69
2010,-70
2011,-73
2012,-76
2013,-81
2014,-86
2015,-93
2016,-105
2017,-106
2018,-100
2019,-83
2020,-23
2021,70
2022,210
2023,393
2024,608
2025,824
2026,1008
2027,1088
2028,1085
2029,990
2030,803
2031,581
2032,383
2033,216
2034,113
2035,53
2036,4
2037,-52
2038,-103
2039,-135
2040,-143
2041,-149
2042,-153
2043,-156
2044,-156
2045,-155
2046,-153
2047,-151
2048,-148
2049,-145
2050,-142
2051,-139
2052,-135
2053,-131
2054,-127
2055,-123
2056,-120
2057,-115
2058,-110
2059,-100
2060,-85
2061,-69
2062,-60
2063,-53
2064,-48
2065,-44
2066,-40
2067,-37
2068,-34
2069,-31
2070,-28
2071,-26
2072,-24
2073,-21
2074,-19
2075,-16
2076,-13
2077,-10
2078,-6
2079,-2
2080,1
2081,6
2082,11
2083,16
2084,21
2085,27
2086,33
2087,42
2088,56
2089,69
2090,81
2091,94
2092,109
2093,124
2094,139
2095,157
2096,169
2097,177
2098,184
2099,188
2100,192
2101,195
2102,197
2103,200
2104,204
2105,207
2106,209
2107,207
2108,203
2109,196
2110,184
2111,165
2112,143
2113,119
2114,91
2115,67
2116,48
2117,24
2118,6
2119,-3
2120,-11
2121,-20
2122,-28
2123,-32
2124,-35
2125,-37
2126,-39
2127,-41
2128,-43
2129,-46
2130,-48
2131,-51
2132,-54
2133,-57
2134,-60
2135,-62
2136,-64
2137,-65
2138,-67
2139,-69
2140,-72
2141,-76
2142,-79
2143,-81
2144,-81
2145,-80
2146,-77
2147,-74
2148,-71
2149,-69
2150,-68
2151,-67
2152,-65
2153,-63
2154,-62
2155,-61
2156,-60
2157,-59
2158,-59
2159,-59
2160,-59
2161,-60
2162,-61
2163,-62
2164,-62
2165,-63
2166,-63
2167,-63
2168,-63
2169,-63
2170,-64
2171,-65
2172,-66
2173,-67
2174,-68
2175,-69
2176,-69
2177,-69
2178,-68
2179,-68
2180,-67
2181,-66
2182,-64
2183,-63
2184,-62
2185,-60
2186,-58
2187,-55
2188,-53
2189,-45
2190,-20
2191,0
2192,14
2193,27
2194,41
2195,49
2196,55
2197,61
2198,65
2199,69
2200,71
2201,71
2202,69
2203,66
2204,61
2205,56
2206,51
2207,46
2208,37
2209,27
2210,17
2211,7
2212,-1
2213,-9
2214,-15
2215,-22
2216,-29
2217,-36
2218,-41
2219,-44
2220,-47
2221,-49
2222,-51
2223,-53
2224,-54
2225,-55
2226,-56
2227,-57
2228,-58
2229,-61
2230,-63
2231,-65
2232,-66
2233,-67
2234,-68
2235,-70
2236,-73
2237,-76
2238,-81
2239,-92
2240,-112
2241,-125
2242,-133
2243,-116
2244,-63
2245,42
2246,211
2247,430
2248,678
2249,909
2250,1074
2251,1132
2252,1063
2253,901
2254,691
2255,471
2256,303
2257,177
2258,105
2259,59
2260,28
2261,-6
2262,-38
2263,-56
2264,-66
2265,-74
2266,-82
2267,-88
2268,-92
2269,-95
2270,-98
2271,-101
2272,-102
2273,-104
2274,-104
2275,-104
2276,-101
2277,-97
2278,-93
2279,-88
2280,-83
2281,-79
2282,-74
2283,-70
2284,-64
2285,-59
2286,-55
2287,-51
2288,-47
2289,-43
2290,-39
2291,-35
2292,-31
2293,-27
2294,-22
2295,-18
2296,-14
2297,-10
2298,-6
2299,-3
2300,0
2301,5
2302,14
2303,23
2304,33
2305,42
2306,49
2307,56
2308,64
2309,73
2310,85
2311,100
2312,112
2313,123
2314,132
2315,144
2316,158
2317,169
2318,178
2319,186
2320,191
2321,195
2322,197
2323,200
2324,202
2325,205
2326,208
2327,210
2328,211
2329,211
2330,210
2331,206
2332,200
2333,194
2334,185
2335,169
2336,155
2337,143
2338,135
2339,127
2340,117
2341,107
2342,98
2343,90
2344,82
2345,77
2346,73
2347,69
2348,63
2349,54
2350,41
2351,29
2352,20
2353,13
2354,7
2355,2
2356,0
2357,0
2358,0
2359,-1
2360,-1
2361,-2
2362,-3
2363,-3
2364,-3
2365,-3
2366,-3
2367,-3
2368,-2
2369,-2
2370,-2
2371,-1
2372,-1
2373,-2
2374,-2
2375,-3
2376,-3
2377,-3
2378,-4
2379,-5
2380,-5
2381,-6
2382,-6
2383,-6
2384,-6
2385,-5
2386,-5
2387,-6
2388,-6
2389,-6
2390,-6
2391,-6
2392,-6
2393,-7
2394,-7
2395,-7
2396,-8
2397,-8
2398,-8
2399,-8
2400,-7
2401,-7
2402,-6
2403,-6
2404,-6
2405,-6
2406,-5
2407,-4
2408,-4
2409,-3
2410,-3
2411,-2
2412,-1
2413,0
2414,1
2415,3
2416,6
2417,10
2418,23
2419,33
2420,41
2421,47
2422,51
2423,56
2424,60
2425,62
2426,61
2427,57
2428,51
2429,45
2430,39
2431,32
2432,24
2433,18
2434,11
2435,5
2436,1
2437,-1
2438,-4
2439,-6
2440,-8
2441,-10
2442,-11
2443,-13
2444,-14
2445,-15
2446,-17
2447,-18
2448,-19
2449,-20
2450,-20
2451,-21
2452,-23
2453,-25
2454,-27
2455,-30
2456,-36
2457,-44
2458,-54
2459,-71
2460,-93
2461,-130
2462,-163
2463,-176
2464,-175
2465,-155
2466,-103
2467,7
2468,166
2469,366
2470,574
2471,764
2472,880
2473,894
2474,846
2475,698
2476,505
2477,277
2478,111
2479,-4
2480,-41
2481,-53
2482,-64
2483,-77
2484,-97
2485,-130
2486,-149
2487,-158
2488,-164
2489,-169
2490,-173
2491,-177
2492,-180
2493,-182
2494,-185
2495,-188
2496,-191
2497,-195
2498,-198
2499,-201
2500,-204
2501,-208
2502,-211
2503,-214
2504,-218
2505,-221
2506,-223
2507,-226
2508,-229
2509,-231
2510,-233
2511,-235
2512,-239
2513,-244
2514,-247
2515,-240
2516,-226
2517,-209
2518,-190
2519,-178
2520,-167
2521,-156
2522,-143
2523,-130
2524,-117
2525,-106
2526,-97
2527,-90
2528,-81
2529,-70
2530,-52
2531,-29
2532,-13
2533,-3
2534,6
2535,16
2536,27
2537,41
2538,54
2539,65
2540,75
2541,84
2542,92
2543,103
2544,114
2545,127
2546,138
2547,148
2548,154
2549,158
2550,161
2551,165
2552,166
2553,160
2554,147
2555,131
2556,113
2557,104
2558,95
2559,86
2560,71
2561,58
2562,49
2563,41
2564,33
2565,26
2566,19
2567,10
2568,0
2569,-10
2570,-17
2571,-22
2572,-26
2573,-30
2574,-33
2575,-36
2576,-39
2577,-42
2578,-44
2579,-45
2580,-47
2581,-49
2582,-51
2583,-52
2584,-53
2585,-53
2586,-54
2587,-54
2588,-54
2589,-53
2590,-52
2591,-50
2592,-48
2593,-45
2594,-44
2595,-42
2596,-39
2597,-37
2598,-34
2599,-31
2600,-28
2601,-27
2602,-26
2603,-25
2604,-24
2605,-23
2606,-21
2607,-20
2608,-18
2609,-16
2610,-15
2611,-12
2612,-10
2613,-8
2614,-7
2615,-5
2616,-5
2617,-4
2618,-4
2619,-4
2620,-4
2621,-4
2622,-4
2623,-3
2624,-2
2625,0
2626,1
2627,4
2628,7
2629,9
2630,12
2631,14
2632,17
2633,19
2634,22
2635,25
2636,29
2637,32
2638,35
2639,39
2640,42
2641,45
2642,46
2643,46
2644,45
2645,43
2646,40
2647,38
2648,34
2649,30
2650,25
2651,17
2652,10
2653,3
2654,-2
2655,-5
2656,-8
2657,-10
2658,-11
2659,-12
2660,-12
2661,-12
2662,-12
2663,-12
2664,-12
2665,-12
2666,-12
2667,-12
2668,-13
2669,-13
2670,-13
2671,-14
2672,-14
2673,-14
2674,-15
2675,-15
2676,-16
2677,-17
2678,-18
2679,-20
2680,-22
2681,-27
