'sample #','ECG '
443,99
444,101
445,103
446,105
447,107
448,108
449,109
450,109
451,109
452,108
453,107
454,107
455,106
456,105
457,104
458,103
459,103
460,103
461,104
462,104
463,104
464,105
465,106
466,108
467,110
468,111
469,113
470,116
471,118
472,120
473,122
474,123
475,125
476,128
477,132
478,136
479,140
480,144
481,147
482,151
483,155
484,159
485,163
486,166
487,169
488,174
489,179
490,184
491,186
492,185
493,184
494,182
495,179
496,176
497,170
498,166
499,172
500,185
501,197
502,210
503,221
504,232
505,251
506,280
507,313
508,340
509,362
510,386
511,410
512,439
513,466
514,486
515,503
516,520
517,538
518,553
519,571
520,598
521,618
522,630
523,638
524,644
525,649
526,654
527,660
528,661
529,654
530,641
531,631
532,621
533,611
534,599
535,586
536,577
537,567
538,557
539,550
540,547
541,546
542,546
543,546
544,545
545,545
546,545
547,546
548,546
549,544
550,540
551,538
552,536
553,535
554,533
555,530
556,527
557,525
558,525
559,524
560,525
561,525
562,527
563,528
564,530
565,532
566,534
567,536
568,537
569,538
570,538
571,539
572,540
573,542
574,543
575,544
576,547
577,551
578,553
579,553
580,548
581,542
582,534
583,528
584,522
585,515
586,507
587,499
588,491
589,482
590,468
591,447
592,427
593,400
594,364
595,325
596,288
597,252
598,218
599,193
600,174
601,155
602,142
603,133
604,125
605,116
606,107
607,99
608,93
609,87
610,82
611,77
612,72
613,68
614,64
615,61
616,58
617,54
618,49
619,41
620,35
621,36
622,44
623,55
624,74
625,107
626,168
627,252
628,367
629,502
630,637
631,734
632,744
633,696
634,507
635,224
636,-92
637,-379
638,-579
639,-667
640,-677
641,-640
642,-555
643,-457
644,-360
645,-277
646,-210
647,-152
648,-116
649,-103
650,-98
651,-106
652,-121
653,-131
654,-140
655,-147
656,-153
657,-157
658,-160
659,-162
660,-164
661,-166
662,-168
663,-169
664,-170
665,-171
666,-172
667,-172
668,-169
669,-163
670,-154
671,-139
672,-112
673,-78
674,-58
675,-53
676,-50
677,-47
678,-45
679,-43
680,-42
681,-40
682,-38
683,-37
684,-35
685,-35
686,-35
687,-33
688,-30
689,-25
690,-20
691,-21
692,-29
693,-39
694,-44
695,-49
696,-54
697,-59
698,-63
699,-65
700,-65
701,-64
702,-62
703,-59
704,-56
705,-53
706,-50
707,-46
708,-42
709,-38
710,-32
711,-26
712,-18
713,-10
714,-1
715,13
716,23
717,27
718,29
719,32
720,35
721,38
722,40
723,42
724,42
725,39
726,33
727,26
728,17
729,0
730,-30
731,-49
732,-61
733,-69
734,-73
735,-76
736,-79
737,-84
738,-83
739,-71
740,-63
741,-57
742,-51
743,-46
744,-40
745,-35
746,-26
747,-15
748,-17
749,-34
750,-45
751,-54
752,-61
753,-67
754,-70
755,-69
756,-66
757,-60
758,-51
759,-39
760,-17
761,16
762,34
763,46
764,60
765,74
766,85
767,96
768,104
769,107
770,103
771,94
772,86
773,80
774,74
775,68
776,63
777,61
778,63
779,68
780,76
781,85
782,96
783,113
784,126
785,136
786,149
787,165
788,180
789,193
790,205
791,211
792,205
793,190
794,174
795,154
796,136
797,118
798,99
799,77
800,61
801,49
802,39
803,31
804,26
805,22
806,16
807,11
808,4
809,-6
810,-18
811,-25
812,-30
813,-33
814,-36
815,-40
816,-43
817,-47
818,-51
819,-54
820,-58
821,-61
822,-65
823,-68
824,-72
825,-77
826,-82
827,-86
828,-91
829,-94
830,-96
831,-95
832,-94
833,-92
834,-91
835,-88
836,-85
837,-82
838,-77
839,-72
840,-70
841,-73
842,-79
843,-85
844,-90
845,-95
846,-100
847,-104
848,-104
849,-100
850,-93
851,-84
852,-76
853,-64
854,-52
855,-41
856,-30
857,-23
858,-17
859,-11
860,-5
861,-2
862,0
863,1
864,2
865,3
866,3
867,3
868,3
869,4
870,5
871,6
872,5
873,-5
874,-18
875,-27
876,-34
877,-40
878,-45
879,-48
880,-50
881,-49
882,-46
883,-42
884,-38
885,-33
886,-30
887,-27
888,-25
889,-23
890,-21
891,-18
892,-16
893,-13
894,-10
895,-8
896,-6
897,-5
898,-4
899,-3
900,0
901,5
902,17
903,48
904,110
905,206
906,332
907,485
908,641
909,776
910,839
911,832
912,734
913,505
914,189
915,-131
916,-406
917,-595
918,-642
919,-632
920,-539
921,-415
922,-290
923,-189
924,-115
925,-62
926,-33
927,-22
928,-18
929,-14
930,-11
931,-8
932,-6
933,-3
934,-1
935,1
936,2
937,4
938,5
939,6
940,6
941,5
942,5
943,4
944,3
945,1
946,0
947,-1
948,-3
949,-4
950,-6
951,-7
952,-9
953,-12
954,-15
955,-18
956,-22
957,-24
958,-26
959,-28
960,-29
961,-27
962,-24
963,-20
964,-15
965,-10
966,-6
967,-1
968,2
969,6
970,11
971,16
972,20
973,24
974,29
975,34
976,39
977,45
978,51
979,57
980,65
981,73
982,80
983,88
984,96
985,103
986,110
987,117
988,124
989,131
990,139
991,149
992,158
993,166
994,173
995,183
996,196
997,203
998,207
999,211
1000,214
1001,216
1002,216
1003,214
1004,209
1005,202
1006,192
1007,181
1008,165
1009,138
1010,106
1011,92
1012,85
1013,80
1014,76
1015,72
1016,69
1017,66
1018,64
1019,62
1020,61
1021,58
1022,56
1023,54
1024,54
1025,54
1026,54
1027,53
1028,51
1029,49
1030,46
1031,44
1032,40
1033,35
1034,29
1035,23
1036,17
1037,12
1038,7
1039,2
1040,-2
1041,-6
1042,-9
1043,-12
1044,-14
1045,-16
1046,-18
1047,-21
1048,-23
1049,-25
1050,-28
1051,-32
1052,-36
1053,-40
1054,-43
1055,-47
1056,-50
1057,-54
1058,-57
1059,-61
1060,-65
1061,-68
1062,-71
1063,-75
1064,-78
1065,-81
1066,-84
1067,-86
1068,-86
1069,-85
1070,-83
1071,-81
1072,-79
1073,-76
1074,-73
1075,-69
1076,-65
1077,-62
1078,-60
1079,-58
1080,-56
1081,-53
1082,-51
1083,-48
1084,-46
1085,-45
1086,-43
1087,-41
1088,-39
1089,-38
1090,-37
1091,-36
1092,-35
1093,-34
1094,-32
1095,-31
1096,-30
1097,-29
1098,-29
1099,-28
1100,-27
1101,-26
1102,-26
1103,-26
1104,-25
1105,-25
1106,-25
1107,-24
1108,-23
1109,-23
1110,-23
1111,-23
1112,-22
1113,-21
1114,-19
1115,-17
1116,-16
1117,-14
1118,-11
1119,-7
1120,-3
1121,1
1122,5
1123,9
1124,12
1125,17
1126,23
1127,30
1128,37
1129,42
1130,47
1131,51
1132,55
1133,59
1134,63
1135,67
1136,69
1137,72
1138,75
1139,78
1140,82
1141,86
1142,89
1143,90
1144,91
1145,91
1146,90
1147,89
1148,86
1149,80
1150,73
1151,65
1152,57
1153,49
1154,41
1155,26
1156,11
1157,0
1158,-7
1159,-13
1160,-18
1161,-21
1162,-25
1163,-28
1164,-32
1165,-34
1166,-35
1167,-34
1168,-33
1169,-31
1170,-29
1171,-26
1172,-23
1173,-20
1174,-16
1175,-13
1176,-9
1177,-5
1178,-1
1179,1
1180,6
1181,14
1182,43
1183,111
1184,215
1185,351
1186,502
1187,644
1188,737
1189,741
1190,664
1191,460
1192,177
1193,-130
1194,-403
1195,-598
1196,-667
1197,-668
1198,-603
1199,-493
1200,-375
1201,-270
1202,-182
1203,-144
1204,-130
1205,-124
1206,-120
1207,-116
1208,-112
1209,-105
1210,-99
1211,-92
1212,-84
1213,-75
1214,-64
1215,-47
1216,-33
1217,-22
1218,-12
1219,1
1220,19
1221,42
1222,55
1223,62
1224,67
1225,72
1226,75
1227,79
1228,83
1229,87
1230,90
1231,95
1232,100
1233,106
1234,112
1235,119
1236,128
1237,137
1238,145
1239,152
1240,158
1241,163
1242,165
1243,168
1244,170
1245,173
1246,176
1247,179
1248,181
1249,184
1250,187
1251,191
1252,195
1253,200
1254,203
1255,207
1256,210
1257,213
1258,219
1259,225
1260,231
1261,237
1262,241
1263,244
1264,247
1265,249
1266,251
1267,253
1268,255
1269,255
1270,257
1271,260
1272,263
1273,265
1274,261
1275,254
1276,246
1277,240
1278,234
1279,229
1280,223
1281,217
1282,210
1283,203
1284,195
1285,185
1286,172
1287,160
1288,149
1289,138
1290,126
1291,113
1292,101
1293,92
1294,85
1295,79
1296,74
1297,69
1298,65
1299,60
1300,57
1301,54
1302,51
1303,47
1304,43
1305,41
1306,42
1307,45
1308,50
1309,55
1310,59
1311,61
1312,64
1313,67
1314,70
1315,74
1316,76
1317,77
1318,77
1319,77
1320,76
1321,74
1322,71
1323,67
1324,62
1325,56
1326,51
1327,45
1328,39
1329,33
1330,26
1331,21
1332,17
1333,13
1334,10
1335,8
1336,7
1337,5
1338,3
1339,1
1340,0
1341,0
1342,-1
1343,-2
1344,-3
1345,-4
1346,-5
1347,-5
1348,-5
1349,-4
1350,-3
1351,-3
1352,-3
1353,-4
1354,-4
1355,-5
1356,-6
1357,-6
1358,-5
1359,-4
1360,-2
1361,-1
1362,0
1363,2
1364,3
1365,5
1366,7
1367,8
1368,8
1369,8
1370,8
1371,8
1372,11
1373,14
1374,16
1375,16
1376,11
1377,4
1378,-2
1379,-6
1380,-11
1381,-16
1382,-20
1383,-24
1384,-27
1385,-27
1386,-25
1387,-21
1388,-17
1389,-13
1390,-8
1391,-5
1392,0
1393,5
1394,10
1395,14
1396,15
1397,15
1398,13
1399,11
1400,9
1401,7
1402,6
1403,3
1404,0
1405,-2
1406,0
1407,7
1408,15
1409,24
1410,37
1411,40
1412,41
1413,41
1414,42
1415,43
1416,44
1417,42
1418,36
1419,28
1420,20
1421,9
1422,1
1423,-4
1424,-11
1425,-18
1426,-21
1427,-19
1428,-13
1429,-5
1430,3
1431,-10
1432,-28
1433,-45
1434,-58
1435,-70
1436,-83
1437,-98
1438,-107
1439,-113
1440,-117
1441,-122
1442,-124
1443,-127
1444,-130
1445,-132
1446,-135
1447,-138
1448,-143
1449,-147
1450,-147
1451,-140
1452,-131
1453,-124
1454,-118
1455,-112
1456,-106
1457,-100
1458,-94
1459,-85
1460,-53
1461,-6
1462,64
1463,162
1464,289
1465,433
1466,571
1467,668
1468,678
1469,633
1470,445
1471,171
1472,-136
1473,-424
1474,-638
1475,-735
1476,-746
1477,-707
1478,-623
1479,-515
1480,-409
1481,-325
1482,-262
1483,-206
1484,-174
1485,-141
1486,-120
1487,-108
1488,-100
1489,-113
1490,-136
1491,-154
1492,-161
1493,-167
1494,-169
1495,-161
1496,-146
1497,-140
1498,-136
1499,-133
1500,-130
1501,-128
1502,-126
1503,-124
1504,-121
1505,-118
1506,-115
1507,-112
1508,-110
1509,-108
1510,-106
1511,-104
1512,-104
1513,-103
1514,-102
1515,-101
1516,-99
1517,-94
1518,-88
1519,-82
1520,-78
1521,-78
1522,-78
1523,-78
1524,-78
1525,-78
1526,-79
1527,-81
1528,-84
1529,-85
1530,-83
1531,-75
1532,-65
1533,-59
1534,-54
1535,-49
1536,-43
1537,-36
1538,-29
1539,-23
1540,-17
1541,-11
1542,-4
1543,4
1544,13
1545,18
1546,21
1547,23
1548,26
1549,31
1550,34
1551,29
1552,18
1553,8
1554,-2
1555,-16
1556,-33
1557,-52
1558,-74
1559,-93
1560,-108
1561,-121
1562,-135
1563,-149
1564,-162
1565,-175
1566,-187
1567,-197
1568,-208
1569,-218
1570,-232
1571,-251
1572,-262
1573,-270
1574,-277
1575,-284
1576,-290
1577,-292
1578,-292
1579,-291
1580,-289
1581,-286
1582,-283
1583,-280
1584,-276
1585,-272
1586,-266
1587,-260
1588,-254
1589,-248
1590,-245
1591,-242
1592,-240
1593,-238
1594,-236
1595,-234
1596,-233
1597,-231
1598,-230
1599,-228
1600,-227
1601,-227
1602,-228
1603,-230
1604,-232
1605,-235
1606,-237
1607,-240
1608,-241
1609,-244
1610,-246
1611,-247
1612,-248
1613,-248
1614,-249
1615,-250
1616,-252
1617,-254
1618,-257
1619,-258
1620,-258
1621,-259
1622,-258
1623,-256
1624,-253
1625,-248
1626,-242
1627,-235
1628,-228
1629,-221
1630,-211
1631,-201
1632,-195
1633,-190
1634,-186
1635,-183
1636,-181
1637,-178
1638,-176
1639,-172
1640,-168
1641,-163
1642,-159
1643,-156
1644,-151
1645,-147
1646,-143
1647,-139
1648,-136
1649,-132
1650,-127
1651,-122
1652,-115
1653,-108
1654,-100
1655,-92
1656,-79
1657,-66
1658,-55
1659,-46
1660,-41
1661,-37
1662,-33
1663,-30
1664,-27
1665,-24
1666,-20
1667,-17
1668,-15
1669,-13
1670,-11
1671,-8
1672,-5
1673,-2
1674,3
1675,13
1676,25
1677,40
1678,57
1679,77
1680,95
1681,113
1682,131
1683,150
1684,166
1685,177
1686,187
1687,198
1688,208
1689,216
1690,224
1691,231
1692,238
1693,243
1694,248
1695,254
1696,262
1697,275
1698,287
1699,296
1700,303
1701,307
1702,309
1703,305
1704,297
1705,289
1706,282
1707,273
1708,264
1709,256
1710,247
1711,239
1712,231
1713,223
1714,215
1715,207
1716,201
1717,195
1718,192
1719,190
1720,187
1721,183
1722,180
1723,178
1724,178
1725,178
1726,179
1727,181
1728,184
1729,187
1730,193
1731,200
1732,210
1733,229
1734,250
1735,279
1736,315
1737,379
1738,469
1739,583
1740,708
1741,826
1742,896
1743,898
1744,837
1745,667
1746,420
1747,138
1748,-116
1749,-297
1750,-381
1751,-391
1752,-359
1753,-285
1754,-209
1755,-131
1756,-44
1757,41
1758,118
1759,146
1760,153
1761,156
1762,158
1763,160
1764,161
1765,162
1766,162
1767,163
1768,164
1769,164
1770,165
1771,166
1772,166
1773,166
1774,165
1775,163
1776,161
1777,158
1778,155
1779,153
1780,150
1781,147
1782,144
1783,140
1784,137
1785,134
1786,131
1787,124
1788,115
1789,111
1790,116
1791,125
1792,134
1793,139
1794,142
1795,145
1796,148
1797,151
1798,154
1799,156
1800,158
1801,159
1802,158
1803,159
1804,159
1805,158
1806,156
1807,154
1808,152
1809,149
1810,143
1811,139
1812,145
1813,156
1814,160
1815,163
1816,167
1817,170
1818,172
1819,174
1820,176
1821,178
1822,180
1823,182
1824,183
1825,182
1826,181
1827,179
1828,177
1829,175
1830,172
1831,168
1832,163
1833,158
1834,152
1835,147
1836,141
1837,126
1838,110
1839,91
1840,79
1841,70
1842,63
1843,57
1844,51
1845,43
1846,35
1847,29
1848,23
1849,20
1850,17
1851,14
1852,11
1853,8
1854,6
1855,4
1856,1
1857,0
1858,-3
1859,-7
1860,-10
1861,-12
1862,-14
1863,-17
1864,-19
1865,-22
1866,-24
1867,-26
1868,-29
1869,-33
1870,-36
1871,-40
1872,-45
1873,-49
1874,-52
1875,-55
1876,-59
1877,-63
1878,-66
1879,-68
1880,-70
1881,-72
1882,-73
1883,-74
1884,-74
1885,-74
1886,-75
1887,-76
1888,-77
1889,-80
1890,-82
1891,-84
1892,-85
1893,-86
1894,-88
1895,-92
1896,-95
1897,-99
1898,-102
1899,-106
1900,-110
1901,-115
1902,-122
1903,-129
1904,-133
1905,-135
1906,-137
1907,-139
1908,-141
1909,-144
1910,-148
1911,-153
1912,-156
1913,-149
1914,-136
1915,-127
1916,-119
1917,-111
1918,-104
1919,-101
1920,-101
1921,-102
1922,-104
1923,-105
1924,-105
1925,-105
1926,-105
1927,-106
1928,-107
1929,-108
1930,-110
1931,-111
1932,-112
1933,-113
1934,-114
1935,-114
1936,-114
1937,-112
1938,-111
1939,-111
1940,-111
1941,-110
1942,-109
1943,-108
1944,-107
1945,-105
1946,-105
1947,-105
1948,-104
1949,-102
1950,-99
1951,-97
1952,-95
1953,-93
1954,-88
1955,-82
1956,-74
1957,-65
1958,-53
1959,-44
1960,-38
1961,-33
1962,-27
1963,-21
1964,-15
1965,-11
1966,-8
1967,-5
1968,-2
1969,0
1970,2
1971,4
1972,4
1973,5
1974,7
1975,11
1976,15
1977,19
1978,19
1979,16
1980,8
1981,-1
1982,-15
1983,-39
1984,-76
1985,-98
1986,-112
1987,-122
1988,-128
1989,-133
1990,-136
1991,-140
1992,-143
1993,-146
1994,-147
1995,-147
1996,-143
1997,-136
1998,-128
1999,-120
2000,-113
2001,-105
2002,-96
2003,-87
2004,-78
2005,-70
2006,-62
2007,-52
2008,-29
2009,5
2010,56
2011,133
2012,238
2013,373
2014,526
2015,651
2016,683
2017,661
2018,517
2019,270
2020,-17
2021,-289
2022,-504
2023,-602
2024,-611
2025,-557
2026,-444
2027,-326
2028,-229
2029,-171
2030,-154
2031,-145
2032,-137
2033,-128
2034,-120
2035,-113
2036,-107
2037,-101
2038,-96
2039,-91
2040,-86
2041,-81
2042,-77
2043,-74
2044,-72
2045,-69
2046,-66
2047,-62
2048,-59
2049,-56
2050,-54
2051,-51
2052,-47
2053,-44
2054,-40
2055,-37
2056,-34
2057,-32
2058,-30
2059,-29
2060,-27
2061,-26
2062,-25
2063,-25
2064,-24
2065,-22
2066,-21
2067,-18
2068,-16
2069,-14
2070,-11
2071,-8
2072,-5
2073,-2
2074,0
2075,2
2076,5
2077,8
2078,12
2079,17
2080,23
2081,29
2082,36
2083,44
2084,53
2085,61
2086,68
2087,74
2088,79
2089,85
2090,90
2091,95
2092,100
2093,105
2094,110
2095,113
2096,117
2097,119
2098,121
2099,123
2100,124
2101,124
2102,125
2103,126
2104,127
2105,130
2106,132
2107,134
2108,133
2109,127
2110,118
2111,108
2112,99
2113,89
2114,79
2115,70
2116,62
2117,53
2118,45
2119,35
2120,26
2121,19
2122,12
2123,3
2124,-6
2125,-9
2126,-9
2127,-9
2128,-10
2129,-10
2130,-11
2131,-10
2132,-8
2133,-5
2134,-1
2135,1
2136,3
2137,4
2138,7
2139,10
2140,12
2141,14
2142,16
2143,17
2144,18
2145,19
2146,20
2147,21
2148,21
2149,21
2150,21
2151,22
2152,22
2153,21
2154,21
2155,21
2156,20
2157,19
2158,17
2159,14
2160,12
2161,9
2162,7
2163,5
2164,2
2165,0
2166,0
2167,-2
2168,-3
2169,-5
2170,-7
2171,-11
2172,-14
2173,-18
2174,-22
2175,-26
2176,-29
2177,-32
2178,-35
2179,-36
2180,-37
2181,-36
2182,-36
2183,-36
2184,-37
2185,-40
2186,-44
2187,-49
2188,-51
2189,-50
2190,-47
2191,-43
2192,-40
2193,-35
2194,-30
2195,-27
2196,-28
2197,-34
2198,-44
2199,-53
2200,-60
2201,-67
2202,-75
2203,-82
2204,-86
2205,-85
2206,-81
2207,-77
2208,-73
2209,-71
2210,-70
2211,-69
2212,-68
2213,-66
2214,-63
2215,-60
2216,-57
2217,-54
2218,-51
2219,-48
2220,-46
2221,-44
2222,-42
2223,-41
2224,-39
2225,-36
2226,-33
2227,-30
2228,-26
2229,-21
2230,-15
2231,-10
2232,-5
2233,0
2234,5
2235,11
2236,16
2237,21
2238,26
2239,31
2240,37
2241,43
2242,50
2243,56
2244,60
2245,62
2246,64
2247,65
2248,66
2249,68
2250,72
2251,76
2252,73
2253,56
2254,39
2255,23
2256,11
2257,2
2258,-6
2259,-19
2260,-38
2261,-49
2262,-56
2263,-61
2264,-65
2265,-68
2266,-69
2267,-68
2268,-67
2269,-64
2270,-60
2271,-56
2272,-52
2273,-48
2274,-43
2275,-39
2276,-35
2277,-31
2278,-27
2279,-24
2280,-21
2281,-18
2282,-13
2283,4
2284,53
2285,140
2286,262
2287,410
2288,569
2289,703
2290,744
2291,728
2292,599
2293,354
2294,48
2295,-245
2296,-465
2297,-562
2298,-576
2299,-548
2300,-463
2301,-356
2302,-241
2303,-140
2304,-79
2305,-62
2306,-57
2307,-53
2308,-62
2309,-71
2310,-78
2311,-76
2312,-59
2313,-51
2314,-47
2315,-44
2316,-41
2317,-40
2318,-39
2319,-38
2320,-36
2321,-35
2322,-33
2323,-31
2324,-28
2325,-26
2326,-25
2327,-25
2328,-24
2329,-24
2330,-23
2331,-22
2332,-21
2333,-20
2334,-19
2335,-18
2336,-16
2337,-12
2338,-8
2339,-5
2340,-5
2341,-5
2342,-5
2343,-5
2344,-6
2345,-7
2346,-9
2347,-13
2348,-16
2349,-17
2350,-13
2351,-3
2352,7
2353,14
2354,21
2355,29
2356,37
2357,46
2358,54
2359,62
2360,69
2361,75
2362,82
2363,88
2364,93
2365,96
2366,98
2367,100
2368,101
2369,103
2370,106
2371,108
2372,108
2373,105
2374,100
2375,94
2376,89
2377,85
2378,82
2379,77
2380,72
2381,68
2382,63
2383,59
2384,56
2385,53
2386,50
2387,47
2388,44
2389,40
2390,35
2391,26
2392,20
2393,18
2394,16
2395,15
2396,12
2397,10
2398,10
2399,16
2400,25
2401,32
2402,38
2403,44
2404,48
2405,48
2406,47
2407,46
2408,45
2409,43
2410,40
2411,37
2412,35
2413,36
2414,42
2415,50
2416,57
2417,62
2418,66
2419,72
2420,77
2421,81
2422,81
2423,78
2424,74
2425,68
2426,64
2427,60
2428,57
2429,53
2430,48
2431,44
2432,40
2433,38
2434,37
2435,37
2436,37
2437,38
2438,41
2439,44
2440,48
2441,52
2442,56
2443,60
2444,68
2445,81
2446,89
2447,91
2448,94
2449,96
2450,97
2451,97
2452,97
2453,98
2454,98
2455,97
2456,97
2457,97
2458,97
2459,97
2460,97
2461,98
2462,99
2463,99
2464,99
2465,99
2466,101
2467,102
2468,104
2469,105
2470,107
2471,108
2472,110
2473,115
2474,120
2475,123
2476,123
2477,118
2478,111
2479,104
2480,99
2481,94
2482,87
2483,82
2484,78
2485,77
2486,78
2487,81
2488,84
2489,88
2490,94
2491,102
2492,89
2493,76
2494,67
2495,59
2496,52
2497,46
2498,40
2499,34
2500,29
2501,31
2502,39
2503,49
2504,56
2505,62
2506,67
2507,72
2508,76
2509,80
2510,84
2511,89
2512,94
2513,99
2514,103
2515,107
2516,111
2517,116
2518,120
2519,123
2520,123
2521,120
2522,115
2523,108
2524,102
2525,96
2526,88
2527,79
2528,70
2529,63
2530,55
2531,39
2532,14
2533,-1
2534,-11
2535,-21
2536,-34
2537,-47
2538,-60
2539,-75
2540,-83
2541,-81
2542,-77
2543,-74
2544,-73
2545,-71
2546,-70
2547,-68
2548,-67
2549,-66
2550,-63
2551,-61
2552,-57
2553,-54
2554,-50
2555,-44
2556,-32
2557,-22
2558,3
2559,43
2560,107
2561,199
2562,318
2563,455
2564,599
2565,720
2566,777
2567,734
2568,571
2569,304
2570,-8
2571,-303
2572,-524
2573,-611
2574,-617
2575,-562
2576,-479
2577,-402
2578,-346
2579,-299
2580,-242
2581,-176
2582,-117
2583,-71
2584,-43
2585,-32
2586,-32
2587,-47
2588,-70
2589,-95
2590,-107
2591,-114
2592,-119
2593,-121
2594,-121
2595,-119
2596,-117
2597,-115
2598,-112
2599,-108
2600,-104
2601,-103
2602,-107
2603,-114
2604,-122
2605,-132
2606,-137
2607,-141
2608,-145
2609,-151
2610,-152
2611,-148
2612,-145
2613,-142
2614,-140
2615,-138
2616,-138
2617,-141
2618,-145
2619,-149
2620,-153
2621,-159
2622,-163
2623,-162
2624,-154
2625,-143
2626,-133
2627,-122
2628,-112
2629,-104
2630,-98
2631,-93
2632,-89
2633,-86
2634,-82
2635,-79
2636,-76
2637,-72
2638,-68
2639,-64
2640,-60
2641,-57
2642,-54
2643,-51
2644,-47
2645,-44
2646,-40
2647,-38
2648,-35
2649,-33
2650,-31
2651,-31
2652,-32
2653,-33
2654,-35
2655,-38
2656,-41
2657,-45
2658,-49
2659,-53
2660,-57
2661,-64
2662,-72
2663,-79
2664,-86
2665,-93
2666,-98
2667,-103
2668,-109
2669,-114
2670,-118
2671,-122
2672,-125
2673,-127
2674,-128
2675,-130
2676,-132
2677,-134
2678,-135
2679,-135
2680,-136
2681,-137
2682,-138
2683,-138
2684,-139
2685,-139
2686,-138
2687,-136
2688,-134
2689,-133
2690,-133
2691,-131
2692,-129
2693,-126
2694,-124
2695,-122
2696,-119
2697,-116
2698,-112
2699,-109
2700,-106
