'sample #','ECG '
823,313
824,189
825,90
826,44
827,26
828,18
829,7
830,-10
831,-25
832,-35
833,-39
834,-36
835,-29
836,-19
837,-3
838,10
839,20
840,31
841,36
842,40
843,42
844,44
845,46
846,49
847,50
848,52
849,53
850,54
851,55
852,57
853,60
854,66
855,76
856,87
857,97
858,108
859,116
860,122
861,129
862,137
863,145
864,153
865,162
866,169
867,173
868,177
869,183
870,191
871,203
872,212
873,218
874,224
875,230
876,236
877,242
878,248
879,254
880,260
881,264
882,267
883,269
884,272
885,275
886,277
887,277
888,273
889,269
890,264
891,260
892,256
893,252
894,248
895,243
896,234
897,218
898,201
899,183
900,165
901,149
902,126
903,95
904,75
905,58
906,45
907,31
908,23
909,18
910,14
911,11
912,7
913,3
914,0
915,-3
916,-5
917,-7
918,-9
919,-11
920,-12
921,-13
922,-15
923,-15
924,-16
925,-16
926,-16
927,-17
928,-17
929,-17
930,-17
931,-18
932,-18
933,-18
934,-18
935,-18
936,-17
937,-17
938,-17
939,-16
940,-15
941,-14
942,-13
943,-12
944,-11
945,-10
946,-9
947,-8
948,-8
949,-7
950,-7
951,-6
952,-5
953,-4
954,-3
955,-2
956,0
957,0
958,1
959,1
960,1
961,-1
962,-4
963,-9
964,-13
965,-18
966,-21
967,-24
968,-27
969,-30
970,-33
971,-36
972,-38
973,-39
974,-40
975,-39
976,-39
977,-38
978,-36
979,-34
980,-32
981,-30
982,-28
983,-27
984,-26
985,-24
986,-22
987,-21
988,-19
989,-19
990,-19
991,-19
992,-21
993,-22
994,-24
995,-26
996,-27
997,-30
998,-33
999,-35
1000,-35
1001,-32
1002,-26
1003,-21
1004,-15
1005,-9
1006,-3
1007,0
1008,-2
1009,-6
1010,-12
1011,-23
1012,-42
1013,-57
1014,-67
1015,-72
1016,-75
1017,-77
1018,-79
1019,-81
1020,-82
1021,-83
1022,-83
1023,-83
1024,-83
1025,-83
1026,-82
1027,-80
1028,-77
1029,-74
1030,-69
1031,-52
1032,-23
1033,23
1034,100
1035,205
1036,320
1037,416
1038,452
1039,444
1040,371
1041,249
1042,114
1043,6
1044,-29
1045,-40
1046,-48
1047,-57
1048,-64
1049,-70
1050,-75
1051,-79
1052,-82
1053,-84
1054,-86
1055,-87
1056,-87
1057,-86
1058,-85
1059,-82
1060,-79
1061,-76
1062,-72
1063,-68
1064,-63
1065,-54
1066,-47
1067,-43
1068,-41
1069,-39
1070,-37
1071,-36
1072,-34
1073,-32
1074,-30
1075,-28
1076,-25
1077,-22
1078,-18
1079,-14
1080,-10
1081,-5
1082,0
1083,5
1084,10
1085,16
1086,23
1087,32
1088,41
1089,52
1090,63
1091,76
1092,90
1093,102
1094,112
1095,119
1096,124
1097,126
1098,128
1099,130
1100,131
1101,133
1102,134
1103,134
1104,134
1105,134
1106,133
1107,132
1108,130
1109,128
1110,124
1111,120
1112,111
1113,92
1114,75
1115,62
1116,48
1117,30
1118,10
1119,-2
1120,-13
1121,-26
1122,-37
1123,-46
1124,-56
1125,-65
1126,-73
1127,-79
1128,-85
1129,-91
1130,-96
1131,-102
1132,-105
1133,-108
1134,-110
1135,-112
1136,-114
1137,-116
1138,-118
1139,-120
1140,-120
1141,-120
1142,-120
1143,-119
1144,-118
1145,-117
1146,-115
1147,-113
1148,-110
1149,-108
1150,-105
1151,-102
1152,-99
1153,-95
1154,-90
1155,-84
1156,-79
1157,-74
1158,-70
1159,-66
1160,-61
1161,-53
1162,-41
1163,-34
1164,-31
1165,-30
1166,-29
1167,-28
1168,-27
1169,-26
1170,-25
1171,-25
1172,-25
1173,-25
1174,-25
1175,-25
1176,-25
1177,-25
1178,-26
1179,-26
1180,-26
1181,-25
1182,-24
1183,-22
1184,-21
1185,-20
1186,-19
1187,-19
1188,-18
1189,-18
1190,-17
1191,-16
1192,-16
1193,-16
1194,-15
1195,-15
1196,-14
1197,-13
1198,-13
1199,-13
1200,-13
1201,-12
1202,-10
1203,-9
1204,-9
1205,-10
1206,-13
1207,-16
1208,-19
1209,-21
1210,-24
1211,-26
1212,-29
1213,-31
1214,-32
1215,-31
1216,-28
1217,-24
1218,-19
1219,-12
1220,-3
1221,13
1222,26
1223,39
1224,51
1225,57
1226,61
1227,63
1228,65
1229,66
1230,66
1231,61
1232,54
1233,45
1234,36
1235,24
1236,14
1237,8
1238,3
1239,-1
1240,-5
1241,-8
1242,-12
1243,-15
1244,-19
1245,-23
1246,-29
1247,-36
1248,-37
1249,-28
1250,-2
1251,35
1252,93
1253,171
1254,262
1255,356
1256,441
1257,502
1258,509
1259,483
1260,384
1261,261
1262,149
1263,72
1264,29
1265,15
1266,6
1267,0
1268,-2
1269,-6
1270,-9
1271,-11
1272,-13
1273,-13
1274,-14
1275,-14
1276,-14
1277,-13
1278,-10
1279,-7
1280,-4
1281,0
1282,2
1283,5
1284,7
1285,10
1286,13
1287,17
1288,20
1289,24
1290,28
1291,32
1292,36
1293,39
1294,43
1295,46
1296,49
1297,53
1298,57
1299,61
1300,65
1301,70
1302,74
1303,78
1304,82
1305,87
1306,94
1307,105
1308,115
1309,126
1310,135
1311,144
1312,152
1313,158
1314,163
1315,167
1316,171
1317,174
1318,178
1319,183
1320,187
1321,191
1322,195
1323,199
1324,203
1325,206
1326,207
1327,207
1328,205
1329,202
1330,196
1331,189
1332,174
1333,150
1334,134
1335,121
1336,108
1337,90
1338,70
1339,54
1340,41
1341,28
1342,15
1343,3
1344,-5
1345,-17
1346,-33
1347,-48
1348,-58
1349,-68
1350,-72
1351,-74
1352,-75
1353,-77
1354,-78
1355,-79
1356,-81
1357,-83
1358,-85
1359,-86
1360,-88
1361,-90
1362,-92
1363,-93
1364,-94
1365,-95
1366,-97
1367,-99
1368,-101
1369,-103
1370,-104
1371,-106
1372,-106
1373,-106
1374,-104
1375,-101
1376,-97
1377,-93
1378,-89
1379,-86
1380,-84
1381,-82
1382,-80
1383,-78
1384,-76
1385,-74
1386,-72
1387,-70
1388,-68
1389,-67
1390,-66
1391,-65
1392,-65
1393,-65
1394,-65
1395,-66
1396,-67
1397,-68
1398,-69
1399,-70
1400,-71
1401,-71
1402,-72
1403,-72
1404,-73
1405,-74
1406,-75
1407,-77
1408,-78
1409,-80
1410,-81
1411,-82
1412,-82
1413,-83
1414,-83
1415,-83
1416,-83
1417,-83
1418,-83
1419,-83
1420,-84
1421,-84
1422,-85
1423,-86
1424,-86
1425,-86
1426,-86
1427,-86
1428,-85
1429,-84
1430,-84
1431,-83
1432,-82
1433,-80
1434,-79
1435,-78
1436,-77
1437,-75
1438,-73
1439,-70
1440,-68
1441,-65
1442,-61
1443,-48
1444,-34
1445,-20
1446,-7
1447,2
1448,9
1449,13
1450,17
1451,19
1452,18
1453,15
1454,10
1455,4
1456,-2
1457,-15
1458,-27
1459,-38
1460,-46
1461,-52
1462,-56
1463,-58
1464,-60
1465,-62
1466,-64
1467,-64
1468,-64
1469,-60
1470,-55
1471,-48
1472,-35
1473,-10
1474,32
1475,101
1476,205
1477,333
1478,453
1479,527
1480,534
1481,498
1482,396
1483,261
1484,127
1485,34
1486,12
1487,7
1488,4
1489,0
1490,-5
1491,-11
1492,-17
1493,-22
1494,-26
1495,-31
1496,-35
1497,-37
1498,-37
1499,-38
1500,-39
1501,-40
1502,-42
1503,-45
1504,-43
1505,-32
1506,-22
1507,-12
1508,-4
1509,2
1510,6
1511,10
1512,13
1513,16
1514,19
1515,23
1516,26
1517,31
1518,35
1519,40
1520,47
1521,53
1522,57
1523,61
1524,64
1525,70
1526,78
1527,91
1528,103
1529,113
1530,122
1531,131
1532,136
1533,139
1534,143
1535,145
1536,147
1537,149
1538,150
1539,151
1540,152
1541,152
1542,153
1543,153
1544,154
1545,155
1546,156
1547,159
1548,160
1549,157
1550,149
1551,143
1552,139
1553,133
1554,127
1555,121
1556,114
1557,99
1558,78
1559,63
1560,51
1561,41
1562,29
1563,7
1564,-9
1565,-18
1566,-25
1567,-28
1568,-28
1569,-28
1570,-27
1571,-27
1572,-27
1573,-27
1574,-27
1575,-27
1576,-27
1577,-26
1578,-26
1579,-25
1580,-23
1581,-21
1582,-19
1583,-15
1584,-12
1585,-8
1586,-4
1587,-1
1588,2
1589,7
1590,13
1591,17
1592,20
1593,22
1594,24
1595,25
1596,27
1597,28
1598,29
1599,30
1600,31
1601,31
1602,31
1603,32
1604,32
1605,34
1606,35
1607,36
1608,38
1609,39
1610,41
1611,43
1612,45
1613,47
1614,48
1615,49
1616,51
1617,53
1618,56
1619,57
1620,58
1621,57
1622,56
1623,55
1624,53
1625,52
1626,50
1627,47
1628,44
1629,42
1630,41
1631,42
1632,43
1633,44
1634,45
1635,46
1636,47
1637,48
1638,49
1639,50
1640,51
1641,52
1642,52
1643,52
1644,51
1645,50
1646,49
1647,48
1648,46
1649,45
1650,44
1651,44
1652,43
1653,43
1654,42
1655,41
1656,41
1657,41
1658,41
1659,43
1660,46
1661,50
1662,54
1663,58
1664,64
1665,70
1666,73
1667,75
1668,77
1669,80
1670,84
1671,74
1672,60
1673,40
1674,19
1675,-1
1676,-23
1677,-41
1678,-55
1679,-72
1680,-85
1681,-92
1682,-97
1683,-101
1684,-104
1685,-107
1686,-111
1687,-114
1688,-113
1689,-107
1690,-98
1691,-87
1692,-73
1693,-65
1694,-47
1695,-3
1696,85
1697,217
1698,362
1699,479
1700,526
1701,492
1702,395
1703,258
1704,115
1705,7
1706,-30
1707,-40
1708,-46
1709,-51
1710,-56
1711,-60
1712,-64
1713,-68
1714,-74
1715,-81
1716,-88
1717,-95
1718,-101
1719,-104
1720,-107
1721,-110
1722,-112
1723,-115
1724,-117
1725,-118
1726,-119
1727,-119
1728,-119
1729,-118
1730,-117
1731,-115
1732,-113
1733,-110
1734,-108
1735,-105
1736,-102
1737,-98
1738,-93
1739,-88
1740,-84
1741,-81
1742,-77
1743,-73
1744,-66
1745,-59
1746,-51
1747,-42
1748,-31
1749,-20
1750,-7
1751,9
1752,25
1753,46
1754,65
1755,80
1756,92
1757,102
1758,111
1759,116
1760,119
1761,121
1762,122
1763,124
1764,125
1765,125
1766,124
1767,122
1768,118
1769,114
1770,110
1771,103
1772,95
1773,86
1774,72
1775,55
1776,39
1777,23
1778,8
1779,-8
1780,-27
1781,-48
1782,-65
1783,-76
1784,-84
1785,-90
1786,-98
1787,-106
1788,-116
1789,-121
1790,-124
1791,-126
1792,-128
1793,-130
1794,-132
1795,-132
1796,-132
1797,-131
1798,-130
1799,-129
1800,-127
1801,-126
1802,-124
1803,-122
1804,-120
1805,-119
1806,-117
1807,-115
1808,-113
1809,-111
1810,-108
1811,-106
1812,-102
1813,-97
1814,-89
1815,-82
1816,-74
1817,-68
1818,-63
1819,-58
1820,-54
1821,-50
1822,-47
1823,-44
1824,-42
1825,-40
1826,-38
1827,-36
1828,-35
1829,-33
1830,-31
1831,-30
1832,-28
1833,-27
1834,-27
1835,-26
1836,-25
1837,-25
1838,-24
1839,-22
1840,-19
1841,-18
1842,-19
1843,-22
1844,-27
1845,-31
1846,-33
1847,-35
1848,-37
1849,-39
1850,-41
1851,-43
1852,-45
1853,-46
1854,-48
1855,-49
1856,-51
1857,-51
1858,-51
1859,-51
1860,-51
1861,-50
1862,-50
1863,-49
1864,-49
1865,-49
1866,-49
1867,-50
1868,-51
1869,-52
1870,-53
1871,-53
1872,-50
1873,-45
1874,-38
1875,-29
1876,-16
1877,-4
1878,4
1879,12
1880,17
1881,19
1882,20
1883,21
1884,21
1885,23
1886,23
1887,18
1888,9
1889,0
1890,-9
1891,-20
1892,-32
1893,-40
1894,-46
1895,-52
1896,-57
1897,-61
1898,-63
1899,-65
1900,-67
1901,-69
1902,-72
1903,-77
1904,-80
1905,-80
1906,-76
1907,-68
1908,-46
1909,-7
1910,47
1911,128
1912,238
1913,361
1914,463
1915,498
1916,490
1917,417
1918,293
1919,153
1920,36
1921,-6
1922,-15
1923,-22
1924,-27
1925,-31
1926,-34
1927,-37
1928,-39
1929,-40
1930,-41
1931,-42
1932,-43
1933,-43
1934,-43
1935,-44
1936,-46
1937,-50
1938,-52
1939,-47
1940,-39
1941,-32
1942,-25
1943,-19
1944,-12
1945,-5
1946,0
1947,2
1948,6
1949,9
1950,11
1951,13
1952,16
1953,18
1954,19
1955,21
1956,23
1957,26
1958,29
1959,34
1960,45
1961,56
1962,67
1963,78
1964,93
1965,103
1966,111
1967,117
1968,124
1969,131
1970,138
1971,145
1972,152
1973,159
1974,164
1975,169
1976,173
1977,176
1978,178
1979,181
1980,183
1981,185
1982,186
1983,186
1984,185
1985,183
1986,180
1987,176
1988,171
1989,160
1990,139
1991,119
1992,97
1993,73
1994,52
1995,32
1996,11
1997,-6
1998,-19
1999,-32
2000,-42
2001,-49
2002,-57
2003,-66
2004,-75
2005,-87
2006,-102
2007,-111
2008,-116
2009,-119
2010,-122
2011,-124
2012,-126
2013,-126
2014,-127
2015,-127
2016,-127
2017,-125
2018,-123
2019,-119
2020,-115
2021,-111
2022,-106
2023,-100
2024,-90
2025,-82
2026,-76
2027,-72
2028,-68
2029,-65
2030,-62
2031,-60
2032,-57
2033,-53
2034,-49
2035,-45
2036,-41
2037,-37
2038,-34
2039,-32
2040,-30
2041,-28
2042,-26
2043,-25
2044,-24
2045,-23
2046,-23
2047,-22
2048,-22
2049,-22
2050,-22
2051,-22
2052,-22
2053,-22
2054,-22
2055,-22
2056,-21
2057,-21
2058,-21
2059,-21
2060,-21
2061,-20
2062,-19
2063,-18
2064,-17
2065,-15
2066,-12
2067,-9
2068,-5
2069,-1
2070,3
2071,8
2072,13
2073,18
2074,22
2075,25
2076,29
2077,32
2078,35
2079,38
2080,41
2081,44
2082,47
2083,49
2084,51
2085,54
2086,57
2087,59
2088,63
2089,68
2090,73
2091,79
2092,85
2093,90
2094,94
2095,98
2096,101
2097,104
2098,107
2099,109
2100,109
2101,108
2102,106
2103,103
2104,100
2105,97
2106,92
2107,87
2108,79
2109,71
2110,64
2111,58
2112,53
2113,49
2114,45
2115,41
2116,39
2117,38
2118,40
2119,41
2120,44
2121,48
2122,54
2123,75
2124,128
2125,218
2126,343
2127,476
2128,578
2129,600
2130,587
2131,501
2132,374
2133,242
2134,142
2135,91
2136,72
2137,62
2138,49
2139,30
2140,12
2141,-1
2142,-14
2143,-19
2144,-22
2145,-25
2146,-28
2147,-31
2148,-32
2149,-34
2150,-35
2151,-36
2152,-37
2153,-37
2154,-38
2155,-37
2156,-36
2157,-34
2158,-33
2159,-31
2160,-30
2161,-27
2162,-24
2163,-21
2164,-17
2165,-14
2166,-10
2167,-4
2168,3
2169,10
2170,17
2171,23
2172,29
2173,35
2174,42
2175,49
2176,56
2177,62
2178,67
2179,73
2180,79
2181,85
2182,91
2183,97
2184,104
2185,109
2186,113
2187,117
2188,120
2189,123
2190,126
2191,129
2192,131
2193,132
2194,134
2195,137
2196,139
2197,141
2198,143
2199,143
2200,141
2201,138
2202,133
2203,128
2204,122
2205,112
2206,103
2207,94
2208,84
2209,72
2210,56
2211,34
2212,8
2213,-11
2214,-26
2215,-41
2216,-54
2217,-65
2218,-73
2219,-79
2220,-81
2221,-84
2222,-86
2223,-88
2224,-90
2225,-92
2226,-94
2227,-95
2228,-95
2229,-96
2230,-96
2231,-95
2232,-94
2233,-92
2234,-90
2235,-88
2236,-86
2237,-84
2238,-81
2239,-79
2240,-77
2241,-74
2242,-72
2243,-68
2244,-65
2245,-61
2246,-57
2247,-54
2248,-52
2249,-51
2250,-49
2251,-49
2252,-48
2253,-47
2254,-47
2255,-48
2256,-48
2257,-48
2258,-48
2259,-49
2260,-49
2261,-50
2262,-50
2263,-50
2264,-50
2265,-51
2266,-51
2267,-52
2268,-53
2269,-54
2270,-55
2271,-55
2272,-55
2273,-55
2274,-54
2275,-53
2276,-52
2277,-51
2278,-49
2279,-47
2280,-45
2281,-43
2282,-41
2283,-40
2284,-38
2285,-37
2286,-36
2287,-35
2288,-33
2289,-32
2290,-30
2291,-28
2292,-26
2293,-24
2294,-22
2295,-21
2296,-19
2297,-18
2298,-17
2299,-16
2300,-14
2301,-12
2302,-10
2303,-4
2304,8
2305,20
2306,32
2307,43
2308,54
2309,60
2310,65
2311,69
2312,72
2313,73
2314,73
2315,69
2316,65
2317,60
2318,53
2319,40
2320,25
2321,16
2322,10
2323,6
2324,2
2325,0
2326,-2
2327,-4
2328,-5
2329,-7
2330,-8
2331,-10
2332,-14
2333,-15
2334,-11
2335,-1
2336,12
2337,31
2338,61
2339,96
2340,147
2341,226
2342,329
2343,437
2344,529
2345,568
2346,561
2347,489
2348,361
2349,225
2350,119
2351,64
2352,41
2353,28
2354,11
2355,-5
2356,-16
2357,-24
2358,-28
2359,-31
2360,-33
2361,-35
2362,-36
2363,-36
2364,-35
2365,-31
2366,-27
2367,-23
2368,-18
2369,-15
2370,-13
2371,-10
2372,-8
2373,-5
2374,-3
2375,-1
2376,1
2377,3
2378,4
2379,6
2380,8
2381,9
2382,10
2383,12
2384,13
2385,15
2386,18
2387,22
2388,26
2389,30
2390,33
2391,36
2392,40
2393,44
2394,50
2395,55
2396,62
2397,69
2398,78
2399,90
2400,104
2401,111
2402,115
2403,119
2404,122
2405,124
2406,125
2407,127
2408,127
2409,127
2410,127
2411,125
2412,124
2413,122
2414,119
2415,115
2416,111
2417,104
2418,91
2419,80
2420,67
2421,51
2422,36
2423,19
2424,2
2425,-10
2426,-23
2427,-39
2428,-60
2429,-75
2430,-84
2431,-93
2432,-101
2433,-112
2434,-123
2435,-127
2436,-129
2437,-130
2438,-131
2439,-132
2440,-133
2441,-132
2442,-129
2443,-125
2444,-121
2445,-117
2446,-115
2447,-113
2448,-110
2449,-107
2450,-105
2451,-102
2452,-100
2453,-99
2454,-96
2455,-94
2456,-92
2457,-90
2458,-89
2459,-89
2460,-88
2461,-87
2462,-86
2463,-84
2464,-83
2465,-81
2466,-80
2467,-78
2468,-76
2469,-73
2470,-70
2471,-67
2472,-64
2473,-62
2474,-59
2475,-55
2476,-49
2477,-44
2478,-42
2479,-41
2480,-40
2481,-39
2482,-37
2483,-35
2484,-34
2485,-34
2486,-36
2487,-39
2488,-41
2489,-43
2490,-45
2491,-46
2492,-45
2493,-41
2494,-38
2495,-34
2496,-31
2497,-27
2498,-25
2499,-25
2500,-27
2501,-31
2502,-35
2503,-37
2504,-40
2505,-42
2506,-45
2507,-47
2508,-50
2509,-51
2510,-52
2511,-53
2512,-54
2513,-54
2514,-53
2515,-51
2516,-49
2517,-46
2518,-43
2519,-40
2520,-36
2521,-31
2522,-18
2523,-3
2524,3
2525,8
2526,11
2527,15
2528,17
2529,19
2530,20
2531,20
2532,18
2533,15
2534,13
2535,9
2536,5
2537,-1
2538,-13
2539,-23
2540,-28
2541,-31
2542,-34
2543,-36
2544,-38
2545,-40
2546,-41
2547,-41
2548,-40
2549,-39
2550,-38
2551,-36
2552,-33
2553,-30
2554,-15
2555,28
2556,111
2557,227
2558,354
2559,466
2560,519
2561,518
2562,459
2563,345
2564,215
2565,106
2566,42
2567,17
2568,5
2569,-3
2570,-15
2571,-24
2572,-30
2573,-35
2574,-39
2575,-43
2576,-46
2577,-50
2578,-54
2579,-58
2580,-57
2581,-52
2582,-45
2583,-38
2584,-31
2585,-25
2586,-19
2587,-14
2588,-9
2589,-5
2590,0
2591,3
2592,8
2593,13
2594,17
2595,21
2596,24
2597,27
2598,30
2599,33
2600,37
2601,40
2602,46
2603,53
2604,61
2605,69
2606,82
2607,100
2608,113
2609,123
2610,136
2611,144
2612,149
2613,154
2614,157
2615,159
2616,162
2617,163
2618,164
2619,165
2620,166
2621,167
2622,168
2623,170
2624,171
2625,172
2626,172
2627,172
2628,172
2629,172
2630,171
2631,169
2632,166
2633,163
2634,159
2635,154
2636,149
2637,135
2638,112
2639,100
2640,89
2641,77
2642,61
2643,43
2644,15
2645,-13
2646,-30
2647,-43
2648,-51
2649,-54
2650,-56
2651,-58
2652,-60
2653,-61
2654,-59
2655,-56
2656,-53
2657,-50
2658,-48
2659,-48
2660,-52
2661,-57
2662,-62
2663,-67
2664,-71
2665,-71
2666,-65
2667,-57
2668,-53
2669,-50
2670,-47
2671,-44
2672,-41
2673,-38
2674,-35
2675,-33
2676,-31
2677,-30
2678,-28
2679,-26
2680,-22
2681,-15
2682,-8
2683,-4
2684,-2
2685,-1
2686,0
2687,0
2688,0
2689,1
2690,1
2691,0
2692,-1
2693,-3
2694,-5
2695,-7
2696,-9
