'sample #','ECG '
2659,2
2660,3
2661,1
2662,-1
2663,-5
2664,-10
2665,-16
2666,-19
2667,-15
2668,-3
2669,32
2670,84
2671,163
2672,271
2673,407
2674,502
2675,533
2676,493
2677,455
2678,343
2679,223
2680,145
2681,174
2682,127
2683,107
2684,81
2685,9
2686,-55
2687,-62
2688,-49
2689,-40
2690,-27
2691,-19
2692,-13
2693,-8
2694,-5
2695,-5
2696,-6
2697,-10
2698,-15
2699,-21
2700,-27
2701,-34
2702,-40
2703,-44
2704,-42
2705,-37
2706,-31
2707,-25
2708,-18
2709,-13
2710,-11
2711,-9
2712,-8
2713,-7
2714,-6
2715,-5
2716,-4
2717,-3
2718,-3
2719,-2
2720,-2
2721,-1
2722,-1
2723,0
2724,0
2725,0
2726,1
2727,2
2728,3
2729,5
2730,7
2731,9
2732,12
2733,14
2734,17
2735,19
2736,22
2737,25
2738,30
2739,37
2740,43
2741,50
2742,60
2743,76
2744,95
2745,112
2746,125
2747,135
2748,146
2749,154
2750,161
2751,167
2752,171
2753,175
2754,179
2755,183
2756,188
2757,194
2758,201
2759,209
2760,214
2761,216
2762,219
2763,220
2764,221
2765,219
2766,214
2767,208
2768,196
2769,177
2770,158
2771,136
2772,112
2773,90
2774,69
2775,46
2776,26
2777,11
2778,-5
2779,-13
2780,-17
2781,-21
2782,-24
2783,-27
2784,-29
2785,-32
2786,-34
2787,-37
2788,-39
2789,-42
2790,-45
2791,-48
2792,-51
2793,-56
2794,-67
2795,-73
2796,-77
2797,-85
2798,-95
2799,-103
2800,-108
2801,-108
2802,-100
2803,-87
2804,-69
2805,-58
2806,-51
2807,-46
2808,-44
2809,-47
2810,-55
2811,-64
2812,-72
2813,-83
2814,-91
2815,-92
2816,-86
2817,-77
2818,-71
2819,-64
2820,-59
2821,-54
2822,-53
2823,-54
2824,-55
2825,-55
2826,-55
2827,-55
2828,-55
2829,-55
2830,-56
2831,-56
2832,-56
2833,-55
2834,-55
2835,-55
2836,-55
2837,-54
2838,-52
2839,-50
2840,-48
2841,-46
2842,-45
2843,-44
2844,-42
2845,-40
2846,-38
2847,-37
2848,-37
2849,-37
2850,-38
2851,-39
2852,-39
2853,-40
2854,-40
2855,-42
2856,-44
2857,-45
2858,-45
2859,-45
2860,-45
2861,-45
2862,-44
2863,-44
2864,-43
2865,-41
2866,-38
2867,-35
2868,-33
2869,-31
2870,-30
2871,-27
2872,-23
2873,-19
2874,-16
2875,-15
2876,-16
2877,-20
2878,-26
2879,-30
2880,-34
2881,-37
2882,-41
2883,-44
2884,-46
2885,-49
2886,-50
2887,-50
2888,-50
2889,-48
2890,-46
2891,-43
2892,-40
2893,-36
2894,-32
2895,-24
2896,-16
2897,-11
2898,-5
2899,1
2900,10
2901,0
2902,-7
2903,-10
2904,-13
2905,-15
2906,-18
2907,-20
2908,-22
2909,-24
2910,-26
2911,-28
2912,-29
2913,-31
2914,-32
2915,-32
2916,-33
2917,-34
2918,-36
2919,-37
2920,-38
2921,-38
2922,-38
2923,-36
2924,-34
2925,-32
2926,-29
2927,-26
2928,-23
2929,-19
2930,-15
2931,-12
2932,-10
2933,-11
2934,-12
2935,-15
2936,-17
2937,-19
2938,-21
2939,-22
2940,-24
2941,-26
2942,-27
2943,-28
2944,-28
2945,-27
2946,-24
2947,-21
2948,-18
2949,-16
2950,-13
2951,-9
2952,-6
2953,-3
2954,-1
2955,-1
2956,-1
2957,-1
2958,-1
2959,-1
2960,-1
2961,0
2962,0
2963,0
2964,0
2965,0
2966,0
2967,-2
2968,-4
2969,-6
2970,-9
2971,-12
2972,-12
2973,-6
2974,2
2975,9
2976,15
2977,22
2978,27
2979,31
2980,35
2981,38
2982,41
2983,43
2984,45
2985,46
2986,47
2987,48
2988,48
2989,47
2990,44
2991,41
2992,38
2993,34
2994,31
2995,29
2996,27
2997,25
2998,23
2999,20
3000,18
3001,16
3002,14
3003,12
3004,10
3005,8
3006,7
3007,5
3008,4
3009,3
3010,1
3011,-1
3012,-2
3013,-4
3014,-7
3015,-11
3016,-15
3017,-19
3018,-21
3019,-20
3020,-17
3021,-12
3022,-3
3023,24
3024,79
3025,150
3026,277
3027,385
3028,480
3029,512
3030,469
3031,422
3032,351
3033,260
3034,220
3035,191
3036,155
3037,128
3038,95
3039,-1
3040,-28
3041,-39
3042,-36
3043,-21
3044,-12
3045,-8
3046,-12
3047,-23
3048,-28
3049,-32
3050,-35
3051,-38
3052,-40
3053,-41
3054,-42
3055,-43
3056,-41
3057,-39
3058,-37
3059,-35
3060,-32
3061,-29
3062,-26
3063,-25
3064,-23
3065,-22
3066,-20
3067,-19
3068,-18
3069,-17
3070,-15
3071,-13
3072,-11
3073,-9
3074,-8
3075,-7
3076,-6
3077,-6
3078,-6
3079,-6
3080,-6
3081,-5
3082,-4
3083,-3
3084,-2
3085,0
3086,2
3087,6
3088,10
3089,15
3090,20
3091,26
3092,34
3093,45
3094,61
3095,72
3096,80
3097,87
3098,92
3099,96
3100,101
3101,106
3102,111
3103,117
3104,124
3105,131
3106,141
3107,152
3108,164
3109,174
3110,183
3111,191
3112,200
3113,215
3114,229
3115,235
3116,238
3117,241
3118,241
3119,236
3120,228
3121,215
3122,193
3123,167
3124,143
3125,120
3126,101
3127,86
3128,66
3129,39
3130,14
3131,-1
3132,-12
3133,-23
3134,-34
3135,-37
3136,-39
3137,-41
3138,-42
3139,-43
3140,-44
3141,-45
3142,-45
3143,-45
3144,-46
3145,-47
3146,-47
3147,-48
3148,-48
3149,-48
3150,-48
3151,-48
3152,-49
3153,-50
3154,-50
3155,-50
3156,-50
3157,-50
3158,-51
3159,-52
3160,-54
3161,-54
3162,-55
3163,-56
3164,-57
3165,-58
3166,-60
3167,-61
3168,-61
3169,-61
3170,-61
3171,-61
3172,-61
3173,-61
3174,-61
3175,-60
3176,-59
3177,-58
3178,-57
3179,-55
3180,-53
3181,-51
3182,-50
3183,-48
3184,-47
3185,-46
3186,-45
3187,-44
3188,-43
3189,-41
3190,-39
3191,-38
3192,-36
3193,-35
3194,-34
3195,-33
3196,-33
3197,-33
3198,-34
3199,-35
3200,-35
3201,-36
3202,-35
3203,-32
3204,-29
3205,-26
3206,-25
3207,-25
3208,-26
3209,-26
3210,-26
3211,-26
3212,-27
3213,-28
3214,-29
3215,-31
3216,-33
3217,-34
3218,-35
3219,-35
3220,-35
3221,-35
3222,-34
3223,-33
3224,-32
3225,-32
3226,-31
3227,-32
3228,-33
3229,-35
3230,-35
3231,-32
3232,-28
3233,-25
3234,-22
3235,-19
3236,-16
3237,-13
3238,-11
3239,-9
3240,-10
3241,-11
3242,-13
3243,-16
3244,-18
3245,-20
3246,-22
3247,-25
3248,-27
3249,-29
3250,-29
3251,-28
3252,-25
3253,-22
3254,-19
3255,-18
3256,-17
3257,-15
3258,-14
3259,-13
3260,-12
3261,-10
3262,-9
3263,-8
3264,-8
3265,-7
3266,-7
3267,-7
3268,-8
3269,-8
3270,-8
3271,-9
3272,-9
3273,-10
3274,-10
3275,-11
3276,-12
3277,-13
3278,-15
3279,-16
3280,-17
3281,-17
3282,-18
3283,-19
3284,-19
3285,-19
3286,-20
3287,-20
3288,-21
3289,-24
3290,-28
3291,-30
3292,-31
3293,-29
3294,-25
3295,-22
3296,-19
3297,-15
3298,-12
3299,-8
3300,-6
3301,-5
3302,-4
3303,-4
3304,-4
3305,-5
3306,-5
3307,-6
3308,-8
3309,-10
3310,-11
3311,-12
3312,-13
3313,-12
3314,-12
3315,-11
3316,-9
3317,-6
3318,-4
3319,-1
3320,1
3321,4
3322,6
3323,7
3324,8
3325,8
3326,9
3327,10
3328,11
3329,12
3330,13
3331,14
3332,16
3333,18
3334,19
3335,21
3336,22
3337,23
3338,23
3339,24
3340,25
3341,26
3342,27
3343,29
3344,32
3345,35
3346,38
3347,41
3348,45
3349,49
3350,52
3351,54
3352,55
3353,56
3354,57
3355,58
3356,60
3357,65
3358,63
3359,48
3360,33
3361,19
3362,12
3363,9
3364,7
3365,3
3366,1
3367,0
3368,2
3369,4
3370,6
3371,8
3372,10
3373,11
3374,12
3375,12
3376,10
3377,7
3378,3
3379,0
3380,-5
3381,-15
3382,-20
3383,-17
3384,-4
3385,29
3386,80
3387,154
3388,260
3389,379
3390,461
3391,487
3392,482
3393,468
3394,375
3395,273
3396,213
3397,175
3398,133
3399,105
3400,77
3401,12
3402,-21
3403,-34
3404,-38
3405,-36
3406,-33
3407,-30
3408,-28
3409,-28
3410,-26
3411,-26
3412,-25
3413,-26
3414,-25
3415,-25
3416,-26
3417,-27
3418,-28
3419,-30
3420,-32
3421,-34
3422,-35
3423,-36
3424,-37
3425,-40
3426,-43
3427,-45
3428,-45
3429,-42
3430,-37
3431,-31
3432,-26
3433,-24
3434,-22
3435,-19
3436,-17
3437,-16
3438,-14
3439,-12
3440,-11
3441,-9
3442,-7
3443,-5
3444,-4
3445,-3
3446,-2
3447,-2
3448,-1
3449,0
3450,1
3451,3
3452,6
3453,12
3454,27
3455,43
3456,54
3457,61
3458,68
3459,77
3460,87
3461,98
3462,106
3463,114
3464,121
3465,128
3466,133
3467,138
3468,142
3469,147
3470,152
3471,157
3472,163
3473,170
3474,179
3475,189
3476,205
3477,224
3478,226
3479,227
3480,228
3481,229
3482,230
3483,226
3484,215
3485,199
3486,175
3487,132
3488,96
3489,70
3490,49
3491,32
3492,16
3493,3
3494,-7
3495,-14
3496,-19
3497,-23
3498,-28
3499,-34
3500,-42
3501,-51
3502,-61
3503,-67
3504,-74
3505,-80
3506,-86
3507,-92
3508,-94
3509,-95
3510,-93
3511,-91
3512,-88
3513,-85
3514,-83
3515,-81
3516,-79
3517,-77
3518,-75
3519,-74
3520,-73
3521,-71
3522,-70
3523,-68
3524,-65
3525,-63
3526,-62
3527,-61
3528,-60
3529,-59
3530,-58
3531,-58
3532,-58
3533,-59
3534,-60
3535,-60
3536,-60
3537,-59
3538,-58
3539,-57
3540,-56
3541,-54
3542,-52
3543,-51
3544,-50
3545,-49
3546,-50
3547,-50
3548,-49
3549,-49
3550,-49
3551,-49
3552,-48
3553,-47
3554,-45
3555,-43
3556,-41
3557,-40
3558,-40
3559,-40
3560,-41
3561,-41
3562,-42
3563,-42
3564,-43
3565,-44
3566,-44
3567,-45
3568,-44
3569,-43
3570,-42
3571,-42
3572,-41
3573,-39
3574,-39
3575,-38
3576,-37
3577,-36
3578,-35
3579,-35
3580,-34
3581,-33
3582,-31
3583,-30
3584,-29
3585,-28
3586,-26
3587,-24
3588,-22
3589,-21
3590,-20
3591,-20
3592,-21
3593,-23
3594,-24
3595,-25
3596,-27
3597,-29
3598,-31
3599,-32
3600,-34
3601,-34
3602,-35
3603,-35
3604,-36
3605,-37
3606,-38
3607,-39
3608,-46
3609,-50
3610,-45
3611,-37
3612,-35
3613,-33
3614,-32
3615,-30
3616,-28
3617,-26
3618,-24
3619,-22
3620,-20
3621,-18
3622,-16
3623,-15
3624,-15
3625,-16
3626,-16
3627,-17
3628,-17
3629,-18
3630,-18
3631,-19
3632,-20
3633,-20
3634,-21
3635,-20
3636,-20
3637,-20
3638,-20
3639,-21
3640,-21
3641,-22
3642,-22
3643,-23
3644,-24
3645,-25
3646,-26
3647,-27
3648,-27
3649,-27
3650,-28
3651,-28
3652,-28
3653,-29
3654,-29
3655,-28
3656,-28
3657,-27
3658,-26
3659,-26
3660,-25
3661,-25
3662,-24
3663,-23
3664,-23
3665,-23
3666,-23
3667,-21
3668,-16
3669,-10
3670,-5
3671,-3
3672,-1
3673,0
3674,3
3675,5
3676,7
3677,8
3678,9
3679,10
3680,11
3681,11
3682,11
3683,11
3684,11
3685,10
3686,9
3687,9
3688,10
3689,11
3690,12
3691,13
3692,14
3693,16
3694,18
3695,20
3696,22
3697,25
3698,27
3699,30
3700,33
3701,36
3702,39
3703,42
3704,47
3705,52
3706,58
3707,64
3708,69
3709,72
3710,73
3711,72
3712,69
3713,65
3714,60
3715,54
3716,47
3717,38
3718,25
3719,13
3720,7
3721,3
3722,0
3723,-2
3724,-5
3725,-8
3726,-10
3727,-12
3728,-13
3729,-13
3730,-13
3731,-13
3732,-12
3733,-11
3734,-8
3735,-4
3736,0
3737,7
3738,14
3739,45
3740,100
3741,175
3742,269
3743,371
3744,483
3745,577
3746,637
3747,658
3748,635
3749,562
3750,440
3751,333
3752,171
3753,42
3754,-43
3755,-79
3756,-92
3757,-74
3758,-60
3759,-52
3760,-45
3761,-39
3762,-37
3763,-36
3764,-36
3765,-37
3766,-38
3767,-40
3768,-44
3769,-42
3770,-29
3771,-24
3772,-21
3773,-20
3774,-19
3775,-19
3776,-18
3777,-17
3778,-16
3779,-14
3780,-12
3781,-11
3782,-10
3783,-9
3784,-9
3785,-8
3786,-7
3787,-7
3788,-7
3789,-7
3790,-6
3791,-5
3792,-4
3793,-2
3794,0
3795,2
3796,5
3797,9
3798,13
3799,19
3800,24
3801,29
3802,34
3803,39
3804,44
3805,50
3806,56
3807,62
3808,68
3809,75
3810,81
3811,87
3812,93
3813,99
3814,106
3815,114
3816,123
3817,131
3818,139
3819,148
3820,157
3821,167
3822,176
3823,185
3824,194
3825,202
3826,208
3827,214
3828,220
3829,226
3830,229
3831,230
3832,231
3833,231
3834,232
3835,234
3836,237
3837,227
3838,217
3839,209
3840,197
3841,180
3842,154
3843,118
3844,82
3845,49
3846,24
3847,5
3848,-14
3849,-30
3850,-43
3851,-52
3852,-58
3853,-61
3854,-62
3855,-64
3856,-66
3857,-68
3858,-70
3859,-72
3860,-73
3861,-73
3862,-72
3863,-72
3864,-72
3865,-71
3866,-71
3867,-70
3868,-69
3869,-69
3870,-69
3871,-68
3872,-67
3873,-64
3874,-61
3875,-65
3876,-72
3877,-77
3878,-82
3879,-86
3880,-88
3881,-89
3882,-88
3883,-84
3884,-79
3885,-73
3886,-65
3887,-54
3888,-47
3889,-48
3890,-49
3891,-51
3892,-52
3893,-53
3894,-55
3895,-56
3896,-55
3897,-55
3898,-54
3899,-53
3900,-53
3901,-52
3902,-51
3903,-50
3904,-48
3905,-47
3906,-47
3907,-48
3908,-48
3909,-49
3910,-51
3911,-53
3912,-56
3913,-62
3914,-66
3915,-66
3916,-58
3917,-49
3918,-45
3919,-42
3920,-39
3921,-35
3922,-33
3923,-31
3924,-28
3925,-26
3926,-24
3927,-24
3928,-24
3929,-25
3930,-27
3931,-30
3932,-32
3933,-33
3934,-35
3935,-36
3936,-38
3937,-39
3938,-40
3939,-39
3940,-38
3941,-38
3942,-37
3943,-36
3944,-36
3945,-36
3946,-36
3947,-36
3948,-36
3949,-35
3950,-35
3951,-35
3952,-34
3953,-33
3954,-33
3955,-34
3956,-34
3957,-34
3958,-34
3959,-33
3960,-33
3961,-33
3962,-33
3963,-34
3964,-34
3965,-35
3966,-36
3967,-37
3968,-37
3969,-37
3970,-37
3971,-37
3972,-37
3973,-37
3974,-37
3975,-36
3976,-35
3977,-34
3978,-34
3979,-34
3980,-35
3981,-35
3982,-34
3983,-31
3984,-28
3985,-29
3986,-35
3987,-44
3988,-53
3989,-63
3990,-69
3991,-61
3992,-44
3993,-34
3994,-25
3995,-18
3996,-11
3997,-9
3998,-11
3999,-13
4000,-15
4001,-16
4002,-17
4003,-18
4004,-19
4005,-20
4006,-21
4007,-22
4008,-23
4009,-23
4010,-24
4011,-25
4012,-26
4013,-26
4014,-26
4015,-25
4016,-24
4017,-23
4018,-21
4019,-19
4020,-18
4021,-17
4022,-14
4023,-16
4024,-23
4025,-26
4026,-29
4027,-31
4028,-31
4029,-29
4030,-25
4031,-18
4032,-8
4033,5
4034,16
4035,20
4036,23
4037,25
4038,27
4039,28
4040,29
4041,30
4042,31
4043,31
4044,32
4045,32
4046,33
4047,32
4048,33
4049,34
4050,36
4051,37
4052,38
4053,40
4054,41
4055,42
4056,42
4057,43
4058,42
4059,41
4060,39
4061,38
4062,37
4063,36
4064,34
4065,32
4066,31
4067,30
4068,29
4069,28
4070,26
4071,23
4072,19
4073,14
4074,10
4075,6
4076,2
4077,0
4078,-3
4079,-5
4080,-8
4081,-10
4082,-12
4083,-14
4084,-18
4085,-21
4086,-21
4087,-15
4088,-4
4089,25
4090,92
4091,161
4092,253
4093,392
4094,484
4095,513
4096,524
4097,493
4098,398
4099,270
4100,166
4101,131
4102,115
4103,105
4104,95
4105,60
4106,17
4107,-18
4108,-31
4109,-44
4110,-55
4111,-46
4112,-38
4113,-33
4114,-31
4115,-27
4116,-26
4117,-26
4118,-22
4119,-21
4120,-20
4121,-19
4122,-17
4123,-16
4124,-15
4125,-15
4126,-14
4127,-13
4128,-13
4129,-13
4130,-13
4131,-15
4132,-16
4133,-18
4134,-20
4135,-22
4136,-24
4137,-26
4138,-27
4139,-29
4140,-32
4141,-35
4142,-34
4143,-26
4144,-15
4145,-7
4146,1
4147,9
4148,14
4149,18
4150,20
4151,23
4152,26
4153,28
4154,29
4155,31
4156,34
4157,37
4158,40
4159,45
4160,50
4161,55
4162,61
4163,67
4164,74
4165,82
4166,91
4167,100
4168,111
4169,121
4170,129
4171,136
4172,147
4173,160
4174,180
4175,192
4176,201
4177,209
4178,214
4179,215
4180,216
4181,216
4182,216
4183,216
4184,217
4185,217
4186,218
4187,215
4188,206
4189,195
4190,180
4191,159
4192,133
4193,98
4194,61
4195,36
4196,17
4197,-1
4198,-30
4199,-52
4200,-58
4201,-61
4202,-64
4203,-66
4204,-68
4205,-69
4206,-71
4207,-72
4208,-72
4209,-72
4210,-71
4211,-70
4212,-69
4213,-70
4214,-71
4215,-73
4216,-77
4217,-80
4218,-77
4219,-71
4220,-68
4221,-66
4222,-64
4223,-63
4224,-60
4225,-58
4226,-57
4227,-57
4228,-56
4229,-57
4230,-58
4231,-59
4232,-60
4233,-62
4234,-64
4235,-64
4236,-64
4237,-63
4238,-63
4239,-65
4240,-67
4241,-69
4242,-70
4243,-69
4244,-66
4245,-62
4246,-59
4247,-57
4248,-55
4249,-53
4250,-50
4251,-47
4252,-45
4253,-44
4254,-43
4255,-43
4256,-43
4257,-43
4258,-42
4259,-40
4260,-38
4261,-35
4262,-30
4263,-30
4264,-39
4265,-47
4266,-56
4267,-60
4268,-55
4269,-47
4270,-43
4271,-40
4272,-38
4273,-38
4274,-38
4275,-39
4276,-39
4277,-39
4278,-38
4279,-37
4280,-37
4281,-37
4282,-37
4283,-36
4284,-34
4285,-31
4286,-30
4287,-29
4288,-29
4289,-28
4290,-28
4291,-27
4292,-25
4293,-22
4294,-14
4295,-7
4296,-6
4297,-10
4298,-14
4299,-14
4300,-14
4301,-14
4302,-14
4303,-13
4304,-14
4305,-15
4306,-17
4307,-19
4308,-21
4309,-23
4310,-24
4311,-24
4312,-24
4313,-23
4314,-21
4315,-20
4316,-19
4317,-17
4318,-15
4319,-13
4320,-12
4321,-12
4322,-13
4323,-13
4324,-14
4325,-15
4326,-14
4327,-14
4328,-15
4329,-15
4330,-13
4331,-11
4332,-9
4333,-7
4334,-7
4335,-8
4336,-10
4337,-12
4338,-14
4339,-16
4340,-18
4341,-22
4342,-25
4343,-28
4344,-29
4345,-29
4346,-27
4347,-25
4348,-23
4349,-22
4350,-21
4351,-20
4352,-18
4353,-18
4354,-17
4355,-17
4356,-18
4357,-18
4358,-18
4359,-17
4360,-17
4361,-17
4362,-17
4363,-17
4364,-16
4365,-16
4366,-15
4367,-13
4368,-12
4369,-12
4370,-12
4371,-11
4372,-11
4373,-9
4374,-8
4375,-7
4376,-6
4377,-5
4378,-4
4379,-2
4380,-1
4381,0
4382,0
4383,1
4384,2
4385,3
4386,5
4387,7
4388,9
4389,12
4390,13
4391,15
4392,17
4393,20
4394,22
4395,25
4396,27
4397,29
4398,30
4399,32
4400,34
4401,36
4402,38
4403,40
4404,41
4405,42
4406,43
4407,43
4408,42
4409,40
4410,38
4411,36
4412,34
4413,32
4414,30
4415,28
4416,27
4417,26
4418,25
4419,25
4420,25
4421,25
4422,24
4423,23
4424,23
4425,22
4426,22
4427,20
4428,19
4429,19
4430,19
4431,19
4432,13
4433,2
4434,-6
4435,-15
4436,-22
4437,-20
4438,-13
4439,0
4440,36
4441,96
4442,177
4443,282
4444,383
4445,482
4446,555
4447,608
4448,655
4449,652
4450,589
4451,486
4452,393
4453,225
4454,103
4455,57
4456,45
4457,35
4458,21
4459,4
4460,-15
4461,-39
4462,-72
4463,-76
4464,-67
4465,-62
4466,-58
4467,-55
4468,-52
4469,-50
4470,-50
4471,-51
4472,-51
4473,-47
4474,-43
4475,-41
4476,-40
4477,-40
4478,-38
4479,-35
4480,-30
4481,-22
4482,-14
4483,-7
4484,-4
4485,-2
4486,0
4487,1
4488,2
4489,3
4490,3
4491,4
4492,5
4493,7
4494,9
4495,9
4496,10
4497,10
4498,11
4499,13
4500,14
4501,15
4502,16
4503,17
4504,18
4505,18
4506,19
4507,21
4508,24
4509,26
4510,28
4511,30
4512,34
4513,39
4514,48
4515,59
4516,70
4517,80
4518,91
4519,107
4520,129
4521,153
4522,168
4523,177
4524,184
4525,190
4526,194
4527,197
4528,200
4529,202
4530,203
4531,205
4532,207
4533,211
4534,214
4535,216
4536,217
4537,214
4538,208
4539,198
4540,186
4541,169
4542,141
4543,114
4544,86
4545,59
4546,33
4547,6
4548,-18
4549,-39
4550,-57
4551,-73
4552,-82
4553,-85
4554,-88
4555,-91
4556,-94
4557,-96
4558,-95
4559,-90
4560,-81
4561,-69
4562,-51
4563,-27
4564,-24
4565,-20
4566,-16
4567,-18
4568,-36
4569,-58
4570,-79
4571,-87
4572,-94
4573,-100
4574,-104
4575,-102
4576,-91
4577,-78
4578,-71
4579,-64
4580,-58
4581,-54
4582,-51
4583,-49
4584,-47
4585,-48
4586,-49
4587,-50
4588,-52
4589,-55
4590,-58
4591,-62
4592,-66
4593,-69
4594,-73
4595,-76
4596,-78
4597,-80
4598,-80
4599,-78
4600,-74
4601,-67
4602,-60
4603,-54
4604,-48
4605,-41
4606,-34
4607,-26
4608,-21
4609,-19
4610,-20
4611,-24
4612,-30
4613,-35
4614,-39
4615,-42
4616,-45
4617,-49
4618,-51
4619,-52
4620,-53
4621,-54
4622,-54
4623,-54
4624,-53
4625,-51
4626,-47
4627,-43
4628,-38
4629,-34
4630,-26
4631,-18
4632,-15
4633,-19
4634,-29
4635,-41
4636,-52
4637,-67
4638,-78
4639,-77
4640,-69
4641,-57
4642,-40
4643,-20
4644,-11
4645,-7
4646,-4
4647,-2
4648,-1
4649,0
4650,0
4651,0
4652,-3
4653,-7
4654,-13
4655,-18
4656,-22
4657,-27
4658,-33
4659,-39
4660,-43
4661,-46
4662,-45
4663,-42
4664,-38
4665,-33
4666,-30
4667,-26
4668,-23
4669,-20
4670,-18
4671,-15
4672,-14
4673,-14
4674,-14
4675,-16
4676,-17
4677,-19
4678,-20
4679,-23
4680,-25
4681,-29
4682,-32
4683,-34
4684,-34
4685,-31
4686,-28
4687,-22
4688,-16
4689,-10
4690,0
4691,6
4692,5
4693,1
4694,0
4695,-2
4696,-4
4697,-7
4698,-9
4699,-12
4700,-14
4701,-17
4702,-20
4703,-21
4704,-21
4705,-21
4706,-20
4707,-18
4708,-16
4709,-16
4710,-16
4711,-17
4712,-17
4713,-17
4714,-18
4715,-19
4716,-20
4717,-21
4718,-19
4719,-17
4720,-13
4721,-10
4722,-8
4723,-6
4724,-5
4725,-4
4726,-3
4727,-1
4728,0
4729,0
4730,0
4731,0
4732,0
4733,0
4734,0
4735,1
4736,1
4737,2
4738,3
4739,5
4740,7
4741,9
4742,12
4743,14
4744,16
4745,18
4746,20
4747,22
4748,24
4749,26
4750,29
4751,31
4752,33
4753,35
4754,38
4755,40
4756,43
4757,45
4758,46
4759,47
4760,48
4761,49
4762,51
4763,51
4764,51
4765,51
4766,50
4767,48
4768,46
4769,45
4770,43
4771,41
4772,38
4773,35
4774,33
4775,30
4776,27
4777,24
4778,20
4779,15
4780,9
4781,3
4782,-1
4783,-4
4784,-6
4785,-7
4786,-7
4787,-6
4788,-5
4789,-3
4790,0
4791,3
4792,8
4793,13
4794,36
4795,100
4796,196
4797,298
4798,409
4799,519
4800,597
4801,635
4802,671
4803,669
4804,586
4805,484
4806,379
4807,171
4808,26
4809,-27
4810,-46
4811,-45
4812,-32
4813,-25
4814,-21
4815,-17
4816,-14
4817,-12
4818,-11
4819,-11
4820,-11
4821,-11
4822,-13
4823,-17
4824,-21
4825,-27
4826,-33
4827,-38
4828,-42
4829,-49
4830,-56
4831,-61
4832,-60
4833,-52
4834,-40
4835,-30
4836,-22
4837,-16
4838,-10
4839,-4
4840,0
4841,5
4842,8
4843,10
4844,11
4845,11
4846,12
4847,11
4848,11
4849,10
4850,9
4851,8
4852,6
4853,3
4854,0
4855,-4
4856,-4
4857,4
4858,16
4859,23
4860,28
4861,33
4862,37
4863,42
4864,48
4865,55
4866,61
4867,66
4868,72
4869,80
4870,95
4871,120
4872,143
4873,156
4874,164
4875,171
4876,177
4877,184
4878,190
4879,196
4880,200
4881,205
4882,209
4883,213
4884,217
4885,222
4886,226
4887,230
4888,231
4889,231
4890,229
4891,223
4892,214
4893,203
4894,190
4895,170
4896,133
4897,103
4898,78
4899,56
4900,33
4901,8
4902,-10
4903,-27
4904,-41
4905,-50
4906,-55
4907,-59
4908,-61
4909,-63
4910,-64
4911,-65
4912,-66
4913,-67
4914,-67
4915,-68
4916,-69
4917,-70
4918,-70
4919,-70
4920,-70
4921,-69
4922,-68
4923,-67
4924,-67
4925,-66
4926,-65
4927,-64
4928,-62
4929,-61
4930,-61
4931,-60
4932,-59
4933,-58
4934,-58
4935,-58
4936,-58
4937,-59
4938,-59
4939,-60
4940,-61
4941,-61
4942,-61
4943,-62
4944,-62
4945,-62
4946,-62
4947,-62
4948,-62
4949,-61
4950,-61
4951,-61
4952,-60
4953,-60
4954,-59
4955,-58
4956,-57
4957,-57
4958,-56
4959,-55
4960,-53
4961,-51
4962,-50
4963,-49
4964,-48
4965,-47
4966,-46
4967,-45
4968,-44
4969,-43
4970,-42
4971,-42
4972,-41
4973,-40
4974,-40
4975,-39
4976,-40
4977,-40
4978,-41
4979,-42
4980,-43
4981,-44
4982,-41
4983,-37
4984,-35
4985,-36
4986,-37
4987,-37
4988,-37
4989,-37
4990,-36
4991,-36
4992,-36
4993,-36
4994,-36
4995,-37
4996,-37
4997,-37
4998,-37
4999,-37
5000,-36
5001,-35
5002,-33
5003,-31
5004,-30
5005,-29
5006,-28
5007,-28
5008,-28
5009,-28
5010,-28
5011,-29
5012,-29
5013,-29
5014,-30
5015,-30
5016,-30
5017,-30
5018,-31
5019,-33
5020,-34
5021,-35
5022,-37
5023,-38
5024,-40
5025,-41
5026,-42
5027,-42
5028,-41
5029,-39
5030,-38
5031,-37
5032,-35
5033,-34
5034,-33
5035,-32
5036,-31
5037,-30
5038,-30
5039,-30
5040,-29
5041,-28
5042,-26
5043,-24
5044,-22
5045,-20
5046,-19
5047,-18
5048,-18
5049,-18
5050,-18
5051,-18
5052,-19
5053,-20
5054,-21
5055,-21
5056,-22
5057,-22
5058,-22
5059,-22
5060,-22
5061,-22
5062,-22
5063,-21
5064,-20
5065,-16
5066,-13
5067,-11
5068,-11
5069,-10
5070,-9
5071,-8
5072,-6
5073,-5
5074,-4
5075,-3
5076,-3
5077,-2
5078,0
5079,1
5080,3
5081,4
5082,6
5083,7
5084,9
5085,12
5086,14
5087,17
5088,20
5089,22
5090,25
5091,28
5092,32
5093,36
5094,40
5095,43
5096,46
5097,48
5098,50
5099,52
5100,53
5101,54
5102,54
5103,54
5104,54
5105,53
5106,53
5107,51
5108,49
5109,46
5110,42
5111,38
5112,34
5113,30
5114,26
5115,22
5116,17
5117,13
5118,10
5119,7
5120,2
5121,-3
5122,-9
5123,-15
5124,-19
5125,-21
5126,-20
5127,-18
5128,-16
5129,-10
5130,-2
5131,6
5132,25
5133,63
