'sample #','ECG '
600,-25
601,-29
602,-29
603,-27
604,-24
605,-19
606,-11
607,-2
608,-11
609,-37
610,-99
611,-201
612,-343
613,-522
614,-720
615,-904
616,-1034
617,-1063
618,-959
619,-731
620,-437
621,-154
622,64
623,189
624,220
625,181
626,125
627,87
628,75
629,68
630,64
631,60
632,55
633,48
634,47
635,57
636,64
637,70
638,75
639,74
640,66
641,57
642,54
643,51
644,49
645,47
646,46
647,44
648,43
649,42
650,41
651,40
652,40
653,39
654,39
655,39
656,39
657,39
658,39
659,39
660,39
661,38
662,37
663,37
664,37
665,37
666,37
667,38
668,38
669,39
670,39
671,39
672,38
673,36
674,35
675,33
676,31
677,30
678,29
679,28
680,27
681,26
682,25
683,24
684,23
685,19
686,14
687,9
688,5
689,4
690,5
691,8
692,10
693,12
694,14
695,15
696,17
697,19
698,21
699,23
700,24
701,25
702,27
703,28
704,30
705,30
706,30
707,30
708,31
709,31
710,32
711,33
712,34
713,35
714,36
715,38
716,40
717,43
718,46
719,49
720,52
721,55
722,58
723,62
724,65
725,67
726,68
727,67
728,64
729,60
730,55
731,50
732,42
733,35
734,30
735,26
736,21
737,17
738,10
739,4
740,-1
741,-5
742,-9
743,-12
744,-15
745,-16
746,-17
747,-18
748,-19
749,-21
750,-23
751,-24
752,-24
753,-24
754,-23
755,-23
756,-22
757,-21
758,-19
759,-17
760,-15
761,-14
762,-14
763,-18
764,-23
765,-28
766,-32
767,-36
768,-41
769,-45
770,-47
771,-47
772,-45
773,-43
774,-41
775,-39
776,-38
777,-37
778,-35
779,-34
780,-33
781,-33
782,-33
783,-32
784,-31
785,-30
786,-30
787,-30
788,-30
789,-30
790,-29
791,-29
792,-29
793,-29
794,-29
795,-29
796,-29
797,-28
798,-28
799,-28
800,-27
801,-27
802,-26
803,-23
804,-23
805,-33
806,-61
807,-117
808,-213
809,-356
810,-540
811,-744
812,-931
813,-1030
814,-1025
815,-900
816,-629
817,-310
818,-21
819,185
820,269
821,239
822,148
823,61
824,4
825,-13
826,-4
827,9
828,25
829,36
830,45
831,44
832,35
833,31
834,28
835,25
836,23
837,22
838,20
839,19
840,17
841,17
842,16
843,17
844,17
845,17
846,18
847,19
848,19
849,20
850,20
851,21
852,20
853,20
854,21
855,22
856,24
857,25
858,24
859,22
860,19
861,16
862,13
863,6
864,5
865,7
866,7
867,8
868,9
869,9
870,10
871,10
872,8
873,6
874,4
875,3
876,2
877,1
878,0
879,-2
880,-3
881,-4
882,-4
883,-4
884,-3
885,-3
886,-3
887,-3
888,-3
889,-2
890,-1
891,0
892,0
893,0
894,-2
895,-3
896,-6
897,-10
898,-16
899,-7
900,1
901,7
902,12
903,16
904,21
905,26
906,32
907,35
908,33
909,27
910,20
911,11
912,9
913,8
914,8
915,7
916,6
917,5
918,4
919,3
920,2
921,1
922,0
923,0
924,-1
925,-1
926,-2
927,-3
928,-3
929,-4
930,-5
931,-5
932,-5
933,-4
934,-3
935,-1
936,1
937,7
938,16
939,18
940,20
941,21
942,21
943,22
944,22
945,23
946,23
947,24
948,25
949,25
950,26
951,27
952,28
953,29
954,32
955,33
956,30
957,23
958,13
959,1
960,-3
961,-6
962,-7
963,-8
964,-8
965,-7
966,-6
967,-3
968,-1
969,0
970,3
971,6
972,8
973,9
974,10
975,11
976,13
977,17
978,7
979,0
980,-4
981,-9
982,-11
983,-12
984,-11
985,-9
986,-6
987,-4
988,-3
989,-1
990,0
991,2
992,3
993,5
994,5
995,6
996,6
997,7
998,8
999,7
1000,7
1001,5
1002,4
1003,3
1004,2
1005,1
1006,0
1007,-1
1008,-6
1009,-9
1010,-11
1011,-12
1012,-17
1013,-14
1014,-5
1015,-1
1016,0
1017,2
1018,3
1019,3
1020,2
1021,0
1022,-2
1023,-6
1024,-16
1025,-23
1026,-24
1027,-25
1028,-25
1029,-26
1030,-26
1031,-25
1032,-23
1033,-21
1034,-20
1035,-18
1036,-17
1037,-16
1038,-14
1039,-12
1040,-12
1041,-13
1042,-13
1043,-14
1044,-14
1045,-15
1046,-16
1047,-18
1048,-20
1049,-21
1050,-22
1051,-21
1052,-19
1053,-18
1054,-18
1055,-17
1056,-17
1057,-16
1058,-15
1059,-15
1060,-15
1061,-17
1062,-19
1063,-21
1064,-23
1065,-25
1066,-26
1067,-28
1068,-30
1069,-32
1070,-33
1071,-33
1072,-34
1073,-33
1074,-33
1075,-33
1076,-31
1077,-28
1078,-26
1079,-23
1080,-21
1081,-18
1082,-16
1083,-12
1084,-7
1085,-4
1086,-3
1087,-6
1088,-11
1089,-16
1090,-24
1091,-34
1092,-40
1093,-44
1094,-47
1095,-49
1096,-51
1097,-51
1098,-50
1099,-47
1100,-42
1101,-38
1102,-35
1103,-33
1104,-31
1105,-28
1106,-26
1107,-24
1108,-23
1109,-21
1110,-20
1111,-20
1112,-20
1113,-20
1114,-20
1115,-20
1116,-21
1117,-21
1118,-22
1119,-22
1120,-23
1121,-24
1122,-26
1123,-30
1124,-30
1125,-26
1126,-23
1127,-20
1128,-18
1129,-18
1130,-22
1131,-28
1132,-32
1133,-38
1134,-42
1135,-41
1136,-37
1137,-31
1138,-23
1139,-13
1140,-7
1141,-2
1142,2
1143,1
1144,-8
1145,-35
1146,-82
1147,-149
1148,-242
1149,-369
1150,-528
1151,-709
1152,-884
1153,-1012
1154,-1048
1155,-962
1156,-760
1157,-477
1158,-179
1159,64
1160,202
1161,239
1162,207
1163,148
1164,96
1165,69
1166,60
1167,53
1168,47
1169,43
1170,41
1171,39
1172,37
1173,36
1174,35
1175,35
1176,35
1177,36
1178,38
1179,39
1180,40
1181,42
1182,44
1183,47
1184,51
1185,53
1186,52
1187,49
1188,47
1189,46
1190,45
1191,43
1192,42
1193,41
1194,39
1195,38
1196,37
1197,37
1198,37
1199,38
1200,38
1201,40
1202,42
1203,44
1204,46
1205,47
1206,49
1207,51
1208,53
1209,55
1210,57
1211,58
1212,57
1213,54
1214,50
1215,46
1216,39
1217,30
1218,26
1219,23
1220,21
1221,19
1222,19
1223,21
1224,24
1225,29
1226,34
1227,42
1228,43
1229,42
1230,41
1231,40
1232,39
1233,38
1234,38
1235,39
1236,42
1237,44
1238,49
1239,55
1240,58
1241,61
1242,62
1243,59
1244,57
1245,54
1246,52
1247,51
1248,55
1249,62
1250,73
1251,85
1252,88
1253,90
1254,92
1255,94
1256,95
1257,94
1258,92
1259,90
1260,88
1261,87
1262,86
1263,85
1264,83
1265,81
1266,79
1267,76
1268,74
1269,71
1270,68
1271,63
1272,55
1273,49
1274,43
1275,38
1276,34
1277,30
1278,26
1279,22
1280,19
1281,15
1282,12
1283,9
1284,6
1285,2
1286,0
1287,-4
1288,-8
1289,-11
1290,-16
1291,-22
1292,-27
1293,-29
1294,-29
1295,-30
1296,-31
1297,-33
1298,-33
1299,-27
1300,-22
1301,-19
1302,-15
1303,-14
1304,-17
1305,-24
1306,-30
1307,-33
1308,-35
1309,-37
1310,-39
1311,-42
1312,-45
1313,-47
1314,-49
1315,-51
1316,-53
1317,-55
1318,-56
1319,-56
1320,-56
1321,-55
1322,-53
1323,-51
1324,-49
1325,-48
1326,-46
1327,-45
1328,-43
1329,-43
1330,-42
1331,-41
1332,-40
1333,-38
1334,-35
1335,-33
1336,-31
1337,-29
1338,-28
1339,-28
1340,-28
1341,-29
1342,-30
1343,-32
1344,-33
1345,-35
1346,-36
1347,-38
1348,-40
1349,-41
1350,-40
1351,-38
1352,-35
1353,-31
1354,-27
1355,-22
1356,-14
1357,-9
1358,-11
1359,-17
1360,-19
1361,-21
1362,-23
1363,-25
1364,-26
1365,-27
1366,-28
1367,-29
1368,-29
1369,-29
1370,-29
1371,-28
1372,-27
1373,-26
1374,-26
1375,-25
1376,-23
1377,-22
1378,-20
1379,-19
1380,-18
1381,-16
1382,-15
1383,-13
1384,-11
1385,-10
1386,-10
1387,-11
1388,-11
1389,-12
1390,-12
1391,-14
1392,-16
1393,-18
1394,-19
1395,-20
1396,-21
1397,-21
1398,-22
1399,-23
1400,-25
1401,-26
1402,-27
1403,-28
1404,-29
1405,-30
1406,-30
1407,-31
1408,-31
1409,-30
1410,-29
1411,-28
1412,-27
1413,-26
1414,-25
1415,-24
1416,-25
1417,-25
1418,-25
1419,-24
1420,-24
1421,-24
1422,-23
1423,-23
1424,-22
1425,-21
1426,-20
1427,-19
1428,-19
1429,-20
1430,-22
1431,-23
1432,-25
1433,-26
1434,-28
1435,-29
1436,-30
1437,-32
1438,-33
1439,-34
1440,-35
1441,-35
1442,-34
1443,-33
1444,-32
1445,-31
1446,-29
1447,-28
1448,-26
1449,-25
1450,-24
1451,-23
1452,-21
1453,-20
1454,-19
1455,-18
1456,-16
1457,-15
1458,-15
1459,-14
1460,-13
1461,-12
1462,-11
1463,-10
1464,-10
1465,-9
1466,-9
1467,-8
1468,-8
1469,-7
1470,-7
1471,-6
1472,-5
1473,-4
1474,-4
1475,-4
1476,-4
1477,-5
1478,-6
1479,-7
1480,-9
1481,-12
1482,-15
1483,-18
1484,-22
1485,-26
1486,-52
1487,-110
1488,-197
1489,-318
1490,-477
1491,-661
1492,-844
1493,-985
1494,-1039
1495,-973
1496,-789
1497,-511
1498,-207
1499,46
1500,192
1501,236
1502,209
1503,147
1504,80
1505,42
1506,29
1507,38
1508,48
1509,55
1510,63
1511,70
1512,77
1513,83
1514,87
1515,86
1516,81
1517,73
1518,65
1519,53
1520,44
1521,39
1522,37
1523,35
1524,32
1525,31
1526,30
1527,29
1528,29
1529,30
1530,31
1531,32
1532,33
1533,35
1534,37
1535,40
1536,42
1537,45
1538,47
1539,48
1540,50
1541,50
1542,50
1543,49
1544,47
1545,44
1546,40
1547,37
1548,35
1549,31
1550,27
1551,23
1552,21
1553,19
1554,19
1555,20
1556,21
1557,23
1558,24
1559,26
1560,28
1561,30
1562,29
1563,25
1564,21
1565,15
1566,16
1567,22
1568,27
1569,31
1570,34
1571,35
1572,33
1573,27
1574,22
1575,17
1576,11
1577,6
1578,3
1579,5
1580,10
1581,16
1582,20
1583,24
1584,28
1585,32
1586,36
1587,40
1588,44
1589,48
1590,53
1591,59
1592,66
1593,73
1594,77
1595,80
1596,83
1597,84
1598,86
1599,87
1600,89
1601,90
1602,89
1603,87
1604,83
1605,78
1606,73
1607,68
1608,61
1609,54
1610,48
1611,41
1612,36
1613,33
1614,31
1615,30
1616,29
1617,28
1618,28
1619,27
1620,26
1621,25
1622,24
1623,22
1624,20
1625,19
1626,18
1627,17
1628,15
1629,14
1630,12
1631,10
1632,7
1633,3
1634,-1
1635,-5
1636,-9
1637,-13
1638,-16
1639,-18
1640,-21
1641,-23
1642,-25
1643,-26
1644,-27
1645,-29
1646,-30
1647,-31
1648,-32
1649,-32
1650,-32
1651,-31
1652,-31
1653,-31
1654,-32
1655,-33
1656,-34
1657,-36
1658,-40
1659,-36
1660,-32
1661,-30
1662,-28
1663,-27
1664,-26
1665,-26
1666,-28
1667,-31
1668,-33
1669,-36
1670,-42
1671,-46
1672,-42
1673,-35
1674,-33
1675,-31
1676,-29
1677,-27
1678,-25
1679,-24
1680,-22
1681,-21
1682,-20
1683,-18
1684,-18
1685,-18
1686,-18
1687,-18
1688,-18
1689,-18
1690,-18
1691,-18
1692,-18
1693,-17
1694,-17
1695,-17
1696,-16
1697,-16
1698,-17
1699,-17
1700,-17
1701,-17
1702,-17
1703,-17
1704,-16
1705,-15
1706,-15
1707,-15
1708,-15
1709,-15
1710,-15
1711,-15
1712,-16
1713,-18
1714,-20
1715,-22
1716,-24
1717,-24
1718,-24
1719,-24
1720,-25
1721,-26
1722,-26
1723,-26
1724,-26
1725,-26
1726,-26
1727,-26
1728,-27
1729,-27
1730,-26
1731,-25
1732,-25
1733,-24
1734,-24
1735,-24
1736,-24
1737,-23
1738,-23
1739,-23
1740,-24
1741,-25
1742,-26
1743,-27
1744,-28
1745,-28
1746,-28
1747,-29
1748,-30
1749,-30
1750,-30
1751,-30
1752,-30
1753,-30
1754,-29
1755,-29
1756,-28
1757,-28
1758,-27
1759,-26
1760,-26
1761,-25
1762,-25
1763,-25
1764,-26
1765,-27
1766,-27
1767,-28
1768,-28
1769,-29
1770,-29
1771,-30
1772,-30
1773,-31
1774,-32
1775,-32
1776,-33
1777,-34
1778,-34
1779,-35
1780,-35
1781,-33
1782,-30
1783,-27
1784,-26
1785,-25
1786,-24
1787,-23
1788,-22
1789,-21
1790,-20
1791,-20
1792,-19
1793,-19
1794,-18
1795,-18
1796,-17
1797,-17
1798,-16
1799,-16
1800,-17
1801,-17
1802,-16
1803,-16
1804,-15
1805,-14
1806,-13
1807,-13
1808,-12
1809,-11
1810,-10
1811,-9
1812,-8
1813,-7
1814,-6
1815,-5
1816,-4
1817,-3
1818,-3
1819,-3
1820,-5
1821,-8
1822,-12
1823,-17
1824,-38
1825,-68
1826,-118
1827,-202
1828,-323
1829,-478
1830,-661
1831,-852
1832,-1009
1833,-1082
1834,-1032
1835,-846
1836,-558
1837,-233
1838,55
1839,242
1840,301
1841,265
1842,187
1843,115
1844,73
1845,58
1846,53
1847,54
1848,57
1849,60
1850,63
1851,63
1852,56
1853,51
1854,46
1855,43
1856,42
1857,46
1858,50
1859,53
1860,56
1861,58
1862,60
1863,61
1864,60
1865,60
1866,58
1867,56
1868,55
1869,53
1870,51
1871,48
1872,41
1873,33
1874,24
1875,13
1876,9
1877,7
1878,6
1879,4
1880,3
1881,6
1882,14
1883,27
1884,40
1885,45
1886,48
1887,50
1888,50
1889,44
1890,37
1891,34
1892,31
1893,29
1894,27
1895,25
1896,24
1897,22
1898,21
1899,20
1900,19
1901,18
1902,17
1903,17
1904,17
1905,16
1906,15
1907,14
1908,14
1909,14
1910,14
1911,14
1912,14
1913,13
1914,13
1915,13
1916,12
1917,12
1918,10
1919,9
1920,8
1921,8
1922,10
1923,14
1924,19
1925,27
1926,42
1927,49
1928,52
1929,55
1930,58
1931,61
1932,62
1933,63
1934,64
1935,64
1936,65
1937,66
1938,66
1939,65
1940,63
1941,62
1942,61
1943,59
1944,57
1945,55
1946,52
1947,49
1948,46
1949,41
1950,30
1951,22
1952,19
1953,17
1954,15
1955,14
1956,13
1957,12
1958,12
1959,11
1960,11
1961,11
1962,11
1963,10
1964,10
1965,10
1966,10
1967,9
1968,8
1969,7
1970,6
1971,5
1972,4
1973,2
1974,0
1975,0
1976,-1
1977,-3
1978,-5
1979,-7
1980,-10
1981,-13
1982,-16
1983,-19
1984,-21
1985,-23
1986,-24
1987,-26
1988,-27
1989,-27
1990,-27
1991,-28
1992,-30
1993,-32
1994,-34
1995,-34
1996,-33
1997,-32
1998,-30
1999,-28
2000,-27
2001,-26
2002,-25
2003,-24
2004,-23
2005,-22
2006,-22
2007,-22
2008,-22
2009,-22
2010,-22
2011,-22
2012,-22
2013,-22
2014,-21
2015,-21
2016,-20
2017,-20
2018,-19
2019,-19
2020,-18
2021,-18
2022,-18
2023,-17
2024,-17
2025,-14
2026,-12
2027,-9
2028,-9
2029,-10
2030,-12
2031,-14
2032,-15
2033,-16
2034,-17
2035,-19
2036,-20
2037,-21
2038,-22
2039,-22
2040,-22
2041,-22
2042,-21
2043,-19
2044,-18
2045,-17
2046,-16
2047,-15
2048,-13
2049,-11
2050,-10
2051,-9
2052,-9
2053,-9
2054,-10
2055,-10
2056,-10
2057,-10
2058,-10
2059,-11
2060,-13
2061,-13
2062,-12
2063,-12
2064,-12
2065,-11
2066,-11
2067,-11
2068,-11
2069,-10
2070,-10
2071,-9
2072,-10
2073,-10
2074,-10
2075,-9
2076,-9
2077,-8
2078,-8
2079,-8
2080,-11
2081,-16
2082,-22
2083,-29
2084,-29
2085,-24
2086,-22
2087,-21
2088,-20
2089,-19
2090,-18
2091,-18
2092,-17
2093,-16
2094,-15
2095,-13
2096,-12
2097,-12
2098,-13
2099,-13
2100,-13
2101,-13
2102,-14
2103,-15
2104,-16
2105,-17
2106,-17
2107,-16
2108,-16
2109,-15
2110,-15
2111,-16
2112,-17
2113,-17
2114,-18
2115,-21
2116,-23
2117,-24
2118,-23
2119,-21
2120,-19
2121,-17
2122,-15
2123,-15
2124,-15
2125,-16
2126,-16
2127,-17
2128,-18
2129,-19
2130,-19
2131,-18
2132,-16
2133,-15
2134,-14
2135,-13
2136,-12
2137,-11
2138,-9
2139,-7
2140,-6
2141,-5
2142,-4
2143,-4
2144,-3
2145,-3
2146,-4
2147,-5
2148,-5
2149,-6
2150,-6
2151,-7
2152,-7
2153,-8
2154,-10
2155,-11
2156,-13
2157,-15
2158,-17
2159,-24
2160,-30
2161,-36
2162,-54
2163,-95
2164,-171
2165,-287
2166,-446
2167,-637
2168,-831
2169,-990
2170,-1062
2171,-1011
2172,-828
2173,-536
2174,-204
2175,85
2176,260
2177,318
2178,288
2179,227
2180,160
2181,105
2182,83
2183,73
2184,66
2185,60
2186,55
2187,52
2188,50
2189,48
2190,46
2191,45
2192,43
2193,41
2194,40
2195,38
2196,35
2197,33
2198,32
2199,31
2200,31
2201,31
2202,30
2203,29
2204,27
2205,26
2206,26
2207,25
2208,25
2209,25
2210,26
2211,26
2212,27
2213,27
2214,28
2215,28
2216,29
2217,29
2218,30
2219,31
2220,31
2221,32
2222,32
2223,31
2224,28
2225,25
2226,21
2227,17
2228,13
2229,8
2230,4
2231,3
2232,4
2233,6
2234,8
2235,10
2236,13
2237,15
2238,17
2239,19
2240,19
2241,17
2242,14
2243,11
2244,9
2245,7
2246,4
2247,2
2248,0
2249,-2
2250,-3
2251,-5
2252,-5
2253,-5
2254,-6
2255,-8
2256,-11
2257,-12
2258,-8
2259,1
2260,10
2261,20
2262,25
2263,27
2264,28
2265,29
2266,30
2267,31
2268,32
2269,32
2270,32
2271,32
2272,32
2273,33
2274,33
2275,32
2276,32
2277,32
2278,32
2279,31
2280,31
2281,31
2282,30
2283,28
2284,27
2285,25
2286,23
2287,21
2288,19
2289,17
2290,15
2291,14
2292,13
2293,13
2294,12
2295,11
2296,10
2297,10
2298,9
2299,9
2300,8
2301,7
2302,6
2303,5
2304,5
2305,4
2306,3
2307,3
2308,2
2309,0
2310,0
2311,-1
2312,-2
2313,-3
2314,-5
2315,-7
2316,-9
2317,-10
2318,-12
2319,-14
2320,-15
2321,-17
2322,-19
2323,-21
2324,-22
2325,-25
2326,-27
2327,-29
2328,-31
2329,-33
2330,-34
2331,-35
2332,-36
2333,-36
2334,-36
2335,-35
2336,-35
2337,-34
2338,-32
2339,-31
2340,-30
2341,-28
2342,-27
2343,-26
2344,-25
2345,-24
2346,-23
2347,-22
2348,-21
2349,-19
2350,-17
2351,-14
2352,-12
2353,-10
2354,-10
2355,-10
2356,-11
2357,-13
2358,-14
2359,-15
2360,-17
2361,-19
2362,-20
2363,-22
2364,-23
2365,-23
2366,-23
2367,-23
2368,-22
2369,-21
2370,-18
2371,-15
2372,-12
2373,-9
2374,-6
2375,-2
2376,1
2377,4
2378,6
2379,6
2380,3
2381,0
2382,-4
2383,-9
2384,-12
2385,-16
2386,-19
2387,-23
2388,-26
2389,-27
2390,-28
2391,-28
2392,-27
2393,-25
2394,-22
2395,-19
2396,-16
2397,-11
2398,-2
2399,1
2400,3
2401,6
2402,9
2403,8
2404,-1
2405,-5
2406,-7
2407,-8
2408,-10
2409,-13
2410,-15
2411,-17
2412,-18
2413,-19
2414,-19
2415,-18
2416,-18
2417,-17
2418,-16
2419,-15
2420,-14
2421,-13
2422,-13
2423,-12
2424,-12
2425,-12
2426,-11
2427,-11
2428,-10
2429,-9
2430,-8
2431,-7
2432,-6
2433,-5
2434,-5
2435,-6
2436,-7
2437,-9
2438,-10
2439,-11
2440,-13
2441,-14
2442,-15
2443,-17
2444,-18
2445,-19
2446,-21
2447,-23
2448,-26
2449,-28
2450,-29
2451,-29
2452,-27
2453,-25
2454,-22
2455,-19
2456,-17
2457,-14
2458,-11
2459,-9
2460,-7
2461,-6
2462,-6
2463,-7
2464,-8
2465,-9
2466,-10
2467,-11
2468,-12
2469,-13
2470,-13
2471,-14
2472,-15
2473,-15
2474,-15
2475,-16
2476,-16
2477,-16
2478,-16
2479,-16
2480,-14
2481,-12
2482,-11
2483,-9
2484,-6
2485,-1
2486,1
2487,-1
2488,-8
2489,-13
2490,-19
2491,-24
2492,-27
2493,-24
2494,-17
2495,-8
2496,1
2497,14
2498,16
2499,10
2500,-6
2501,-63
2502,-153
2503,-280
2504,-440
2505,-623
2506,-805
2507,-949
2508,-1015
2509,-963
2510,-783
2511,-508
2512,-215
2513,27
2514,178
2515,209
2516,205
2517,157
2518,114
2519,93
2520,79
2521,70
2522,63
2523,57
2524,53
2525,51
2526,49
2527,47
2528,46
2529,45
2530,44
2531,44
2532,44
2533,44
2534,44
2535,44
2536,44
2537,45
2538,46
2539,48
2540,50
2541,51
2542,54
2543,59
2544,50
2545,44
2546,40
2547,37
2548,35
2549,33
2550,32
2551,33
2552,34
2553,36
2554,38
2555,41
2556,46
2557,48
2558,45
2559,39
2560,37
2561,36
2562,35
2563,33
2564,33
2565,33
2566,32
2567,31
2568,31
2569,30
2570,29
2571,29
2572,29
2573,28
2574,27
2575,26
2576,25
2577,24
2578,24
2579,23
2580,22
2581,20
2582,18
2583,16
2584,12
2585,4
2586,-1
2587,1
2588,7
2589,12
2590,16
2591,21
2592,24
2593,26
2594,28
2595,30
2596,33
2597,35
2598,38
2599,41
2600,44
2601,47
2602,49
2603,52
2604,55
2605,57
2606,60
2607,62
2608,63
2609,64
2610,65
2611,66
2612,67
2613,67
2614,67
2615,67
2616,66
2617,66
2618,67
2619,68
2620,68
2621,68
2622,66
2623,63
2624,60
2625,57
2626,54
2627,50
2628,48
2629,45
2630,42
2631,40
2632,38
2633,36
2634,30
2635,17
2636,10
2637,6
2638,3
2639,2
2640,2
2641,5
2642,9
2643,13
2644,16
2645,22
2646,26
2647,25
2648,21
2649,14
2650,8
2651,2
2652,-3
2653,-8
2654,-12
2655,-14
2656,-15
2657,-17
2658,-18
2659,-20
2660,-22
2661,-23
2662,-24
2663,-24
2664,-25
2665,-25
2666,-25
2667,-25
2668,-24
2669,-23
2670,-23
2671,-23
2672,-23
2673,-24
2674,-24
2675,-25
2676,-25
2677,-26
2678,-26
2679,-26
2680,-27
2681,-27
2682,-27
2683,-27
2684,-27
2685,-27
2686,-27
