'sample #','ECG '
398,118
399,122
400,126
401,129
402,132
403,135
404,137
405,140
406,143
407,145
408,148
409,149
410,150
411,150
412,149
413,148
414,145
415,142
416,137
417,131
418,125
419,117
420,106
421,82
422,65
423,49
424,33
425,14
426,3
427,-3
428,-8
429,-12
430,-16
431,-19
432,-24
433,-28
434,-32
435,-35
436,-37
437,-39
438,-41
439,-42
440,-43
441,-44
442,-45
443,-47
444,-48
445,-50
446,-52
447,-53
448,-54
449,-54
450,-55
451,-55
452,-56
453,-56
454,-57
455,-58
456,-59
457,-60
458,-62
459,-64
460,-66
461,-67
462,-68
463,-69
464,-70
465,-70
466,-71
467,-71
468,-71
469,-71
470,-72
471,-73
472,-74
473,-75
474,-76
475,-78
476,-79
477,-80
478,-81
479,-81
480,-81
481,-81
482,-82
483,-83
484,-84
485,-86
486,-87
487,-89
488,-90
489,-92
490,-94
491,-95
492,-95
493,-96
494,-96
495,-96
496,-96
497,-97
498,-97
499,-98
500,-98
501,-99
502,-100
503,-100
504,-99
505,-98
506,-97
507,-95
508,-93
509,-92
510,-91
511,-90
512,-89
513,-89
514,-89
515,-89
516,-89
517,-88
518,-87
519,-85
520,-84
521,-82
522,-80
523,-78
524,-76
525,-75
526,-74
527,-73
528,-72
529,-70
530,-68
531,-65
532,-62
533,-59
534,-56
535,-53
536,-50
537,-46
538,-43
539,-40
540,-37
541,-34
542,-31
543,-29
544,-29
545,-30
546,-32
547,-35
548,-38
549,-42
550,-45
551,-47
552,-50
553,-51
554,-53
555,-55
556,-56
557,-57
558,-58
559,-58
560,-58
561,-58
562,-57
563,-57
564,-57
565,-58
566,-58
567,-59
568,-61
569,-62
570,-64
571,-66
572,-68
573,-70
574,-72
575,-75
576,-77
577,-80
578,-85
579,-96
580,-106
581,-107
582,-101
583,-87
584,-48
585,22
586,123
587,255
588,412
589,580
590,739
591,867
592,935
593,958
594,938
595,876
596,775
597,659
598,539
599,424
600,319
601,227
602,147
603,75
604,17
605,-36
606,-87
607,-111
608,-119
609,-122
610,-124
611,-126
612,-128
613,-130
614,-131
615,-131
616,-132
617,-133
618,-133
619,-131
620,-129
621,-126
622,-123
623,-119
624,-115
625,-111
626,-107
627,-102
628,-98
629,-93
630,-85
631,-76
632,-68
633,-62
634,-56
635,-51
636,-46
637,-42
638,-38
639,-34
640,-31
641,-27
642,-23
643,-19
644,-15
645,-11
646,-5
647,1
648,8
649,16
650,24
651,31
652,36
653,40
654,45
655,49
656,53
657,57
658,60
659,63
660,66
661,68
662,71
663,74
664,77
665,80
666,84
667,88
668,91
669,90
670,87
671,81
672,73
673,65
674,56
675,45
676,34
677,24
678,17
679,10
680,2
681,-6
682,-16
683,-25
684,-34
685,-41
686,-47
687,-52
688,-57
689,-61
690,-64
691,-66
692,-67
693,-68
694,-69
695,-69
696,-70
697,-70
698,-71
699,-72
700,-72
701,-73
702,-73
703,-72
704,-72
705,-71
706,-71
707,-70
708,-69
709,-69
710,-68
711,-68
712,-69
713,-70
714,-70
715,-70
716,-70
717,-70
718,-69
719,-69
720,-68
721,-66
722,-65
723,-64
724,-64
725,-63
726,-63
727,-62
728,-61
729,-60
730,-58
731,-57
732,-56
733,-54
734,-53
735,-51
736,-50
737,-50
738,-49
739,-50
740,-50
741,-50
742,-50
743,-50
744,-50
745,-50
746,-50
747,-49
748,-49
749,-48
750,-48
751,-47
752,-47
753,-47
754,-48
755,-48
756,-47
757,-47
758,-46
759,-45
760,-44
761,-42
762,-40
763,-37
764,-35
765,-32
766,-30
767,-28
768,-26
769,-25
770,-23
771,-21
772,-19
773,-17
774,-14
775,-11
776,-8
777,-5
778,-2
779,0
780,3
781,6
782,9
783,11
784,12
785,14
786,14
787,15
788,16
789,16
790,16
791,17
792,17
793,16
794,15
795,14
796,13
797,11
798,9
799,6
800,3
801,0
802,-3
803,-6
804,-9
805,-11
806,-14
807,-16
808,-18
809,-19
810,-21
811,-23
812,-24
813,-26
814,-28
815,-29
816,-31
817,-32
818,-33
819,-34
820,-34
821,-34
822,-34
823,-33
824,-34
825,-34
826,-34
827,-35
828,-36
829,-37
830,-38
831,-39
832,-41
833,-43
834,-45
835,-48
836,-53
837,-65
838,-72
839,-68
840,-60
841,-37
842,16
843,100
844,210
845,345
846,498
847,656
848,799
849,908
850,947
851,961
852,937
853,865
854,773
855,671
856,555
857,440
858,333
859,236
860,159
861,97
862,49
863,17
864,-11
865,-30
866,-37
867,-39
868,-41
869,-42
870,-43
871,-44
872,-44
873,-45
874,-46
875,-46
876,-46
877,-45
878,-42
879,-39
880,-35
881,-31
882,-28
883,-23
884,-19
885,-16
886,-13
887,-9
888,-6
889,-2
890,1
891,5
892,8
893,11
894,13
895,16
896,19
897,22
898,26
899,31
900,39
901,48
902,56
903,65
904,72
905,79
906,87
907,96
908,107
909,118
910,126
911,133
912,140
913,146
914,151
915,154
916,156
917,158
918,159
919,161
920,161
921,162
922,163
923,164
924,165
925,166
926,167
927,167
928,166
929,165
930,162
931,159
932,153
933,147
934,137
935,120
936,105
937,87
938,63
939,44
940,29
941,11
942,3
943,0
944,-2
945,-4
946,-6
947,-8
948,-10
949,-11
950,-12
951,-13
952,-14
953,-16
954,-16
955,-17
956,-17
957,-17
958,-17
959,-17
960,-17
961,-18
962,-19
963,-19
964,-20
965,-20
966,-21
967,-22
968,-23
969,-23
970,-22
971,-19
972,-14
973,-9
974,-5
975,-3
976,-1
977,0
978,1
979,3
980,4
981,6
982,6
983,7
984,8
985,8
986,9
987,8
988,7
989,6
990,5
991,4
992,4
993,3
994,2
995,1
996,1
997,0
998,0
999,0
1000,0
1001,0
1002,0
1003,0
1004,0
1005,0
1006,0
1007,-1
1008,-1
1009,-1
1010,-1
1011,-1
1012,-1
1013,0
1014,0
1015,0
1016,1
1017,2
1018,3
1019,3
1020,4
1021,5
1022,6
1023,7
1024,8
1025,9
1026,11
1027,13
1028,15
1029,17
1030,19
1031,21
1032,24
1033,27
1034,30
1035,33
1036,35
1037,38
1038,41
1039,43
1040,45
1041,47
1042,48
1043,49
1044,50
1045,50
1046,51
1047,52
1048,52
1049,52
1050,52
1051,53
1052,53
1053,53
1054,53
1055,53
1056,54
1057,54
1058,55
1059,56
1060,56
1061,55
1062,52
1063,48
1064,44
1065,40
1066,36
1067,31
1068,26
1069,21
1070,17
1071,13
1072,9
1073,7
1074,4
1075,1
1076,-2
1077,-5
1078,-8
1079,-9
1080,-7
1081,-4
1082,-1
1083,2
1084,5
1085,8
1086,12
1087,15
1088,17
1089,16
1090,12
1091,7
1092,0
1093,-10
1094,-25
1095,-28
1096,-31
1097,-33
1098,-21
1099,15
1100,78
1101,169
1102,291
1103,438
1104,600
1105,757
1106,885
1107,959
1108,969
1109,946
1110,864
1111,760
1112,659
1113,564
1114,479
1115,395
1116,308
1117,225
1118,149
1119,94
1120,55
1121,19
1122,-5
1123,-31
1124,-46
1125,-45
1126,-45
1127,-44
1128,-44
1129,-44
1130,-44
1131,-44
1132,-44
1133,-43
1134,-41
1135,-38
1136,-36
1137,-33
1138,-29
1139,-25
1140,-21
1141,-16
1142,-11
1143,-6
1144,-3
1145,-1
1146,0
1147,2
1148,4
1149,7
1150,9
1151,12
1152,15
1153,18
1154,22
1155,26
1156,33
1157,44
1158,53
1159,60
1160,65
1161,70
1162,75
1163,80
1164,87
1165,93
1166,101
1167,111
1168,121
1169,132
1170,138
1171,143
1172,147
1173,151
1174,153
1175,156
1176,157
1177,158
1178,159
1179,160
1180,161
1181,162
1182,163
1183,166
1184,168
1185,168
1186,166
1187,161
1188,153
1189,139
1190,118
1191,103
1192,91
1193,79
1194,64
1195,48
1196,35
1197,21
1198,8
1199,-1
1200,-11
1201,-19
1202,-25
1203,-30
1204,-36
1205,-42
1206,-44
1207,-45
1208,-47
1209,-48
1210,-49
1211,-50
1212,-51
1213,-52
1214,-52
1215,-52
1216,-52
1217,-52
1218,-52
1219,-51
1220,-51
1221,-50
1222,-50
1223,-50
1224,-50
1225,-50
1226,-50
1227,-51
1228,-52
1229,-52
1230,-53
1231,-54
1232,-54
1233,-55
1234,-56
1235,-56
1236,-57
1237,-58
1238,-59
1239,-60
1240,-60
1241,-61
1242,-62
1243,-63
1244,-64
1245,-65
1246,-65
1247,-65
1248,-66
1249,-66
1250,-67
1251,-67
1252,-68
1253,-68
1254,-69
1255,-69
1256,-70
1257,-70
1258,-71
1259,-71
1260,-72
1261,-73
1262,-74
1263,-75
1264,-76
1265,-77
1266,-78
1267,-79
1268,-80
1269,-81
1270,-82
1271,-83
1272,-85
1273,-86
1274,-87
1275,-88
1276,-90
1277,-91
1278,-92
1279,-93
1280,-92
1281,-92
1282,-91
1283,-89
1284,-87
1285,-86
1286,-84
1287,-82
1288,-80
1289,-78
1290,-77
1291,-75
1292,-74
1293,-72
1294,-71
1295,-69
1296,-67
1297,-65
1298,-63
1299,-61
1300,-59
1301,-57
1302,-56
1303,-55
1304,-54
1305,-53
1306,-53
1307,-52
1308,-52
1309,-53
1310,-53
1311,-54
1312,-55
1313,-56
1314,-58
1315,-59
1316,-62
1317,-64
1318,-66
1319,-68
1320,-71
1321,-76
1322,-87
1323,-94
1324,-96
1325,-98
1326,-100
1327,-102
1328,-103
1329,-105
1330,-106
1331,-107
1332,-107
1333,-107
1334,-107
1335,-107
1336,-106
1337,-106
1338,-105
1339,-104
1340,-103
1341,-102
1342,-102
1343,-101
1344,-100
1345,-99
1346,-97
1347,-96
1348,-93
1349,-88
1350,-86
1351,-89
1352,-97
1353,-106
1354,-117
1355,-120
1356,-124
1357,-119
1358,-88
1359,-30
1360,60
1361,186
1362,340
1363,512
1364,684
1365,835
1366,941
1367,973
1368,968
1369,906
1370,809
1371,698
1372,590
1373,493
1374,394
1375,306
1376,221
1377,140
1378,71
1379,15
1380,-34
1381,-74
1382,-101
1383,-109
1384,-115
1385,-117
1386,-115
1387,-112
1388,-109
1389,-107
1390,-105
1391,-104
1392,-102
1393,-101
1394,-99
1395,-97
1396,-94
1397,-92
1398,-89
1399,-87
1400,-84
1401,-81
1402,-78
1403,-74
1404,-69
1405,-65
1406,-62
1407,-59
1408,-56
1409,-53
1410,-48
1411,-39
1412,-29
1413,-21
1414,-16
1415,-11
1416,-6
1417,-2
1418,2
1419,6
1420,11
1421,16
1422,21
1423,27
1424,36
1425,46
1426,53
1427,59
1428,63
1429,67
1430,71
1431,75
1432,81
1433,88
1434,97
1435,105
1436,111
1437,117
1438,123
1439,128
1440,131
1441,134
1442,136
1443,137
1444,136
1445,134
1446,131
1447,126
1448,117
1449,102
1450,91
1451,85
1452,78
1453,72
1454,62
1455,49
1456,36
1457,23
1458,12
1459,4
1460,-6
1461,-13
1462,-18
1463,-22
1464,-25
1465,-27
1466,-28
1467,-29
1468,-30
1469,-32
1470,-33
1471,-34
1472,-36
1473,-37
1474,-37
1475,-38
1476,-38
1477,-38
1478,-38
1479,-38
1480,-38
1481,-38
1482,-39
1483,-40
1484,-41
1485,-41
1486,-40
1487,-37
1488,-35
1489,-34
1490,-33
1491,-32
1492,-31
1493,-29
1494,-28
1495,-28
1496,-28
1497,-28
1498,-28
1499,-29
1500,-29
1501,-30
1502,-31
1503,-32
1504,-32
1505,-33
1506,-33
1507,-34
1508,-34
1509,-34
1510,-35
1511,-35
1512,-35
1513,-35
1514,-34
1515,-34
1516,-33
1517,-32
1518,-31
1519,-30
1520,-29
1521,-27
1522,-26
1523,-25
1524,-24
1525,-24
1526,-25
1527,-26
1528,-28
1529,-30
1530,-32
1531,-35
1532,-36
1533,-35
1534,-33
1535,-30
1536,-29
1537,-28
1538,-26
1539,-25
1540,-24
1541,-23
1542,-21
1543,-20
1544,-19
1545,-18
1546,-17
1547,-16
1548,-15
1549,-15
1550,-14
1551,-12
1552,-10
1553,-8
1554,-3
1555,1
1556,5
1557,10
1558,17
1559,25
1560,30
1561,32
1562,34
1563,35
1564,37
1565,38
1566,39
1567,40
1568,41
1569,41
1570,41
1571,41
1572,41
1573,40
1574,39
1575,39
1576,37
1577,36
1578,34
1579,32
1580,30
1581,29
1582,27
1583,23
1584,18
1585,12
1586,7
1587,0
1588,-7
1589,-16
1590,-23
1591,-28
1592,-32
1593,-35
1594,-38
1595,-38
1596,-37
1597,-33
1598,-30
1599,-26
1600,-23
1601,-20
1602,-17
1603,-15
1604,-14
1605,-12
1606,-10
1607,-6
1608,-4
1609,-6
1610,-13
1611,-23
1612,-37
1613,-51
1614,-61
1615,-68
1616,-67
1617,-48
1618,-1
1619,72
1620,176
1621,308
1622,465
1623,632
1624,793
1625,926
1626,1009
1627,1033
1628,1002
1629,933
1630,841
1631,737
1632,632
1633,525
1634,420
1635,317
1636,222
1637,142
1638,77
1639,28
1640,-13
1641,-44
1642,-59
1643,-65
1644,-68
1645,-70
1646,-72
1647,-73
1648,-74
1649,-74
1650,-74
1651,-74
1652,-73
1653,-71
1654,-69
1655,-66
1656,-64
1657,-61
1658,-57
1659,-53
1660,-49
1661,-43
1662,-37
1663,-34
1664,-30
1665,-28
1666,-25
1667,-23
1668,-21
1669,-19
1670,-18
1671,-17
1672,-16
1673,-14
1674,-11
1675,-6
1676,4
1677,16
1678,30
1679,39
1680,44
1681,47
1682,49
1683,52
1684,54
1685,57
1686,60
1687,63
1688,68
1689,74
1690,81
1691,91
1692,106
1693,119
1694,128
1695,132
1696,134
1697,136
1698,137
1699,138
1700,139
1701,138
1702,135
1703,131
1704,127
1705,122
1706,114
1707,107
1708,101
1709,93
1710,84
1711,75
1712,66
1713,60
1714,52
1715,44
1716,35
1717,23
1718,11
1719,2
1720,-3
1721,-9
1722,-14
1723,-19
1724,-23
1725,-27
1726,-31
1727,-34
1728,-36
1729,-37
1730,-38
1731,-38
1732,-38
1733,-38
1734,-38
1735,-38
1736,-38
1737,-39
1738,-38
1739,-37
1740,-34
1741,-32
1742,-31
1743,-30
1744,-29
1745,-28
1746,-27
1747,-26
1748,-25
1749,-25
1750,-25
1751,-26
1752,-26
1753,-27
1754,-28
1755,-29
1756,-30
1757,-31
1758,-32
1759,-32
1760,-32
1761,-32
1762,-33
1763,-33
1764,-33
1765,-33
1766,-32
1767,-32
1768,-32
1769,-32
1770,-32
1771,-31
1772,-31
1773,-30
1774,-29
1775,-28
1776,-27
1777,-27
1778,-26
1779,-25
1780,-25
1781,-24
1782,-24
1783,-24
1784,-24
1785,-25
1786,-25
1787,-25
1788,-25
1789,-25
1790,-25
1791,-25
1792,-25
1793,-24
1794,-24
1795,-23
1796,-23
1797,-23
1798,-22
1799,-22
1800,-21
1801,-20
1802,-19
1803,-18
1804,-17
1805,-16
1806,-14
1807,-13
1808,-11
1809,-9
1810,-7
1811,-6
1812,-3
1813,0
1814,3
1815,7
1816,11
1817,15
1818,18
1819,20
1820,22
1821,24
1822,26
1823,27
1824,29
1825,30
1826,32
1827,33
1828,35
1829,35
1830,36
1831,35
1832,35
1833,34
1834,33
1835,32
1836,30
1837,28
1838,25
1839,23
1840,20
1841,17
1842,13
1843,4
1844,-4
1845,-12
1846,-15
1847,-17
1848,-19
1849,-21
1850,-23
1851,-25
1852,-26
1853,-27
1854,-27
1855,-27
1856,-27
1857,-27
1858,-28
1859,-28
1860,-29
1861,-29
1862,-30
1863,-31
1864,-32
1865,-33
1866,-34
1867,-35
1868,-36
1869,-37
1870,-39
1871,-45
1872,-61
1873,-72
1874,-80
1875,-79
1876,-67
1877,-33
1878,34
1879,128
1880,252
1881,402
1882,565
1883,723
1884,856
1885,946
1886,966
1887,959
1888,900
1889,818
1890,720
1891,617
1892,514
1893,415
1894,319
1895,231
1896,153
1897,90
1898,35
1899,-10
1900,-52
1901,-72
1902,-80
1903,-83
1904,-87
1905,-89
1906,-91
1907,-93
1908,-94
1909,-95
1910,-95
1911,-95
1912,-94
1913,-92
1914,-90
1915,-87
1916,-84
1917,-80
1918,-76
1919,-72
1920,-67
1921,-60
1922,-53
1923,-48
1924,-43
1925,-40
1926,-37
1927,-34
1928,-32
1929,-30
1930,-28
1931,-26
1932,-24
1933,-23
1934,-22
1935,-20
1936,-19
1937,-17
1938,-14
1939,-10
1940,-4
1941,2
1942,10
1943,17
1944,25
1945,33
1946,42
1947,52
1948,64
1949,75
1950,85
1951,96
1952,110
1953,117
1954,122
1955,125
1956,128
1957,130
1958,132
1959,133
1960,133
1961,132
1962,131
1963,129
1964,127
1965,124
1966,121
1967,117
1968,109
1969,101
1970,93
1971,81
1972,65
1973,50
1974,34
1975,20
1976,9
1977,0
1978,-7
1979,-13
1980,-19
1981,-25
1982,-30
1983,-32
1984,-34
1985,-35
1986,-37
1987,-38
1988,-39
1989,-40
1990,-41
1991,-42
1992,-43
1993,-43
1994,-44
1995,-44
1996,-44
1997,-44
1998,-44
1999,-44
2000,-43
2001,-43
2002,-42
2003,-42
2004,-42
2005,-41
2006,-41
2007,-40
2008,-39
2009,-38
2010,-36
2011,-35
2012,-34
2013,-33
2014,-32
2015,-32
2016,-32
2017,-32
2018,-32
2019,-32
2020,-31
2021,-31
2022,-30
2023,-29
2024,-28
2025,-26
2026,-25
2027,-24
2028,-22
2029,-21
2030,-20
2031,-20
2032,-19
2033,-19
2034,-18
2035,-17
2036,-16
2037,-15
2038,-15
2039,-14
2040,-13
2041,-13
2042,-12
2043,-12
2044,-12
2045,-12
2046,-11
2047,-11
2048,-10
2049,-10
2050,-10
2051,-10
2052,-9
2053,-9
2054,-9
2055,-9
2056,-9
2057,-9
2058,-10
2059,-10
2060,-9
2061,-9
2062,-8
2063,-7
2064,-5
2065,-3
2066,-1
2067,0
2068,2
2069,6
2070,15
2071,29
2072,36
2073,39
2074,43
2075,45
2076,48
2077,50
2078,52
2079,54
2080,56
2081,56
2082,57
2083,58
2084,58
2085,59
2086,59
2087,59
2088,59
2089,59
2090,60
2091,60
2092,61
2093,61
2094,61
2095,61
2096,60
2097,59
2098,58
2099,55
2100,52
2101,48
2102,44
2103,37
2104,25
2105,14
2106,8
2107,4
2108,2
2109,0
2110,-1
2111,-2
2112,-2
2113,-3
2114,-2
2115,-2
2116,-2
2117,-2
2118,-1
2119,-1
2120,0
2121,0
2122,1
2123,3
2124,4
2125,5
2126,5
2127,3
2128,0
2129,-6
2130,-15
2131,-33
2132,-46
2133,-55
2134,-56
2135,-52
2136,-40
2137,-2
2138,61
2139,159
2140,286
2141,438
2142,602
2143,762
2144,893
2145,982
2146,1000
2147,994
2148,936
2149,847
2150,743
2151,640
2152,526
2153,415
2154,315
2155,225
2156,144
2157,86
2158,37
2159,1
2160,-30
2161,-48
2162,-56
2163,-59
2164,-62
2165,-65
2166,-67
2167,-68
2168,-68
2169,-69
2170,-69
2171,-68
2172,-67
2173,-65
2174,-63
2175,-60
2176,-57
2177,-54
2178,-51
2179,-47
2180,-43
2181,-39
2182,-34
2183,-30
2184,-26
2185,-23
2186,-19
2187,-16
2188,-12
2189,-9
2190,-6
2191,-3
2192,-1
2193,0
2194,2
2195,3
2196,5
2197,8
2198,12
2199,20
2200,28
2201,39
2202,54
2203,69
2204,79
2205,89
2206,96
2207,100
2208,104
2209,108
2210,113
2211,118
2212,123
2213,127
2214,130
2215,134
2216,137
2217,140
2218,141
2219,141
2220,141
2221,139
2222,136
2223,134
2224,131
2225,128
2226,123
2227,117
2228,111
2229,105
2230,95
2231,80
2232,65
2233,52
2234,41
2235,33
2236,23
2237,14
2238,6
2239,0
2240,-8
2241,-15
2242,-21
2243,-28
2244,-34
2245,-37
2246,-39
2247,-41
2248,-42
2249,-44
2250,-45
2251,-46
2252,-47
2253,-48
2254,-48
2255,-48
2256,-47
2257,-47
2258,-45
2259,-44
2260,-42
2261,-40
2262,-38
2263,-36
2264,-35
2265,-34
2266,-33
2267,-33
2268,-32
2269,-31
2270,-30
2271,-30
2272,-29
2273,-28
2274,-27
2275,-26
2276,-25
2277,-24
2278,-23
2279,-23
2280,-22
2281,-22
2282,-21
2283,-21
2284,-21
2285,-20
2286,-19
2287,-19
2288,-18
2289,-17
2290,-16
2291,-16
2292,-15
2293,-15
2294,-14
2295,-13
2296,-13
2297,-13
2298,-12
2299,-12
2300,-12
2301,-12
2302,-12
2303,-11
2304,-11
2305,-11
2306,-11
2307,-11
2308,-11
2309,-10
2310,-10
2311,-10
2312,-9
2313,-9
2314,-8
2315,-7
2316,-7
2317,-6
2318,-6
2319,-5
2320,-4
2321,-4
2322,-3
2323,-2
2324,-1
2325,0
2326,1
2327,3
2328,5
2329,7
2330,12
2331,18
2332,23
2333,28
2334,32
2335,34
2336,36
2337,38
2338,39
2339,41
2340,42
2341,43
2342,45
2343,45
2344,46
2345,47
2346,47
2347,47
2348,47
2349,47
2350,46
2351,45
2352,45
2353,44
2354,43
2355,41
2356,39
2357,37
2358,35
2359,33
2360,28
2361,18
2362,9
2363,2
2364,-1
2365,-4
2366,-7
2367,-9
2368,-12
2369,-15
2370,-17
2371,-19
2372,-20
2373,-21
2374,-22
2375,-23
2376,-23
2377,-24
2378,-25
2379,-26
2380,-27
2381,-28
2382,-29
2383,-30
2384,-31
2385,-32
2386,-33
2387,-35
2388,-37
2389,-39
2390,-46
2391,-62
2392,-74
2393,-81
2394,-82
2395,-77
2396,-61
2397,-10
2398,75
2399,197
2400,343
2401,502
2402,661
2403,797
2404,890
2405,922
2406,893
2407,815
2408,718
2409,620
2410,532
2411,453
2412,370
2413,282
2414,204
2415,130
2416,70
2417,20
2418,-16
2419,-46
2420,-64
2421,-68
2422,-71
2423,-74
2424,-75
2425,-76
2426,-77
2427,-77
2428,-77
2429,-76
2430,-74
2431,-72
2432,-70
2433,-67
2434,-64
2435,-61
2436,-57
2437,-53
2438,-50
2439,-47
2440,-44
2441,-41
2442,-38
2443,-35
2444,-31
2445,-27
2446,-23
2447,-18
2448,-15
2449,-11
2450,-8
2451,-4
2452,-1
2453,1
2454,5
2455,10
2456,16
2457,22
2458,28
2459,34
2460,40
2461,46
2462,52
2463,57
2464,63
2465,69
2466,75
2467,81
2468,87
2469,94
2470,100
2471,107
2472,114
2473,119
2474,124
2475,127
2476,130
2477,132
2478,134
2479,135
2480,136
2481,135
2482,133
2483,131
2484,127
2485,123
2486,117
2487,106
2488,96
2489,84
2490,69
2491,54
2492,39
2493,23
2494,8
2495,-5
2496,-19
2497,-29
2498,-36
2499,-41
2500,-45
2501,-48
2502,-50
2503,-52
2504,-53
2505,-55
2506,-57
2507,-59
2508,-61
2509,-63
2510,-65
2511,-67
2512,-69
2513,-72
2514,-74
2515,-75
2516,-74
2517,-72
2518,-70
2519,-68
2520,-67
2521,-67
2522,-66
2523,-65
2524,-64
2525,-64
2526,-64
2527,-63
2528,-63
2529,-63
2530,-62
2531,-62
2532,-62
2533,-62
2534,-62
2535,-61
2536,-61
2537,-61
2538,-61
2539,-61
2540,-62
2541,-62
2542,-62
2543,-61
2544,-60
2545,-59
2546,-58
2547,-57
2548,-56
2549,-55
2550,-53
2551,-51
2552,-50
2553,-48
2554,-47
2555,-46
2556,-43
2557,-42
2558,-41
2559,-41
2560,-42
2561,-43
2562,-45
2563,-47
2564,-50
2565,-52
2566,-50
2567,-46
2568,-44
2569,-43
2570,-42
2571,-41
2572,-40
2573,-38
2574,-37
2575,-35
2576,-34
2577,-32
2578,-30
2579,-29
2580,-27
2581,-26
2582,-24
2583,-22
2584,-19
2585,-17
2586,-14
2587,-12
2588,-9
2589,-6
2590,-3
2591,0
2592,1
2593,4
2594,6
2595,9
2596,12
2597,14
2598,16
2599,19
2600,21
2601,22
2602,24
2603,26
2604,28
2605,29
2606,31
2607,32
2608,33
2609,34
2610,35
2611,36
2612,37
2613,38
2614,39
2615,40
2616,42
2617,43
2618,42
2619,40
2620,36
2621,31
2622,24
2623,14
2624,3
2625,-2
2626,-6
2627,-10
2628,-13
2629,-15
2630,-17
2631,-17
2632,-17
2633,-16
2634,-16
2635,-15
2636,-14
2637,-14
2638,-13
2639,-13
2640,-13
2641,-12
2642,-12
2643,-12
2644,-12
2645,-13
2646,-14
2647,-16
2648,-19
2649,-22
2650,-28
2651,-42
2652,-54
2653,-62
2654,-64
2655,-66
2656,-61
2657,-29
2658,31
2659,122
2660,244
2661,392
2662,557
2663,723
2664,866
2665,966
2666,993
2667,987
2668,927
2669,844
2670,746
2671,643
2672,541
2673,441
2674,346
2675,256
2676,173
2677,103
2678,41
2679,-10
2680,-47
2681,-74
