'sample #','ECG '
1148,-21
1149,-20
1150,-18
1151,-16
1152,-14
1153,-11
1154,-9
1155,-7
1156,-5
1157,-1
1158,1
1159,4
1160,7
1161,9
1162,11
1163,13
1164,16
1165,21
1166,26
1167,32
1168,37
1169,41
1170,45
1171,49
1172,52
1173,56
1174,60
1175,64
1176,69
1177,73
1178,78
1179,85
1180,93
1181,101
1182,108
1183,113
1184,120
1185,126
1186,133
1187,140
1188,147
1189,155
1190,161
1191,165
1192,168
1193,171
1194,172
1195,173
1196,172
1197,169
1198,166
1199,162
1200,157
1201,147
1202,138
1203,126
1204,111
1205,97
1206,81
1207,64
1208,48
1209,33
1210,18
1211,5
1212,-7
1213,-18
1214,-25
1215,-32
1216,-39
1217,-45
1218,-51
1219,-56
1220,-60
1221,-62
1222,-64
1223,-64
1224,-65
1225,-66
1226,-67
1227,-69
1228,-70
1229,-70
1230,-71
1231,-71
1232,-70
1233,-70
1234,-70
1235,-69
1236,-69
1237,-68
1238,-69
1239,-69
1240,-69
1241,-68
1242,-68
1243,-67
1244,-66
1245,-65
1246,-65
1247,-64
1248,-63
1249,-62
1250,-62
1251,-62
1252,-62
1253,-62
1254,-61
1255,-60
1256,-59
1257,-59
1258,-58
1259,-57
1260,-56
1261,-55
1262,-55
1263,-55
1264,-54
1265,-53
1266,-52
1267,-51
1268,-50
1269,-49
1270,-48
1271,-47
1272,-45
1273,-44
1274,-44
1275,-43
1276,-42
1277,-41
1278,-40
1279,-39
1280,-38
1281,-38
1282,-37
1283,-36
1284,-35
1285,-34
1286,-35
1287,-35
1288,-34
1289,-34
1290,-33
1291,-32
1292,-30
1293,-26
1294,-23
1295,-19
1296,-16
1297,-13
1298,-12
1299,-11
1300,-10
1301,-9
1302,-8
1303,-7
1304,-6
1305,-6
1306,-6
1307,-7
1308,-8
1309,-9
1310,-11
1311,-14
1312,-16
1313,-17
1314,-19
1315,-20
1316,-21
1317,-21
1318,-22
1319,-22
1320,-22
1321,-22
1322,-23
1323,-24
1324,-25
1325,-25
1326,-25
1327,-25
1328,-25
1329,-25
1330,-25
1331,-24
1332,-23
1333,-23
1334,-23
1335,-23
1336,-23
1337,-23
1338,-22
1339,-23
1340,-23
1341,-23
1342,-24
1343,-25
1344,-27
1345,-29
1346,-31
1347,-33
1348,-36
1349,-27
1350,-1
1351,41
1352,103
1353,186
1354,287
1355,401
1356,517
1357,618
1358,665
1359,661
1360,587
1361,431
1362,236
1363,48
1364,-89
1365,-139
1366,-143
1367,-108
1368,-64
1369,-40
1370,-35
1371,-30
1372,-26
1373,-23
1374,-22
1375,-21
1376,-20
1377,-18
1378,-17
1379,-16
1380,-14
1381,-13
1382,-11
1383,-8
1384,-5
1385,-2
1386,0
1387,3
1388,5
1389,8
1390,11
1391,16
1392,21
1393,25
1394,30
1395,35
1396,40
1397,45
1398,50
1399,54
1400,58
1401,62
1402,67
1403,71
1404,76
1405,82
1406,90
1407,98
1408,105
1409,112
1410,118
1411,125
1412,130
1413,136
1414,141
1415,147
1416,152
1417,157
1418,160
1419,163
1420,166
1421,167
1422,167
1423,167
1424,166
1425,163
1426,160
1427,154
1428,143
1429,132
1430,119
1431,106
1432,91
1433,74
1434,58
1435,42
1436,27
1437,13
1438,-2
1439,-14
1440,-23
1441,-32
1442,-39
1443,-45
1444,-50
1445,-55
1446,-59
1447,-62
1448,-63
1449,-65
1450,-66
1451,-67
1452,-68
1453,-70
1454,-71
1455,-73
1456,-73
1457,-74
1458,-74
1459,-74
1460,-74
1461,-73
1462,-73
1463,-72
1464,-71
1465,-71
1466,-70
1467,-70
1468,-69
1469,-69
1470,-68
1471,-67
1472,-65
1473,-64
1474,-63
1475,-62
1476,-61
1477,-60
1478,-60
1479,-60
1480,-59
1481,-58
1482,-57
1483,-56
1484,-55
1485,-54
1486,-53
1487,-52
1488,-51
1489,-51
1490,-51
1491,-50
1492,-49
1493,-49
1494,-48
1495,-47
1496,-46
1497,-45
1498,-44
1499,-43
1500,-42
1501,-42
1502,-42
1503,-41
1504,-41
1505,-40
1506,-39
1507,-38
1508,-37
1509,-36
1510,-35
1511,-34
1512,-32
1513,-31
1514,-31
1515,-30
1516,-28
1517,-27
1518,-25
1519,-22
1520,-20
1521,-18
1522,-15
1523,-13
1524,-11
1525,-9
1526,-8
1527,-7
1528,-6
1529,-5
1530,-5
1531,-5
1532,-5
1533,-5
1534,-6
1535,-7
1536,-8
1537,-9
1538,-11
1539,-13
1540,-14
1541,-15
1542,-16
1543,-16
1544,-16
1545,-17
1546,-17
1547,-16
1548,-16
1549,-17
1550,-17
1551,-18
1552,-18
1553,-19
1554,-19
1555,-19
1556,-19
1557,-19
1558,-19
1559,-19
1560,-18
1561,-18
1562,-19
1563,-19
1564,-19
1565,-20
1566,-21
1567,-21
1568,-22
1569,-23
1570,-25
1571,-26
1572,-27
1573,-29
1574,-32
1575,-24
1576,2
1577,44
1578,105
1579,183
1580,279
1581,385
1582,494
1583,587
1584,629
1585,624
1586,548
1587,389
1588,195
1589,14
1590,-112
1591,-148
1592,-147
1593,-103
1594,-59
1595,-39
1596,-33
1597,-28
1598,-24
1599,-21
1600,-20
1601,-20
1602,-18
1603,-17
1604,-15
1605,-12
1606,-9
1607,-6
1608,-3
1609,0
1610,3
1611,6
1612,9
1613,13
1614,17
1615,21
1616,24
1617,26
1618,29
1619,33
1620,37
1621,40
1622,45
1623,49
1624,54
1625,58
1626,62
1627,65
1628,69
1629,73
1630,77
1631,83
1632,90
1633,96
1634,103
1635,111
1636,119
1637,126
1638,132
1639,138
1640,143
1641,149
1642,155
1643,161
1644,167
1645,171
1646,174
1647,177
1648,179
1649,179
1650,178
1651,175
1652,171
1653,165
1654,153
1655,141
1656,128
1657,115
1658,100
1659,86
1660,71
1661,55
1662,40
1663,26
1664,12
1665,0
1666,-12
1667,-22
1668,-28
1669,-34
1670,-40
1671,-46
1672,-50
1673,-54
1674,-57
1675,-60
1676,-62
1677,-64
1678,-64
1679,-65
1680,-66
1681,-67
1682,-68
1683,-69
1684,-69
1685,-69
1686,-69
1687,-69
1688,-69
1689,-69
1690,-68
1691,-67
1692,-67
1693,-67
1694,-68
1695,-68
1696,-68
1697,-68
1698,-68
1699,-67
1700,-67
1701,-66
1702,-65
1703,-64
1704,-63
1705,-63
1706,-63
1707,-62
1708,-61
1709,-60
1710,-59
1711,-58
1712,-57
1713,-56
1714,-55
1715,-54
1716,-53
1717,-52
1718,-52
1719,-52
1720,-51
1721,-51
1722,-50
1723,-49
1724,-47
1725,-46
1726,-45
1727,-43
1728,-42
1729,-42
1730,-42
1731,-41
1732,-41
1733,-40
1734,-39
1735,-39
1736,-38
1737,-37
1738,-36
1739,-36
1740,-35
1741,-36
1742,-36
1743,-36
1744,-36
1745,-36
1746,-36
1747,-35
1748,-34
1749,-34
1750,-33
1751,-32
1752,-31
1753,-30
1754,-29
1755,-27
1756,-23
1757,-18
1758,-15
1759,-12
1760,-11
1761,-10
1762,-8
1763,-7
1764,-7
1765,-7
1766,-8
1767,-8
1768,-9
1769,-10
1770,-11
1771,-12
1772,-14
1773,-15
1774,-16
1775,-17
1776,-17
1777,-18
1778,-19
1779,-19
1780,-19
1781,-18
1782,-18
1783,-17
1784,-17
1785,-16
1786,-16
1787,-15
1788,-15
1789,-15
1790,-16
1791,-16
1792,-16
1793,-16
1794,-15
1795,-15
1796,-15
1797,-14
1798,-14
1799,-13
1800,-13
1801,-14
1802,-15
1803,-16
1804,-17
1805,-17
1806,-17
1807,-17
1808,-17
1809,-17
1810,-16
1811,-14
1812,-13
1813,-1
1814,38
1815,95
1816,171
1817,262
1818,363
1819,461
1820,538
1821,572
1822,544
1823,440
1824,282
1825,103
1826,-56
1827,-157
1828,-185
1829,-152
1830,-95
1831,-46
1832,-27
1833,-21
1834,-16
1835,-10
1836,-6
1837,-3
1838,-2
1839,0
1840,2
1841,4
1842,7
1843,10
1844,12
1845,15
1846,18
1847,21
1848,23
1849,26
1850,30
1851,34
1852,38
1853,41
1854,44
1855,47
1856,50
1857,53
1858,56
1859,60
1860,63
1861,67
1862,71
1863,77
1864,82
1865,87
1866,92
1867,97
1868,101
1869,106
1870,111
1871,115
1872,121
1873,129
1874,137
1875,145
1876,151
1877,158
1878,164
1879,168
1880,172
1881,175
1882,178
1883,180
1884,180
1885,180
1886,179
1887,178
1888,176
1889,173
1890,170
1891,162
1892,148
1893,134
1894,120
1895,103
1896,88
1897,73
1898,59
1899,45
1900,31
1901,17
1902,3
1903,-8
1904,-17
1905,-28
1906,-35
1907,-40
1908,-45
1909,-49
1910,-52
1911,-55
1912,-56
1913,-58
1914,-58
1915,-59
1916,-60
1917,-60
1918,-60
1919,-61
1920,-61
1921,-62
1922,-63
1923,-63
1924,-64
1925,-64
1926,-63
1927,-63
1928,-63
1929,-63
1930,-62
1931,-62
1932,-63
1933,-63
1934,-63
1935,-63
1936,-63
1937,-62
1938,-61
1939,-61
1940,-60
1941,-59
1942,-58
1943,-57
1944,-56
1945,-56
1946,-56
1947,-55
1948,-54
1949,-54
1950,-53
1951,-52
1952,-51
1953,-49
1954,-48
1955,-47
1956,-47
1957,-46
1958,-46
1959,-45
1960,-43
1961,-42
1962,-41
1963,-39
1964,-38
1965,-37
1966,-35
1967,-34
1968,-34
1969,-33
1970,-33
1971,-33
1972,-32
1973,-32
1974,-31
1975,-31
1976,-30
1977,-30
1978,-29
1979,-28
1980,-28
1981,-28
1982,-28
1983,-28
1984,-28
1985,-28
1986,-28
1987,-28
1988,-27
1989,-27
1990,-26
1991,-25
1992,-24
1993,-23
1994,-21
1995,-19
1996,-17
1997,-15
1998,-13
1999,-10
2000,-7
2001,-5
2002,-2
2003,0
2004,1
2005,1
2006,0
2007,-1
2008,-2
2009,-4
2010,-7
2011,-8
2012,-10
2013,-11
2014,-11
2015,-12
2016,-13
2017,-14
2018,-15
2019,-16
2020,-16
2021,-16
2022,-16
2023,-16
2024,-17
2025,-17
2026,-17
2027,-18
2028,-19
2029,-20
2030,-21
2031,-21
2032,-21
2033,-21
2034,-21
2035,-20
2036,-20
2037,-19
2038,-18
2039,-17
2040,-17
2041,-17
2042,-18
2043,-19
2044,-19
2045,-19
2046,-20
2047,-22
2048,-23
2049,-25
2050,-26
2051,-29
2052,-20
2053,7
2054,52
2055,117
2056,201
2057,300
2058,409
2059,513
2060,594
2061,629
2062,596
2063,488
2064,322
2065,138
2066,-24
2067,-128
2068,-158
2069,-130
2070,-81
2071,-42
2072,-30
2073,-25
2074,-21
2075,-17
2076,-14
2077,-12
2078,-11
2079,-9
2080,-7
2081,-5
2082,-2
2083,0
2084,1
2085,4
2086,7
2087,10
2088,12
2089,15
2090,18
2091,23
2092,26
2093,29
2094,31
2095,34
2096,36
2097,40
2098,44
2099,49
2100,54
2101,59
2102,64
2103,69
2104,74
2105,78
2106,82
2107,86
2108,90
2109,93
2110,97
2111,101
2112,107
2113,114
2114,122
2115,129
2116,136
2117,142
2118,150
2119,154
2120,158
2121,162
2122,165
2123,166
2124,167
2125,167
2126,166
2127,165
2128,163
2129,160
2130,156
2131,148
2132,134
2133,120
2134,106
2135,91
2136,76
2137,62
2138,47
2139,32
2140,18
2141,4
2142,-8
2143,-19
2144,-27
2145,-37
2146,-43
2147,-49
2148,-53
2149,-57
2150,-61
2151,-64
2152,-65
2153,-66
2154,-66
2155,-67
2156,-68
2157,-68
2158,-68
2159,-69
2160,-70
2161,-70
2162,-71
2163,-71
2164,-71
2165,-71
2166,-71
2167,-71
2168,-71
2169,-71
2170,-71
2171,-71
2172,-72
2173,-72
2174,-72
2175,-72
2176,-72
2177,-71
2178,-70
2179,-69
2180,-69
2181,-67
2182,-66
2183,-65
2184,-65
2185,-65
2186,-64
2187,-64
2188,-63
2189,-62
2190,-61
2191,-60
2192,-60
2193,-59
2194,-58
2195,-57
2196,-57
2197,-57
2198,-57
2199,-56
2200,-55
2201,-54
2202,-52
2203,-51
2204,-50
2205,-48
2206,-47
2207,-46
2208,-45
2209,-45
2210,-44
2211,-43
2212,-42
2213,-40
2214,-39
2215,-38
2216,-37
2217,-36
2218,-35
2219,-35
2220,-34
2221,-34
2222,-34
2223,-34
2224,-34
2225,-33
2226,-33
2227,-33
2228,-32
2229,-31
2230,-30
2231,-28
2232,-27
2233,-26
2234,-24
2235,-22
2236,-19
2237,-17
2238,-14
2239,-11
2240,-8
2241,-5
2242,-2
2243,0
2244,0
2245,0
2246,0
2247,-1
2248,-2
2249,-4
2250,-6
2251,-8
2252,-9
2253,-10
2254,-11
2255,-12
2256,-13
2257,-14
2258,-15
2259,-15
2260,-16
2261,-16
2262,-16
2263,-16
2264,-16
2265,-15
2266,-15
2267,-15
2268,-16
2269,-17
2270,-17
2271,-17
2272,-18
2273,-17
2274,-17
2275,-17
2276,-16
2277,-15
2278,-14
2279,-14
2280,-14
2281,-14
2282,-15
2283,-15
2284,-15
2285,-16
2286,-17
2287,-18
2288,-20
2289,-22
2290,-24
2291,-27
2292,-19
2293,4
2294,46
2295,108
2296,189
2297,287
2298,397
2299,506
2300,600
2301,637
2302,631
2303,552
2304,400
2305,215
2306,40
2307,-85
2308,-125
2309,-126
2310,-87
2311,-49
2312,-31
2313,-26
2314,-21
2315,-17
2316,-15
2317,-14
2318,-14
2319,-13
2320,-12
2321,-10
2322,-8
2323,-6
2324,-3
2325,0
2326,3
2327,7
2328,11
2329,15
2330,18
2331,22
2332,25
2333,27
2334,28
2335,30
2336,32
2337,35
2338,40
2339,45
2340,51
2341,57
2342,61
2343,66
2344,70
2345,74
2346,78
2347,81
2348,85
2349,89
2350,93
2351,97
2352,103
2353,111
2354,119
2355,127
2356,134
2357,142
2358,150
2359,155
2360,159
2361,163
2362,166
2363,167
2364,168
2365,168
2366,167
2367,166
2368,164
2369,161
2370,158
2371,150
2372,136
2373,123
2374,110
2375,97
2376,83
2377,69
2378,55
2379,41
2380,27
2381,14
2382,2
2383,-8
2384,-21
2385,-30
2386,-35
2387,-40
2388,-46
2389,-51
2390,-53
2391,-55
2392,-57
2393,-59
2394,-60
2395,-62
2396,-62
2397,-63
2398,-64
2399,-65
2400,-66
2401,-67
2402,-67
2403,-67
2404,-67
2405,-67
2406,-67
2407,-67
2408,-67
2409,-67
2410,-67
2411,-67
2412,-68
2413,-68
2414,-68
2415,-68
2416,-67
2417,-67
2418,-67
2419,-67
2420,-66
2421,-66
2422,-66
2423,-66
2424,-66
2425,-66
2426,-66
2427,-66
2428,-65
2429,-64
2430,-64
2431,-63
2432,-62
2433,-61
2434,-60
2435,-60
2436,-60
2437,-59
2438,-58
2439,-57
2440,-56
2441,-55
2442,-53
2443,-52
2444,-51
2445,-50
2446,-49
2447,-49
2448,-48
2449,-48
2450,-47
2451,-46
2452,-44
2453,-43
2454,-42
2455,-41
2456,-40
2457,-39
2458,-38
2459,-38
2460,-38
2461,-37
2462,-37
2463,-36
2464,-36
2465,-35
2466,-35
2467,-34
2468,-34
2469,-33
2470,-33
2471,-33
2472,-34
2473,-34
2474,-33
2475,-33
2476,-32
2477,-30
2478,-29
2479,-26
2480,-22
2481,-19
2482,-15
2483,-13
2484,-10
2485,-9
2486,-7
2487,-6
2488,-4
2489,-3
2490,-2
2491,-1
2492,-1
2493,-1
2494,-2
2495,-4
2496,-6
2497,-7
2498,-9
2499,-10
2500,-11
2501,-12
2502,-13
2503,-14
2504,-14
2505,-14
2506,-14
2507,-15
2508,-15
2509,-16
2510,-16
2511,-16
2512,-16
2513,-15
2514,-15
2515,-15
2516,-15
2517,-14
2518,-14
2519,-14
2520,-14
2521,-14
2522,-14
2523,-13
2524,-13
2525,-12
2526,-11
2527,-11
2528,-11
2529,-11
2530,-11
2531,-12
2532,-12
2533,-13
2534,-13
2535,-12
2536,-10
2537,-8
2538,3
2539,36
2540,87
2541,156
2542,243
2543,343
2544,446
2545,536
2546,577
2547,572
2548,502
2549,353
2550,169
2551,-5
2552,-129
2553,-164
2554,-160
2555,-105
2556,-49
2557,-24
2558,-17
2559,-11
2560,-7
2561,-3
2562,-1
2563,0
2564,0
2565,2
2566,3
2567,4
2568,7
2569,10
2570,13
2571,17
2572,20
2573,23
2574,26
2575,29
2576,32
2577,36
2578,40
2579,43
2580,46
2581,49
2582,53
2583,56
2584,59
2585,62
2586,64
2587,67
2588,71
2589,77
2590,82
2591,88
2592,94
2593,100
2594,106
2595,111
2596,116
2597,122
2598,128
2599,134
2600,140
2601,146
2602,153
2603,161
2604,165
2605,169
2606,173
2607,175
2608,178
2609,179
2610,179
2611,179
2612,178
2613,177
2614,175
2615,171
2616,166
2617,158
2618,143
2619,129
2620,114
2621,98
2622,82
2623,65
2624,49
2625,34
2626,20
2627,8
2628,-4
2629,-15
2630,-23
2631,-32
2632,-40
2633,-46
2634,-51
2635,-55
2636,-58
2637,-59
