'sample #','ECG '
1224,-227
1225,-231
1226,-230
1227,-221
1228,-202
1229,-147
1230,-79
1231,4
1232,106
1233,220
1234,332
1235,430
1236,480
1237,497
1238,468
1239,378
1240,255
1241,125
1242,1
1243,-92
1244,-139
1245,-156
1246,-155
1247,-135
1248,-106
1249,-81
1250,-73
1251,-69
1252,-65
1253,-62
1254,-61
1255,-62
1256,-67
1257,-75
1258,-85
1259,-97
1260,-113
1261,-136
1262,-157
1263,-176
1264,-188
1265,-199
1266,-207
1267,-214
1268,-218
1269,-219
1270,-217
1271,-212
1272,-204
1273,-192
1274,-151
1275,-98
1276,-36
1277,3
1278,48
1279,87
1280,120
1281,153
1282,174
1283,185
1284,194
1285,201
1286,208
1287,214
1288,218
1289,223
1290,227
1291,232
1292,235
1293,237
1294,236
1295,233
1296,230
1297,225
1298,222
1299,218
1300,214
1301,210
1302,205
1303,200
1304,194
1305,188
1306,180
1307,170
1308,148
1309,114
1310,87
1311,54
1312,17
1313,-23
1314,-61
1315,-88
1316,-107
1317,-122
1318,-133
1319,-144
1320,-155
1321,-166
1322,-177
1323,-188
1324,-197
1325,-202
1326,-205
1327,-207
1328,-209
1329,-211
1330,-213
1331,-215
1332,-215
1333,-212
1334,-205
1335,-195
1336,-163
1337,-104
1338,-52
1339,-28
1340,-13
1341,-2
1342,-24
1343,-62
1344,-98
1345,-151
1346,-206
1347,-271
1348,-331
1349,-352
1350,-359
1351,-350
1352,-331
1353,-301
1354,-264
1355,-244
1356,-233
1357,-225
1358,-221
1359,-219
1360,-217
1361,-216
1362,-214
1363,-210
1364,-212
1365,-227
1366,-238
1367,-246
1368,-253
1369,-257
1370,-261
1371,-263
1372,-265
1373,-268
1374,-271
1375,-274
1376,-276
1377,-276
1378,-273
1379,-269
1380,-264
1381,-259
1382,-254
1383,-250
1384,-244
1385,-239
1386,-233
1387,-227
1388,-222
1389,-215
1390,-208
1391,-196
1392,-180
1393,-166
1394,-153
1395,-112
1396,-61
1397,12
1398,109
1399,227
1400,355
1401,466
1402,504
1403,494
1404,405
1405,256
1406,83
1407,-88
1408,-227
1409,-303
1410,-329
1411,-311
1412,-256
1413,-193
1414,-175
1415,-171
1416,-169
1417,-168
1418,-166
1419,-166
1420,-165
1421,-164
1422,-162
1423,-158
1424,-155
1425,-151
1426,-148
1427,-146
1428,-143
1429,-140
1430,-137
1431,-132
1432,-127
1433,-122
1434,-117
1435,-112
1436,-104
1437,-95
1438,-77
1439,-43
1440,-8
1441,25
1442,54
1443,76
1444,95
1445,120
1446,145
1447,156
1448,164
1449,169
1450,168
1451,157
1452,144
1453,134
1454,126
1455,119
1456,113
1457,107
1458,101
1459,94
1460,87
1461,81
1462,77
1463,72
1464,66
1465,61
1466,56
1467,51
1468,45
1469,37
1470,24
1471,3
1472,-15
1473,-31
1474,-44
1475,-57
1476,-72
1477,-89
1478,-109
1479,-128
1480,-144
1481,-157
1482,-172
1483,-193
1484,-208
1485,-221
1486,-231
1487,-240
1488,-245
1489,-249
1490,-254
1491,-264
1492,-291
1493,-323
1494,-345
1495,-364
1496,-372
1497,-377
1498,-381
1499,-384
1500,-387
1501,-389
1502,-390
1503,-392
1504,-392
1505,-391
1506,-389
1507,-387
1508,-384
1509,-381
1510,-377
1511,-372
1512,-367
1513,-360
1514,-351
1515,-344
1516,-337
1517,-328
1518,-318
1519,-305
1520,-291
1521,-275
1522,-259
1523,-244
1524,-232
1525,-222
1526,-212
1527,-201
1528,-190
1529,-179
1530,-171
1531,-165
1532,-160
1533,-155
1534,-148
1535,-141
1536,-133
1537,-121
1538,-97
1539,-53
1540,-7
1541,31
1542,56
1543,71
1544,84
1545,94
1546,103
1547,111
1548,119
1549,128
1550,138
1551,155
1552,190
1553,236
1554,268
1555,281
1556,288
1557,294
1558,302
1559,310
1560,325
1561,375
1562,467
1563,617
1564,828
1565,1078
1566,1309
1567,1472
1568,1524
1569,1442
1570,1253
1571,1012
1572,768
1573,543
1574,358
1575,220
1576,127
1577,98
1578,88
1579,113
1580,191
1581,278
1582,359
1583,422
1584,442
1585,450
1586,456
1587,430
1588,406
1589,390
1590,377
1591,370
1592,367
1593,364
1594,362
1595,359
1596,355
1597,346
1598,330
1599,312
1600,296
1601,280
1602,266
1603,256
1604,249
1605,244
1606,239
1607,235
1608,230
1609,225
1610,222
1611,221
1612,224
1613,229
1614,235
1615,242
1616,253
1617,271
1618,288
1619,329
1620,385
1621,437
1622,464
1623,483
1624,499
1625,523
1626,538
1627,547
1628,554
1629,561
1630,568
1631,573
1632,579
1633,585
1634,593
1635,603
1636,612
1637,612
1638,605
1639,593
1640,574
1641,540
1642,502
1643,471
1644,450
1645,433
1646,414
1647,367
1648,319
1649,271
1650,243
1651,216
1652,186
1653,151
1654,132
1655,124
1656,119
1657,144
1658,189
1659,221
1660,232
1661,240
1662,243
1663,237
1664,222
1665,198
1666,164
1667,132
1668,98
1669,60
1670,43
1671,40
1672,37
1673,34
1674,31
1675,30
1676,32
1677,38
1678,45
1679,52
1680,60
1681,72
1682,79
1683,80
1684,80
1685,79
1686,78
1687,76
1688,74
1689,68
1690,60
1691,53
1692,46
1693,36
1694,23
1695,7
1696,-12
1697,-37
1698,-59
1699,-87
1700,-125
1701,-165
1702,-200
1703,-222
1704,-236
1705,-253
1706,-274
1707,-307
1708,-351
1709,-381
1710,-399
1711,-416
1712,-431
1713,-448
1714,-467
1715,-467
1716,-448
1717,-421
1718,-385
1719,-349
1720,-314
1721,-279
1722,-241
1723,-203
1724,-170
1725,-121
1726,-55
1727,45
1728,177
1729,329
1730,488
1731,628
1732,716
1733,722
1734,667
1735,504
1736,293
1737,84
1738,-106
1739,-254
1740,-320
1741,-342
1742,-325
1743,-275
1744,-215
1745,-159
1746,-100
1747,-83
1748,-79
1749,-76
1750,-73
1751,-63
1752,-47
1753,-27
1754,-4
1755,-2
1756,-9
1757,-15
1758,-20
1759,-24
1760,-25
1761,-21
1762,-12
1763,0
1764,21
1765,59
1766,80
1767,90
1768,97
1769,101
1770,104
1771,109
1772,114
1773,118
1774,124
1775,128
1776,133
1777,139
1778,149
1779,161
1780,174
1781,187
1782,198
1783,209
1784,220
1785,228
1786,233
1787,235
1788,237
1789,240
1790,242
1791,248
1792,264
1793,289
1794,314
1795,343
1796,347
1797,341
1798,335
1799,328
1800,343
1801,373
1802,370
1803,301
1804,201
1805,166
1806,154
1807,144
1808,134
1809,125
1810,111
1811,94
1812,121
1813,142
1814,155
1815,166
1816,173
1817,176
1818,173
1819,164
1820,153
1821,141
1822,128
1823,109
1824,95
1825,89
1826,83
1827,74
1828,64
1829,66
1830,89
1831,107
1832,122
1833,135
1834,142
1835,146
1836,150
1837,157
1838,167
1839,153
1840,133
1841,117
1842,133
1843,145
1844,153
1845,161
1846,166
1847,167
1848,163
1849,157
1850,152
1851,145
1852,133
1853,116
1854,136
1855,154
1856,165
1857,175
1858,186
1859,193
1860,199
1861,211
1862,226
1863,192
1864,162
1865,142
1866,125
1867,108
1868,93
1869,79
1870,67
1871,53
1872,38
1873,24
1874,13
1875,3
1876,-5
1877,-13
1878,-21
1879,-29
1880,-34
1881,-35
1882,-32
1883,-26
1884,-20
1885,-13
1886,-5
1887,7
1888,22
1889,39
1890,89
1891,177
1892,286
1893,408
1894,532
1895,649
1896,718
1897,716
1898,639
1899,461
1900,233
1901,1
1902,-185
1903,-282
1904,-314
1905,-298
1906,-249
1907,-161
1908,-127
1909,-109
1910,-97
1911,-111
1912,-123
1913,-133
1914,-141
1915,-144
1916,-144
1917,-142
1918,-141
1919,-140
1920,-141
1921,-141
1922,-140
1923,-138
1924,-129
1925,-113
1926,-97
1927,-87
1928,-78
1929,-69
1930,-61
1931,-55
1932,-50
1933,-45
1934,-41
1935,-35
1936,-28
1937,-20
1938,-2
1939,21
1940,28
1941,33
1942,36
1943,38
1944,38
1945,38
1946,38
1947,38
1948,37
1949,33
1950,27
1951,19
1952,10
1953,1
1954,-6
1955,-15
1956,-25
1957,-36
1958,-46
1959,-54
1960,-60
1961,-67
1962,-76
1963,-91
1964,-119
1965,-146
1966,-184
1967,-223
1968,-256
1969,-290
1970,-326
1971,-364
1972,-394
1973,-413
1974,-432
1975,-451
1976,-482
1977,-521
1978,-542
1979,-554
1980,-564
1981,-573
1982,-582
1983,-589
1984,-596
1985,-604
1986,-611
1987,-616
1988,-617
1989,-613
1990,-605
1991,-598
1992,-592
1993,-589
1994,-587
1995,-584
1996,-581
1997,-578
1998,-577
1999,-577
2000,-576
2001,-573
2002,-571
2003,-569
2004,-567
2005,-564
2006,-561
2007,-558
2008,-555
2009,-553
2010,-550
2011,-546
2012,-541
2013,-534
2014,-527
2015,-519
2016,-510
2017,-492
2018,-471
2019,-457
2020,-446
2021,-438
2022,-434
2023,-430
2024,-426
2025,-422
2026,-419
2027,-416
2028,-415
2029,-414
2030,-411
2031,-407
2032,-403
2033,-400
2034,-397
2035,-395
2036,-391
2037,-386
2038,-382
2039,-376
2040,-369
2041,-358
2042,-346
2043,-337
2044,-331
2045,-326
2046,-322
2047,-317
2048,-311
2049,-303
2050,-292
2051,-274
2052,-218
2053,-125
2054,-6
2055,139
2056,305
2057,455
2058,511
2059,498
2060,375
2061,161
2062,-90
2063,-321
2064,-486
2065,-542
2066,-540
2067,-476
2068,-403
2069,-374
2070,-366
2071,-362
2072,-359
2073,-356
2074,-354
2075,-352
2076,-348
2077,-342
2078,-337
2079,-331
2080,-324
2081,-316
2082,-297
2083,-255
2084,-208
2085,-167
2086,-131
2087,-93
2088,-72
2089,-62
2090,-55
2091,-48
2092,-40
2093,-34
2094,-29
2095,-24
2096,-17
2097,-5
2098,16
2099,49
2100,75
2101,95
2102,111
2103,124
2104,137
2105,155
2106,178
2107,194
2108,205
2109,214
2110,224
2111,238
2112,256
2113,274
2114,295
2115,313
2116,327
2117,350
2118,373
2119,381
2120,387
2121,391
2122,393
2123,393
2124,385
2125,371
2126,357
2127,343
2128,325
2129,307
2130,295
2131,282
2132,258
2133,212
2134,173
2135,152
2136,135
2137,119
2138,104
2139,85
2140,59
2141,39
2142,19
2143,-1
2144,-24
2145,-43
2146,-60
2147,-68
2148,-63
2149,-52
2150,-41
2151,-25
2152,-5
2153,21
2154,46
2155,57
2156,64
2157,72
2158,82
2159,94
2160,115
2161,144
2162,163
2163,174
2164,189
2165,211
2166,227
2167,241
2168,255
2169,268
2170,280
2171,291
2172,301
2173,312
2174,323
2175,334
2176,345
2177,354
2178,359
2179,362
2180,365
2181,369
2182,372
2183,375
2184,377
2185,380
2186,383
2187,387
2188,391
2189,394
2190,396
2191,398
2192,401
2193,405
2194,409
2195,412
2196,416
2197,422
2198,430
2199,439
2200,444
2201,446
2202,445
2203,442
2204,438
2205,434
2206,430
2207,424
2208,419
2209,423
2210,436
2211,475
2212,540
2213,650
2214,798
2215,961
2216,1108
2217,1214
2218,1231
2219,1207
2220,1061
2221,849
2222,617
2223,416
2224,308
2225,272
2226,289
2227,338
2228,412
2229,445
2230,455
2231,462
2232,466
2233,470
2234,472
2235,473
2236,471
2237,467
2238,462
2239,455
2240,443
2241,420
2242,408
2243,401
2244,395
2245,392
2246,390
2247,391
2248,393
2249,394
2250,397
2251,400
2252,403
2253,406
2254,411
2255,418
2256,427
2257,436
2258,446
2259,457
2260,466
2261,475
2262,485
2263,499
2264,500
2265,491
2266,476
2267,483
2268,506
2269,516
2270,524
2271,530
2272,535
2273,538
2274,541
2275,550
2276,547
2277,504
2278,465
2279,455
2280,444
2281,432
2282,418
2283,372
2284,314
2285,292
2286,276
2287,255
2288,222
2289,177
2290,139
2291,112
2292,90
2293,71
2294,48
2295,14
2296,-25
2297,-58
2298,-84
2299,-112
2300,-163
2301,-219
2302,-236
2303,-250
2304,-265
2305,-280
2306,-310
2307,-345
2308,-361
2309,-370
2310,-377
2311,-382
2312,-385
2313,-389
2314,-393
2315,-397
2316,-401
2317,-406
2318,-415
2319,-425
2320,-435
2321,-448
2322,-461
2323,-471
2324,-479
2325,-486
2326,-493
2327,-501
2328,-510
2329,-518
2330,-526
2331,-531
2332,-537
2333,-543
2334,-548
2335,-550
2336,-547
2337,-538
2338,-528
2339,-517
2340,-506
2341,-489
2342,-480
2343,-487
2344,-503
2345,-519
2346,-536
2347,-554
2348,-573
2349,-603
2350,-640
2351,-657
2352,-666
2353,-673
2354,-678
2355,-681
2356,-681
2357,-680
2358,-676
2359,-671
2360,-664
2361,-654
2362,-637
2363,-626
2364,-619
2365,-615
2366,-610
2367,-603
2368,-597
2369,-588
2370,-560
2371,-485
2372,-374
2373,-223
2374,-38
2375,157
2376,328
2377,423
2378,429
2379,367
2380,208
2381,12
2382,-188
2383,-366
2384,-480
2385,-518
2386,-498
2387,-435
2388,-331
2389,-241
2390,-203
2391,-194
2392,-188
2393,-184
2394,-181
2395,-178
2396,-173
2397,-168
2398,-164
2399,-162
2400,-161
2401,-158
2402,-155
2403,-153
2404,-149
2405,-145
2406,-139
2407,-132
2408,-125
2409,-118
2410,-110
2411,-103
2412,-95
2413,-85
2414,-71
2415,-54
2416,-34
2417,-3
2418,37
2419,70
2420,95
2421,118
2422,149
2423,193
2424,247
2425,292
2426,324
2427,349
2428,378
2429,418
2430,458
2431,479
2432,491
2433,504
2434,520
2435,542
2436,582
2437,626
2438,646
2439,658
2440,667
2441,674
2442,680
2443,690
2444,700
2445,676
2446,644
2447,615
2448,589
2449,558
2450,519
2451,453
2452,394
2453,332
2454,292
2455,247
2456,211
2457,196
2458,188
2459,183
2460,179
2461,175
2462,172
2463,168
2464,163
2465,158
2466,153
2467,148
2468,140
2469,127
2470,120
2471,128
2472,143
2473,156
2474,168
2475,182
2476,198
2477,215
2478,230
2479,246
2480,260
2481,272
2482,280
2483,287
2484,294
2485,302
2486,309
2487,314
2488,314
2489,309
2490,298
2491,285
2492,261
2493,226
2494,203
2495,188
2496,169
2497,144
2498,125
2499,110
2500,96
2501,83
2502,71
2503,62
2504,58
2505,54
2506,51
2507,47
2508,44
2509,41
2510,40
2511,39
2512,37
2513,33
2514,29
2515,26
2516,24
2517,23
2518,21
2519,18
2520,15
2521,10
2522,6
2523,0
2524,-9
2525,-21
2526,-29
2527,-35
2528,-41
2529,-51
2530,-61
2531,-41
2532,16
2533,93
2534,189
2535,310
2536,448
2537,582
2538,650
2539,645
2540,553
2541,362
2542,137
2543,-75
2544,-238
2545,-306
2546,-330
2547,-331
2548,-311
2549,-282
2550,-244
2551,-222
2552,-208
2553,-198
2554,-195
2555,-198
2556,-206
2557,-214
2558,-220
2559,-229
2560,-237
2561,-241
2562,-238
2563,-230
2564,-219
2565,-203
2566,-173
2567,-139
2568,-109
2569,-91
2570,-80
2571,-69
2572,-56
2573,-43
2574,-33
2575,-23
2576,-14
2577,-5
2578,2
2579,9
2580,17
2581,26
2582,37
2583,50
2584,69
2585,90
2586,109
2587,130
2588,148
2589,155
2590,159
2591,161
2592,162
2593,163
2594,165
2595,167
2596,168
2597,169
2598,169
2599,168
2600,166
2601,163
2602,158
2603,151
2604,141
2605,129
2606,105
2607,56
2608,6
2609,-33
2610,-64
2611,-97
2612,-132
2613,-170
2614,-201
2615,-221
2616,-237
2617,-249
2618,-257
2619,-264
2620,-271
2621,-276
2622,-279
2623,-279
2624,-278
2625,-275
2626,-273
2627,-270
2628,-266
2629,-257
2630,-258
2631,-269
2632,-275
2633,-280
2634,-284
2635,-287
2636,-288
2637,-289
2638,-289
2639,-288
2640,-286
2641,-282
2642,-274
2643,-266
2644,-256
2645,-241
2646,-213
2647,-192
2648,-174
2649,-160
2650,-142
2651,-121
2652,-105
2653,-90
2654,-77
2655,-67
2656,-59
2657,-52
2658,-46
2659,-39
2660,-31
2661,-24
2662,-19
2663,-16
2664,-14
2665,-12
2666,-7
2667,-3
2668,0
2669,0
2670,-5
2671,-13
2672,-23
2673,-32
2674,-40
2675,-51
2676,-63
2677,-71
2678,-71
2679,-64
2680,-51
2681,-38
2682,-26
2683,-12
2684,1
2685,11
2686,19
2687,26
2688,34
2689,43
2690,53
2691,65
2692,82
2693,135
2694,222
