'sample #','ECG '
443,-511
444,-490
445,-477
446,-460
447,-436
448,-410
449,-381
450,-363
451,-353
452,-345
453,-337
454,-330
455,-321
456,-311
457,-298
458,-284
459,-270
460,-257
461,-245
462,-230
463,-213
464,-204
465,-198
466,-194
467,-191
468,-189
469,-187
470,-184
471,-181
472,-177
473,-174
474,-172
475,-169
476,-166
477,-164
478,-162
479,-159
480,-155
481,-148
482,-140
483,-133
484,-127
485,-121
486,-115
487,-110
488,-104
489,-97
490,-88
491,-79
492,-69
493,-58
494,-46
495,-35
496,-28
497,-22
498,-17
499,-15
500,-13
501,-11
502,-10
503,-10
504,-10
505,-10
506,-10
507,-10
508,-10
509,-10
510,-10
511,-10
512,-10
513,-11
514,-11
515,-12
516,-13
517,-14
518,-16
519,-17
520,-18
521,-17
522,-16
523,-14
524,-12
525,-10
526,-7
527,-4
528,0
529,4
530,9
531,41
532,106
533,194
534,302
535,425
536,545
537,619
538,624
539,570
540,430
541,258
542,101
543,-4
544,-36
545,-44
546,-49
547,-52
548,-56
549,-60
550,-64
551,-67
552,-70
553,-74
554,-81
555,-85
556,-84
557,-76
558,-66
559,-54
560,-37
561,-21
562,-4
563,11
564,28
565,38
566,45
567,49
568,52
569,55
570,59
571,63
572,68
573,73
574,77
575,82
576,87
577,92
578,98
579,103
580,108
581,111
582,113
583,115
584,118
585,120
586,121
587,122
588,122
589,124
590,126
591,128
592,130
593,132
594,134
595,137
596,140
597,145
598,150
599,158
600,170
601,193
602,209
603,220
604,229
605,237
606,247
607,257
608,263
609,267
610,271
611,275
612,278
613,282
614,285
615,287
616,288
617,288
618,287
619,286
620,283
621,280
622,277
623,273
624,270
625,265
626,261
627,252
628,235
629,221
630,211
631,200
632,188
633,176
634,163
635,149
636,137
637,126
638,117
639,113
640,110
641,108
642,106
643,105
644,104
645,103
646,102
647,100
648,98
649,95
650,93
651,90
652,88
653,86
654,83
655,81
656,78
657,75
658,72
659,68
660,64
661,60
662,55
663,50
664,46
665,42
666,38
667,34
668,30
669,28
670,25
671,24
672,22
673,21
674,20
675,18
676,16
677,14
678,12
679,10
680,7
681,4
682,2
683,0
684,-2
685,-4
686,-5
687,-6
688,-7
689,-8
690,-9
691,-11
692,-12
693,-14
694,-15
695,-16
696,-18
697,-20
698,-21
699,-22
700,-23
701,-22
702,-22
703,-22
704,-21
705,-21
706,-21
707,-20
708,-20
709,-20
710,-21
711,-22
712,-22
713,-22
714,-22
715,-22
716,-23
717,-23
718,-23
719,-23
720,-23
721,-23
722,-23
723,-25
724,-26
725,-27
726,-28
727,-28
728,-28
729,-28
730,-27
731,-25
732,-23
733,-21
734,-19
735,-18
736,-17
737,-17
738,-16
739,-15
740,-14
741,-13
742,-12
743,-10
744,-7
745,-2
746,2
747,7
748,12
749,15
750,19
751,23
752,27
753,30
754,34
755,36
756,39
757,43
758,47
759,51
760,53
761,55
762,53
763,50
764,46
765,41
766,36
767,31
768,26
769,21
770,17
771,12
772,8
773,3
774,0
775,-3
776,-5
777,-5
778,-5
779,-5
780,-4
781,-4
782,-2
783,0
784,2
785,5
786,8
787,24
788,71
789,142
790,237
791,360
792,498
793,624
794,705
795,713
796,666
797,529
798,352
799,171
800,33
801,2
802,-5
803,-10
804,-13
805,-17
806,-20
807,-22
808,-24
809,-27
810,-29
811,-30
812,-32
813,-31
814,-31
815,-31
816,-32
817,-33
818,-33
819,-31
820,-29
821,-27
822,-25
823,-23
824,-22
825,-20
826,-18
827,-16
828,-14
829,-11
830,-7
831,-1
832,3
833,9
834,15
835,20
836,25
837,28
838,31
839,33
840,35
841,37
842,39
843,41
844,44
845,47
846,50
847,52
848,55
849,57
850,60
851,62
852,66
853,69
854,75
855,83
856,93
857,102
858,110
859,117
860,125
861,133
862,141
863,147
864,152
865,156
866,159
867,163
868,166
869,169
870,170
871,171
872,170
873,167
874,162
875,156
876,149
877,141
878,126
879,114
880,104
881,91
882,77
883,65
884,50
885,30
886,14
887,1
888,-9
889,-16
890,-20
891,-24
892,-28
893,-33
894,-39
895,-44
896,-49
897,-54
898,-59
899,-64
900,-69
901,-73
902,-77
903,-81
904,-85
905,-90
906,-95
907,-99
908,-103
909,-107
910,-108
911,-109
912,-110
913,-112
914,-114
915,-115
916,-116
917,-117
918,-119
919,-120
920,-122
921,-124
922,-125
923,-126
924,-127
925,-127
926,-129
927,-132
928,-135
929,-138
930,-140
931,-142
932,-144
933,-146
934,-148
935,-150
936,-152
937,-153
938,-155
939,-157
940,-160
941,-164
942,-168
943,-173
944,-178
945,-183
946,-185
947,-188
948,-191
949,-193
950,-195
951,-196
952,-197
953,-198
954,-199
955,-200
956,-200
957,-199
958,-198
959,-197
960,-196
961,-196
962,-195
963,-195
964,-194
965,-193
966,-192
967,-192
968,-193
969,-193
970,-192
971,-192
972,-191
973,-190
974,-190
975,-190
976,-190
977,-190
978,-189
979,-188
980,-188
981,-188
982,-187
983,-186
984,-184
985,-182
986,-179
987,-176
988,-173
989,-169
990,-165
991,-160
992,-155
993,-150
994,-145
995,-140
996,-134
997,-128
998,-122
999,-117
1000,-113
1001,-109
1002,-105
1003,-100
1004,-94
1005,-87
1006,-80
1007,-70
1008,-56
1009,-43
1010,-33
1011,-26
1012,-19
1013,-11
1014,-4
1015,-2
1016,0
1017,1
1018,3
1019,4
1020,5
1021,6
1022,7
1023,8
1024,10
1025,11
1026,12
1027,12
1028,12
1029,12
1030,13
1031,13
1032,13
1033,13
1034,12
1035,13
1036,13
1037,14
1038,15
1039,17
1040,18
1041,20
1042,23
1043,26
1044,30
1045,51
1046,97
1047,164
1048,252
1049,371
1050,518
1051,683
1052,824
1053,873
1054,861
1055,746
1056,560
1057,362
1058,207
1059,143
1060,120
1061,134
1062,143
1063,147
1064,150
1065,152
1066,154
1067,156
1068,159
1069,162
1070,166
1071,169
1072,173
1073,177
1074,180
1075,185
1076,194
1077,212
1078,225
1079,232
1080,236
1081,239
1082,241
1083,244
1084,248
1085,252
1086,255
1087,258
1088,260
1089,263
1090,267
1091,271
1092,280
1093,295
1094,299
1095,300
1096,302
1097,303
1098,304
1099,306
1100,307
1101,309
1102,312
1103,315
1104,319
1105,325
1106,336
1107,358
1108,373
1109,380
1110,386
1111,393
1112,399
1113,404
1114,408
1115,412
1116,416
1117,420
1118,423
1119,426
1120,428
1121,429
1122,430
1123,432
1124,434
1125,436
1126,437
1127,438
1128,439
1129,440
1130,442
1131,444
1132,444
1133,442
1134,438
1135,432
1136,422
1137,401
1138,372
1139,346
1140,325
1141,310
1142,301
1143,290
1144,273
1145,258
1146,247
1147,237
1148,229
1149,222
1150,215
1151,206
1152,198
1153,190
1154,184
1155,179
1156,175
1157,170
1158,166
1159,161
1160,153
1161,145
1162,138
1163,133
1164,128
1165,124
1166,120
1167,116
1168,113
1169,110
1170,108
1171,106
1172,104
1173,102
1174,101
1175,100
1176,98
1177,96
1178,95
1179,92
1180,90
1181,87
1182,83
1183,79
1184,70
1185,55
1186,42
1187,34
1188,29
1189,25
1190,22
1191,19
1192,16
1193,12
1194,9
1195,6
1196,4
1197,3
1198,1
1199,0
1200,-1
1201,-2
1202,-4
1203,-5
1204,-5
1205,-6
1206,-7
1207,-8
1208,-9
1209,-10
1210,-10
1211,-10
1212,-10
1213,-11
1214,-12
1215,-13
1216,-14
1217,-15
1218,-16
1219,-17
1220,-18
1221,-19
1222,-19
1223,-19
1224,-20
1225,-20
1226,-22
1227,-23
1228,-24
1229,-26
1230,-28
1231,-30
1232,-32
1233,-34
1234,-36
1235,-38
1236,-39
1237,-41
1238,-44
1239,-52
1240,-54
1241,-55
1242,-55
1243,-56
1244,-56
1245,-58
1246,-59
1247,-60
1248,-61
1249,-62
1250,-62
1251,-62
1252,-61
1253,-62
1254,-72
1255,-76
1256,-79
1257,-81
1258,-84
1259,-86
1260,-88
1261,-90
1262,-91
1263,-91
1264,-91
1265,-90
1266,-88
1267,-86
1268,-83
1269,-80
1270,-77
1271,-74
1272,-71
1273,-66
1274,-61
1275,-58
1276,-57
1277,-58
1278,-60
1279,-63
1280,-68
1281,-76
1282,-92
1283,-107
1284,-118
1285,-130
1286,-137
1287,-142
1288,-146
1289,-150
1290,-154
1291,-157
1292,-160
1293,-163
1294,-166
1295,-168
1296,-171
1297,-174
1298,-175
1299,-176
1300,-175
1301,-174
1302,-173
1303,-170
1304,-166
1305,-153
1306,-123
1307,-72
1308,8
1309,122
1310,259
1311,395
1312,506
1313,549
1314,505
1315,378
1316,202
1317,24
1318,-118
1319,-181
1320,-204
1321,-206
1322,-201
1323,-196
1324,-192
1325,-190
1326,-191
1327,-192
1328,-193
1329,-194
1330,-195
1331,-195
1332,-194
1333,-194
1334,-192
1335,-190
1336,-187
1337,-182
1338,-175
1339,-163
1340,-152
1341,-141
1342,-131
1343,-124
1344,-121
1345,-119
1346,-117
1347,-115
1348,-113
1349,-111
1350,-108
1351,-105
1352,-101
1353,-98
1354,-96
1355,-94
1356,-93
1357,-92
1358,-91
1359,-89
1360,-87
1361,-84
1362,-82
1363,-80
1364,-78
1365,-77
1366,-75
1367,-73
1368,-71
1369,-69
1370,-66
1371,-61
1372,-52
1373,-42
1374,-35
1375,-29
1376,-16
1377,2
1378,12
1379,16
1380,20
1381,23
1382,25
1383,26
1384,27
1385,28
1386,28
1387,27
1388,26
1389,25
1390,23
1391,20
1392,18
1393,15
1394,11
1395,5
1396,0
1397,-6
1398,-13
1399,-25
1400,-45
1401,-64
1402,-78
1403,-90
1404,-100
1405,-109
1406,-117
1407,-127
1408,-136
1409,-146
1410,-151
1411,-154
1412,-155
1413,-156
1414,-157
1415,-158
1416,-159
1417,-161
1418,-162
1419,-163
1420,-164
1421,-164
1422,-163
1423,-162
1424,-160
1425,-157
1426,-154
1427,-151
1428,-148
1429,-145
1430,-143
1431,-141
1432,-140
1433,-140
1434,-139
1435,-139
1436,-139
1437,-138
1438,-137
1439,-135
1440,-134
1441,-132
1442,-130
1443,-128
1444,-126
1445,-124
1446,-122
1447,-121
1448,-119
1449,-119
1450,-118
1451,-117
1452,-116
1453,-115
1454,-114
1455,-111
1456,-108
1457,-105
1458,-102
1459,-100
1460,-98
1461,-98
1462,-98
1463,-98
1464,-99
1465,-99
1466,-100
1467,-101
1468,-102
1469,-103
1470,-104
1471,-104
1472,-105
1473,-105
1474,-105
1475,-105
1476,-105
1477,-104
1478,-102
1479,-100
1480,-98
1481,-95
1482,-92
1483,-89
1484,-86
1485,-84
1486,-83
1487,-81
1488,-78
1489,-76
1490,-74
1491,-72
1492,-70
1493,-68
1494,-66
1495,-65
1496,-63
1497,-63
1498,-62
1499,-63
1500,-63
1501,-64
1502,-64
1503,-65
1504,-65
1505,-66
1506,-66
1507,-65
1508,-64
1509,-63
1510,-61
1511,-60
1512,-59
1513,-57
1514,-55
1515,-53
1516,-50
1517,-47
1518,-44
1519,-41
1520,-37
1521,-32
1522,-26
1523,-22
1524,-19
1525,-16
1526,-13
1527,-9
1528,-5
1529,1
1530,10
1531,22
1532,29
1533,34
1534,38
1535,42
1536,44
1537,46
1538,47
1539,47
1540,46
1541,44
1542,41
1543,38
1544,35
1545,32
1546,29
1547,27
1548,25
1549,22
1550,20
1551,17
1552,14
1553,11
1554,8
1555,6
1556,4
1557,2
1558,1
1559,0
1560,0
1561,0
1562,-2
1563,-3
1564,-7
1565,-14
1566,-6
1567,19
1568,70
1569,143
1570,240
1571,360
1572,496
1573,628
1574,707
1575,712
1576,661
1577,519
1578,340
1579,171
1580,49
1581,2
1582,-12
1583,-20
1584,-27
1585,-32
1586,-38
1587,-45
1588,-50
1589,-49
1590,-43
1591,-35
1592,-29
1593,-23
1594,-17
1595,-12
1596,-6
1597,0
1598,6
1599,10
1600,13
1601,16
1602,18
1603,20
1604,21
1605,23
1606,25
1607,27
1608,28
1609,30
1610,31
1611,32
1612,32
1613,33
1614,32
1615,32
1616,32
1617,33
1618,35
1619,38
1620,46
1621,60
1622,68
1623,73
1624,77
1625,81
1626,83
1627,86
1628,89
1629,92
1630,95
1631,98
1632,102
1633,107
1634,114
1635,121
1636,129
1637,138
1638,149
1639,162
1640,164
1641,164
1642,164
1643,164
1644,164
1645,164
1646,164
1647,164
1648,164
1649,164
1650,164
1651,164
1652,162
1653,160
1654,158
1655,155
1656,152
1657,149
1658,145
1659,137
1660,129
1661,121
1662,108
1663,89
1664,75
1665,63
1666,50
1667,32
1668,10
1669,-6
1670,-19
1671,-29
1672,-37
1673,-44
1674,-51
1675,-58
1676,-60
1677,-62
1678,-63
1679,-64
1680,-64
1681,-65
1682,-65
1683,-65
1684,-65
1685,-65
1686,-65
1687,-64
1688,-64
1689,-64
1690,-64
1691,-64
1692,-65
1693,-65
1694,-66
1695,-66
1696,-67
1697,-67
1698,-67
1699,-67
1700,-68
1701,-68
1702,-69
1703,-70
1704,-70
1705,-71
1706,-73
1707,-75
1708,-77
1709,-78
1710,-79
1711,-80
1712,-82
1713,-83
1714,-84
1715,-85
1716,-85
1717,-84
1718,-84
1719,-83
1720,-83
1721,-82
1722,-82
1723,-81
1724,-80
1725,-80
1726,-80
1727,-80
1728,-79
1729,-77
1730,-76
1731,-75
1732,-74
1733,-74
1734,-74
1735,-74
1736,-74
1737,-74
1738,-75
1739,-76
1740,-77
1741,-77
1742,-77
1743,-76
1744,-75
1745,-75
1746,-75
1747,-75
1748,-74
1749,-74
1750,-74
1751,-75
1752,-76
1753,-77
1754,-78
1755,-78
1756,-78
1757,-77
1758,-77
1759,-77
1760,-77
1761,-75
1762,-74
1763,-72
1764,-71
1765,-71
1766,-70
1767,-69
1768,-68
1769,-67
1770,-66
1771,-65
1772,-64
1773,-62
1774,-59
1775,-55
1776,-51
1777,-48
1778,-44
1779,-42
1780,-39
1781,-36
1782,-33
1783,-30
1784,-27
1785,-24
1786,-21
1787,-18
1788,-14
1789,-10
1790,-6
1791,-2
1792,0
1793,2
1794,4
1795,6
1796,10
1797,16
1798,20
1799,20
1800,20
1801,20
1802,21
1803,21
1804,22
1805,23
1806,23
1807,21
1808,18
1809,14
1810,11
1811,7
1812,3
1813,-1
1814,-6
1815,-11
1816,-16
1817,-21
1818,-25
1819,-29
1820,-33
1821,-37
1822,-38
1823,-38
1824,-36
1825,-33
1826,-30
1827,-17
1828,18
1829,71
1830,147
1831,253
1832,381
1833,516
1834,622
1835,665
1836,624
1837,500
1838,335
1839,164
1840,28
1841,-56
1842,-84
1843,-93
1844,-99
1845,-104
1846,-109
1847,-115
1848,-114
1849,-102
1850,-84
1851,-62
1852,-45
1853,-33
1854,-25
1855,-20
1856,-18
1857,-16
1858,-14
1859,-12
1860,-10
1861,-8
1862,-7
1863,-5
1864,-3
1865,0
1866,2
1867,5
1868,8
1869,8
1870,6
1871,5
1872,4
1873,2
1874,0
1875,0
1876,0
1877,4
1878,11
1879,16
1880,21
1881,26
1882,31
1883,36
1884,42
1885,48
1886,54
1887,62
1888,69
1889,73
1890,77
1891,80
1892,82
1893,84
1894,86
1895,89
1896,92
1897,95
1898,99
1899,105
1900,115
1901,136
1902,151
1903,161
1904,167
1905,171
1906,175
1907,180
1908,182
1909,177
1910,168
1911,163
1912,158
1913,155
1914,152
1915,149
1916,145
1917,142
1918,140
1919,137
1920,133
1921,122
1922,106
1923,92
1924,78
1925,65
1926,56
1927,48
1928,39
1929,25
1930,13
1931,5
1932,-3
1933,-12
1934,-21
1935,-30
1936,-40
1937,-49
1938,-50
1939,-50
1940,-51
1941,-51
1942,-51
1943,-51
1944,-51
1945,-51
1946,-51
1947,-51
1948,-51
1949,-51
1950,-50
1951,-48
1952,-47
1953,-46
1954,-45
1955,-42
1956,-43
1957,-52
1958,-56
1959,-58
1960,-60
1961,-62
1962,-63
1963,-64
1964,-64
1965,-65
1966,-65
1967,-66
1968,-67
1969,-67
1970,-68
1971,-68
1972,-68
1973,-68
1974,-69
1975,-69
1976,-69
1977,-69
1978,-68
1979,-68
1980,-69
1981,-70
1982,-71
1983,-71
1984,-72
1985,-73
1986,-74
1987,-75
1988,-76
1989,-77
1990,-77
1991,-78
1992,-78
1993,-79
1994,-80
1995,-82
1996,-83
1997,-84
1998,-85
1999,-86
2000,-87
2001,-88
2002,-88
2003,-87
2004,-86
2005,-85
2006,-84
2007,-84
2008,-83
2009,-82
2010,-82
2011,-81
2012,-81
2013,-81
2014,-80
2015,-79
2016,-78
2017,-77
2018,-76
2019,-76
2020,-75
2021,-75
2022,-75
2023,-75
2024,-75
2025,-75
2026,-75
2027,-75
2028,-75
2029,-74
2030,-73
2031,-73
2032,-75
2033,-78
2034,-80
2035,-83
2036,-84
2037,-81
2038,-75
2039,-68
2040,-60
2041,-52
2042,-44
2043,-37
2044,-35
2045,-34
2046,-32
2047,-31
2048,-30
2049,-30
2050,-30
2051,-29
2052,-29
2053,-29
2054,-29
2055,-29
2056,-30
2057,-31
2058,-32
2059,-32
2060,-32
2061,-33
2062,-33
2063,-34
2064,-35
2065,-36
2066,-37
2067,-40
2068,-42
2069,-42
2070,-41
2071,-38
2072,-36
2073,-44
2074,-51
2075,-55
2076,-58
2077,-60
2078,-61
2079,-61
2080,-59
2081,-57
2082,-53
2083,-48
2084,-27
2085,15
2086,86
2087,194
2088,338
2089,490
2090,618
2091,679
2092,649
2093,526
2094,340
2095,141
2096,-16
2097,-96
2098,-108
2099,-95
2100,-68
2101,-59
2102,-67
2103,-80
2104,-93
2105,-100
2106,-105
2107,-96
2108,-82
2109,-64
2110,-46
2111,-31
2112,-26
2113,-24
2114,-23
2115,-22
2116,-20
2117,-19
2118,-18
2119,-16
2120,-15
2121,-13
2122,-12
2123,-10
2124,-8
2125,-6
2126,-1
2127,7
2128,15
2129,25
2130,39
2131,50
2132,58
2133,68
2134,73
2135,76
2136,78
2137,80
2138,82
2139,83
2140,85
2141,86
2142,88
2143,91
2144,96
2145,108
2146,120
2147,132
2148,144
2149,159
2150,169
2151,174
2152,177
2153,181
2154,185
2155,189
2156,193
2157,197
2158,202
2159,206
2160,211
2161,216
2162,220
2163,224
2164,229
2165,233
2166,233
2167,232
2168,229
2169,227
2170,224
2171,221
2172,215
2173,207
2174,201
2175,195
2176,190
2177,185
2178,180
2179,175
2180,168
2181,158
2182,150
2183,138
2184,123
2185,107
2186,88
2187,65
2188,45
2189,37
2190,34
2191,31
2192,29
2193,27
2194,26
2195,25
2196,24
2197,24
2198,24
2199,24
2200,25
2201,25
2202,26
2203,27
2204,28
2205,28
2206,29
2207,30
2208,32
2209,33
2210,36
2211,38
2212,35
2213,29
2214,25
2215,22
2216,19
2217,16
2218,14
2219,15
2220,18
2221,23
2222,27
2223,32
2224,39
2225,45
2226,47
2227,47
2228,45
2229,44
2230,42
2231,40
2232,39
2233,39
2234,40
2235,40
2236,40
2237,40
2238,41
2239,42
2240,43
2241,44
2242,43
2243,41
2244,38
2245,35
2246,33
2247,30
2248,26
2249,24
2250,25
2251,28
2252,33
2253,36
2254,40
2255,43
2256,46
2257,47
2258,48
2259,49
2260,49
2261,50
2262,49
2263,48
2264,47
2265,47
2266,46
2267,45
2268,44
2269,43
2270,41
2271,40
2272,39
2273,38
2274,38
2275,37
2276,36
2277,35
2278,34
2279,33
2280,32
2281,32
2282,31
2283,31
2284,32
2285,32
2286,33
2287,34
2288,35
2289,36
2290,37
2291,38
2292,38
2293,39
2294,39
2295,40
2296,41
2297,42
2298,43
2299,45
2300,47
2301,50
2302,52
2303,55
2304,59
2305,66
2306,70
2307,73
2308,74
2309,75
2310,77
2311,78
2312,79
2313,80
2314,80
2315,78
2316,75
2317,72
2318,69
2319,66
2320,62
2321,58
2322,53
2323,49
2324,44
2325,40
2326,36
2327,33
2328,30
2329,27
2330,23
2331,20
2332,17
2333,14
2334,12
2335,9
2336,6
2337,1
2338,-2
2339,-5
2340,-4
2341,-1
2342,3
2343,11
2344,39
2345,95
2346,179
2347,293
2348,431
2349,579
2350,712
2351,782
2352,782
2353,712
2354,545
2355,339
2356,144
2357,8
2358,-39
2359,-43
2360,-15
2361,3
2362,10
2363,0
2364,-19
2365,-36
2366,-45
2367,-51
2368,-53
2369,-50
2370,-42
2371,-32
2372,-22
2373,-18
2374,-18
2375,-17
2376,-17
2377,-17
2378,-17
2379,-16
2380,-16
2381,-15
2382,-15
2383,-14
2384,-15
2385,-15
2386,-16
2387,-17
2388,-17
2389,-17
2390,-18
2391,-18
2392,-18
2393,-18
2394,-17
2395,-16
2396,-16
2397,-15
2398,-13
2399,-12
2400,-10
2401,-8
2402,-7
2403,-2
2404,13
2405,30
2406,47
2407,55
2408,59
2409,61
2410,64
2411,66
2412,69
2413,72
2414,75
2415,78
2416,81
2417,85
2418,90
2419,100
2420,106
2421,111
2422,114
2423,117
2424,119
2425,121
2426,122
2427,123
2428,123
2429,123
2430,121
2431,119
2432,116
2433,112
2434,108
2435,101
2436,94
2437,86
2438,73
2439,56
2440,38
2441,18
2442,2
2443,-7
2444,-17
2445,-27
2446,-36
2447,-46
2448,-53
2449,-59
2450,-67
2451,-77
2452,-91
2453,-99
2454,-102
2455,-106
2456,-109
2457,-112
2458,-114
2459,-116
2460,-117
2461,-118
2462,-118
2463,-117
2464,-117
2465,-116
2466,-114
2467,-112
2468,-110
2469,-107
2470,-105
2471,-103
2472,-100
2473,-97
2474,-94
2475,-91
2476,-88
2477,-86
2478,-83
2479,-82
2480,-81
2481,-81
2482,-82
2483,-83
2484,-86
2485,-88
2486,-90
2487,-93
2488,-95
2489,-97
2490,-100
2491,-102
2492,-104
2493,-106
2494,-108
2495,-109
2496,-110
2497,-110
2498,-109
2499,-107
2500,-105
2501,-102
2502,-99
2503,-96
2504,-93
2505,-89
2506,-82
2507,-76
2508,-74
2509,-73
2510,-71
2511,-70
2512,-68
2513,-66
2514,-67
2515,-70
2516,-73
2517,-75
2518,-77
2519,-79
2520,-80
2521,-82
2522,-84
2523,-85
2524,-86
2525,-86
2526,-86
2527,-84
2528,-83
2529,-80
2530,-78
2531,-75
2532,-72
2533,-69
2534,-67
2535,-64
2536,-62
2537,-59
2538,-56
2539,-52
2540,-49
2541,-46
2542,-43
2543,-41
2544,-39
2545,-38
2546,-36
2547,-36
2548,-36
2549,-35
2550,-35
2551,-34
2552,-33
2553,-32
2554,-31
2555,-29
2556,-28
2557,-26
2558,-25
2559,-23
2560,-22
2561,-21
2562,-20
2563,-18
2564,-16
2565,-13
2566,-10
2567,-6
2568,-1
2569,3
2570,7
2571,12
2572,16
2573,18
2574,21
2575,23
2576,25
2577,27
2578,29
2579,30
2580,31
2581,31
2582,30
2583,29
2584,26
2585,24
2586,21
2587,19
2588,16
2589,13
2590,10
2591,8
2592,6
2593,4
2594,1
2595,-2
2596,-5
2597,-7
2598,-9
2599,-10
2600,-10
2601,-10
2602,-9
2603,-8
2604,-5
2605,-1
2606,2
2607,7
2608,12
2609,38
2610,105
2611,209
2612,354
2613,532
2614,698
2615,797
2616,800
2617,714
2618,526
2619,319
2620,148
2621,46
2622,20
2623,12
2624,3
2625,-6
2626,-15
2627,-26
2628,-31
2629,-26
2630,-17
2631,-13
2632,-10
2633,-8
2634,-6
2635,-5
2636,-4
2637,-4
2638,-3
2639,-1
2640,0
2641,1
2642,3
2643,4
2644,4
2645,5
2646,6
2647,7
2648,8
2649,9
2650,10
2651,12
2652,14
2653,18
2654,28
2655,41
2656,48
2657,52
2658,56
2659,59
2660,62
2661,63
2662,65
2663,67
2664,70
2665,72
2666,75
2667,77
2668,79
2669,81
2670,84
2671,90
2672,97
2673,103
2674,109
2675,114
2676,120
2677,126
2678,131
2679,137
2680,142
2681,146
2682,150
2683,153
2684,157
2685,160
2686,163
2687,165
2688,166
2689,167
2690,167
2691,166
2692,165
2693,164
2694,161
2695,157
2696,152
2697,142
2698,123
2699,105
2700,89
2701,74
2702,59
2703,44
2704,26
2705,11
2706,0
2707,-10
2708,-19
2709,-27
2710,-35
2711,-44
2712,-59
2713,-77
2714,-87
2715,-93
2716,-98
