'sample #','ECG '
259,-136
260,-135
261,-135
262,-134
263,-133
264,-131
265,-129
266,-126
267,-125
268,-124
269,-123
270,-122
271,-121
272,-119
273,-117
274,-114
275,-111
276,-105
277,-97
278,-86
279,-76
280,-66
281,-58
282,-53
283,-50
284,-48
285,-47
286,-45
287,-44
288,-42
289,-39
290,-35
291,-31
292,-28
293,-24
294,-20
295,-17
296,-14
297,-11
298,-8
299,-5
300,0
301,5
302,11
303,16
304,19
305,19
306,17
307,14
308,11
309,7
310,3
311,-1
312,-6
313,-11
314,-13
315,-12
316,-7
317,2
318,15
319,37
320,74
321,132
322,197
323,270
324,350
325,431
326,490
327,511
328,510
329,488
330,428
331,343
332,245
333,140
334,40
335,-46
336,-104
337,-125
338,-133
339,-129
340,-120
341,-115
342,-111
343,-107
344,-104
345,-99
346,-94
347,-89
348,-83
349,-77
350,-69
351,-56
352,-36
353,-23
354,-19
355,-17
356,-15
357,-14
358,-12
359,-10
360,-9
361,-9
362,-8
363,-8
364,-7
365,-6
366,-6
367,-5
368,-3
369,-2
370,0
371,1
372,3
373,5
374,7
375,10
376,13
377,18
378,23
379,27
380,31
381,35
382,39
383,44
384,49
385,53
386,55
387,57
388,58
389,60
390,62
391,64
392,66
393,68
394,69
395,70
396,71
397,72
398,73
399,74
400,75
401,76
402,78
403,79
404,80
405,81
406,81
407,83
408,84
409,85
410,86
411,87
412,88
413,90
414,97
415,100
416,93
417,77
418,65
419,53
420,43
421,33
422,23
423,17
424,13
425,9
426,6
427,3
428,0
429,-2
430,-5
431,-9
432,-12
433,-14
434,-16
435,-18
436,-19
437,-20
438,-21
439,-22
440,-24
441,-26
442,-29
443,-31
444,-32
445,-33
446,-33
447,-32
448,-31
449,-29
450,-27
451,-25
452,-23
453,-20
454,-19
455,-17
456,-16
457,-14
458,-14
459,-15
460,-18
461,-23
462,-28
463,-33
464,-37
465,-42
466,-46
467,-50
468,-52
469,-53
470,-51
471,-47
472,-42
473,-36
474,-30
475,-26
476,-21
477,-17
478,-13
479,-10
480,-7
481,-5
482,-4
483,-5
484,-6
485,-8
486,-11
487,-15
488,-19
489,-23
490,-26
491,-29
492,-32
493,-36
494,-40
495,-44
496,-47
497,-49
498,-49
499,-48
500,-48
501,-46
502,-45
503,-42
504,-39
505,-35
506,-29
507,-24
508,-23
509,-27
510,-31
511,-34
512,-36
513,-38
514,-40
515,-43
516,-45
517,-48
518,-50
519,-52
520,-52
521,-51
522,-48
523,-45
524,-42
525,-40
526,-37
527,-34
528,-31
529,-29
530,-28
531,-27
532,-26
533,-24
534,-21
535,-18
536,-15
537,-11
538,-6
539,-2
540,2
541,5
542,8
543,11
544,14
545,18
546,22
547,26
548,29
549,33
550,37
551,41
552,46
553,50
554,53
555,55
556,56
557,57
558,56
559,54
560,52
561,50
562,48
563,47
564,45
565,43
566,40
567,37
568,34
569,30
570,22
571,16
572,22
573,37
574,61
575,94
576,149
577,218
578,294
579,373
580,451
581,524
582,581
583,600
584,573
585,493
586,323
587,122
588,-63
589,-197
590,-247
591,-249
592,-209
593,-144
594,-78
595,-40
596,-28
597,-22
598,-19
599,-22
600,-29
601,-34
602,-36
603,-37
604,-38
605,-39
606,-41
607,-43
608,-44
609,-45
610,-45
611,-45
612,-46
613,-47
614,-47
615,-46
616,-46
617,-47
618,-47
619,-48
620,-49
621,-50
622,-51
623,-52
624,-53
625,-54
626,-55
627,-56
628,-57
629,-58
630,-60
631,-61
632,-62
633,-63
634,-60
635,-53
636,-44
637,-35
638,-26
639,-17
640,-7
641,1
642,8
643,15
644,20
645,26
646,31
647,35
648,39
649,42
650,45
651,48
652,51
653,54
654,57
655,59
656,62
657,65
658,68
659,71
660,73
661,75
662,77
663,79
664,82
665,85
666,91
667,96
668,95
669,85
670,71
671,59
672,46
673,33
674,22
675,13
676,7
677,4
678,1
679,0
680,-2
681,-4
682,-7
683,-11
684,-14
685,-18
686,-21
687,-25
688,-28
689,-32
690,-35
691,-39
692,-43
693,-48
694,-53
695,-56
696,-59
697,-59
698,-57
699,-53
700,-48
701,-42
702,-37
703,-33
704,-29
705,-26
706,-24
707,-21
708,-18
709,-14
710,-11
711,-7
712,-4
713,0
714,2
715,4
716,6
717,8
718,9
719,11
720,14
721,19
722,24
723,28
724,30
725,30
726,31
727,31
728,31
729,32
730,32
731,31
732,31
733,30
734,28
735,27
736,25
737,24
738,23
739,23
740,23
741,23
742,22
743,22
744,21
745,20
746,18
747,16
748,13
749,10
750,8
751,5
752,2
753,-1
754,-5
755,-10
756,-16
757,-27
758,-32
759,-25
760,-12
761,-6
762,0
763,4
764,8
765,11
766,12
767,12
768,10
769,6
770,1
771,-5
772,-33
773,-78
774,-103
775,-126
776,-153
777,-206
778,-266
779,-291
780,-310
781,-310
782,-275
783,-216
784,-162
785,-141
786,-125
787,-87
788,-31
789,-5
790,3
791,2
792,-10
793,-20
794,-27
795,-34
796,-39
797,-42
798,-44
799,-46
800,-48
801,-50
802,-53
803,-55
804,-54
805,-50
806,-44
807,-36
808,-29
809,-17
810,-11
811,-8
812,-3
813,0
814,-1
815,-16
816,-28
817,-37
818,-46
819,-54
820,-62
821,-68
822,-76
823,-83
824,-86
825,-84
826,-78
827,-68
828,-52
829,-28
830,9
831,57
832,117
833,182
834,251
835,318
836,382
837,429
838,445
839,424
840,361
841,235
842,84
843,-64
844,-182
845,-237
846,-255
847,-241
848,-197
849,-158
850,-148
851,-142
852,-134
853,-126
854,-117
855,-106
856,-92
857,-81
858,-73
859,-68
860,-65
861,-61
862,-58
863,-56
864,-55
865,-56
866,-58
867,-61
868,-63
869,-65
870,-67
871,-71
872,-75
873,-79
874,-82
875,-85
876,-86
877,-89
878,-91
879,-93
880,-93
881,-90
882,-84
883,-77
884,-68
885,-56
886,-54
887,-53
888,-52
889,-51
890,-50
891,-50
892,-50
893,-50
894,-48
895,-45
896,-42
897,-39
898,-36
899,-32
900,-28
901,-22
902,-7
903,22
904,33
905,37
906,40
907,44
908,47
909,50
910,53
911,54
912,56
913,57
914,58
915,59
916,60
917,59
918,58
919,56
920,55
921,53
922,51
923,49
924,47
925,44
926,42
927,41
928,41
929,40
930,38
931,35
932,31
933,28
934,24
935,19
936,13
937,6
938,0
939,-6
940,-14
941,-32
942,-52
943,-58
944,-62
945,-66
946,-68
947,-67
948,-62
949,-54
950,-45
951,-36
952,-23
953,-15
954,-19
955,-27
956,-32
957,-37
958,-42
959,-47
960,-49
961,-48
962,-46
963,-43
964,-40
965,-36
966,-31
967,-25
968,-24
969,-27
970,-33
971,-36
972,-38
973,-41
974,-43
975,-45
976,-48
977,-51
978,-54
979,-56
980,-56
981,-55
982,-53
983,-51
984,-49
985,-47
986,-44
987,-40
988,-36
989,-32
990,-29
991,-24
992,-9
993,-9
994,-25
995,-33
996,-39
997,-45
998,-49
999,-50
1000,-48
1001,-44
1002,-39
1003,-35
1004,-31
1005,-30
1006,-29
1007,-28
1008,-26
1009,-25
1010,-25
1011,-25
1012,-24
1013,-22
1014,-20
1015,-18
1016,-17
1017,-16
1018,-16
1019,-15
1020,-14
1021,-13
1022,-11
1023,-9
1024,-7
1025,-5
1026,-3
1027,-1
1028,1
1029,4
1030,10
1031,17
1032,22
1033,25
1034,23
1035,19
1036,13
1037,8
1038,5
1039,2
1040,0
1041,-3
1042,-5
1043,-8
1044,-11
1045,-14
1046,-16
1047,-18
1048,-20
1049,-20
1050,-21
1051,-20
1052,-19
1053,-17
1054,-15
1055,-14
1056,-13
1057,-12
1058,-11
1059,-9
1060,-7
1061,-5
1062,-3
1063,-2
1064,0
1065,0
1066,1
1067,1
1068,2
1069,1
1070,1
1071,1
1072,2
1073,3
1074,4
1075,5
1076,6
1077,6
1078,7
1079,8
1080,10
1081,12
1082,16
1083,20
1084,32
1085,61
1086,92
1087,120
1088,165
1089,216
1090,279
1091,352
1092,423
1093,467
1094,468
1095,430
1096,331
1097,195
1098,45
1099,-82
1100,-141
1101,-163
1102,-165
1103,-152
1104,-140
1105,-130
1106,-116
1107,-98
1108,-86
1109,-77
1110,-70
1111,-64
1112,-58
1113,-52
1114,-47
1115,-43
1116,-38
1117,-34
1118,-29
1119,-26
1120,-22
1121,-18
1122,-15
1123,-10
1124,-5
1125,0
1126,6
1127,11
1128,17
1129,22
1130,26
1131,31
1132,35
1133,39
1134,42
1135,45
1136,47
1137,47
1138,46
1139,45
1140,44
1141,42
1142,41
1143,39
1144,37
1145,33
1146,29
1147,29
1148,36
1149,48
1150,60
1151,78
1152,104
1153,117
1154,125
1155,133
1156,140
1157,146
1158,149
1159,152
1160,155
1161,157
1162,159
1163,161
1164,162
1165,163
1166,164
1167,164
1168,166
1169,168
1170,171
1171,173
1172,174
1173,174
1174,173
1175,171
1176,167
1177,164
1178,160
1179,157
1180,153
1181,149
1182,146
1183,142
1184,139
1185,135
1186,131
1187,127
1188,122
1189,117
1190,112
1191,107
1192,101
1193,94
1194,87
1195,80
1196,74
1197,68
1198,63
1199,59
1200,55
1201,52
1202,48
1203,45
1204,43
1205,42
1206,43
1207,44
1208,46
1209,49
1210,51
1211,53
1212,54
1213,55
1214,57
1215,59
1216,61
1217,63
1218,65
1219,66
1220,67
1221,69
1222,71
1223,72
1224,73
1225,73
1226,73
1227,73
1228,74
1229,75
1230,76
1231,76
1232,76
1233,76
1234,77
1235,78
1236,80
1237,81
1238,81
1239,79
1240,76
1241,72
1242,67
1243,64
1244,63
1245,61
1246,59
1247,57
1248,56
1249,55
1250,54
1251,53
1252,52
1253,51
1254,49
1255,47
1256,45
1257,44
1258,43
1259,41
1260,39
1261,35
1262,32
1263,27
1264,20
1265,0
1266,-34
1267,-79
1268,-131
1269,-207
1270,-297
1271,-404
1272,-520
1273,-630
1274,-721
1275,-775
1276,-794
1277,-801
1278,-793
1279,-779
1280,-764
1281,-747
1282,-745
1283,-765
1284,-819
1285,-889
1286,-905
1287,-907
1288,-890
1289,-800
1290,-717
1291,-598
1292,-453
1293,-424
1294,-414
1295,-414
1296,-431
1297,-481
1298,-539
1299,-618
1300,-691
1301,-699
1302,-672
1303,-612
1304,-558
1305,-511
1306,-496
1307,-487
1308,-482
1309,-478
1310,-477
1311,-473
1312,-459
1313,-404
1314,-345
1315,-278
1316,-210
1317,-186
1318,-187
1319,-204
1320,-229
1321,-258
1322,-300
1323,-348
1324,-405
1325,-427
1326,-448
1327,-464
1328,-479
1329,-486
1330,-480
1331,-466
1332,-456
1333,-447
1334,-438
1335,-429
1336,-421
1337,-411
1338,-390
1339,-356
1340,-322
1341,-288
1342,-232
1343,-148
1344,-48
1345,61
1346,193
1347,291
1348,376
1349,427
1350,421
1351,344
1352,186
1353,16
1354,-155
1355,-267
1356,-374
1357,-430
1358,-450
1359,-457
1360,-450
1361,-433
1362,-382
1363,-294
1364,-204
1365,-172
1366,-171
1367,-193
1368,-225
1369,-262
1370,-317
1371,-371
1372,-447
1373,-530
1374,-549
1375,-552
1376,-515
1377,-497
1378,-471
1379,-423
1380,-354
1381,-298
1382,-265
1383,-217
1384,-176
1385,-180
1386,-214
1387,-243
1388,-270
1389,-292
1390,-323
1391,-359
1392,-370
1393,-365
1394,-358
1395,-346
1396,-319
1397,-218
1398,-129
1399,-86
1400,-86
1401,-128
1402,-195
1403,-243
1404,-273
1405,-283
1406,-287
1407,-282
1408,-269
1409,-235
1410,-174
1411,-94
1412,-22
1413,51
1414,92
1415,108
1416,117
1417,131
1418,128
1419,99
1420,80
1421,55
1422,-13
1423,-122
1424,-212
1425,-289
1426,-334
1427,-348
1428,-334
1429,-293
1430,-209
1431,-165
1432,-123
1433,-55
1434,1
1435,22
1436,34
1437,49
1438,59
1439,63
1440,67
1441,85
1442,136
1443,198
1444,219
1445,224
1446,227
1447,230
1448,223
1449,203
1450,235
1451,291
1452,326
1453,328
1454,299
1455,257
1456,197
1457,88
1458,-9
1459,-51
1460,-64
1461,-47
1462,4
1463,133
1464,310
1465,515
1466,718
1467,866
1468,964
1469,988
1470,957
1471,918
1472,883
1473,871
1474,878
1475,900
1476,760
1477,354
1478,-268
1479,-952
1480,-1562
1481,-1876
1482,-1755
1483,-1293
1484,-676
1485,-122
1486,116
1487,149
1488,75
1489,24
1490,19
1491,42
1492,-5
1493,-123
1494,-273
1495,-395
1496,-422
1497,-359
1498,-236
1499,-106
1500,30
1501,174
1502,294
1503,381
1504,418
1505,413
1506,350
1507,280
1508,221
1509,178
1510,164
1511,156
1512,153
1513,154
1514,156
1515,160
1516,170
1517,189
1518,182
1519,131
1520,85
1521,32
1522,-42
1523,-65
1524,-72
1525,-78
1526,-84
1527,-103
1528,-138
1529,-139
1530,-122
1531,-105
1532,-73
1533,-8
1534,42
1535,87
1536,153
1537,226
1538,310
1539,350
1540,353
1541,330
1542,255
1543,149
1544,40
1545,-37
1546,-69
1547,-79
1548,-73
1549,-54
1550,-7
1551,21
1552,34
1553,46
1554,55
1555,64
1556,70
1557,74
1558,88
1559,124
1560,154
1561,209
1562,301
1563,370
1564,373
1565,318
1566,253
1567,177
1568,96
1569,26
1570,-22
1571,-38
1572,-45
1573,-38
1574,9
1575,41
1576,34
1577,-31
1578,-144
1579,-274
1580,-407
1581,-513
1582,-548
1583,-503
1584,-376
1585,-167
1586,126
1587,417
1588,616
1589,730
1590,727
1591,594
1592,305
1593,64
1594,-114
1595,-261
1596,-191
1597,17
1598,165
1599,214
1600,242
1601,267
1602,299
1603,369
1604,464
1605,537
1606,539
1607,480
1608,377
1609,228
1610,76
1611,-42
1612,-132
1613,-171
1614,-174
1615,-154
1616,-98
1617,-42
1618,-4
1619,15
1620,47
1621,75
1622,37
1623,-14
1624,-76
1625,-140
1626,-160
1627,-159
1628,-144
1629,-134
1630,-120
1631,-96
1632,-59
1633,20
1634,115
1635,136
1636,141
1637,145
1638,150
1639,154
1640,160
1641,168
1642,178
1643,171
1644,151
1645,120
1646,94
1647,75
1648,36
1649,-27
1650,-80
1651,-109
1652,-143
1653,-222
1654,-298
1655,-344
1656,-355
1657,-359
1658,-351
1659,-325
1660,-262
1661,-183
1662,-128
1663,-85
1664,-41
1665,-4
1666,8
1667,3
1668,-1
1669,-6
1670,-2
1671,9
1672,45
1673,122
1674,199
1675,258
1676,283
1677,280
1678,258
1679,244
1680,237
1681,232
1682,238
1683,245
1684,251
1685,248
1686,224
1687,157
1688,50
1689,-66
1690,-144
1691,-219
1692,-346
1693,-501
1694,-625
1695,-725
1696,-785
1697,-747
1698,-630
1699,-417
1700,-208
1701,-77
1702,-52
1703,-95
1704,-174
1705,-253
1706,-285
1707,-263
1708,-218
1709,-171
1710,-144
1711,-135
1712,-141
1713,-146
1714,-151
1715,-155
1716,-158
1717,-166
1718,-161
1719,-121
1720,-87
1721,-110
1722,-144
1723,-157
1724,-164
1725,-160
1726,-132
1727,-78
1728,-37
1729,-21
1730,-4
1731,22
1732,48
1733,19
1734,-100
1735,-249
1736,-364
1737,-458
1738,-500
1739,-502
1740,-484
1741,-473
1742,-457
1743,-412
1744,-319
1745,-206
1746,-124
1747,-89
1748,-78
1749,-76
1750,-72
1751,-78
1752,-113
1753,-160
1754,-200
1755,-236
1756,-262
1757,-291
1758,-333
1759,-355
1760,-363
1761,-353
1762,-335
1763,-324
1764,-315
1765,-366
1766,-431
1767,-461
1768,-470
1769,-461
1770,-446
1771,-425
1772,-384
1773,-314
1774,-225
1775,-142
1776,-87
1777,-60
1778,-39
1779,5
1780,63
1781,95
1782,26
1783,-137
1784,-376
1785,-589
1786,-681
1787,-661
1788,-552
1789,-389
1790,-224
1791,-149
1792,-140
1793,-172
1794,-254
1795,-306
1796,-319
1797,-319
1798,-306
1799,-279
1800,-263
1801,-234
1802,-191
1803,-170
1804,-163
1805,-173
1806,-203
1807,-240
1808,-263
1809,-260
1810,-222
1811,-142
1812,-55
1813,41
1814,159
1815,288
1816,397
1817,489
1818,584
1819,662
1820,684
1821,650
1822,599
1823,556
1824,516
1825,469
1826,447
1827,439
1828,437
1829,441
1830,453
1831,488
1832,591
1833,694
1834,642
1835,374
1836,11
1837,-318
1838,-587
1839,-763
1840,-818
1841,-787
1842,-730
1843,-657
1844,-506
1845,-223
1846,171
1847,517
1848,682
1849,703
1850,709
1851,718
1852,731
1853,770
1854,849
1855,920
1856,968
1857,1000
1858,1010
1859,994
1860,946
1861,848
1862,722
1863,590
1864,491
1865,432
1866,283
1867,-82
1868,-611
1869,-1256
1870,-1929
1871,-2399
1872,-2454
1873,-2078
1874,-1416
1875,-669
1876,-71
1877,251
1878,377
1879,432
1880,432
1881,397
1882,390
1883,396
1884,400
1885,405
1886,415
1887,445
1888,470
1889,480
1890,480
1891,471
1892,461
1893,454
1894,448
1895,444
1896,429
1897,410
1898,405
1899,400
1900,395
1901,389
1902,376
1903,373
1904,388
1905,412
1906,314
1907,52
1908,-293
1909,-608
1910,-845
1911,-988
1912,-1032
1913,-1004
1914,-936
1915,-836
1916,-684
1917,-414
1918,-37
1919,301
1920,486
1921,515
1922,514
1923,483
1924,451
1925,440
1926,444
1927,448
1928,450
1929,452
1930,452
1931,452
1932,450
1933,447
1934,441
1935,442
1936,452
1937,458
1938,447
1939,433
1940,424
1941,417
1942,412
1943,404
1944,391
1945,381
1946,374
1947,369
1948,356
1949,328
1950,298
1951,274
1952,261
1953,251
1954,243
1955,233
1956,220
1957,208
1958,203
1959,200
1960,198
1961,194
1962,189
1963,181
1964,166
1965,148
1966,139
1967,134
1968,129
1969,126
1970,123
1971,112
1972,88
1973,77
1974,72
1975,69
1976,66
1977,60
1978,55
1979,51
1980,48
1981,45
1982,42
1983,41
1984,40
1985,41
1986,44
1987,47
1988,50
1989,57
1990,66
1991,73
1992,71
1993,58
1994,50
1995,45
1996,40
1997,36
1998,30
1999,16
2000,-4
2001,-9
2002,-13
2003,-17
2004,-21
2005,-24
2006,-26
2007,-30
2008,-34
2009,-39
2010,-43
2011,-49
2012,-59
2013,-71
2014,-76
2015,-80
2016,-82
2017,-80
2018,-74
2019,-64
2020,-46
2021,-30
2022,-19
2023,-18
2024,-24
2025,-32
2026,-38
2027,-40
2028,-41
2029,-42
2030,-43
2031,-43
2032,-41
2033,-38
2034,-35
2035,-32
2036,-33
2037,-44
2038,-51
2039,-57
2040,-61
2041,-64
2042,-64
2043,-62
2044,-58
2045,-53
2046,-47
2047,-38
2048,-36
2049,-34
2050,-33
2051,-42
2052,-54
2053,-65
2054,-72
2055,-75
2056,-78
2057,-81
2058,-82
2059,-83
2060,-82
2061,-81
2062,-79
2063,-78
2064,-76
2065,-74
2066,-74
2067,-78
2068,-84
2069,-91
2070,-101
2071,-109
2072,-116
2073,-121
2074,-124
2075,-121
2076,-115
2077,-105
2078,-89
2079,-78
2080,-71
2081,-66
2082,-65
2083,-64
2084,-62
2085,-61
2086,-61
2087,-64
2088,-67
2089,-71
2090,-66
2091,-61
2092,-57
2093,-55
2094,-59
2095,-67
2096,-72
2097,-76
2098,-80
2099,-82
2100,-83
2101,-82
2102,-80
2103,-77
2104,-73
2105,-57
2106,-25
2107,17
2108,72
2109,130
2110,183
2111,233
2112,278
2113,298
2114,295
2115,257
2116,184
2117,98
2118,15
2119,-59
2120,-126
2121,-182
2122,-224
2123,-245
2124,-252
2125,-242
2126,-213
2127,-184
2128,-175
2129,-170
2130,-167
2131,-165
2132,-162
2133,-157
2134,-148
2135,-140
2136,-137
2137,-134
2138,-130
2139,-125
2140,-120
2141,-116
2142,-111
2143,-106
2144,-103
2145,-100
2146,-98
2147,-96
2148,-94
2149,-91
2150,-88
2151,-87
2152,-87
2153,-89
2154,-93
2155,-105
2156,-139
2157,-184
2158,-252
2159,-332
2160,-429
2161,-535
2162,-643
2163,-766
2164,-908
2165,-1058
2166,-1190
2167,-1267
2168,-1255
2169,-1117
2170,-857
2171,-518
2172,-207
2173,19
2174,102
2175,133
2176,147
2177,179
2178,200
2179,208
2180,203
2181,183
2182,161
2183,154
2184,164
2185,197
2186,212
2187,218
2188,211
2189,188
2190,161
2191,133
2192,125
2193,121
2194,125
2195,140
2196,154
2197,164
2198,169
2199,173
2200,174
2201,173
2202,169
2203,162
2204,152
2205,136
2206,125
2207,119
2208,114
2209,111
2210,108
2211,97
2212,77
2213,57
2214,50
2215,46
2216,41
2217,38
2218,33
2219,27
2220,27
2221,36
2222,50
2223,62
2224,69
2225,74
2226,67
2227,58
2228,50
2229,39
2230,28
2231,18
2232,16
2233,14
2234,17
2235,30
2236,43
2237,52
2238,57
2239,61
2240,63
2241,62
2242,58
2243,53
2244,50
2245,48
2246,46
2247,44
2248,42
2249,40
2250,38
2251,36
2252,35
2253,33
2254,31
2255,28
2256,25
2257,20
2258,13
2259,4
2260,-9
2261,-27
2262,-36
2263,-41
2264,-45
2265,-48
2266,-49
2267,-48
2268,-46
2269,-43
2270,-39
2271,-36
2272,-33
2273,-30
2274,-27
2275,-25
2276,-23
2277,-22
2278,-22
2279,-22
2280,-22
2281,-22
2282,-24
2283,-27
2284,-31
2285,-35
2286,-38
2287,-41
2288,-44
2289,-47
2290,-51
2291,-54
2292,-57
2293,-59
2294,-59
2295,-58
2296,-57
2297,-57
2298,-56
2299,-54
2300,-52
2301,-49
2302,-46
2303,-44
2304,-41
2305,-38
2306,-33
2307,-27
2308,-27
2309,-36
2310,-43
2311,-48
2312,-53
2313,-57
2314,-60
2315,-61
2316,-63
2317,-67
2318,-72
2319,-72
2320,-66
2321,-62
2322,-58
2323,-54
2324,-50
2325,-45
2326,-39
2327,-33
2328,-25
2329,-18
2330,-12
2331,-6
2332,-1
2333,4
2334,8
2335,11
2336,13
2337,14
2338,15
2339,16
2340,17
2341,18
2342,18
2343,19
2344,19
2345,18
2346,18
2347,17
2348,16
2349,14
2350,12
2351,10
2352,7
2353,5
2354,2
2355,0
2356,-7
2357,-12
2358,-12
2359,-7
2360,0
2361,21
2362,55
2363,99
2364,156
2365,223
2366,294
2367,359
2368,398
2369,412
2370,390
2371,321
2372,186
2373,14
2374,-176
2375,-357
2376,-510
2377,-591
2378,-599
2379,-558
2380,-505
2381,-501
2382,-527
2383,-630
2384,-783
2385,-927
2386,-1066
2387,-1159
2388,-1206
2389,-1201
2390,-1136
2391,-1077
2392,-1010
2393,-905
2394,-838
2395,-839
2396,-907
2397,-938
2398,-936
2399,-892
2400,-825
2401,-764
2402,-738
2403,-746
2404,-813
2405,-900
2406,-1020
2407,-1157
2408,-1254
2409,-1268
2410,-1241
2411,-1138
2412,-1005
2413,-865
2414,-713
2415,-556
2416,-440
2417,-362
2418,-304
2419,-296
2420,-302
2421,-306
2422,-305
2423,-295
2424,-268
2425,-237
2426,-221
2427,-195
2428,-155
2429,-134
2430,-135
2431,-158
2432,-188
2433,-229
2434,-258
2435,-284
2436,-310
2437,-310
2438,-283
2439,-221
2440,-138
2441,-14
2442,118
2443,243
2444,370
2445,478
2446,573
2447,654
2448,695
2449,710
2450,715
2451,710
2452,700
2453,693
2454,686
2455,678
2456,670
2457,662
2458,651
2459,636
2460,623
2461,610
2462,597
2463,589
2464,581
2465,575
2466,572
2467,568
2468,571
2469,599
2470,519
2471,320
2472,59
2473,-201
2474,-433
2475,-624
2476,-750
2477,-792
2478,-739
2479,-573
2480,-287
2481,90
2482,414
2483,524
2484,362
2485,-69
2486,-690
2487,-1369
2488,-1925
2489,-2161
2490,-2162
2491,-1930
2492,-1507
2493,-1090
2494,-929
2495,-1004
2496,-1057
2497,-939
2498,-667
2499,-348
2500,-103
2501,-14
2502,-96
2503,-283
2504,-473
2505,-614
2506,-668
2507,-663
2508,-586
2509,-512
2510,-444
2511,-384
2512,-326
2513,-269
2514,-250
2515,-243
2516,-249
2517,-261
2518,-255
2519,-203
2520,-152
2521,-150
2522,-190
2523,-255
2524,-291
2525,-303
2526,-288
2527,-267
2528,-251
2529,-253
2530,-256
2531,-258
2532,-250
2533,-233
2534,-231
2535,-255
2536,-326
2537,-396
2538,-431
2539,-431
2540,-395
2541,-332
2542,-273
2543,-220
2544,-168
2545,-149
2546,-130
2547,-89
2548,-47
2549,-32
2550,-31
2551,-43
2552,-74
2553,-110
2554,-149
2555,-200
2556,-254
2557,-292
2558,-321
2559,-384
2560,-437
2561,-455
2562,-444
2563,-410
2564,-324
2565,-284
2566,-282
2567,-312
2568,-349
2569,-352
2570,-332
2571,-265
2572,-203
2573,-156
2574,-128
2575,-117
2576,-101
2577,-61
2578,-29
2579,-32
2580,-57
2581,-76
2582,-104
2583,-155
2584,-189
2585,-200
2586,-209
2587,-216
2588,-239
2589,-286
2590,-299
2591,-303
2592,-293
2593,-266
2594,-201
2595,-131
2596,-87
2597,-46
2598,-2
2599,24
2600,20
2601,-29
2602,-127
2603,-216
2604,-261
2605,-286
2606,-329
2607,-392
2608,-426
2609,-437
2610,-422
2611,-375
2612,-331
2613,-283
2614,-256
2615,-290
2616,-320
2617,-297
2618,-246
2619,-198
2620,-147
2621,-60
2622,71
2623,255
2624,435
2625,532
2626,573
2627,573
2628,533
2629,427
2630,273
2631,51
2632,-243
2633,-595
2634,-966
2635,-1314
2636,-1594
2637,-1768
2638,-1716
2639,-1400
2640,-942
2641,-559
2642,-310
2643,-195
2644,-179
2645,-199
2646,-210
2647,-205
2648,-194
2649,-206
2650,-288
2651,-322
2652,-262
2653,-196
2654,-152
2655,-128
2656,-134
2657,-183
2658,-220
2659,-277
2660,-336
2661,-382
2662,-408
2663,-404
2664,-379
2665,-354
2666,-307
2667,-183
2668,-36
2669,88
2670,251
2671,457
2672,639
2673,795
2674,951
2675,1133
2676,1284
2677,1276
2678,1080
2679,724
2680,386
2681,77
2682,-190
2683,-360
2684,-412
