'sample #','ECG '
1227,271
1228,359
1229,427
1230,452
1231,448
1232,406
1233,328
1234,229
1235,125
1236,22
1237,-60
1238,-125
1239,-178
1240,-216
1241,-228
1242,-222
1243,-202
1244,-160
1245,-116
1246,-74
1247,-38
1248,-12
1249,1
1250,6
1251,10
1252,13
1253,16
1254,19
1255,20
1256,22
1257,23
1258,24
1259,26
1260,26
1261,27
1262,28
1263,28
1264,29
1265,29
1266,30
1267,31
1268,32
1269,33
1270,35
1271,37
1272,39
1273,42
1274,45
1275,49
1276,53
1277,57
1278,61
1279,65
1280,69
1281,73
1282,77
1283,81
1284,84
1285,87
1286,91
1287,94
1288,98
1289,104
1290,110
1291,116
1292,124
1293,131
1294,137
1295,143
1296,149
1297,154
1298,158
1299,162
1300,165
1301,167
1302,169
1303,172
1304,174
1305,176
1306,178
1307,179
1308,179
1309,178
1310,175
1311,172
1312,167
1313,161
1314,153
1315,137
1316,124
1317,110
1318,96
1319,81
1320,66
1321,51
1322,32
1323,12
1324,-6
1325,-22
1326,-36
1327,-49
1328,-60
1329,-69
1330,-73
1331,-75
1332,-77
1333,-79
1334,-80
1335,-82
1336,-83
1337,-84
1338,-85
1339,-86
1340,-86
1341,-86
1342,-86
1343,-85
1344,-85
1345,-84
1346,-84
1347,-83
1348,-83
1349,-83
1350,-82
1351,-82
1352,-81
1353,-81
1354,-80
1355,-79
1356,-78
1357,-77
1358,-76
1359,-76
1360,-75
1361,-75
1362,-75
1363,-75
1364,-75
1365,-75
1366,-76
1367,-76
1368,-76
1369,-76
1370,-76
1371,-76
1372,-76
1373,-76
1374,-77
1375,-78
1376,-78
1377,-78
1378,-78
1379,-78
1380,-78
1381,-78
1382,-78
1383,-78
1384,-78
1385,-78
1386,-78
1387,-79
1388,-80
1389,-81
1390,-81
1391,-82
1392,-82
1393,-83
1394,-83
1395,-83
1396,-82
1397,-82
1398,-82
1399,-82
1400,-82
1401,-83
1402,-83
1403,-84
1404,-85
1405,-86
1406,-88
1407,-89
1408,-90
1409,-90
1410,-90
1411,-90
1412,-90
1413,-91
1414,-91
1415,-91
1416,-91
1417,-91
1418,-91
1419,-90
1420,-90
1421,-89
1422,-88
1423,-88
1424,-87
1425,-87
1426,-87
1427,-86
1428,-85
1429,-84
1430,-82
1431,-80
1432,-79
1433,-77
1434,-75
1435,-72
1436,-70
1437,-68
1438,-67
1439,-66
1440,-65
1441,-63
1442,-62
1443,-60
1444,-58
1445,-55
1446,-52
1447,-49
1448,-46
1449,-43
1450,-40
1451,-38
1452,-36
1453,-34
1454,-32
1455,-31
1456,-28
1457,-25
1458,-21
1459,-16
1460,-12
1461,-12
1462,-17
1463,-25
1464,-35
1465,-47
1466,-64
1467,-74
1468,-80
1469,-84
1470,-87
1471,-89
1472,-92
1473,-93
1474,-94
1475,-95
1476,-94
1477,-94
1478,-94
1479,-93
1480,-92
1481,-90
1482,-88
1483,-86
1484,-84
1485,-82
1486,-80
1487,-79
1488,-75
1489,-70
1490,-68
1491,-70
1492,-76
1493,-85
1494,-100
1495,-123
1496,-138
1497,-147
1498,-151
1499,-147
1500,-135
1501,-98
1502,-42
1503,32
1504,120
1505,213
1506,299
1507,369
1508,384
1509,387
1510,375
1511,308
1512,223
1513,132
1514,42
1515,-41
1516,-117
1517,-176
1518,-214
1519,-226
1520,-217
1521,-188
1522,-137
1523,-84
1524,-37
1525,-22
1526,-14
1527,-7
1528,-2
1529,1
1530,5
1531,10
1532,14
1533,19
1534,24
1535,28
1536,31
1537,32
1538,34
1539,35
1540,36
1541,37
1542,38
1543,39
1544,40
1545,41
1546,43
1547,44
1548,45
1549,46
1550,47
1551,49
1552,50
1553,52
1554,55
1555,57
1556,61
1557,64
1558,69
1559,79
1560,89
1561,98
1562,107
1563,114
1564,120
1565,125
1566,130
1567,137
1568,144
1569,151
1570,157
1571,161
1572,165
1573,169
1574,173
1575,176
1576,179
1577,182
1578,185
1579,187
1580,188
1581,189
1582,189
1583,189
1584,188
1585,186
1586,184
1587,182
1588,179
1589,175
1590,171
1591,167
1592,162
1593,153
1594,133
1595,121
1596,106
1597,87
1598,69
1599,51
1600,34
1601,17
1602,1
1603,-16
1604,-31
1605,-42
1606,-54
1607,-60
1608,-64
1609,-68
1610,-71
1611,-73
1612,-75
1613,-77
1614,-79
1615,-81
1616,-82
1617,-83
1618,-84
1619,-86
1620,-87
1621,-89
1622,-90
1623,-91
1624,-92
1625,-93
1626,-93
1627,-94
1628,-94
1629,-93
1630,-92
1631,-90
1632,-88
1633,-86
1634,-83
1635,-81
1636,-79
1637,-77
1638,-75
1639,-74
1640,-73
1641,-72
1642,-71
1643,-70
1644,-69
1645,-68
1646,-67
1647,-66
1648,-65
1649,-64
1650,-63
1651,-63
1652,-63
1653,-63
1654,-62
1655,-62
1656,-62
1657,-63
1658,-63
1659,-62
1660,-62
1661,-62
1662,-62
1663,-61
1664,-61
1665,-60
1666,-60
1667,-59
1668,-59
1669,-59
1670,-59
1671,-60
1672,-60
1673,-61
1674,-61
1675,-62
1676,-62
1677,-62
1678,-62
1679,-62
1680,-61
1681,-61
1682,-61
1683,-61
1684,-61
1685,-60
1686,-60
1687,-60
1688,-60
1689,-60
1690,-59
1691,-59
1692,-58
1693,-57
1694,-56
1695,-55
1696,-54
1697,-53
1698,-52
1699,-52
1700,-51
1701,-51
1702,-51
1703,-52
1704,-52
1705,-53
1706,-53
1707,-53
1708,-53
1709,-52
1710,-52
1711,-51
1712,-51
1713,-51
1714,-51
1715,-51
1716,-51
1717,-51
1718,-51
1719,-51
1720,-50
1721,-50
1722,-49
1723,-47
1724,-44
1725,-41
1726,-38
1727,-35
1728,-31
1729,-27
1730,-22
1731,-11
1732,11
1733,26
1734,33
1735,39
1736,42
1737,42
1738,39
1739,34
1740,27
1741,18
1742,4
1743,-8
1744,-17
1745,-25
1746,-32
1747,-35
1748,-38
1749,-41
1750,-44
1751,-46
1752,-46
1753,-40
1754,-30
1755,-18
1756,-2
1757,15
1758,30
1759,44
1760,52
1761,58
1762,63
1763,67
1764,69
1765,71
1766,72
1767,71
1768,68
1769,64
1770,58
1771,47
1772,25
1773,0
1774,-16
1775,-25
1776,-31
1777,-19
1778,17
1779,76
1780,158
1781,255
1782,359
1783,455
1784,524
1785,543
1786,535
1787,477
1788,380
1789,266
1790,155
1791,61
1792,-5
1793,-57
1794,-99
1795,-135
1796,-147
1797,-141
1798,-123
1799,-82
1800,-43
1801,-8
1802,11
1803,24
1804,32
1805,42
1806,54
1807,61
1808,66
1809,71
1810,74
1811,77
1812,80
1813,82
1814,84
1815,86
1816,87
1817,89
1818,92
1819,94
1820,96
1821,97
1822,99
1823,100
1824,101
1825,102
1826,103
1827,104
1828,105
1829,107
1830,108
1831,109
1832,110
1833,111
1834,113
1835,114
1836,116
1837,118
1838,121
1839,123
1840,127
1841,133
1842,145
1843,157
1844,167
1845,175
1846,182
1847,189
1848,196
1849,203
1850,212
1851,219
1852,225
1853,228
1854,231
1855,234
1856,236
1857,237
1858,238
1859,239
1860,239
1861,239
1862,238
1863,237
1864,235
1865,232
1866,228
1867,224
1868,215
1869,197
1870,182
1871,167
1872,152
1873,135
1874,118
1875,100
1876,86
1877,74
1878,62
1879,50
1880,39
1881,26
1882,9
1883,-10
1884,-25
1885,-35
1886,-39
1887,-41
1888,-42
1889,-42
1890,-42
1891,-43
1892,-43
1893,-43
1894,-43
1895,-43
1896,-43
1897,-43
1898,-42
1899,-41
1900,-40
1901,-38
1902,-37
1903,-35
1904,-33
1905,-31
1906,-29
1907,-28
1908,-27
1909,-26
1910,-25
1911,-24
1912,-23
1913,-23
1914,-22
1915,-22
1916,-22
1917,-23
1918,-24
1919,-25
1920,-26
1921,-27
1922,-28
1923,-30
1924,-31
1925,-32
1926,-34
1927,-35
1928,-36
1929,-37
1930,-39
1931,-41
1932,-42
1933,-44
1934,-45
1935,-47
1936,-49
1937,-51
1938,-54
1939,-56
1940,-61
1941,-65
1942,-69
1943,-72
1944,-75
1945,-77
1946,-79
1947,-80
1948,-81
1949,-82
1950,-83
1951,-84
1952,-85
1953,-85
1954,-86
1955,-87
1956,-87
1957,-88
1958,-89
1959,-89
1960,-90
1961,-91
1962,-92
1963,-93
1964,-94
1965,-95
1966,-96
1967,-97
1968,-98
1969,-98
1970,-99
1971,-100
1972,-101
1973,-101
1974,-102
1975,-101
1976,-99
1977,-96
1978,-92
1979,-88
1980,-85
1981,-82
1982,-78
1983,-75
1984,-72
1985,-69
1986,-67
1987,-64
1988,-62
1989,-60
1990,-58
1991,-56
1992,-55
1993,-54
1994,-52
1995,-51
1996,-49
1997,-47
1998,-45
1999,-42
2000,-40
2001,-37
2002,-35
2003,-32
2004,-30
2005,-27
2006,-25
2007,-23
2008,-20
2009,-17
2010,-14
2011,-11
2012,-9
2013,-8
2014,-9
2015,-12
2016,-16
2017,-21
2018,-26
2019,-31
2020,-37
2021,-44
2022,-49
2023,-54
2024,-58
2025,-61
2026,-63
2027,-65
2028,-67
2029,-69
2030,-71
2031,-72
2032,-72
2033,-72
2034,-72
2035,-72
2036,-71
2037,-71
2038,-70
2039,-68
2040,-67
2041,-66
2042,-65
2043,-63
2044,-58
2045,-55
2046,-60
2047,-71
2048,-87
2049,-109
2050,-129
2051,-142
2052,-148
2053,-153
2054,-141
2055,-104
2056,-44
2057,34
2058,130
2059,232
2060,325
2061,393
2062,411
2063,403
2064,343
2065,243
2066,130
2067,23
2068,-64
2069,-133
2070,-180
2071,-226
2072,-257
2073,-268
2074,-268
2075,-254
2076,-213
2077,-158
2078,-105
2079,-63
2080,-38
2081,-22
2082,-15
2083,-9
2084,-4
2085,1
2086,5
2087,9
2088,15
2089,23
2090,29
2091,34
2092,37
2093,39
2094,40
2095,41
2096,42
2097,43
2098,45
2099,46
2100,48
2101,49
2102,51
2103,53
2104,54
2105,56
2106,58
2107,61
2108,65
2109,69
2110,73
2111,78
2112,82
2113,86
2114,90
2115,96
2116,102
2117,109
2118,115
2119,122
2120,129
2121,136
2122,143
2123,150
2124,156
2125,163
2126,170
2127,176
2128,183
2129,189
2130,193
2131,196
2132,198
2133,201
2134,202
2135,204
2136,205
2137,205
2138,205
2139,204
2140,202
2141,200
2142,197
2143,193
2144,189
2145,182
2146,168
2147,156
2148,143
2149,131
2150,118
2151,101
2152,82
2153,66
2154,46
2155,28
2156,14
2157,0
2158,-16
2159,-31
2160,-46
2161,-55
2162,-62
2163,-67
2164,-71
2165,-75
2166,-79
2167,-83
2168,-85
2169,-88
2170,-90
2171,-92
2172,-94
2173,-95
2174,-95
2175,-95
2176,-95
2177,-94
2178,-93
2179,-92
2180,-90
2181,-88
2182,-87
2183,-86
2184,-85
2185,-84
2186,-83
2187,-82
2188,-80
2189,-79
2190,-78
2191,-76
2192,-75
2193,-74
2194,-73
2195,-73
2196,-73
2197,-73
2198,-74
2199,-76
2200,-77
2201,-79
2202,-81
2203,-83
2204,-85
2205,-86
2206,-88
2207,-89
2208,-90
2209,-91
2210,-92
2211,-93
2212,-94
2213,-96
2214,-97
2215,-98
2216,-98
2217,-98
2218,-97
2219,-96
2220,-95
2221,-94
2222,-93
2223,-92
2224,-91
2225,-90
2226,-88
2227,-87
2228,-86
2229,-85
2230,-85
2231,-85
2232,-85
2233,-86
2234,-88
2235,-90
2236,-92
2237,-94
2238,-96
2239,-97
2240,-98
2241,-99
2242,-100
2243,-100
2244,-100
2245,-101
2246,-101
2247,-102
2248,-104
2249,-106
2250,-108
2251,-110
2252,-111
2253,-112
2254,-112
2255,-112
2256,-111
2257,-109
2258,-107
2259,-105
2260,-102
2261,-99
2262,-96
2263,-94
2264,-91
2265,-88
2266,-86
2267,-82
2268,-78
2269,-73
2270,-69
2271,-64
2272,-61
2273,-58
2274,-55
2275,-52
2276,-49
2277,-42
2278,-31
2279,-26
2280,-23
2281,-20
2282,-19
2283,-20
2284,-26
2285,-35
2286,-44
2287,-55
2288,-65
2289,-75
2290,-80
2291,-84
2292,-87
2293,-90
2294,-92
2295,-94
2296,-96
2297,-97
2298,-98
2299,-97
2300,-97
2301,-96
2302,-94
2303,-91
2304,-88
2305,-84
2306,-80
2307,-77
2308,-73
2309,-70
2310,-65
2311,-60
2312,-55
2313,-51
2314,-51
2315,-53
2316,-58
2317,-63
2318,-69
2319,-76
2320,-87
2321,-93
2322,-90
2323,-79
2324,-48
2325,8
2326,87
2327,184
2328,290
2329,390
2330,467
2331,497
2332,494
2333,448
2334,361
2335,254
2336,141
2337,38
2338,-45
2339,-107
2340,-157
2341,-191
2342,-203
2343,-197
2344,-177
2345,-137
2346,-84
2347,-32
2348,15
2349,40
2350,54
2351,61
2352,66
2353,71
2354,77
2355,83
2356,87
2357,90
2358,93
2359,95
2360,97
2361,98
2362,100
2363,101
2364,103
2365,106
2366,108
2367,110
2368,112
2369,114
2370,115
2371,116
2372,117
2373,117
2374,118
2375,120
2376,121
2377,124
2378,127
2379,130
2380,133
2381,136
2382,138
2383,141
2384,144
2385,146
2386,149
2387,152
2388,156
2389,161
2390,171
2391,181
2392,191
2393,200
2394,209
2395,217
2396,224
2397,232
2398,241
2399,254
2400,268
2401,280
2402,290
2403,299
2404,307
2405,311
2406,314
2407,317
2408,319
2409,321
2410,322
2411,323
2412,323
2413,322
2414,321
2415,319
2416,316
2417,312
2418,307
2419,296
2420,276
2421,258
2422,240
2423,220
2424,201
2425,181
2426,161
2427,142
2428,121
2429,106
2430,97
2431,88
2432,79
2433,71
2434,62
2435,56
2436,52
2437,50
2438,49
2439,47
2440,46
2441,45
2442,44
2443,42
2444,40
2445,37
2446,34
2447,32
2448,29
2449,26
2450,24
2451,22
2452,19
2453,16
2454,12
2455,9
2456,5
2457,1
2458,-3
2459,-7
2460,-10
2461,-14
2462,-17
2463,-19
2464,-20
2465,-21
2466,-22
2467,-23
2468,-24
2469,-26
2470,-27
2471,-29
2472,-31
2473,-33
2474,-35
2475,-36
2476,-37
2477,-38
2478,-39
2479,-40
2480,-40
2481,-41
2482,-41
2483,-43
2484,-44
2485,-46
2486,-49
2487,-51
2488,-54
2489,-56
2490,-58
2491,-60
2492,-62
2493,-64
2494,-66
2495,-68
2496,-70
2497,-73
2498,-75
2499,-78
2500,-81
2501,-85
2502,-89
2503,-94
2504,-104
2505,-110
2506,-114
2507,-116
2508,-117
2509,-118
2510,-119
2511,-120
2512,-121
2513,-122
2514,-122
2515,-123
2516,-122
2517,-122
2518,-120
2519,-118
2520,-115
2521,-111
2522,-108
2523,-105
2524,-103
2525,-101
2526,-100
2527,-99
2528,-98
2529,-97
2530,-96
2531,-95
2532,-94
2533,-94
2534,-93
2535,-92
2536,-90
2537,-89
2538,-87
2539,-86
2540,-85
2541,-84
2542,-82
2543,-81
2544,-80
2545,-78
2546,-76
2547,-74
2548,-71
2549,-67
2550,-62
2551,-58
2552,-54
2553,-50
2554,-47
2555,-44
2556,-42
2557,-39
2558,-35
2559,-32
2560,-30
2561,-30
2562,-34
2563,-40
2564,-47
2565,-57
2566,-72
2567,-84
2568,-89
2569,-92
2570,-94
2571,-96
2572,-97
2573,-98
2574,-98
2575,-98
2576,-98
2577,-98
2578,-99
2579,-99
2580,-100
2581,-101
2582,-102
2583,-103
2584,-103
2585,-105
2586,-106
2587,-108
2588,-110
2589,-113
2590,-115
2591,-119
2592,-126
2593,-143
2594,-158
2595,-170
2596,-180
2597,-185
2598,-180
2599,-167
2600,-128
2601,-65
2602,18
2603,117
2604,221
2605,317
2606,389
2607,414
2608,408
2609,357
2610,270
2611,165
2612,57
2613,-39
2614,-115
2615,-179
2616,-223
2617,-239
2618,-240
2619,-230
2620,-201
2621,-157
2622,-109
2623,-69
2624,-57
2625,-50
2626,-45
2627,-41
2628,-36
2629,-31
2630,-25
2631,-17
2632,-8
2633,-2
2634,1
2635,4
2636,7
2637,9
2638,13
2639,17
2640,21
2641,25
2642,28
2643,31
2644,34
2645,37
2646,39
2647,41
2648,43
2649,46
2650,48
2651,51
2652,54
2653,56
2654,59
2655,61
2656,64
2657,67
2658,72
2659,81
2660,89
2661,98
2662,104
2663,109
2664,112
2665,116
