'sample #','ECG '
2770,51
2771,48
2772,45
2773,42
2774,38
2775,34
2776,30
2777,25
2778,17
2779,7
2780,0
2781,-10
2782,-22
2783,-36
2784,-38
2785,-29
2786,-6
2787,38
2788,112
2789,209
2790,326
2791,461
2792,605
2793,742
2794,861
2795,953
2796,999
2797,1013
2798,985
2799,901
2800,762
2801,600
2802,444
2803,314
2804,208
2805,127
2806,88
2807,78
2808,72
2809,66
2810,60
2811,55
2812,50
2813,43
2814,28
2815,0
2816,-23
2817,-41
2818,-58
2819,-75
2820,-91
2821,-103
2822,-107
2823,-109
2824,-112
2825,-114
2826,-116
2827,-117
2828,-118
2829,-119
2830,-119
2831,-120
2832,-120
2833,-120
2834,-120
2835,-120
2836,-119
2837,-119
2838,-118
2839,-118
2840,-117
2841,-115
2842,-114
2843,-113
2844,-112
2845,-112
2846,-111
2847,-110
2848,-109
2849,-108
2850,-107
2851,-107
2852,-106
2853,-106
2854,-105
2855,-105
2856,-105
2857,-105
2858,-105
2859,-104
2860,-105
2861,-105
2862,-105
2863,-106
2864,-107
2865,-108
2866,-109
2867,-110
2868,-110
2869,-112
2870,-113
2871,-113
2872,-114
2873,-115
2874,-116
2875,-118
2876,-120
2877,-122
2878,-123
2879,-124
2880,-125
2881,-126
2882,-127
2883,-127
2884,-125
2885,-123
2886,-120
2887,-116
2888,-113
2889,-109
2890,-104
2891,-98
2892,-84
2893,-71
2894,-58
2895,-48
2896,-40
2897,-34
2898,-28
2899,-24
2900,-20
2901,-18
2902,-17
2903,-16
2904,-16
2905,-14
2906,-13
2907,-12
2908,-11
2909,-10
2910,-9
2911,-8
2912,-7
2913,-6
2914,-6
2915,-6
2916,-6
2917,-7
2918,-6
2919,-6
2920,-5
2921,-5
2922,-5
2923,-5
2924,-5
2925,-5
2926,-5
2927,-6
2928,-6
2929,-8
2930,-8
2931,-9
2932,-9
2933,-10
2934,-10
2935,-11
2936,-12
2937,-12
2938,-12
2939,-14
2940,-17
2941,-19
2942,-15
2943,-6
2944,-1
2945,2
2946,6
2947,9
2948,12
2949,15
2950,18
2951,20
2952,23
2953,24
2954,26
2955,27
2956,29
2957,30
2958,32
2959,33
2960,34
2961,34
2962,35
2963,36
2964,37
2965,39
2966,40
2967,41
2968,42
2969,42
2970,43
2971,44
2972,45
2973,45
2974,44
2975,43
2976,43
2977,42
2978,41
2979,39
2980,36
2981,32
2982,29
2983,27
2984,24
2985,22
2986,18
2987,10
2988,3
2989,0
2990,-1
2991,-1
2992,-2
2993,-3
2994,-5
2995,-6
2996,-6
2997,-7
2998,-7
2999,-7
3000,-7
3001,-7
3002,-7
3003,-6
3004,-6
3005,-5
3006,-5
3007,-4
3008,-4
3009,-4
3010,-4
3011,-4
3012,-5
3013,-5
3014,-6
3015,-7
3016,-7
3017,-8
3018,-8
3019,-7
3020,-8
3021,-9
3022,-11
3023,-10
3024,-1
3025,6
3026,13
3027,19
3028,24
3029,30
3030,37
3031,47
3032,47
3033,34
3034,20
3035,5
3036,-4
3037,-12
3038,-20
3039,-20
3040,-9
3041,18
3042,67
3043,132
3044,213
3045,307
3046,415
3047,534
3048,659
3049,776
3050,874
3051,928
3052,945
3053,918
3054,839
3055,706
3056,549
3057,385
3058,242
3059,131
3060,58
3061,25
3062,17
3063,12
3064,7
3065,3
3066,0
3067,-5
3068,-8
3069,-11
3070,-14
3071,-19
3072,-28
3073,-43
3074,-50
3075,-53
3076,-55
3077,-57
3078,-58
3079,-60
3080,-61
3081,-61
3082,-60
3083,-59
3084,-58
3085,-58
3086,-57
3087,-55
3088,-53
3089,-51
3090,-50
3091,-49
3092,-49
3093,-49
3094,-50
3095,-51
3096,-54
3097,-57
3098,-61
3099,-64
3100,-68
3101,-70
3102,-72
3103,-73
3104,-75
3105,-76
3106,-78
3107,-79
3108,-80
3109,-81
3110,-82
3111,-84
3112,-85
3113,-87
3114,-89
3115,-90
3116,-92
3117,-93
3118,-94
3119,-95
3120,-95
3121,-97
3122,-98
3123,-99
3124,-100
3125,-102
3126,-104
3127,-106
3128,-108
3129,-111
3130,-113
3131,-117
3132,-122
3133,-127
3134,-130
3135,-132
3136,-134
3137,-135
3138,-136
3139,-138
3140,-143
3141,-141
3142,-131
3143,-117
3144,-99
3145,-81
3146,-63
3147,-43
3148,-23
3149,-15
3150,-11
3151,-8
3152,-5
3153,-2
3154,0
3155,0
3156,1
3157,1
3158,2
3159,1
3160,1
3161,1
3162,0
3163,0
3164,-1
3165,-2
3166,-3
3167,-3
3168,-3
3169,-2
3170,-2
3171,-3
3172,-3
3173,-3
3174,-4
3175,-6
3176,-5
3177,3
3178,8
3179,11
3180,14
3181,17
3182,19
3183,22
3184,25
3185,28
3186,31
3187,35
3188,39
3189,48
3190,67
3191,79
3192,86
3193,91
3194,94
3195,96
3196,97
3197,98
3198,99
3199,100
3200,101
3201,101
3202,102
3203,103
3204,104
3205,104
3206,104
3207,104
3208,103
3209,101
3210,100
3211,99
3212,98
3213,97
3214,96
3215,94
3216,93
3217,91
3218,89
3219,84
3220,80
3221,78
3222,80
3223,84
3224,91
3225,101
3226,120
3227,142
3228,165
3229,183
3230,194
3231,203
3232,209
3233,212
3234,215
3235,217
3236,220
3237,221
3238,223
3239,225
3240,226
3241,227
3242,227
3243,228
3244,229
3245,230
3246,230
3247,231
3248,233
3249,235
3250,237
3251,238
3252,237
3253,234
3254,229
3255,224
3256,219
3257,212
3258,205
3259,197
3260,190
3261,182
3262,173
3263,169
3264,168
3265,167
3266,166
3267,165
3268,165
3269,165
3270,164
3271,163
3272,161
3273,159
3274,156
3275,152
3276,148
3277,141
3278,129
3279,120
3280,108
3281,89
3282,73
3283,62
3284,57
3285,58
3286,63
3287,78
3288,118
3289,179
3290,267
3291,376
3292,499
3293,631
3294,769
3295,902
3296,1018
3297,1101
3298,1124
3299,1117
3300,1052
3301,932
3302,778
3303,603
3304,429
3305,284
3306,182
3307,148
3308,137
3309,152
3310,171
3311,185
3312,176
3313,148
3314,108
3315,67
3316,32
3317,11
3318,-6
3319,-17
3320,-29
3321,-37
3322,-44
3323,-50
3324,-55
3325,-59
3326,-63
3327,-66
3328,-69
3329,-72
3330,-75
3331,-77
3332,-79
3333,-81
3334,-83
3335,-85
3336,-87
3337,-89
3338,-91
3339,-91
3340,-90
3341,-89
3342,-88
3343,-87
3344,-85
3345,-86
3346,-95
3347,-100
3348,-105
3349,-109
3350,-111
3351,-112
3352,-110
3353,-107
3354,-102
3355,-96
3356,-87
3357,-80
3358,-76
3359,-73
3360,-71
3361,-69
3362,-67
3363,-66
3364,-66
3365,-68
3366,-70
3367,-73
3368,-77
3369,-81
3370,-86
3371,-93
3372,-104
3373,-113
3374,-120
3375,-125
3376,-130
3377,-133
3378,-136
3379,-136
3380,-135
3381,-132
3382,-128
3383,-124
3384,-120
3385,-115
3386,-108
3387,-100
3388,-90
3389,-76
3390,-66
3391,-57
3392,-47
3393,-38
3394,-24
3395,-7
3396,3
3397,9
3398,14
3399,19
3400,23
3401,26
3402,29
3403,31
3404,33
3405,34
3406,35
3407,36
3408,37
3409,39
3410,41
3411,43
3412,47
3413,49
3414,49
3415,47
3416,44
3417,41
3418,37
3419,36
3420,38
3421,39
3422,39
3423,40
3424,40
3425,40
3426,41
3427,42
3428,43
3429,44
3430,47
3431,49
3432,52
3433,54
3434,58
3435,66
3436,71
3437,70
3438,67
3439,65
3440,63
3441,61
3442,60
3443,60
3444,62
3445,63
3446,65
3447,66
3448,68
3449,71
3450,75
3451,79
3452,86
3453,92
3454,96
3455,101
3456,105
3457,109
3458,111
3459,111
3460,110
3461,108
3462,106
3463,104
3464,102
3465,99
3466,94
3467,89
3468,83
3469,77
3470,69
3471,58
3472,47
3473,36
3474,25
3475,21
3476,17
3477,14
3478,21
3479,43
3480,75
3481,124
3482,190
3483,275
3484,377
3485,494
3486,621
3487,753
3488,880
3489,983
3490,1033
3491,1032
3492,977
3493,868
3494,731
3495,583
3496,445
3497,330
3498,237
3499,172
3500,129
3501,114
3502,110
3503,106
3504,103
3505,99
3506,94
3507,75
3508,46
3509,27
3510,5
3511,-13
3512,-31
3513,-47
3514,-58
3515,-64
3516,-72
3517,-80
3518,-84
3519,-86
3520,-88
3521,-89
3522,-90
3523,-90
3524,-90
3525,-91
3526,-92
3527,-93
3528,-94
3529,-96
3530,-97
3531,-97
3532,-98
3533,-98
3534,-99
3535,-101
3536,-102
3537,-104
3538,-106
3539,-111
3540,-116
3541,-122
3542,-129
3543,-136
3544,-144
3545,-148
3546,-146
3547,-141
3548,-132
3549,-120
3550,-113
3551,-110
3552,-107
3553,-105
3554,-106
3555,-108
3556,-111
3557,-116
3558,-126
3559,-138
3560,-143
3561,-146
3562,-148
3563,-151
3564,-152
3565,-152
3566,-149
3567,-145
3568,-141
3569,-138
3570,-135
3571,-132
3572,-128
3573,-123
3574,-119
3575,-115
3576,-110
3577,-104
3578,-95
3579,-87
3580,-81
3581,-71
3582,-55
3583,-33
3584,-19
3585,-15
3586,-12
3587,-10
3588,-8
3589,-7
3590,-5
3591,-4
3592,-2
3593,0
3594,2
3595,5
3596,8
3597,12
3598,17
3599,19
3600,17
3601,13
3602,9
3603,6
3604,2
3605,-1
3606,-4
3607,-6
3608,-7
3609,-7
3610,-7
3611,-8
3612,-8
3613,-8
3614,-7
3615,-6
3616,-5
3617,-5
3618,-5
3619,-6
3620,-6
3621,-8
3622,-10
3623,-9
3624,2
3625,13
3626,23
3627,30
3628,35
3629,38
3630,40
3631,42
3632,44
3633,46
3634,49
3635,52
3636,54
3637,57
3638,59
3639,60
3640,61
3641,62
3642,63
3643,63
3644,64
3645,65
3646,66
3647,67
3648,68
3649,70
3650,71
3651,72
3652,72
3653,73
3654,74
3655,74
3656,74
3657,75
3658,76
3659,77
3660,79
3661,81
3662,83
3663,85
3664,87
3665,89
3666,92
3667,94
3668,95
3669,94
3670,93
3671,92
3672,90
3673,88
3674,86
3675,84
3676,82
3677,80
3678,77
3679,76
3680,74
3681,72
3682,71
3683,69
3684,68
3685,68
3686,67
3687,67
3688,67
3689,67
3690,66
3691,66
3692,66
3693,66
3694,66
3695,66
3696,67
3697,67
3698,68
3699,69
3700,70
3701,72
3702,73
3703,74
3704,75
3705,75
3706,76
3707,76
3708,77
3709,77
3710,78
3711,78
3712,79
3713,79
3714,80
3715,80
3716,80
3717,80
3718,80
3719,80
3720,79
3721,79
3722,78
3723,78
3724,77
3725,76
3726,75
3727,74
3728,73
3729,73
3730,72
3731,71
3732,70
3733,69
3734,67
3735,66
3736,64
3737,62
3738,61
3739,60
3740,61
3741,62
3742,63
3743,66
3744,68
3745,71
3746,74
3747,78
3748,82
3749,85
3750,85
3751,82
3752,78
3753,72
3754,64
3755,52
3756,42
3757,29
3758,12
3759,-1
3760,-11
3761,-12
3762,-5
3763,12
3764,54
3765,116
3766,200
3767,305
3768,429
3769,565
3770,705
3771,837
3772,947
3773,1025
3774,1054
3775,1016
3776,908
3777,750
3778,574
3779,414
3780,290
3781,200
3782,133
3783,86
3784,53
3785,33
3786,21
3787,15
3788,10
3789,4
3790,0
3791,-6
3792,-17
3793,-38
3794,-60
3795,-83
3796,-108
3797,-131
3798,-143
3799,-150
3800,-155
3801,-158
3802,-158
3803,-155
3804,-150
3805,-145
3806,-142
3807,-139
3808,-135
3809,-132
3810,-129
3811,-127
3812,-127
3813,-129
3814,-132
3815,-134
3816,-137
3817,-139
3818,-142
3819,-146
3820,-150
3821,-154
3822,-157
3823,-159
3824,-160
3825,-162
3826,-164
3827,-167
3828,-168
3829,-168
3830,-168
3831,-166
3832,-165
3833,-165
3834,-165
3835,-165
3836,-164
3837,-163
3838,-163
3839,-162
3840,-162
3841,-161
3842,-160
3843,-158
3844,-156
3845,-154
3846,-153
3847,-151
3848,-149
3849,-146
3850,-143
3851,-140
3852,-136
3853,-132
3854,-128
3855,-125
3856,-122
3857,-119
3858,-117
3859,-114
3860,-112
3861,-107
3862,-99
3863,-88
3864,-74
3865,-54
3866,-35
3867,-21
3868,-11
3869,-2
3870,7
3871,21
3872,29
3873,34
3874,38
3875,42
3876,44
3877,47
3878,49
3879,51
3880,53
3881,55
3882,57
3883,59
3884,60
3885,62
3886,63
3887,64
3888,64
3889,64
3890,65
3891,65
3892,65
3893,65
3894,65
3895,65
3896,65
3897,64
3898,64
3899,63
3900,63
3901,63
3902,63
3903,63
3904,63
3905,64
3906,65
3907,66
3908,67
3909,68
3910,69
3911,70
3912,71
3913,72
3914,73
3915,74
3916,75
3917,77
3918,79
3919,82
3920,84
3921,85
3922,87
3923,89
3924,90
3925,91
3926,92
3927,92
3928,91
3929,90
3930,90
3931,90
3932,90
3933,90
3934,91
3935,91
3936,91
3937,91
3938,92
3939,92
3940,92
3941,91
3942,91
3943,90
3944,91
3945,91
3946,92
3947,94
3948,96
3949,98
3950,100
3951,102
3952,103
3953,104
3954,104
3955,103
3956,102
3957,101
3958,100
3959,99
3960,98
3961,97
3962,97
3963,96
3964,96
3965,96
3966,96
3967,95
3968,94
3969,92
3970,90
3971,88
3972,85
3973,83
3974,80
3975,78
3976,76
3977,74
3978,73
3979,71
3980,69
3981,65
3982,61
3983,58
3984,57
3985,59
3986,64
3987,72
3988,97
3989,147
3990,221
3991,319
3992,439
3993,572
3994,708
3995,833
3996,940
3997,1024
3998,1051
3999,1041
4000,962
4001,818
4002,646
4003,479
4004,339
4005,236
4006,173
4007,151
4008,145
4009,142
4010,138
4011,133
4012,130
4013,126
4014,120
4015,108
4016,88
4017,57
4018,21
4019,-1
4020,-18
4021,-28
4022,-36
4023,-44
4024,-50
4025,-56
4026,-61
4027,-66
4028,-68
4029,-69
4030,-71
4031,-72
4032,-73
4033,-73
4034,-74
4035,-74
4036,-74
4037,-74
4038,-74
4039,-75
4040,-75
4041,-75
4042,-74
4043,-73
4044,-72
4045,-72
4046,-72
4047,-72
4048,-72
4049,-72
4050,-73
4051,-74
4052,-76
4053,-77
4054,-78
4055,-78
4056,-79
4057,-80
4058,-81
4059,-82
4060,-84
4061,-85
4062,-86
4063,-87
4064,-90
4065,-92
4066,-96
4067,-98
4068,-101
4069,-103
4070,-105
4071,-107
4072,-108
4073,-109
4074,-109
4075,-108
4076,-107
4077,-107
4078,-107
4079,-107
4080,-107
4081,-107
4082,-106
4083,-106
4084,-105
4085,-105
4086,-104
4087,-103
4088,-101
4089,-98
4090,-95
4091,-91
4092,-87
4093,-81
4094,-73
4095,-67
4096,-63
4097,-56
4098,-44
4099,-36
4100,-32
4101,-29
4102,-26
4103,-24
4104,-23
4105,-23
4106,-23
4107,-23
4108,-22
4109,-22
4110,-22
4111,-22
4112,-22
4113,-22
4114,-22
4115,-21
4116,-20
4117,-20
4118,-20
4119,-22
4120,-23
4121,-24
4122,-26
4123,-27
4124,-28
4125,-30
4126,-33
4127,-37
4128,-45
4129,-53
4130,-56
4131,-58
4132,-60
4133,-60
4134,-59
4135,-56
4136,-52
4137,-45
4138,-35
4139,-30
4140,-27
4141,-25
4142,-23
4143,-24
4144,-25
4145,-27
4146,-29
4147,-31
4148,-32
4149,-34
4150,-34
4151,-33
4152,-31
4153,-28
4154,-25
4155,-23
4156,-20
4157,-18
4158,-14
4159,-11
4160,-9
4161,-7
4162,-5
4163,-4
4164,-2
4165,0
4166,7
4167,17
4168,20
4169,22
4170,23
4171,24
4172,25
4173,25
4174,25
4175,24
4176,23
4177,21
4178,18
4179,16
4180,14
4181,11
4182,8
4183,5
4184,4
4185,3
4186,3
4187,3
4188,2
4189,1
4190,0
4191,0
4192,0
4193,1
4194,5
4195,8
4196,11
4197,13
4198,15
4199,18
4200,21
4201,24
4202,27
4203,29
4204,31
4205,34
4206,38
4207,45
4208,49
4209,51
4210,52
4211,54
4212,57
4213,50
4214,37
4215,28
4216,25
4217,22
4218,23
4219,30
4220,35
4221,39
4222,42
4223,43
4224,41
4225,36
4226,28
4227,13
4228,0
4229,-6
4230,-3
4231,18
4232,57
4233,118
4234,201
4235,308
4236,434
4237,570
4238,708
4239,841
4240,958
4241,1042
4242,1072
4243,1037
4244,939
4245,798
4246,635
4247,469
4248,323
4249,217
4250,147
4251,102
4252,75
4253,68
4254,63
4255,60
4256,57
4257,55
4258,52
4259,39
4260,16
4261,-12
4262,-43
4263,-71
4264,-87
4265,-95
4266,-98
4267,-101
4268,-104
4269,-106
4270,-108
4271,-110
4272,-111
4273,-113
4274,-114
4275,-115
4276,-116
4277,-116
4278,-116
4279,-116
4280,-117
4281,-117
4282,-117
4283,-117
4284,-116
4285,-116
4286,-116
4287,-116
4288,-117
4289,-117
4290,-118
4291,-119
4292,-120
4293,-122
4294,-123
4295,-124
4296,-125
4297,-125
4298,-126
4299,-128
4300,-129
4301,-132
4302,-135
4303,-137
4304,-140
4305,-142
4306,-144
4307,-146
4308,-148
4309,-149
4310,-151
4311,-152
4312,-153
4313,-155
4314,-157
4315,-158
4316,-159
4317,-158
4318,-156
4319,-152
4320,-148
4321,-144
4322,-138
4323,-133
4324,-129
4325,-124
4326,-119
4327,-111
4328,-100
4329,-88
4330,-77
4331,-69
4332,-62
4333,-57
4334,-50
4335,-42
4336,-34
4337,-26
4338,-19
4339,-13
4340,-2
4341,10
4342,24
4343,37
4344,53
4345,61
4346,63
4347,65
4348,66
4349,67
4350,67
4351,67
4352,66
4353,65
4354,63
4355,61
4356,59
4357,57
4358,55
4359,53
4360,50
4361,48
4362,45
4363,43
4364,41
4365,39
4366,38
4367,36
4368,35
4369,33
4370,32
4371,32
4372,33
4373,35
4374,37
4375,39
4376,41
4377,42
4378,44
4379,47
4380,49
4381,51
4382,52
4383,53
4384,54
4385,54
4386,54
4387,54
4388,53
4389,52
4390,50
4391,48
4392,46
4393,44
4394,40
4395,33
4396,41
4397,68
4398,17
4399,-38
4400,-2
4401,12
4402,39
4403,109
4404,194
4405,241
4406,258
4407,266
4408,284
4409,329
4410,450
4411,264
4412,68
4413,430
4414,283
4415,-92
4416,103
4417,229
4418,203
4419,286
4420,438
4421,541
4422,590
4423,618
4424,452
4425,371
4426,707
4427,648
4428,288
4429,356
4430,445
4431,375
4432,73
4433,-20
4434,246
4435,34
4436,-171
4437,-205
4438,-163
4439,-69
4440,0
4441,7
4442,-21
4443,175
4444,245
4445,95
4446,82
4447,164
4448,-49
4449,-106
4450,-133
4451,-263
4452,25
4453,367
4454,466
4455,511
4456,703
4457,664
4458,608
4459,535
4460,314
4461,80
4462,-28
4463,-369
4464,-431
4465,-461
4466,-483
4467,-474
4468,-382
4469,-266
4470,-205
4471,-150
4472,-34
4473,49
4474,29
4475,-168
4476,-408
4477,-477
4478,-515
4479,-417
4480,-9
4481,-296
4482,-123
4483,-455
4484,-749
4485,-855
4486,-952
4487,-634
4488,-439
4489,-192
4490,-72
4491,73
4492,300
4493,165
4494,275
4495,292
4496,269
4497,447
4498,365
4499,511
4500,398
4501,247
4502,142
4503,-70
4504,125
4505,189
4506,-58
4507,60
4508,131
4509,211
4510,233
4511,205
4512,465
4513,230
4514,156
4515,79
4516,-138
4517,76
4518,133
4519,163
4520,284
4521,320
4522,622
4523,460
4524,468
4525,672
4526,392
4527,340
4528,162
4529,14
4530,-74
4531,-228
4532,-128
4533,-102
4534,-146
4535,100
4536,-60
4537,-182
4538,-25
4539,-55
4540,-58
4541,-43
4542,73
4543,96
4544,125
4545,218
4546,269
4547,243
4548,140
4549,-133
4550,-364
4551,-570
4552,-818
4553,-921
4554,-1100
4555,-1018
4556,-1060
4557,-1204
4558,-866
4559,-650
4560,-473
4561,-130
4562,39
4563,115
4564,353
4565,242
4566,30
4567,64
4568,-118
4569,-166
4570,-137
4571,-258
4572,-284
4573,-118
4574,-41
4575,61
4576,148
4577,95
4578,167
4579,222
4580,352
4581,288
4582,9
4583,74
4584,-65
4585,-112
4586,110
4587,34
4588,10
4589,-5
4590,-115
4591,97
4592,171
4593,238
4594,498
4595,168
4596,145
4597,169
4598,-133
4599,4
4600,-176
4601,-467
4602,-313
4603,-545
4604,-514
4605,-540
4606,-706
4607,-446
4608,-581
4609,-651
4610,-535
4611,-809
4612,-784
4613,-835
4614,-886
4615,-623
4616,-526
4617,-362
4618,-192
4619,0
4620,362
4621,384
4622,455
4623,478
4624,229
4625,84
4626,-10
4627,-134
4628,-205
4629,-126
4630,-168
4631,-91
4632,79
4633,-77
4634,-213
4635,-301
4636,-824
4637,-1017
4638,-822
4639,-1182
4640,-682
4641,-576
4642,-449
4643,-73
4644,-170
4645,-201
4646,424
4647,360
4648,406
4649,677
4650,278
4651,150
4652,230
4653,-99
4654,-68
4655,-57
4656,-24
4657,24
4658,62
4659,100
4660,-4
4661,-46
4662,-93
4663,-124
4664,62
4665,-11
4666,-49
4667,14
4668,-145
4669,-25
4670,68
4671,217
4672,530
4673,396
4674,373
4675,326
4676,152
4677,270
4678,241
4679,134
4680,248
4681,-45
4682,-264
4683,-174
4684,-140
4685,-107
4686,43
4687,83
4688,67
4689,-52
4690,-79
4691,-124
4692,-283
4693,-243
4694,-213
4695,-407
4696,-208
4697,29
4698,-44
4699,137
4700,277
4701,200
4702,407
4703,476
4704,575
4705,452
4706,268
4707,397
4708,159
4709,-7
4710,208
4711,117
4712,51
4713,90
4714,-70
4715,-92
4716,-171
4717,-209
4718,-267
4719,-302
4720,-109
4721,-277
4722,-328
4723,-258
4724,-208
4725,-106
4726,-5
4727,248
4728,250
4729,3
4730,65
4731,103
4732,173
4733,283
4734,127
4735,246
4736,68
4737,-138
4738,-53
4739,-140
4740,79
4741,88
4742,-85
4743,15
4744,75
4745,149
4746,147
4747,24
4748,328
4749,147
4750,-154
4751,-58
4752,-154
4753,-77
4754,-161
4755,-250
4756,-69
4757,2
4758,84
4759,158
4760,229
4761,413
4762,220
4763,-64
4764,-94
4765,-250
4766,-337
4767,-516
4768,-615
4769,-661
4770,-781
4771,-736
4772,-861
4773,-789
4774,-882
4775,-1096
4776,-816
4777,-395
4778,-16
4779,233
4780,513
4781,552
4782,469
4783,581
4784,309
4785,257
4786,122
4787,-110
4788,-37
4789,6
4790,165
4791,457
4792,569
4793,701
4794,611
4795,482
4796,383
4797,131
4798,29
4799,-117
4800,-206
4801,-202
4802,-95
4803,31
4804,-8
4805,102
4806,205
4807,-42
4808,95
4809,132
4810,-179
4811,-153
4812,-61
4813,-214
4814,-230
4815,-190
4816,-162
4817,-123
4818,-326
4819,-210
4820,-298
4821,-641
4822,-538
4823,-713
4824,-910
4825,-828
4826,-1060
4827,-1078
4828,-933
4829,-1070
4830,-824
4831,-671
4832,-586
4833,-342
4834,-487
4835,-313
4836,-104
4837,-182
4838,28
4839,96
4840,-32
4841,130
4842,186
4843,74
4844,290
4845,321
4846,228
4847,185
4848,150
4849,114
4850,50
4851,-138
4852,-7
4853,38
4854,-75
4855,53
4856,171
4857,79
4858,39
4859,0
4860,110
4861,200
4862,91
4863,29
4864,-72
4865,-199
4866,-123
4867,-289
4868,-371
4869,-285
4870,-549
4871,-672
4872,-609
4873,-569
4874,-495
4875,-418
4876,-221
4877,-74
4878,55
4879,276
4880,411
4881,528
4882,395
4883,375
4884,184
4885,-47
4886,-215
4887,-561
4888,-876
4889,-815
4890,-744
4891,-376
4892,-155
4893,63
4894,267
4895,300
4896,47
4897,-199
4898,-669
4899,-861
4900,-779
4901,-930
4902,-1004
4903,-754
4904,-805
4905,-784
4906,-690
4907,-601
4908,-435
4909,-235
4910,-46
4911,122
4912,262
4913,418
4914,440
4915,417
4916,283
4917,159
4918,344
4919,291
4920,243
4921,400
4922,446
4923,545
4924,427
4925,468
4926,599
4927,319
4928,153
4929,76
4930,-28
4931,-96
4932,-48
4933,34
4934,178
4935,240
4936,315
4937,341
4938,384
4939,533
4940,402
4941,328
4942,637
4943,564
4944,384
4945,404
4946,379
4947,666
4948,414
4949,121
4950,337
4951,-13
4952,-210
4953,-310
4954,-456
4955,-325
4956,-191
4957,-235
4958,-174
4959,-99
4960,122
4961,249
4962,59
4963,313
4964,465
4965,303
4966,369
4967,400
4968,444
4969,600
4970,646
4971,731
4972,800
4973,740
4974,602
4975,449
4976,365
4977,524
4978,339
4979,120
4980,14
4981,-249
4982,-297
4983,-314
4984,-329
4985,-167
4986,-97
4987,-325
4988,-370
4989,-241
4990,-79
4991,-116
4992,-146
4993,-197
4994,-443
4995,-514
4996,-582
4997,-662
4998,-625
4999,-637
5000,-703
5001,-715
5002,-674
5003,-624
5004,-543
5005,-479
5006,-451
5007,-348
5008,-314
5009,-338
5010,-157
5011,55
5012,160
5013,273
5014,530
5015,821
5016,1181
5017,1451
5018,1543
5019,1529
5020,1363
5021,1042
5022,866
5023,587
5024,38
5025,-61
5026,-38
5027,-339
5028,-516
5029,-541
5030,-492
5031,-516
5032,-579
5033,-573
5034,-504
5035,-467
5036,-470
5037,-496
5038,-510
5039,-504
5040,-492
5041,-501
5042,-540
5043,-561
5044,-551
5045,-522
5046,-462
5047,-404
5048,-379
5049,-369
5050,-359
5051,-334
5052,-307
5053,-271
5054,-323
5055,-403
5056,-381
5057,-361
5058,-353
5059,-344
5060,-323
5061,-293
5062,-281
5063,-275
5064,-261
5065,-296
5066,-324
5067,-279
5068,-245
5069,-208
5070,-152
5071,-133
5072,-116
5073,-77
5074,-175
5075,-140
5076,119
5077,224
5078,190
5079,387
5080,729
5081,1051
5082,1352
5083,1526
5084,1685
5085,1758
5086,1512
5087,1198
5088,1044
5089,680
5090,233
5091,87
5092,231
5093,409
5094,725
5095,920
5096,1046
5097,1025
5098,295
5099,469
5100,233
5101,-581
5102,-721
5103,-624
5104,-576
5105,-310
5106,102
5107,818
5108,926
5109,841
5110,892
5111,700
5112,350
5113,408
5114,173
5115,109
5116,1
5117,-1
5118,94
5119,292
5120,314
5121,230
5122,342
5123,408
5124,456
5125,555
5126,433
5127,308
5128,277
5129,64
5130,-39
5131,-17
5132,68
5133,45
5134,-117
5135,-247
5136,-160
5137,-146
5138,-159
5139,80
5140,-22
5141,-66
5142,119
5143,57
5144,70
5145,196
5146,324
5147,483
5148,567
5149,800
5150,975
5151,1028
5152,1126
5153,984
5154,1068
5155,1046
5156,803
5157,777
5158,887
5159,811
5160,774
5161,739
5162,648
5163,551
5164,273
5165,325
5166,508
5167,417
5168,90
5169,794
5170,986
5171,698
5172,1474
5173,1166
5174,978
5175,632
5176,97
5177,152
5178,252
5179,178
5180,426
5181,610
5182,707
5183,766
5184,871
5185,813
5186,670
5187,714
5188,687
5189,712
5190,812
5191,832
5192,783
5193,816
5194,743
5195,686
5196,557
5197,362
5198,259
5199,139
5200,127
5201,185
5202,157
5203,246
5204,324
5205,193
5206,138
5207,94
5208,-19
5209,-123
5210,-363
5211,-655
5212,-706
5213,-516
5214,-555
5215,-440
5216,-159
5217,-4
5218,150
5219,271
5220,365
5221,388
5222,268
5223,164
5224,-137
5225,-329
5226,-425
5227,-713
5228,-762
5229,-842
5230,-819
5231,-775
5232,-716
5233,-718
5234,-784
5235,-816
5236,-672
5237,-327
5238,-26
5239,312
5240,703
5241,638
5242,452
5243,161
5244,-69
5245,-250
5246,-185
5247,12
5248,181
5249,242
5250,241
5251,177
5252,-1
5253,-215
5254,-319
5255,-435
5256,-507
5257,-585
5258,-606
5259,-560
5260,-480
5261,-406
5262,-354
5263,-332
5264,-323
5265,-324
5266,-332
5267,-348
5268,-368
5269,-407
5270,-463
5271,-493
5272,-516
5273,-516
5274,-496
5275,-527
5276,-383
5277,-215
5278,-133
5279,-23
5280,237
5281,295
5282,449
5283,738
5284,968
5285,1157
5286,1418
5287,1585
5288,1756
5289,1954
5290,1972
5291,1856
5292,1784
5293,1349
5294,1037
5295,966
5296,816
5297,641
5298,621
5299,324
5300,57
5301,-102
5302,-142
5303,-426
5304,-614
5305,-709
5306,-853
5307,-1081
5308,-681
5309,-498
5310,-105
5311,240
5312,516
5313,610
5314,739
5315,677
