'sample #','ECG '
1120,-67
1121,-76
1122,-85
1123,-87
1124,-80
1125,-49
1126,16
1127,115
1128,250
1129,419
1130,621
1131,845
1132,1069
1133,1277
1134,1443
1135,1535
1136,1542
1137,1492
1138,1336
1139,1115
1140,858
1141,598
1142,373
1143,205
1144,90
1145,17
1146,-41
1147,-87
1148,-120
1149,-135
1150,-146
1151,-156
1152,-166
1153,-177
1154,-186
1155,-190
1156,-192
1157,-192
1158,-193
1159,-194
1160,-199
1161,-205
1162,-207
1163,-206
1164,-202
1165,-199
1166,-199
1167,-200
1168,-203
1169,-205
1170,-206
1171,-205
1172,-201
1173,-196
1174,-191
1175,-185
1176,-177
1177,-167
1178,-154
1179,-133
1180,-115
1181,-105
1182,-97
1183,-92
1184,-89
1185,-88
1186,-86
1187,-84
1188,-80
1189,-74
1190,-67
1191,-60
1192,-53
1193,-44
1194,-31
1195,-16
1196,0
1197,14
1198,22
1199,26
1200,30
1201,33
1202,38
1203,43
1204,49
1205,53
1206,55
1207,54
1208,54
1209,55
1210,59
1211,64
1212,69
1213,73
1214,76
1215,76
1216,73
1217,69
1218,64
1219,57
1220,47
1221,32
1222,6
1223,-19
1224,-37
1225,-47
1226,-51
1227,-54
1228,-59
1229,-69
1230,-81
1231,-92
1232,-101
1233,-107
1234,-113
1235,-118
1236,-123
1237,-127
1238,-132
1239,-135
1240,-137
1241,-137
1242,-138
1243,-140
1244,-143
1245,-145
1246,-148
1247,-150
1248,-150
1249,-148
1250,-145
1251,-144
1252,-144
1253,-145
1254,-146
1255,-145
1256,-144
1257,-142
1258,-140
1259,-140
1260,-142
1261,-143
1262,-142
1263,-141
1264,-142
1265,-143
1266,-143
1267,-142
1268,-142
1269,-141
1270,-139
1271,-138
1272,-137
1273,-136
1274,-135
1275,-135
1276,-135
1277,-134
1278,-133
1279,-131
1280,-129
1281,-126
1282,-124
1283,-121
1284,-118
1285,-116
1286,-114
1287,-112
1288,-110
1289,-108
1290,-104
1291,-100
1292,-94
1293,-88
1294,-81
1295,-76
1296,-71
1297,-66
1298,-62
1299,-59
1300,-57
1301,-55
1302,-53
1303,-51
1304,-49
1305,-47
1306,-45
1307,-44
1308,-42
1309,-41
1310,-39
1311,-38
1312,-37
1313,-36
1314,-35
1315,-34
1316,-33
1317,-31
1318,-29
1319,-28
1320,-25
1321,-23
1322,-20
1323,-17
1324,-13
1325,-9
1326,-5
1327,2
1328,19
1329,32
1330,42
1331,50
1332,58
1333,67
1334,79
1335,91
1336,99
1337,105
1338,111
1339,117
1340,120
1341,123
1342,124
1343,123
1344,122
1345,119
1346,116
1347,112
1348,107
1349,102
1350,94
1351,80
1352,68
1353,56
1354,49
1355,43
1356,38
1357,33
1358,30
1359,28
1360,28
1361,29
1362,32
1363,36
1364,42
1365,48
1366,54
1367,60
1368,65
1369,70
1370,77
1371,83
1372,88
1373,93
1374,98
1375,101
1376,103
1377,106
1378,110
1379,117
1380,147
1381,200
1382,282
1383,395
1384,542
1385,726
1386,938
1387,1162
1388,1377
1389,1559
1390,1689
1391,1726
1392,1712
1393,1600
1394,1391
1395,1127
1396,858
1397,626
1398,454
1399,340
1400,269
1401,212
1402,152
1403,121
1404,104
1405,94
1406,87
1407,85
1408,88
1409,94
1410,100
1411,103
1412,105
1413,108
1414,111
1415,115
1416,119
1417,122
1418,126
1419,130
1420,134
1421,139
1422,143
1423,147
1424,151
1425,155
1426,158
1427,160
1428,162
1429,164
1430,166
1431,167
1432,169
1433,170
1434,171
1435,172
1436,173
1437,174
1438,174
1439,175
1440,175
1441,175
1442,176
1443,177
1444,179
1445,182
1446,185
1447,189
1448,193
1449,198
1450,202
1451,206
1452,209
1453,213
1454,216
1455,220
1456,223
1457,228
1458,232
1459,237
1460,240
1461,243
1462,244
1463,243
1464,241
1465,239
1466,237
1467,234
1468,231
1469,228
1470,224
1471,221
1472,216
1473,209
1474,191
1475,172
1476,144
1477,113
1478,92
1479,79
1480,67
1481,57
1482,45
1483,30
1484,14
1485,3
1486,-4
1487,-10
1488,-16
1489,-21
1490,-25
1491,-28
1492,-32
1493,-34
1494,-37
1495,-39
1496,-39
1497,-37
1498,-34
1499,-31
1500,-27
1501,-23
1502,-19
1503,-15
1504,-12
1505,-11
1506,-13
1507,-18
1508,-26
1509,-33
1510,-41
1511,-50
1512,-59
1513,-67
1514,-74
1515,-80
1516,-84
1517,-87
1518,-90
1519,-92
1520,-95
1521,-97
1522,-99
1523,-102
1524,-104
1525,-105
1526,-107
1527,-108
1528,-110
1529,-111
1530,-113
1531,-115
1532,-117
1533,-120
1534,-122
1535,-123
1536,-119
1537,-111
1538,-102
1539,-94
1540,-90
1541,-86
1542,-83
1543,-80
1544,-77
1545,-75
1546,-73
1547,-71
1548,-69
1549,-66
1550,-64
1551,-63
1552,-62
1553,-62
1554,-61
1555,-61
1556,-61
1557,-61
1558,-62
1559,-62
1560,-62
1561,-62
1562,-61
1563,-60
1564,-58
1565,-55
1566,-53
1567,-51
1568,-49
1569,-46
1570,-35
1571,-28
1572,-22
1573,-18
1574,-15
1575,-13
1576,-10
1577,-8
1578,-6
1579,-6
1580,-8
1581,-10
1582,-14
1583,-20
1584,-28
1585,-44
1586,-73
1587,-99
1588,-123
1589,-160
1590,-197
1591,-235
1592,-257
1593,-269
1594,-276
1595,-281
1596,-283
1597,-284
1598,-283
1599,-282
1600,-281
1601,-280
1602,-280
1603,-280
1604,-279
1605,-278
1606,-276
1607,-275
1608,-273
1609,-271
1610,-269
1611,-267
1612,-264
1613,-262
1614,-258
1615,-253
1616,-243
1617,-233
1618,-222
1619,-208
1620,-192
1621,-175
1622,-165
1623,-160
1624,-156
1625,-152
1626,-150
1627,-147
1628,-144
1629,-141
1630,-140
1631,-138
1632,-135
1633,-130
1634,-108
1635,-51
1636,28
1637,130
1638,264
1639,434
1640,638
1641,864
1642,1084
1643,1277
1644,1419
1645,1482
1646,1478
1647,1397
1648,1208
1649,956
1650,683
1651,434
1652,239
1653,105
1654,24
1655,-23
1656,-65
1657,-81
1658,-91
1659,-99
1660,-105
1661,-115
1662,-127
1663,-136
1664,-145
1665,-152
1666,-155
1667,-152
1668,-144
1669,-135
1670,-127
1671,-118
1672,-108
1673,-101
1674,-95
1675,-85
1676,-73
1677,-60
1678,-44
1679,-20
1680,-3
1681,4
1682,11
1683,16
1684,20
1685,25
1686,30
1687,37
1688,46
1689,55
1690,64
1691,74
1692,84
1693,95
1694,107
1695,118
1696,129
1697,139
1698,146
1699,152
1700,156
1701,161
1702,167
1703,172
1704,177
1705,184
1706,191
1707,199
1708,207
1709,215
1710,225
1711,235
1712,246
1713,255
1714,261
1715,266
1716,270
1717,273
1718,275
1719,277
1720,277
1721,277
1722,275
1723,273
1724,270
1725,266
1726,261
1727,250
1728,226
1729,205
1730,189
1731,177
1732,162
1733,143
1734,122
1735,99
1736,77
1737,62
1738,51
1739,41
1740,30
1741,11
1742,2
1743,-2
1744,-6
1745,-10
1746,-13
1747,-16
1748,-19
1749,-22
1750,-24
1751,-26
1752,-27
1753,-28
1754,-29
1755,-30
1756,-31
1757,-33
1758,-34
1759,-36
1760,-38
1761,-39
1762,-39
1763,-39
1764,-38
1765,-36
1766,-34
1767,-31
1768,-29
1769,-27
1770,-26
1771,-25
1772,-24
1773,-23
1774,-22
1775,-21
1776,-19
1777,-17
1778,-15
1779,-13
1780,-11
1781,-9
1782,-7
1783,-4
1784,-2
1785,1
1786,5
1787,10
1788,15
1789,21
1790,26
1791,32
1792,41
1793,54
1794,66
1795,75
1796,84
1797,91
1798,96
1799,99
1800,102
1801,105
1802,107
1803,109
1804,110
1805,112
1806,115
1807,118
1808,121
1809,125
1810,128
1811,130
1812,133
1813,137
1814,141
1815,145
1816,146
1817,145
1818,142
1819,138
1820,133
1821,129
1822,124
1823,116
1824,108
1825,98
1826,89
1827,84
1828,81
1829,78
1830,75
1831,72
1832,69
1833,67
1834,65
1835,63
1836,61
1837,60
1838,59
1839,58
1840,58
1841,58
1842,59
1843,58
1844,58
1845,56
1846,55
1847,53
1848,52
1849,49
1850,46
1851,42
1852,39
1853,36
1854,32
1855,29
1856,22
1857,11
1858,2
1859,-2
1860,-5
1861,-9
1862,-12
1863,-15
1864,-17
1865,-17
1866,-16
1867,-13
1868,-10
1869,-6
1870,-3
1871,2
1872,12
1873,22
1874,31
1875,38
1876,43
1877,47
1878,50
1879,53
1880,55
1881,57
1882,60
1883,74
1884,125
1885,205
1886,325
1887,480
1888,670
1889,881
1890,1100
1891,1308
1892,1487
1893,1617
1894,1653
1895,1635
1896,1509
1897,1275
1898,985
1899,681
1900,425
1901,242
1902,139
1903,98
1904,74
1905,53
1906,25
1907,-11
1908,-32
1909,-37
1910,-40
1911,-42
1912,-44
1913,-45
1914,-45
1915,-45
1916,-45
1917,-44
1918,-42
1919,-39
1920,-34
1921,-28
1922,-23
1923,-18
1924,-10
1925,-2
1926,4
1927,9
1928,15
1929,23
1930,35
1931,45
1932,52
1933,57
1934,61
1935,67
1936,73
1937,80
1938,87
1939,94
1940,101
1941,107
1942,114
1943,120
1944,127
1945,133
1946,140
1947,146
1948,152
1949,158
1950,164
1951,171
1952,178
1953,185
1954,193
1955,200
1956,207
1957,214
1958,222
1959,229
1960,235
1961,240
1962,244
1963,248
1964,252
1965,255
1966,258
1967,261
1968,265
1969,269
1970,273
1971,275
1972,275
1973,273
1974,269
1975,263
1976,252
1977,233
1978,212
1979,190
1980,168
1981,144
1982,120
1983,94
1984,65
1985,37
1986,13
1987,-4
1988,-25
1989,-40
1990,-49
1991,-57
1992,-63
1993,-68
1994,-73
1995,-78
1996,-85
1997,-97
1998,-112
1999,-121
2000,-126
2001,-131
2002,-134
2003,-136
2004,-136
2005,-135
2006,-133
2007,-130
2008,-128
2009,-126
2010,-125
2011,-124
2012,-123
2013,-122
2014,-121
2015,-120
2016,-118
2017,-117
2018,-116
2019,-115
2020,-115
2021,-115
2022,-115
2023,-116
2024,-116
2025,-117
2026,-117
2027,-118
2028,-117
2029,-117
2030,-117
2031,-117
2032,-118
2033,-118
2034,-118
2035,-117
2036,-117
2037,-117
2038,-118
2039,-118
2040,-118
2041,-118
2042,-117
2043,-116
2044,-116
2045,-116
2046,-117
2047,-117
2048,-117
2049,-117
2050,-117
2051,-117
2052,-117
2053,-117
2054,-117
2055,-116
2056,-116
2057,-115
2058,-115
2059,-116
2060,-116
2061,-116
2062,-117
2063,-117
2064,-117
2065,-117
2066,-118
2067,-118
2068,-118
2069,-118
2070,-118
2071,-117
2072,-116
2073,-116
2074,-115
2075,-114
2076,-114
2077,-113
2078,-112
2079,-112
2080,-112
2081,-112
2082,-112
2083,-109
2084,-106
2085,-102
2086,-100
2087,-97
2088,-95
2089,-93
2090,-90
2091,-87
2092,-85
2093,-83
2094,-82
2095,-81
2096,-81
2097,-81
2098,-81
2099,-82
2100,-82
2101,-82
2102,-79
2103,-77
2104,-83
2105,-96
2106,-110
2107,-125
2108,-130
2109,-133
2110,-134
2111,-136
2112,-138
2113,-140
2114,-141
2115,-142
2116,-142
2117,-142
2118,-142
2119,-141
2120,-139
2121,-136
2122,-133
2123,-129
2124,-125
2125,-121
2126,-116
2127,-110
2128,-103
2129,-97
2130,-93
2131,-87
2132,-74
2133,-50
2134,-2
2135,81
2136,202
2137,361
2138,554
2139,771
2140,998
2141,1216
2142,1402
2143,1527
2144,1571
2145,1524
2146,1381
2147,1162
2148,892
2149,615
2150,364
2151,171
2152,40
2153,-33
2154,-79
2155,-107
2156,-140
2157,-158
2158,-162
2159,-164
2160,-165
2161,-166
2162,-167
2163,-168
2164,-168
2165,-168
2166,-169
2167,-169
2168,-168
2169,-167
2170,-164
2171,-161
2172,-158
2173,-155
2174,-152
2175,-150
2176,-146
2177,-139
2178,-131
2179,-123
2180,-115
2181,-106
2182,-97
2183,-87
2184,-76
2185,-62
2186,-48
2187,-39
2188,-33
2189,-27
2190,-22
2191,-18
2192,-14
2193,-11
2194,-8
2195,-5
2196,-3
2197,0
2198,3
2199,6
2200,11
2201,21
2202,32
2203,46
2204,58
2205,70
2206,79
2207,83
2208,87
2209,90
2210,92
2211,95
2212,96
2213,98
2214,99
2215,99
2216,100
2217,100
2218,100
2219,98
2220,96
2221,94
2222,90
2223,87
2224,82
2225,77
2226,68
2227,50
2228,36
2229,17
2230,-6
2231,-24
2232,-35
2233,-49
2234,-66
2235,-75
2236,-82
2237,-89
2238,-94
2239,-98
2240,-101
2241,-102
2242,-102
2243,-102
2244,-102
2245,-102
2246,-103
2247,-102
2248,-101
2249,-101
2250,-101
2251,-102
2252,-102
2253,-102
2254,-100
2255,-95
2256,-90
2257,-85
2258,-82
2259,-78
2260,-75
2261,-71
2262,-67
2263,-63
2264,-59
2265,-56
2266,-53
2267,-49
2268,-43
2269,-34
2270,-18
2271,0
2272,9
2273,15
2274,20
2275,24
2276,27
2277,29
2278,32
2279,35
2280,37
2281,40
2282,42
2283,44
2284,45
2285,47
2286,50
2287,53
2288,56
2289,59
2290,62
2291,66
2292,69
2293,74
2294,78
2295,83
2296,87
2297,90
2298,93
2299,95
2300,97
2301,100
2302,102
2303,104
2304,106
2305,108
2306,111
2307,113
2308,114
2309,115
2310,115
2311,115
2312,115
2313,114
2314,113
2315,112
2316,111
2317,109
2318,108
2319,106
2320,105
2321,103
2322,101
2323,100
2324,99
2325,97
2326,95
2327,94
2328,92
2329,92
2330,91
2331,91
2332,88
2333,85
2334,82
2335,81
2336,83
2337,88
2338,94
2339,100
2340,107
2341,119
2342,127
2343,122
2344,113
2345,108
2346,104
2347,101
2348,98
2349,95
2350,93
2351,89
2352,85
2353,82
2354,80
2355,77
2356,73
2357,68
2358,56
2359,29
2360,12
2361,4
2362,-1
2363,-6
2364,-11
2365,-16
2366,-20
2367,-23
2368,-25
2369,-26
2370,-28
2371,-30
2372,-32
2373,-33
2374,-35
2375,-36
2376,-36
2377,-36
2378,-36
2379,-35
2380,-34
2381,-33
2382,-31
2383,-29
2384,-27
2385,-24
2386,-19
2387,-2
2388,47
2389,131
2390,252
2391,409
2392,598
2393,809
2394,1027
2395,1226
2396,1381
2397,1456
2398,1455
2399,1374
2400,1183
2401,934
2402,661
2403,403
2404,206
2405,87
2406,34
2407,8
2408,-13
2409,-37
2410,-48
2411,-52
2412,-55
2413,-58
2414,-60
2415,-63
2416,-64
2417,-66
2418,-68
2419,-69
2420,-70
2421,-71
2422,-71
2423,-71
2424,-70
2425,-69
2426,-68
2427,-67
2428,-66
2429,-65
2430,-63
2431,-61
2432,-58
2433,-55
2434,-52
2435,-50
2436,-47
2437,-42
2438,-32
2439,-21
2440,-9
2441,0
2442,7
2443,13
2444,18
2445,22
2446,26
2447,29
2448,32
2449,34
2450,37
2451,40
2452,43
2453,46
2454,50
2455,55
2456,61
2457,68
2458,74
2459,79
2460,86
2461,97
2462,113
2463,128
2464,143
2465,157
2466,164
2467,167
2468,169
2469,171
2470,173
2471,174
2472,175
2473,175
2474,176
2475,176
2476,175
2477,173
2478,171
2479,168
2480,164
2481,158
2482,152
2483,139
2484,111
2485,89
2486,73
2487,61
2488,50
2489,39
2490,21
2491,12
2492,8
2493,4
2494,1
2495,-1
2496,-3
2497,-5
2498,-6
2499,-5
2500,-5
2501,-5
2502,-4
2503,-3
2504,-2
2505,0
2506,3
2507,5
2508,7
2509,8
2510,8
2511,10
2512,11
2513,13
2514,14
2515,15
2516,15
2517,16
2518,17
2519,19
2520,20
2521,21
2522,21
2523,22
2524,22
2525,23
2526,24
2527,25
2528,27
2529,28
2530,31
2531,38
2532,37
2533,23
2534,13
2535,5
2536,0
2537,-4
2538,-6
2539,-7
2540,-8
2541,-8
2542,-9
2543,-10
2544,-10
2545,-11
2546,-11
2547,-11
2548,-12
2549,-12
2550,-12
2551,-12
2552,-11
2553,-11
2554,-11
2555,-11
2556,-13
2557,-14
2558,-16
2559,-18
2560,-21
2561,-23
2562,-25
2563,-28
2564,-30
2565,-33
2566,-35
2567,-37
2568,-40
2569,-43
2570,-46
2571,-49
2572,-52
2573,-53
2574,-53
2575,-52
2576,-50
2577,-47
2578,-44
2579,-40
2580,-36
2581,-31
2582,-25
2583,-19
2584,-13
2585,-8
2586,-3
2587,1
2588,9
2589,21
2590,31
2591,39
2592,43
2593,47
2594,50
2595,53
2596,56
2597,58
2598,59
2599,61
2600,61
2601,62
2602,63
2603,63
2604,65
2605,66
2606,65
2607,58
2608,47
2609,30
2610,2
2611,-9
2612,-13
2613,-17
2614,-20
2615,-23
2616,-26
2617,-29
2618,-31
2619,-32
2620,-32
2621,-33
2622,-33
2623,-34
2624,-34
2625,-33
2626,-32
2627,-31
2628,-31
2629,-31
2630,-31
2631,-31
2632,-31
2633,-31
2634,-31
2635,-31
2636,-12
2637,42
2638,121
2639,231
2640,376
2641,558
2642,766
2643,980
2644,1179
2645,1336
2646,1425
2647,1434
2648,1389
2649,1230
2650,997
2651,725
2652,467
2653,263
2654,130
2655,61
2656,21
2657,-8
2658,-44
2659,-76
2660,-106
2661,-128
2662,-134
2663,-137
2664,-140
2665,-142
2666,-144
2667,-145
2668,-146
2669,-146
2670,-147
2671,-147
2672,-147
2673,-147
2674,-146
2675,-144
2676,-142
2677,-140
2678,-137
2679,-134
2680,-131
2681,-128
2682,-126
2683,-123
2684,-121
2685,-117
2686,-112
2687,-107
