'sample #','ECG '
1094,218
1095,198
1096,185
1097,169
1098,146
1099,120
1100,93
1101,62
1102,36
1103,14
1104,-8
1105,-30
1106,-54
1107,-78
1108,-105
1109,-126
1110,-139
1111,-151
1112,-164
1113,-179
1114,-197
1115,-218
1116,-241
1117,-262
1118,-272
1119,-275
1120,-278
1121,-280
1122,-282
1123,-283
1124,-284
1125,-285
1126,-286
1127,-287
1128,-287
1129,-288
1130,-289
1131,-289
1132,-289
1133,-288
1134,-287
1135,-285
1136,-284
1137,-282
1138,-280
1139,-278
1140,-276
1141,-273
1142,-271
1143,-269
1144,-267
1145,-265
1146,-264
1147,-263
1148,-262
1149,-262
1150,-261
1151,-261
1152,-261
1153,-260
1154,-259
1155,-259
1156,-259
1157,-259
1158,-259
1159,-258
1160,-259
1161,-260
1162,-261
1163,-261
1164,-262
1165,-261
1166,-260
1167,-259
1168,-258
1169,-258
1170,-257
1171,-256
1172,-254
1173,-253
1174,-251
1175,-249
1176,-248
1177,-245
1178,-243
1179,-240
1180,-237
1181,-235
1182,-232
1183,-229
1184,-226
1185,-224
1186,-223
1187,-222
1188,-220
1189,-219
1190,-217
1191,-214
1192,-210
1193,-206
1194,-201
1195,-196
1196,-190
1197,-182
1198,-175
1199,-169
1200,-164
1201,-161
1202,-158
1203,-156
1204,-154
1205,-152
1206,-149
1207,-145
1208,-141
1209,-137
1210,-134
1211,-131
1212,-129
1213,-128
1214,-127
1215,-126
1216,-125
1217,-124
1218,-123
1219,-122
1220,-121
1221,-119
1222,-117
1223,-116
1224,-114
1225,-113
1226,-112
1227,-111
1228,-110
1229,-108
1230,-107
1231,-105
1232,-104
1233,-101
1234,-98
1235,-95
1236,-92
1237,-89
1238,-86
1239,-84
1240,-81
1241,-79
1242,-76
1243,-74
1244,-72
1245,-69
1246,-67
1247,-63
1248,-60
1249,-56
1250,-52
1251,-50
1252,-48
1253,-46
1254,-45
1255,-44
1256,-43
1257,-43
1258,-42
1259,-41
1260,-39
1261,-36
1262,-33
1263,-31
1264,-29
1265,-28
1266,-27
1267,-26
1268,-25
1269,-24
1270,-24
1271,-23
1272,-22
1273,-21
1274,-19
1275,-18
1276,-16
1277,-15
1278,-14
1279,-12
1280,-11
1281,-9
1282,-7
1283,-5
1284,-4
1285,-1
1286,2
1287,8
1288,14
1289,20
1290,25
1291,32
1292,39
1293,47
1294,62
1295,84
1296,94
1297,101
1298,106
1299,110
1300,108
1301,98
1302,84
1303,69
1304,51
1305,39
1306,31
1307,25
1308,17
1309,12
1310,11
1311,14
1312,18
1313,20
1314,21
1315,23
1316,26
1317,28
1318,30
1319,31
1320,32
1321,33
1322,34
1323,34
1324,33
1325,32
1326,29
1327,27
1328,26
1329,25
1330,25
1331,25
1332,24
1333,23
1334,23
1335,24
1336,24
1337,24
1338,23
1339,21
1340,20
1341,19
1342,20
1343,23
1344,26
1345,30
1346,32
1347,34
1348,37
1349,40
1350,42
1351,45
1352,47
1353,49
1354,51
1355,54
1356,57
1357,60
1358,62
1359,64
1360,66
1361,68
1362,71
1363,74
1364,78
1365,83
1366,88
1367,92
1368,96
1369,100
1370,102
1371,105
1372,106
1373,108
1374,108
1375,109
1376,110
1377,111
1378,113
1379,115
1380,116
1381,117
1382,117
1383,117
1384,118
1385,117
1386,115
1387,111
1388,107
1389,101
1390,96
1391,91
1392,86
1393,79
1394,72
1395,64
1396,57
1397,50
1398,43
1399,35
1400,26
1401,14
1402,2
1403,-8
1404,-18
1405,-31
1406,-46
1407,-52
1408,-55
1409,-56
1410,-57
1411,-57
1412,-58
1413,-58
1414,-59
1415,-59
1416,-60
1417,-60
1418,-60
1419,-60
1420,-59
1421,-58
1422,-57
1423,-56
1424,-56
1425,-56
1426,-56
1427,-56
1428,-57
1429,-58
1430,-59
1431,-60
1432,-60
1433,-61
1434,-61
1435,-61
1436,-61
1437,-61
1438,-60
1439,-60
1440,-60
1441,-60
1442,-61
1443,-62
1444,-62
1445,-63
1446,-63
1447,-63
1448,-63
1449,-62
1450,-61
1451,-59
1452,-57
1453,-54
1454,-52
1455,-50
1456,-47
1457,-45
1458,-42
1459,-40
1460,-38
1461,-34
1462,-21
1463,-11
1464,-4
1465,0
1466,3
1467,7
1468,10
1469,13
1470,16
1471,20
1472,24
1473,28
1474,33
1475,37
1476,41
1477,44
1478,47
1479,53
1480,59
1481,64
1482,68
1483,69
1484,70
1485,70
1486,70
1487,71
1488,71
1489,71
1490,70
1491,69
1492,68
1493,67
1494,65
1495,65
1496,65
1497,65
1498,66
1499,67
1500,68
1501,69
1502,70
1503,72
1504,73
1505,74
1506,75
1507,74
1508,74
1509,75
1510,75
1511,76
1512,76
1513,76
1514,76
1515,75
1516,75
1517,73
1518,71
1519,67
1520,61
1521,54
1522,47
1523,35
1524,16
1525,15
1526,15
1527,14
1528,14
1529,14
1530,16
1531,19
1532,24
1533,28
1534,29
1535,31
1536,32
1537,34
1538,36
1539,37
1540,37
1541,38
1542,38
1543,40
1544,41
1545,41
1546,41
1547,41
1548,40
1549,39
1550,38
1551,36
1552,33
1553,30
1554,27
1555,25
1556,23
1557,22
1558,20
1559,19
1560,18
1561,17
1562,16
1563,15
1564,14
1565,12
1566,9
1567,6
1568,3
1569,0
1570,0
1571,-2
1572,-3
1573,-3
1574,-3
1575,-3
1576,-2
1577,-1
1578,0
1579,2
1580,4
1581,6
1582,8
1583,10
1584,13
1585,17
1586,21
1587,31
1588,55
1589,68
1590,75
1591,81
1592,84
1593,86
1594,83
1595,77
1596,67
1597,56
1598,40
1599,15
1600,2
1601,-2
1602,-6
1603,-8
1604,-9
1605,-10
1606,-11
1607,-11
1608,-12
1609,-12
1610,-13
1611,-13
1612,-13
1613,-14
1614,-15
1615,-16
1616,-17
1617,-18
1618,-18
1619,-18
1620,-17
1621,-16
1622,-14
1623,-12
1624,-9
1625,-7
1626,-5
1627,-4
1628,-3
1629,-3
1630,-3
1631,-2
1632,-2
1633,-2
1634,-2
1635,-1
1636,0
1637,1
1638,3
1639,6
1640,8
1641,9
1642,10
1643,11
1644,12
1645,14
1646,15
1647,15
1648,15
1649,15
1650,17
1651,19
1652,22
1653,26
1654,30
1655,33
1656,37
1657,43
1658,56
1659,68
1660,78
1661,82
1662,84
1663,86
1664,89
1665,91
1666,94
1667,97
1668,99
1669,100
1670,100
1671,100
1672,101
1673,101
1674,100
1675,98
1676,96
1677,94
1678,93
1679,92
1680,92
1681,91
1682,90
1683,88
1684,86
1685,83
1686,79
1687,68
1688,53
1689,42
1690,35
1691,29
1692,24
1693,19
1694,13
1695,7
1696,1
1697,-1
1698,-3
1699,-5
1700,-7
1701,-8
1702,-10
1703,-12
1704,-15
1705,-17
1706,-18
1707,-18
1708,-19
1709,-19
1710,-20
1711,-20
1712,-20
1713,-19
1714,-18
1715,-17
1716,-18
1717,-19
1718,-20
1719,-20
1720,-20
1721,-21
1722,-21
1723,-22
1724,-22
1725,-22
1726,-21
1727,-20
1728,-20
1729,-22
1730,-23
1731,-23
1732,-23
1733,-23
1734,-23
1735,-24
1736,-26
1737,-27
1738,-28
1739,-28
1740,-28
1741,-29
1742,-30
1743,-31
1744,-31
1745,-32
1746,-32
1747,-33
1748,-35
1749,-36
1750,-37
1751,-38
1752,-38
1753,-39
1754,-39
1755,-40
1756,-40
1757,-40
1758,-39
1759,-39
1760,-39
1761,-39
1762,-40
1763,-41
1764,-42
1765,-42
1766,-42
1767,-41
1768,-41
1769,-40
1770,-39
1771,-38
1772,-37
1773,-36
1774,-34
1775,-33
1776,-33
1777,-33
1778,-34
1779,-35
1780,-36
1781,-37
1782,-38
1783,-39
1784,-39
1785,-40
1786,-40
1787,-39
1788,-39
1789,-38
1790,-38
1791,-38
1792,-38
1793,-38
1794,-38
1795,-39
1796,-39
1797,-39
1798,-39
1799,-39
1800,-38
1801,-36
1802,-33
1803,-31
1804,-30
1805,-28
1806,-27
1807,-25
1808,-24
1809,-23
1810,-23
1811,-23
1812,-24
1813,-26
1814,-29
1815,-32
1816,-36
1817,-40
1818,-44
1819,-46
1820,-49
1821,-51
1822,-53
1823,-54
1824,-56
1825,-56
1826,-56
1827,-56
1828,-55
1829,-55
1830,-56
1831,-57
1832,-58
1833,-59
1834,-61
1835,-63
1836,-66
1837,-69
1838,-72
1839,-74
1840,-75
1841,-77
1842,-78
1843,-80
1844,-82
1845,-85
1846,-89
1847,-92
1848,-96
1849,-99
1850,-101
1851,-103
1852,-103
1853,-103
1854,-102
1855,-101
1856,-100
1857,-99
1858,-98
1859,-97
1860,-97
1861,-96
1862,-95
1863,-95
1864,-95
1865,-95
1866,-95
1867,-95
1868,-95
1869,-94
1870,-93
1871,-92
1872,-91
1873,-90
1874,-89
1875,-87
1876,-84
1877,-80
1878,-76
1879,-64
1880,-42
1881,-31
1882,-24
1883,-19
1884,-16
1885,-18
1886,-24
1887,-32
1888,-43
1889,-58
1890,-72
1891,-77
1892,-80
1893,-84
1894,-88
1895,-90
1896,-92
1897,-93
1898,-94
1899,-95
1900,-97
1901,-99
1902,-100
1903,-100
1904,-100
1905,-100
1906,-99
1907,-98
1908,-97
1909,-95
1910,-93
1911,-91
1912,-89
1913,-86
1914,-84
1915,-81
1916,-79
1917,-77
1918,-77
1919,-76
1920,-75
1921,-73
1922,-70
1923,-66
1924,-63
1925,-60
1926,-58
1927,-55
1928,-53
1929,-50
1930,-49
1931,-48
1932,-48
1933,-48
1934,-49
1935,-50
1936,-50
1937,-51
1938,-52
1939,-53
1940,-54
1941,-56
1942,-57
1943,-58
1944,-60
1945,-62
1946,-66
1947,-69
1948,-71
1949,-75
1950,-78
1951,-85
1952,-94
1953,-104
1954,-112
1955,-121
1956,-131
1957,-153
1958,-186
1959,-206
1960,-219
1961,-226
1962,-230
1963,-233
1964,-237
1965,-242
1966,-245
1967,-238
1968,-222
1969,-203
1970,-180
1971,-158
1972,-127
1973,-90
1974,-52
1975,-21
1976,-2
1977,13
1978,33
1979,60
1980,97
1981,141
1982,179
1983,206
1984,227
1985,239
1986,248
1987,255
1988,265
1989,280
1990,293
1991,306
1992,315
1993,314
1994,304
1995,292
1996,286
1997,281
1998,278
1999,274
2000,272
2001,269
2002,266
2003,263
2004,260
2005,257
2006,254
2007,251
2008,249
2009,247
2010,246
2011,245
2012,242
2013,236
2014,229
2015,219
2016,210
2017,204
2018,200
2019,195
2020,191
2021,187
2022,184
2023,183
2024,182
2025,182
2026,182
2027,183
2028,184
2029,186
2030,187
2031,189
2032,191
2033,192
2034,194
2035,196
2036,201
2037,206
2038,206
2039,198
2040,189
2041,186
2042,184
2043,183
2044,182
2045,181
2046,179
2047,176
2048,174
2049,172
2050,171
2051,170
2052,170
2053,170
2054,170
2055,170
2056,170
2057,170
2058,170
2059,169
2060,168
2061,166
2062,164
2063,162
2064,160
2065,158
2066,156
2067,154
2068,152
2069,150
2070,149
2071,148
2072,146
2073,142
2074,138
2075,134
2076,131
2077,129
2078,128
2079,127
2080,128
2081,130
2082,134
2083,139
2084,145
2085,151
2086,155
2087,159
2088,164
2089,170
2090,175
2091,178
2092,179
2093,176
2094,170
2095,163
2096,156
2097,150
2098,147
2099,143
2100,140
2101,137
2102,134
2103,132
2104,130
2105,128
2106,125
2107,122
2108,120
2109,119
2110,118
2111,117
2112,116
2113,115
2114,114
2115,114
2116,115
2117,115
2118,115
2119,115
2120,114
2121,113
2122,113
2123,112
2124,110
2125,108
2126,105
2127,102
2128,99
2129,96
2130,92
2131,87
2132,82
2133,77
2134,72
2135,68
2136,65
2137,62
2138,58
2139,54
2140,50
2141,47
2142,44
2143,40
2144,37
2145,35
2146,33
2147,31
2148,30
2149,29
2150,28
2151,26
2152,24
2153,22
2154,21
2155,19
2156,16
2157,14
2158,11
2159,9
2160,8
2161,7
2162,7
2163,8
2164,10
2165,13
2166,18
2167,22
2168,28
2169,34
2170,45
2171,66
2172,86
2173,99
2174,109
2175,117
2176,120
2177,117
2178,109
2179,98
2180,80
2181,50
2182,21
2183,-6
2184,-17
2185,-21
2186,-24
2187,-26
2188,-28
2189,-29
2190,-30
2191,-30
2192,-30
2193,-31
2194,-32
2195,-33
2196,-35
2197,-36
2198,-37
2199,-37
2200,-38
2201,-38
2202,-38
2203,-39
2204,-40
2205,-41
2206,-42
2207,-43
2208,-46
2209,-50
2210,-53
2211,-56
2212,-56
2213,-53
2214,-48
2215,-42
2216,-37
2217,-34
2218,-31
2219,-27
2220,-24
2221,-21
2222,-19
2223,-18
2224,-17
2225,-17
2226,-18
2227,-18
2228,-18
2229,-18
2230,-18
2231,-19
2232,-20
2233,-21
2234,-22
2235,-23
2236,-23
2237,-24
2238,-25
2239,-26
2240,-26
2241,-26
2242,-25
2243,-23
2244,-21
2245,-19
2246,-17
2247,-14
2248,-10
2249,-8
2250,-9
2251,-18
2252,-34
2253,-59
2254,-94
2255,-147
2256,-201
2257,-254
2258,-305
2259,-328
2260,-343
2261,-353
2262,-340
2263,-303
2264,-256
2265,-205
2266,-153
2267,-122
2268,-88
2269,-58
2270,-37
2271,-20
2272,0
2273,13
2274,24
2275,32
2276,36
2277,35
2278,32
2279,28
2280,25
2281,21
2282,17
2283,15
2284,17
2285,22
2286,26
2287,28
2288,29
2289,30
2290,32
2291,34
2292,37
2293,39
2294,41
2295,42
2296,42
2297,42
2298,42
2299,41
2300,40
2301,39
2302,38
2303,38
2304,38
2305,39
2306,40
2307,41
2308,41
2309,41
2310,41
2311,41
2312,40
2313,39
2314,38
2315,36
2316,35
2317,33
2318,31
2319,30
2320,30
2321,30
2322,31
2323,31
2324,31
2325,31
2326,31
2327,31
2328,30
2329,28
2330,25
2331,22
2332,19
2333,17
2334,15
2335,13
2336,11
2337,9
2338,8
2339,7
2340,7
2341,6
2342,4
2343,1
2344,-1
2345,-5
2346,-7
2347,-9
2348,-12
2349,-14
2350,-17
2351,-18
2352,-19
2353,-19
2354,-20
2355,-21
2356,-23
2357,-25
2358,-26
2359,-27
2360,-27
2361,-28
2362,-29
2363,-30
2364,-30
2365,-29
2366,-28
2367,-27
2368,-27
2369,-27
2370,-28
2371,-28
2372,-27
2373,-26
2374,-26
2375,-26
2376,-27
2377,-31
2378,-34
2379,-37
2380,-38
2381,-40
2382,-42
2383,-44
2384,-45
2385,-46
2386,-46
2387,-46
2388,-47
2389,-47
2390,-47
2391,-47
2392,-47
2393,-47
2394,-47
2395,-48
2396,-49
2397,-50
2398,-50
2399,-50
2400,-50
2401,-50
2402,-50
2403,-49
2404,-49
2405,-49
2406,-49
2407,-49
2408,-49
2409,-50
2410,-50
2411,-51
2412,-52
2413,-53
2414,-54
2415,-54
2416,-55
2417,-55
2418,-55
2419,-55
2420,-54
2421,-54
2422,-54
2423,-53
2424,-52
2425,-52
2426,-52
2427,-52
2428,-52
2429,-51
2430,-49
2431,-46
2432,-44
2433,-42
2434,-40
2435,-38
2436,-35
2437,-33
2438,-31
2439,-30
2440,-29
2441,-29
2442,-30
2443,-33
2444,-36
2445,-39
2446,-43
2447,-47
2448,-52
2449,-56
2450,-63
2451,-70
2452,-74
2453,-75
2454,-76
2455,-78
2456,-82
2457,-80
2458,-65
2459,-42
2460,-14
2461,7
2462,23
2463,37
2464,48
2465,58
2466,63
2467,56
2468,41
2469,18
2470,-13
2471,-33
2472,-47
2473,-53
2474,-56
2475,-57
2476,-58
2477,-60
2478,-60
2479,-61
2480,-61
2481,-62
2482,-63
2483,-64
2484,-65
2485,-66
2486,-67
2487,-67
2488,-67
2489,-67
2490,-67
2491,-67
2492,-66
2493,-66
2494,-64
2495,-61
2496,-59
2497,-56
2498,-53
2499,-51
2500,-49
2501,-47
2502,-45
2503,-43
2504,-41
2505,-39
2506,-37
2507,-34
2508,-31
2509,-27
2510,-23
2511,-20
2512,-17
2513,-14
2514,-11
2515,-9
2516,-6
2517,-4
2518,-3
2519,-2
2520,0
2521,2
2522,11
2523,21
2524,33
2525,39
2526,43
2527,47
2528,50
2529,54
2530,58
2531,62
2532,66
2533,70
2534,73
2535,76
2536,80
2537,83
2538,86
2539,89
2540,93
2541,98
2542,103
2543,108
2544,112
2545,117
2546,120
2547,124
2548,127
2549,131
2550,134
2551,139
2552,144
2553,147
2554,147
2555,143
2556,136
2557,129
2558,120
2559,108
2560,97
2561,88
2562,81
2563,75
2564,70
2565,65
2566,60
2567,54
2568,48
2569,40
2570,29
2571,11
2572,-2
2573,-8
2574,-11
2575,-13
2576,-14
2577,-15
2578,-16
2579,-18
2580,-20
2581,-22
2582,-24
2583,-27
2584,-29
2585,-31
2586,-33
2587,-35
2588,-36
2589,-37
2590,-38
2591,-39
2592,-40
2593,-41
2594,-43
2595,-45
2596,-47
2597,-48
2598,-50
2599,-52
2600,-53
2601,-53
2602,-53
2603,-53
2604,-52
2605,-52
2606,-52
2607,-52
2608,-53
2609,-53
2610,-54
2611,-54
2612,-55
2613,-57
2614,-58
2615,-59
2616,-61
2617,-61
2618,-63
2619,-64
2620,-66
2621,-69
2622,-71
2623,-74
2624,-76
2625,-79
2626,-81
2627,-84
2628,-87
2629,-89
2630,-91
2631,-93
2632,-95
2633,-97
2634,-99
2635,-101
2636,-103
2637,-104
2638,-105
2639,-106
2640,-106
2641,-107
2642,-107
2643,-106
2644,-105
2645,-104
2646,-104
2647,-104
2648,-104
2649,-104
2650,-104
2651,-105
2652,-105
2653,-106
2654,-107
2655,-108
2656,-109
2657,-110
2658,-110
2659,-111
2660,-112
2661,-113
2662,-115
2663,-116
2664,-118
2665,-120
2666,-121
2667,-123
2668,-125
2669,-128
2670,-130
2671,-132
2672,-133
2673,-135
2674,-137
2675,-138
2676,-139
2677,-140
2678,-141
2679,-142
2680,-142
2681,-143
2682,-144
2683,-145
2684,-145
2685,-146
2686,-148
2687,-150
2688,-153
2689,-155
2690,-157
2691,-156
2692,-155
2693,-153
2694,-151
2695,-149
2696,-145
2697,-139
2698,-134
2699,-133
2700,-140
