'sample #','ECG '
270,-572
271,-510
272,-415
273,-372
274,-423
275,-509
276,-513
277,-450
278,-328
279,-263
280,-308
281,-397
282,-403
283,-345
284,-240
285,-199
286,-255
287,-360
288,-404
289,-345
290,-257
291,-247
292,-284
293,-395
294,-447
295,-390
296,-298
297,-286
298,-321
299,-430
300,-441
301,-389
302,-283
303,-233
304,-284
305,-387
306,-399
307,-362
308,-267
309,-222
310,-269
311,-367
312,-412
313,-352
314,-257
315,-246
316,-285
317,-398
318,-443
319,-378
320,-277
321,-228
322,-274
323,-360
324,-365
325,-307
326,-190
327,-125
328,-167
329,-269
330,-311
331,-244
332,-131
333,-79
334,-58
335,-50
336,-33
337,132
338,323
339,417
340,417
341,325
342,276
343,257
344,246
345,226
346,83
347,-113
348,-201
349,-200
350,-108
351,-47
352,-50
353,-101
354,-105
355,-49
356,64
357,109
358,100
359,10
360,-33
361,28
362,128
363,161
364,144
365,68
366,52
367,89
368,191
369,228
370,214
371,144
372,133
373,182
374,293
375,335
376,323
377,254
378,244
379,301
380,416
381,454
382,437
383,353
384,334
385,364
386,454
387,502
388,454
389,343
390,283
391,339
392,442
393,479
394,467
395,369
396,316
397,368
398,454
399,466
400,438
401,323
402,277
403,285
404,370
405,396
406,382
407,280
408,223
409,275
410,364
411,377
412,348
413,232
414,190
415,200
416,262
417,273
418,229
419,105
420,58
421,66
422,155
423,208
424,164
425,61
426,12
427,75
428,181
429,214
430,199
431,94
432,53
433,63
434,152
435,180
436,165
437,58
438,0
439,54
440,156
441,197
442,186
443,95
444,63
445,76
446,168
447,222
448,180
449,61
450,7
451,13
452,95
453,134
454,126
455,46
456,0
457,49
458,155
459,221
460,219
461,145
462,114
463,123
464,201
465,223
466,208
467,110
468,52
469,96
470,178
471,212
472,203
473,124
474,74
475,120
476,214
477,248
478,234
479,132
480,94
481,103
482,191
483,224
484,212
485,118
486,59
487,103
488,188
489,228
490,221
491,143
492,97
493,163
494,273
495,316
496,307
497,220
498,188
499,199
500,291
501,341
502,296
503,180
504,122
505,127
506,213
507,253
508,242
509,145
510,107
511,116
512,205
513,238
514,227
515,136
516,103
517,113
518,194
519,226
520,215
521,129
522,90
523,98
524,138
525,160
526,137
527,69
528,51
529,62
530,135
531,208
532,289
533,377
534,502
535,666
536,774
537,788
538,758
539,613
540,421
541,254
542,109
543,69
544,54
545,55
546,70
547,90
548,111
549,128
550,138
551,124
552,98
553,101
554,136
555,155
556,135
557,77
558,40
559,48
560,127
561,172
562,167
563,98
564,45
565,89
566,187
567,245
568,242
569,167
570,126
571,136
572,226
573,266
574,255
575,156
576,104
577,113
578,210
579,263
580,258
581,178
582,141
583,153
584,250
585,306
586,302
587,230
588,170
589,214
590,326
591,398
592,398
593,328
594,285
595,294
596,382
597,420
598,409
599,314
600,257
601,262
602,340
603,380
604,370
605,282
606,223
607,226
608,296
609,319
610,302
611,190
612,117
613,119
614,173
615,184
616,162
617,52
618,-4
619,0
620,77
621,117
622,105
623,7
624,-47
625,-40
626,46
627,92
628,84
629,0
630,-62
631,-19
632,77
633,125
634,116
635,27
636,-36
637,-34
638,37
639,72
640,60
641,-37
642,-87
643,-77
644,20
645,79
646,75
647,-5
648,-46
649,-35
650,59
651,120
652,118
653,47
654,7
655,19
656,115
657,175
658,169
659,84
660,21
661,24
662,109
663,156
664,148
665,55
666,-11
667,-11
668,61
669,110
670,104
671,21
672,-39
673,-35
674,48
675,108
676,104
677,24
678,-31
679,-27
680,54
681,112
682,107
683,29
684,-29
685,-25
686,57
687,114
688,109
689,25
690,-37
691,-34
692,48
693,109
694,107
695,35
696,-10
697,-2
698,92
699,154
700,149
701,60
702,-26
703,-33
704,18
705,60
706,51
707,-39
708,-100
709,-96
710,-9
711,64
712,66
713,1
714,-56
715,-57
716,3
717,36
718,25
719,-63
720,-131
721,-134
722,-75
723,-48
724,-59
725,-141
726,-191
727,-207
728,-183
729,-159
730,-142
731,-119
732,-89
733,1
734,143
735,306
736,474
737,610
738,664
739,655
740,558
741,350
742,116
743,-85
744,-246
745,-284
746,-297
747,-267
748,-228
749,-195
750,-174
751,-148
752,-122
753,-100
754,-103
755,-158
756,-219
757,-222
758,-172
759,-118
760,-116
761,-164
762,-215
763,-212
764,-138
765,-86
766,-91
767,-171
768,-247
769,-250
770,-184
771,-134
772,-139
773,-213
774,-269
775,-261
776,-164
777,-74
778,-65
779,-110
780,-151
781,-140
782,-42
783,32
784,36
785,-19
786,-69
787,-62
788,26
789,100
790,103
791,45
792,-4
793,3
794,100
795,174
796,176
797,110
798,50
799,53
800,132
801,191
802,188
803,113
804,40
805,38
806,106
807,169
808,167
809,91
810,12
811,9
812,71
813,119
814,112
815,25
816,-49
817,-50
818,20
819,78
820,74
821,-2
822,-80
823,-83
824,-16
825,43
826,40
827,-33
828,-108
829,-107
830,-25
831,59
832,65
833,10
834,-58
835,-56
836,21
837,95
838,97
839,34
840,-38
841,-41
842,17
843,81
844,80
845,15
846,-62
847,-65
848,-2
849,60
850,60
851,-5
852,-67
853,-63
854,20
855,101
856,107
857,61
858,8
859,14
860,98
861,170
862,171
863,103
864,31
865,32
866,106
867,178
868,179
869,114
870,42
871,42
872,114
873,187
874,187
875,120
876,33
877,30
878,98
879,173
880,177
881,125
882,59
883,61
884,135
885,213
886,219
887,175
888,115
889,118
890,189
891,265
892,269
893,218
894,152
895,154
896,230
897,301
898,300
899,229
900,151
901,149
902,216
903,286
904,287
905,226
906,148
907,144
908,199
909,265
910,265
911,200
912,110
913,104
914,161
915,230
916,232
917,173
918,90
919,84
920,141
921,205
922,208
923,154
924,75
925,70
926,125
927,187
928,186
929,125
930,51
931,27
932,43
933,65
934,80
935,68
936,45
937,61
938,184
939,321
940,437
941,525
942,579
943,639
944,636
945,561
946,385
947,171
948,-63
949,-208
950,-259
951,-260
952,-212
953,-135
954,-88
955,-48
956,-22
957,-14
958,-8
959,-4
960,0
961,6
962,16
963,32
964,47
965,26
966,-3
967,-25
968,1
969,52
970,62
971,18
972,-49
973,-71
974,-47
975,-4
976,-1
977,-66
978,-149
979,-153
980,-94
981,-13
982,-5
983,-45
984,-122
985,-125
986,-66
987,-16
988,-22
989,-101
990,-206
991,-217
992,-170
993,-93
994,-88
995,-132
996,-199
997,-195
998,-114
999,-7
1000,7
1001,-23
1002,-101
1003,-106
1004,-52
1005,28
1006,34
1007,-14
1008,-113
1009,-126
1010,-94
1011,-30
1012,-31
1013,-95
1014,-187
1015,-216
1016,-199
1017,-165
1018,-167
1019,-239
1020,-344
1021,-358
1022,-329
1023,-277
1024,-279
1025,-341
1026,-441
1027,-452
1028,-408
1029,-345
1030,-344
1031,-401
1032,-486
1033,-491
1034,-432
1035,-357
1036,-333
1037,-364
1038,-424
1039,-435
1040,-377
1041,-294
1042,-289
1043,-342
1044,-437
1045,-446
1046,-399
1047,-327
1048,-323
1049,-373
1050,-463
1051,-471
1052,-419
1053,-336
1054,-330
1055,-375
1056,-469
1057,-475
1058,-419
1059,-343
1060,-318
1061,-351
1062,-413
1063,-427
1064,-372
1065,-290
1066,-284
1067,-326
1068,-414
1069,-421
1070,-371
1071,-304
1072,-281
1073,-315
1074,-379
1075,-395
1076,-346
1077,-274
1078,-270
1079,-319
1080,-408
1081,-415
1082,-360
1083,-296
1084,-275
1085,-311
1086,-380
1087,-395
1088,-338
1089,-279
1090,-260
1091,-297
1092,-368
1093,-384
1094,-326
1095,-240
1096,-212
1097,-242
1098,-300
1099,-312
1100,-259
1101,-172
1102,-164
1103,-207
1104,-284
1105,-310
1106,-277
1107,-232
1108,-198
1109,-234
1110,-303
1111,-321
1112,-278
1113,-213
1114,-192
1115,-230
1116,-282
1117,-320
1118,-293
1119,-257
1120,-229
1121,-266
1122,-335
1123,-352
1124,-303
1125,-228
1126,-203
1127,-230
1128,-280
1129,-290
1130,-239
1131,-181
1132,-162
1133,-195
1134,-239
1135,-271
1136,-239
1137,-208
1138,-191
1139,-171
1140,-150
1141,-120
1142,-21
1143,110
1144,253
1145,406
1146,524
1147,617
1148,624
1149,565
1150,417
1151,257
1152,86
1153,-23
1154,-74
1155,-92
1156,-91
1157,-71
1158,-44
1159,-1
1160,52
1161,87
1162,105
1163,117
1164,106
1165,83
1166,94
1167,146
1168,175
1169,158
1170,127
1171,124
1172,173
1173,252
1174,278
1175,253
1176,206
1177,197
1178,249
1179,324
1180,350
1181,319
1182,278
1183,248
1184,283
1185,332
1186,367
1187,327
1188,273
1189,233
1190,273
1191,329
1192,369
1193,339
1194,285
1195,273
1196,322
1197,420
1198,453
1199,433
1200,396
1201,392
1202,448
1203,521
1204,545
1205,509
1206,460
1207,424
1208,455
1209,499
1210,531
1211,490
1212,434
1213,392
1214,425
1215,486
1216,500
1217,453
1218,343
1219,307
1220,328
1221,355
1222,376
1223,329
1224,265
1225,217
1226,241
1227,287
1228,295
1229,243
1230,131
1231,94
1232,112
1233,138
1234,157
1235,113
1236,53
1237,9
1238,45
1239,96
1240,133
1241,100
1242,55
1243,21
1244,59
1245,110
1246,149
1247,114
1248,68
1249,33
1250,68
1251,116
1252,151
1253,116
1254,68
1255,33
1256,67
1257,114
1258,149
1259,108
1260,54
1261,14
1262,47
1263,92
1264,126
1265,98
1266,61
1267,32
1268,81
1269,147
1270,196
1271,167
1272,127
1273,97
1274,126
1275,164
1276,193
1277,144
1278,78
1279,28
1280,52
1281,84
1282,109
1283,69
1284,16
1285,-23
1286,-1
1287,28
1288,51
1289,8
1290,-48
1291,-91
1292,-50
1293,5
1294,46
1295,18
1296,-18
1297,-47
1298,-1
1299,59
1300,105
1301,59
1302,-3
1303,-49
1304,-20
1305,18
1306,47
1307,8
1308,-44
1309,-83
1310,-43
1311,10
1312,51
1313,13
1314,-36
1315,-73
1316,-44
1317,-6
1318,21
1319,-24
1320,-84
1321,-130
1322,-89
1323,-35
1324,4
1325,-29
1326,-75
1327,-108
1328,-82
1329,-46
1330,-20
1331,-62
1332,-121
1333,-165
1334,-134
1335,-91
1336,-61
1337,-99
1338,-148
1339,-182
1340,-164
1341,-149
1342,-141
1343,-130
1344,-113
1345,-84
1346,4
1347,151
1348,295
1349,414
1350,456
1351,481
1352,470
1353,366
1354,197
1355,32
1356,-122
1357,-208
1358,-240
1359,-252
1360,-242
1361,-220
1362,-196
1363,-169
1364,-141
1365,-120
1366,-104
1367,-91
1368,-78
1369,-68
1370,-58
1371,-44
1372,-23
1373,-21
1374,-32
1375,-55
1376,-36
1377,37
1378,77
1379,51
1380,18
1381,-5
1382,27
1383,70
1384,102
1385,63
1386,12
1387,-26
1388,9
1389,59
1390,95
1391,62
1392,19
1393,-12
1394,32
1395,93
1396,138
1397,115
1398,85
1399,63
1400,110
1401,173
1402,219
1403,191
1404,154
1405,126
1406,160
1407,206
1408,240
1409,207
1410,163
1411,131
1412,168
1413,218
1414,255
1415,219
1416,171
1417,137
1418,169
1419,212
1420,244
1421,195
1422,130
1423,82
1424,99
1425,122
1426,139
1427,83
1428,7
1429,-47
1430,-25
1431,3
1432,25
1433,-17
1434,-74
1435,-116
1436,-83
1437,-41
1438,-9
1439,-48
1440,-99
1441,-137
1442,-106
1443,-65
1444,-35
1445,-79
1446,-138
1447,-180
1448,-151
1449,-112
1450,-83
1451,-122
1452,-174
1453,-212
1454,-179
1455,-136
1456,-104
1457,-141
1458,-189
1459,-225
1460,-198
1461,-162
1462,-135
1463,-172
1464,-221
1465,-258
1466,-217
1467,-163
1468,-124
1469,-152
1470,-188
1471,-214
1472,-173
1473,-118
1474,-78
1475,-117
1476,-168
1477,-205
1478,-168
1479,-119
1480,-83
1481,-119
1482,-165
1483,-199
1484,-167
1485,-123
1486,-91
1487,-129
1488,-179
1489,-215
1490,-179
1491,-131
1492,-96
1493,-128
1494,-169
1495,-199
1496,-154
1497,-95
1498,-51
1499,-83
1500,-123
1501,-153
1502,-114
1503,-62
1504,-23
1505,-57
1506,-103
1507,-137
1508,-98
1509,-44
1510,-4
1511,-39
1512,-78
1513,-111
1514,-114
1515,-94
1516,-60
1517,-73
1518,-134
1519,-171
1520,-174
1521,-153
1522,-126
1523,-104
1524,-124
1525,-163
1526,-151
1527,-80
1528,-41
1529,-71
1530,-106
1531,-135
1532,-139
1533,-123
1534,-96
1535,-110
1536,-169
1537,-203
1538,-204
1539,-182
1540,-167
1541,-156
1542,-140
1543,-114
1544,-73
1545,54
1546,207
1547,350
1548,474
1549,529
1550,573
1551,560
1552,422
1553,218
1554,-2
1555,-158
1556,-217
1557,-219
1558,-185
1559,-155
1560,-130
1561,-113
1562,-105
1563,-97
1564,-90
1565,-83
1566,-77
1567,-74
1568,-70
1569,-63
1570,-54
1571,-45
1572,-35
1573,-24
1574,-13
1575,4
1576,38
1577,43
1578,29
1579,10
1580,-6
1581,18
1582,63
1583,52
1584,-20
1585,-58
1586,-31
1587,-2
1588,22
1589,22
1590,-1
1591,-44
1592,-34
1593,44
1594,86
1595,56
1596,14
1597,-16
1598,21
1599,64
1600,98
1601,102
1602,89
1603,62
1604,82
1605,157
1606,200
1607,203
1608,177
1609,131
1610,139
1611,203
1612,242
1613,246
1614,222
1615,178
1616,182
1617,248
1618,283
1619,235
1620,193
1621,169
1622,146
1623,122
1624,100
1625,79
1626,53
1627,16
1628,11
1629,37
1630,82
1631,69
1632,-11
1633,-52
1634,-19
1635,19
1636,47
1637,8
1638,-31
1639,-65
1640,-66
1641,-41
1642,1
1643,-7
1644,-81
1645,-121
1646,-87
1647,-48
1648,-15
1649,-13
1650,-36
1651,-75
1652,-68
1653,-10
1654,25
1655,27
1656,4
1657,-23
1658,-48
1659,-23
1660,10
1661,36
1662,16
1663,-14
1664,-37
1665,-9
1666,42
1667,34
1668,-36
1669,-72
1670,-36
1671,3
1672,37
1673,38
1674,13
1675,-30
1676,-22
1677,48
1678,87
1679,43
1680,-4
1681,-44
1682,-49
1683,-30
1684,3
1685,-11
1686,-89
1687,-131
1688,-97
1689,-51
1690,-18
1691,-53
1692,-92
1693,-124
1694,-126
1695,-99
1696,-65
1697,-35
1698,-65
1699,-122
1700,-115
1701,-47
1702,-7
1703,-4
1704,-22
1705,-42
1706,-61
1707,-37
1708,-2
1709,23
1710,-4
1711,-45
1712,-76
1713,-49
1714,3
1715,-7
1716,-77
1717,-118
1718,-122
1719,-98
1720,-54
1721,-62
1722,-134
1723,-173
1724,-133
1725,-89
1726,-51
1727,-46
1728,-61
1729,-80
1730,-98
1731,-76
1732,-47
1733,-25
1734,-60
1735,-87
1736,-104
1737,-117
1738,-125
1739,-127
1740,-120
1741,-102
1742,-76
1743,2
1744,118
1745,264
1746,422
1747,565
1748,613
1749,583
1750,493
1751,276
1752,48
1753,-155
1754,-210
1755,-225
1756,-234
1757,-195
1758,-153
1759,-122
1760,-100
1761,-80
1762,-64
1763,-48
1764,-35
1765,-27
1766,-25
1767,-26
1768,-31
1769,-40
1770,-51
1771,-71
1772,-97
1773,-64
1774,-17
1775,17
1776,-2
1777,-30
1778,-51
1779,-14
1780,36
1781,74
1782,50
1783,17
1784,-8
1785,15
1786,48
1787,73
1788,41
1789,-5
1790,-41
1791,-2
1792,51
1793,92
1794,71
1795,30
1796,40
1797,127
1798,166
1799,184
1800,179
1801,148
1802,128
1803,156
1804,197
1805,227
1806,199
1807,160
1808,130
1809,161
1810,206
1811,241
1812,217
1813,182
1814,153
1815,185
1816,248
1817,258
1818,177
1819,125
1820,110
1821,94
1822,76
1823,56
1824,17
1825,-11
1826,-25
1827,-13
1828,32
1829,58
1830,21
1831,-28
1832,-65
1833,-41
1834,-7
1835,17
1836,-15
1837,-60
1838,-94
1839,-63
1840,-20
1841,13
1842,-14
1843,-52
1844,-83
1845,-55
1846,-17
1847,12
1848,-21
1849,-68
1850,-106
1851,-75
1852,-32
1853,0
1854,-26
1855,-63
1856,-93
1857,-56
1858,-4
1859,35
1860,12
1861,-20
1862,-46
1863,-13
1864,32
1865,67
1866,31
1867,-18
1868,-56
1869,-32
1870,3
1871,31
1872,-3
1873,-50
1874,-88
1875,-57
1876,-13
1877,20
1878,-7
1879,-47
1880,-79
1881,-50
1882,-9
1883,22
1884,-13
1885,-63
1886,-101
1887,-73
1888,-32
1889,-1
1890,-35
1891,-82
1892,-118
1893,-85
1894,-37
1895,0
1896,-19
1897,-45
1898,-67
1899,-32
1900,16
1901,53
1902,24
1903,-16
1904,-47
1905,-16
1906,27
1907,60
1908,30
1909,-11
1910,-44
1911,-15
1912,24
1913,55
1914,15
1915,-41
1916,-84
1917,-61
1918,-30
1919,-5
1920,-34
1921,-75
1922,-108
1923,-71
1924,-20
1925,17
1926,-9
1927,-47
1928,-74
1929,-53
1930,-26
1931,-6
1932,-45
1933,-97
1934,-135
1935,-88
1936,-40
1937,-4
1938,29
1939,62
1940,161
1941,312
1942,466
1943,583
1944,627
1945,632
1946,602
1947,519
1948,344
1949,155
1950,0
1951,-72
1952,-101
1953,-112
1954,-99
1955,-66
1956,-28
1957,14
1958,40
1959,61
1960,82
1961,93
1962,89
1963,82
1964,74
1965,66
1966,59
1967,52
1968,43
1969,29
1970,12
1971,40
1972,80
1973,110
1974,82
1975,44
1976,16
1977,56
1978,109
1979,148
1980,122
1981,87
1982,60
1983,96
1984,147
1985,186
1986,159
1987,121
1988,91
1989,125
1990,171
1991,206
1992,187
1993,161
1994,139
1995,183
1996,244
1997,290
1998,267
1999,235
2000,210
2001,248
2002,300
2003,340
2004,312
2005,273
2006,242
2007,285
2008,344
2009,389
2010,357
2011,314
2012,280
2013,301
2014,330
2015,353
2016,303
2017,234
2018,182
2019,200
2020,226
2021,247
2022,208
2023,154
2024,114
2025,144
2026,186
2027,218
2028,178
2029,123
2030,82
2031,106
2032,140
2033,167
2034,129
2035,76
2036,36
2037,64
2038,104
2039,134
2040,99
2041,52
2042,16
2043,46
2044,86
2045,117
2046,88
2047,47
2048,15
2049,50
2050,98
2051,135
2052,95
2053,42
2054,1
2055,32
2056,75
2057,107
2058,75
2059,31
2060,-2
2061,28
2062,72
2063,105
2064,73
2065,30
2066,-1
2067,31
2068,77
2069,112
2070,76
2071,27
2072,-9
2073,16
2074,51
2075,79
2076,32
2077,-31
2078,-79
2079,-51
2080,-12
2081,17
2082,-21
2083,-74
2084,-115
2085,-90
2086,-56
2087,-29
2088,-73
2089,-132
2090,-178
2091,-146
2092,-102
2093,-69
2094,-99
2095,-140
2096,-171
2097,-126
2098,-65
2099,-18
2100,-35
2101,-58
2102,-77
2103,-27
2104,40
2105,91
2106,65
2107,29
2108,2
2109,32
2110,74
2111,105
2112,65
2113,11
2114,-30
2115,3
2116,50
2117,85
2118,59
2119,23
2120,-3
2121,26
2122,67
2123,98
2124,61
2125,10
2126,-27
2127,-3
2128,29
2129,53
2130,19
2131,-25
2132,-57
2133,-12
2134,30
2135,56
2136,85
2137,114
2138,150
2139,276
2140,416
2141,504
2142,534
2143,507
2144,418
2145,253
2146,20
2147,-233
2148,-431
2149,-504
2150,-529
2151,-485
2152,-407
2153,-333
2154,-302
2155,-287
2156,-277
2157,-272
2158,-267
2159,-261
2160,-255
2161,-247
2162,-244
2163,-242
2164,-237
2165,-230
2166,-221
2167,-209
2168,-194
2169,-173
2170,-142
2171,-109
2172,-139
2173,-177
2174,-206
2175,-176
2176,-136
2177,-106
2178,-138
2179,-180
2180,-211
2181,-173
2182,-121
2183,-82
2184,-102
2185,-128
2186,-149
2187,-96
2188,-24
2189,29
2190,2
2191,-34
2192,-62
2193,-24
2194,28
2195,67
2196,37
2197,-3
2198,-35
2199,8
2200,67
2201,111
2202,78
2203,33
2204,0
2205,26
2206,61
2207,89
2208,41
2209,-22
2210,-71
2211,-46
2212,-12
2213,12
2214,-33
2215,-94
2216,-140
2217,-114
2218,-78
2219,-50
2220,-94
2221,-152
2222,-195
2223,-162
2224,-117
2225,-83
2226,-112
2227,-149
2228,-178
2229,-142
2230,-92
2231,-56
2232,-92
2233,-141
2234,-178
2235,-143
2236,-95
2237,-60
2238,-91
2239,-132
2240,-163
2241,-119
2242,-58
2243,-13
2244,-46
2245,-89
2246,-122
2247,-89
2248,-45
2249,-12
2250,-46
2251,-90
2252,-124
2253,-93
2254,-51
2255,-20
2256,-57
2257,-106
2258,-143
2259,-113
2260,-71
2261,-40
2262,-75
2263,-122
2264,-156
2265,-112
2266,-53
2267,-9
2268,-36
2269,-73
2270,-100
2271,-66
2272,-19
2273,14
2274,-24
2275,-76
2276,-115
2277,-83
2278,-40
2279,-9
2280,-47
2281,-99
2282,-137
2283,-106
2284,-64
2285,-32
2286,-67
2287,-112
2288,-147
2289,-108
2290,-55
2291,-16
2292,-41
2293,-73
2294,-98
2295,-56
2296,0
2297,42
2298,16
2299,-18
2300,-44
2301,-4
2302,50
2303,90
2304,54
2305,7
2306,-28
2307,-4
2308,26
2309,50
2310,2
2311,-60
2312,-108
2313,-78
2314,-37
2315,-5
2316,-33
2317,-72
2318,-100
2319,-60
2320,-5
2321,34
2322,0
2323,-36
2324,-67
2325,-69
2326,-57
2327,-37
2328,-57
2329,-121
2330,-159
2331,-158
2332,-120
2333,-78
2334,-33
2335,-2
2336,73
2337,233
2338,403
2339,512
2340,550
2341,522
2342,430
2343,291
2344,120
2345,-40
2346,-96
2347,-118
2348,-137
2349,-136
2350,-107
2351,-90
2352,-79
2353,-70
2354,-64
2355,-59
2356,-53
2357,-47
2358,-40
2359,-32
2360,-28
2361,-25
2362,-21
2363,-8
2364,10
2365,-7
2366,-41
2367,-33
2368,21
2369,52
2370,17
2371,-28
2372,-61
2373,-26
2374,20
2375,54
2376,20
2377,-25
2378,-61
2379,-29
2380,15
2381,48
2382,13
2383,-32
2384,-66
2385,-31
2386,8
2387,40
2388,43
2389,27
2390,-2
2391,10
2392,81
2393,119
2394,84
2395,40
2396,6
2397,36
2398,75
2399,104
2400,61
2401,5
2402,-37
2403,-1
2404,49
2405,88
2406,59
2407,18
2408,-12
2409,19
2410,62
2411,94
2412,45
2413,2
2414,-22
2415,-45
2416,-70
2417,-92
2418,-116
2419,-146
2420,-188
2421,-195
2422,-185
2423,-167
2424,-190
2425,-268
2426,-308
2427,-280
2428,-245
2429,-221
2430,-257
2431,-303
2432,-338
2433,-299
2434,-245
2435,-207
2436,-232
2437,-267
2438,-293
2439,-251
2440,-204
2441,-165
2442,-161
2443,-183
2444,-222
2445,-216
2446,-157
2447,-124
2448,-161
2449,-211
2450,-249
2451,-209
2452,-154
2453,-115
2454,-144
2455,-181
2456,-210
2457,-170
2458,-123
2459,-85
2460,-82
2461,-108
2462,-153
2463,-149
2464,-97
2465,-65
2466,-65
2467,-92
2468,-139
2469,-137
2470,-78
2471,-47
2472,-83
2473,-128
2474,-161
2475,-133
2476,-94
2477,-66
2478,-105
2479,-154
2480,-190
2481,-147
2482,-88
2483,-45
2484,-78
2485,-122
2486,-154
2487,-113
2488,-57
2489,-17
2490,-53
2491,-100
2492,-135
2493,-105
2494,-71
2495,-42
2496,-41
2497,-64
2498,-102
2499,-93
2500,-27
2501,8
2502,-22
2503,-56
2504,-85
2505,-86
2506,-66
2507,-31
2508,-43
2509,-113
2510,-151
2511,-116
2512,-75
2513,-40
2514,-38
2515,-64
2516,-111
2517,-108
2518,-42
2519,-6
2520,-39
2521,-74
2522,-103
2523,-104
2524,-88
2525,-75
2526,-66
2527,-53
2528,-36
2529,-10
2530,72
2531,200
2532,274
2533,349
2534,440
2535,520
2536,573
2537,572
2538,520
2539,384
2540,204
2541,61
2542,-64
2543,-110
2544,-115
2545,-112
2546,-111
2547,-114
2548,-117
2549,-117
2550,-114
2551,-104
2552,-92
2553,-80
2554,-68
2555,-53
2556,-36
2557,-22
2558,-11
2559,-2
2560,7
2561,26
2562,50
2563,34
2564,10
2565,-8
2566,15
2567,49
2568,75
2569,48
2570,-2
2571,6
2572,73
2573,113
2574,118
2575,103
2576,75
2577,88
2578,150
2579,187
2580,191
2581,169
2582,140
2583,114
2584,133
2585,158
2586,177
2587,154
2588,121
2589,95
2590,119
2591,153
2592,178
2593,157
2594,117
2595,128
2596,190
2597,228
2598,232
2599,210
2600,183
2601,155
2602,173
2603,210
2604,189
2605,122
2606,92
2607,68
2608,46
2609,32
2610,15
2611,-50
2612,-97
2613,-111
2614,-126
2615,-150
2616,-177
2617,-215
2618,-254
2619,-224
2620,-193
2621,-168
2622,-169
2623,-197
2624,-243
2625,-237
2626,-173
2627,-139
2628,-179
2629,-223
2630,-259
2631,-261
2632,-236
2633,-193
2634,-200
2635,-269
2636,-306
2637,-272
2638,-233
2639,-202
2640,-200
2641,-223
2642,-263
2643,-250
2644,-177
2645,-134
2646,-130
2647,-154
2648,-195
2649,-183
2650,-113
2651,-71
2652,-69
2653,-97
2654,-146
2655,-143
2656,-88
2657,-55
2658,-54
2659,-76
2660,-104
2661,-130
2662,-102
2663,-64
2664,-35
2665,-68
2666,-131
2667,-132
2668,-76
2669,-43
2670,-42
2671,-71
2672,-121
2673,-118
2674,-56
2675,-20
2676,-18
2677,-45
2678,-79
2679,-111
2680,-92
2681,-64
2682,-43
2683,-74
2684,-119
2685,-153
2686,-122
2687,-77
2688,-44
2689,-60
2690,-83
2691,-103
2692,-76
2693,-39
