'sample #','ECG '
2702,-10
2703,-5
2704,-3
2705,-2
2706,-1
2707,0
2708,0
2709,1
2710,2
2711,3
2712,4
2713,4
2714,5
2715,6
2716,7
2717,7
2718,7
2719,8
2720,8
2721,9
2722,10
2723,11
2724,12
2725,14
2726,16
2727,18
2728,20
2729,22
2730,25
2731,28
2732,30
2733,33
2734,34
2735,33
2736,30
2737,26
2738,21
2739,15
2740,10
2741,2
2742,-5
2743,-8
2744,-7
2745,-3
2746,1
2747,4
2748,9
2749,13
2750,14
2751,11
2752,5
2753,-1
2754,-15
2755,-36
2756,-47
2757,-53
2758,-58
2759,-60
2760,-60
2761,-58
2762,-54
2763,-48
2764,-37
2765,-19
2766,6
2767,47
2768,112
2769,202
2770,316
2771,451
2772,593
2773,725
2774,805
2775,809
2776,748
2777,582
2778,366
2779,145
2780,-42
2781,-170
2782,-212
2783,-212
2784,-169
2785,-117
2786,-85
2787,-75
2788,-87
2789,-99
2790,-108
2791,-115
2792,-116
2793,-111
2794,-104
2795,-100
2796,-96
2797,-93
2798,-91
2799,-89
2800,-87
2801,-84
2802,-80
2803,-77
2804,-74
2805,-72
2806,-70
2807,-68
2808,-66
2809,-63
2810,-61
2811,-59
2812,-57
2813,-53
2814,-48
2815,-42
2816,-37
2817,-32
2818,-28
2819,-23
2820,-16
2821,-10
2822,-7
2823,-6
2824,-5
2825,-5
2826,-4
2827,-2
2828,0
2829,2
2830,7
2831,16
2832,26
2833,39
2834,50
2835,61
2836,73
2837,85
2838,97
2839,109
2840,119
2841,127
2842,132
2843,136
2844,139
2845,142
2846,145
2847,148
2848,152
2849,157
2850,160
2851,155
2852,144
2853,128
2854,103
2855,85
2856,73
2857,63
2858,55
2859,47
2860,39
2861,30
2862,22
2863,14
2864,7
2865,-2
2866,-16
2867,-26
2868,-34
2869,-42
2870,-46
2871,-47
2872,-44
2873,-41
2874,-37
2875,-35
2876,-32
2877,-28
2878,-27
2879,-26
2880,-27
2881,-29
2882,-32
2883,-35
2884,-37
2885,-38
2886,-40
2887,-42
2888,-44
2889,-45
2890,-46
2891,-47
2892,-49
2893,-50
2894,-50
2895,-51
2896,-51
2897,-50
2898,-50
2899,-49
2900,-49
2901,-49
2902,-49
2903,-48
2904,-48
2905,-48
2906,-49
2907,-49
2908,-49
2909,-49
2910,-49
2911,-49
2912,-48
2913,-47
2914,-46
2915,-44
2916,-43
2917,-41
2918,-40
2919,-39
2920,-39
2921,-39
2922,-39
2923,-42
2924,-45
2925,-49
2926,-53
2927,-58
2928,-62
2929,-69
2930,-75
2931,-79
2932,-81
2933,-82
2934,-85
2935,-88
2936,-89
2937,-85
2938,-77
2939,-72
2940,-66
2941,-61
2942,-59
2943,-58
2944,-61
2945,-65
2946,-70
2947,-77
2948,-86
2949,-95
2950,-105
2951,-110
2952,-115
2953,-118
2954,-121
2955,-123
2956,-124
2957,-125
2958,-125
2959,-125
2960,-125
2961,-125
2962,-125
2963,-125
2964,-124
2965,-124
2966,-123
2967,-122
2968,-121
2969,-119
2970,-117
2971,-120
2972,-127
2973,-135
2974,-144
2975,-132
2976,-99
2977,-28
2978,78
2979,219
2980,382
2981,546
2982,680
2983,730
2984,717
2985,602
2986,394
2987,161
2988,-36
2989,-159
2990,-198
2991,-211
2992,-217
2993,-216
2994,-209
2995,-200
2996,-193
2997,-187
2998,-181
2999,-177
3000,-173
3001,-170
3002,-165
3003,-160
3004,-155
3005,-151
3006,-148
3007,-149
3008,-150
3009,-153
3010,-156
3011,-160
3012,-159
3013,-145
3014,-129
3015,-113
3016,-97
3017,-85
3018,-74
3019,-68
3020,-73
3021,-81
3022,-87
3023,-91
3024,-96
3025,-100
3026,-100
3027,-97
3028,-90
3029,-81
3030,-64
3031,-38
3032,-17
3033,-2
3034,2
3035,5
3036,6
3037,8
3038,9
3039,11
3040,13
3041,15
3042,18
3043,22
3044,27
3045,36
3046,54
3047,72
3048,90
3049,105
3050,116
3051,131
3052,140
3053,147
3054,152
3055,156
3056,157
3057,156
3058,153
3059,150
3060,145
3061,140
3062,133
3063,124
3064,113
3065,102
3066,91
3067,80
3068,70
3069,58
3070,44
3071,31
3072,22
3073,16
3074,11
3075,5
3076,0
3077,-4
3078,-10
3079,-19
3080,-19
3081,-8
3082,-1
3083,2
3084,6
3085,10
3086,14
3087,17
3088,20
3089,23
3090,29
3091,37
3092,27
3093,20
3094,15
3095,10
3096,7
3097,6
3098,6
3099,6
3100,6
3101,6
3102,5
3103,5
3104,5
3105,9
3106,17
3107,24
3108,29
3109,34
3110,39
3111,43
3112,46
3113,45
3114,43
3115,40
3116,36
3117,33
3118,28
3119,24
3120,23
3121,25
3122,29
3123,33
3124,35
3125,36
3126,37
3127,38
3128,40
3129,42
3130,44
3131,46
3132,50
3133,53
3134,56
3135,58
3136,60
3137,63
3138,65
3139,69
3140,73
3141,76
3142,77
3143,75
3144,71
3145,66
3146,62
3147,57
3148,49
3149,43
3150,41
3151,39
3152,37
3153,34
3154,37
3155,51
3156,68
3157,86
3158,97
3159,104
3160,110
3161,114
3162,114
3163,109
3164,102
3165,91
3166,72
3167,52
3168,32
3169,22
3170,16
3171,12
3172,9
3173,9
3174,11
3175,14
3176,18
3177,20
3178,21
3179,22
3180,24
3181,25
3182,28
3183,30
3184,33
3185,35
3186,37
3187,40
3188,44
3189,48
3190,54
3191,83
3192,147
3193,238
3194,355
3195,495
3196,646
3197,780
3198,851
3199,850
3200,765
3201,582
3202,360
3203,141
3204,-26
3205,-106
3206,-118
3207,-96
3208,-44
3209,-19
3210,-10
3211,-11
3212,-17
3213,-20
3214,-22
3215,-23
3216,-24
3217,-24
3218,-24
3219,-24
3220,-24
3221,-24
3222,-24
3223,-24
3224,-23
3225,-22
3226,-21
3227,-19
3228,-18
3229,-16
3230,-14
3231,-13
3232,-12
3233,-11
3234,-9
3235,-6
3236,-5
3237,-4
3238,-4
3239,-3
3240,-1
3241,0
3242,2
3243,5
3244,7
3245,10
3246,14
3247,18
3248,23
3249,28
3250,33
3251,39
3252,50
3253,60
3254,61
3255,59
3256,56
3257,54
3258,52
3259,50
3260,52
3261,56
3262,63
3263,82
3264,116
3265,146
3266,162
3267,177
3268,190
3269,200
3270,205
3271,196
3272,168
3273,137
3274,126
3275,119
3276,112
3277,105
3278,92
3279,72
3280,58
3281,52
3282,47
3283,50
3284,53
3285,56
3286,41
3287,26
3288,17
3289,8
3290,0
3291,-7
3292,-23
3293,-36
3294,-40
3295,-44
3296,-47
3297,-49
3298,-49
3299,-48
3300,-47
3301,-46
3302,-45
3303,-45
3304,-45
3305,-44
3306,-43
3307,-41
3308,-40
3309,-38
3310,-37
3311,-35
3312,-33
3313,-31
3314,-29
3315,-27
3316,-25
3317,-22
3318,-19
3319,-16
3320,-12
3321,-9
3322,-8
3323,-7
3324,-7
3325,-8
3326,-10
3327,-12
3328,-13
3329,-16
3330,-21
3331,-24
3332,-20
3333,-14
3334,-11
3335,-7
3336,-4
3337,-1
3338,0
3339,0
3340,0
3341,1
3342,1
3343,1
3344,0
3345,-1
3346,-3
3347,-5
3348,-6
3349,-6
3350,-8
3351,-12
3352,-17
3353,-20
3354,-20
3355,-18
3356,-15
3357,-11
3358,-9
3359,-8
3360,-6
3361,-4
3362,-2
3363,0
3364,1
3365,3
3366,6
3367,8
3368,10
3369,12
3370,15
3371,17
3372,21
3373,30
3374,39
3375,48
3376,55
3377,61
3378,67
3379,69
3380,66
3381,60
3382,51
3383,36
3384,7
3385,-6
3386,-11
3387,-15
3388,-18
3389,-20
3390,-21
3391,-22
3392,-24
3393,-26
3394,-29
3395,-31
3396,-34
3397,-35
3398,-35
3399,-36
3400,-37
3401,-38
3402,-41
3403,-43
3404,-48
3405,-60
3406,-60
3407,-48
3408,-14
3409,56
3410,159
3411,291
3412,446
3413,605
3414,737
3415,802
3416,800
3417,719
3418,540
3419,311
3420,93
3421,-64
3422,-118
3423,-132
3424,-141
3425,-147
3426,-151
3427,-154
3428,-156
3429,-157
3430,-159
3431,-165
3432,-172
3433,-158
3434,-142
3435,-129
3436,-117
3437,-107
3438,-102
3439,-99
3440,-96
3441,-92
3442,-89
3443,-86
3444,-85
3445,-85
3446,-84
3447,-83
3448,-82
3449,-81
3450,-81
3451,-80
3452,-79
3453,-75
3454,-73
3455,-75
3456,-76
3457,-77
3458,-79
3459,-80
3460,-78
3461,-72
3462,-65
3463,-53
3464,-34
3465,-25
3466,-20
3467,-17
3468,-14
3469,-12
3470,-10
3471,-6
3472,-2
3473,2
3474,8
3475,13
3476,20
3477,30
3478,48
3479,62
3480,74
3481,79
3482,83
3483,87
3484,91
3485,95
3486,98
3487,101
3488,102
3489,102
3490,102
3491,101
3492,100
3493,97
3494,94
3495,90
3496,86
3497,82
3498,77
3499,70
3500,55
3501,41
3502,30
3503,12
3504,-12
3505,-27
3506,-36
3507,-42
3508,-46
3509,-48
3510,-49
3511,-49
3512,-50
3513,-52
3514,-53
3515,-54
3516,-54
3517,-53
3518,-51
3519,-48
3520,-46
3521,-44
3522,-41
3523,-37
3524,-34
3525,-34
3526,-37
3527,-44
3528,-53
3529,-66
3530,-82
3531,-81
3532,-81
3533,-82
3534,-83
3535,-83
3536,-79
3537,-71
3538,-59
3539,-40
3540,-25
3541,-15
3542,-16
3543,-29
3544,-43
3545,-57
3546,-63
3547,-68
3548,-71
3549,-74
3550,-76
3551,-75
3552,-71
3553,-65
3554,-60
3555,-57
3556,-54
3557,-51
3558,-49
3559,-46
3560,-45
3561,-44
3562,-44
3563,-44
3564,-44
3565,-45
3566,-46
3567,-47
3568,-49
3569,-51
3570,-53
3571,-55
3572,-57
3573,-58
3574,-58
3575,-56
3576,-53
3577,-49
3578,-45
3579,-42
3580,-39
3581,-35
3582,-32
3583,-28
3584,-25
3585,-22
3586,-19
3587,-16
3588,-12
3589,-7
3590,0
3591,14
3592,21
3593,26
3594,30
3595,33
3596,34
3597,31
3598,26
3599,18
3600,4
3601,-15
3602,-22
3603,-24
3604,-26
3605,-27
3606,-28
3607,-29
3608,-30
3609,-32
3610,-35
3611,-37
3612,-39
3613,-42
3614,-44
3615,-45
3616,-46
3617,-48
3618,-50
3619,-54
3620,-61
3621,-68
3622,-72
3623,-71
3624,-68
3625,-62
3626,-41
3627,5
3628,81
3629,187
3630,323
3631,481
3632,637
3633,748
3634,761
3635,714
3636,545
3637,322
3638,96
3639,-87
3640,-174
3641,-205
3642,-208
3643,-193
3644,-152
3645,-127
3646,-119
3647,-120
3648,-129
3649,-135
3650,-140
3651,-144
3652,-145
3653,-140
3654,-130
3655,-118
3656,-107
3657,-93
3658,-84
3659,-81
3660,-78
3661,-75
3662,-72
3663,-70
3664,-74
3665,-81
3666,-85
3667,-89
3668,-93
3669,-97
3670,-99
3671,-98
3672,-95
3673,-88
3674,-80
3675,-72
3676,-63
3677,-49
3678,-36
3679,-25
3680,-15
3681,-8
3682,-3
3683,0
3684,4
3685,9
3686,14
3687,19
3688,23
3689,27
3690,32
3691,38
3692,44
3693,52
3694,59
3695,67
3696,75
3697,84
3698,95
3699,106
3700,115
3701,123
3702,138
3703,158
3704,170
3705,178
3706,182
3707,180
3708,175
3709,172
3710,168
3711,165
3712,161
3713,157
3714,153
3715,149
3716,144
3717,137
3718,129
3719,119
3720,108
3721,100
3722,94
3723,87
3724,79
3725,72
3726,67
3727,62
3728,56
3729,50
3730,40
3731,32
3732,27
3733,25
3734,24
3735,21
3736,16
3737,27
3738,37
3739,44
3740,48
3741,48
3742,41
3743,30
3744,17
3745,0
3746,-13
3747,-28
3748,-41
3749,-44
3750,-46
3751,-48
3752,-50
3753,-50
3754,-46
3755,-39
3756,-33
3757,-27
3758,-23
3759,-20
3760,-21
3761,-22
3762,-24
3763,-27
3764,-29
3765,-34
3766,-40
3767,-47
3768,-58
3769,-77
3770,-95
3771,-101
3772,-105
3773,-108
3774,-110
3775,-111
3776,-111
3777,-111
3778,-111
3779,-109
3780,-106
3781,-102
3782,-97
3783,-93
3784,-88
3785,-80
3786,-71
3787,-63
3788,-55
3789,-48
3790,-42
3791,-36
3792,-31
3793,-25
3794,-19
3795,-13
3796,-5
3797,12
3798,39
3799,56
3800,71
3801,85
3802,118
3803,159
3804,180
3805,191
3806,199
3807,205
3808,208
3809,207
3810,203
3811,198
3812,191
3813,178
3814,159
3815,149
3816,144
3817,139
3818,134
3819,130
3820,126
3821,119
3822,110
3823,123
3824,147
3825,167
3826,174
3827,179
3828,182
3829,184
3830,184
3831,183
3832,180
3833,177
3834,173
3835,168
3836,160
3837,156
3838,161
3839,177
3840,224
3841,302
3842,424
3843,586
3844,771
3845,948
3846,1076
3847,1116
3848,1046
3849,867
3850,615
3851,344
3852,97
3853,-82
3854,-151
3855,-173
3856,-160
3857,-142
3858,-129
3859,-149
3860,-172
3861,-191
3862,-192
3863,-175
3864,-127
3865,-97
3866,-87
3867,-82
3868,-82
3869,-85
3870,-92
3871,-101
3872,-108
3873,-116
3874,-123
3875,-130
3876,-136
3877,-140
3878,-144
3879,-147
3880,-150
3881,-152
3882,-153
3883,-154
3884,-154
3885,-153
3886,-151
3887,-148
3888,-144
3889,-140
3890,-134
3891,-129
3892,-124
3893,-118
3894,-111
3895,-105
3896,-99
3897,-95
3898,-92
3899,-89
3900,-86
3901,-79
3902,-67
3903,-50
3904,-33
3905,-16
3906,-2
3907,8
3908,17
3909,27
3910,39
3911,53
3912,70
3913,83
3914,96
3915,108
3916,115
3917,120
3918,125
3919,127
3920,123
3921,112
3922,95
3923,72
3924,60
3925,55
3926,51
3927,47
3928,41
3929,34
3930,27
3931,18
3932,0
3933,-28
3934,-47
3935,-63
3936,-85
3937,-101
3938,-114
3939,-122
3940,-122
3941,-117
3942,-110
3943,-107
3944,-104
3945,-101
3946,-99
3947,-96
3948,-93
3949,-89
3950,-86
3951,-84
3952,-81
3953,-77
3954,-73
3955,-68
3956,-56
3957,-34
3958,-22
3959,-14
3960,-11
3961,-18
3962,-30
3963,-37
3964,-43
3965,-49
3966,-53
3967,-56
3968,-55
3969,-52
3970,-48
3971,-43
3972,-40
3973,-37
3974,-33
3975,-29
3976,-25
3977,-22
3978,-23
3979,-26
3980,-31
3981,-37
3982,-42
3983,-49
3984,-58
3985,-69
3986,-79
3987,-89
3988,-103
3989,-120
3990,-139
3991,-155
3992,-167
3993,-178
3994,-190
3995,-199
3996,-205
3997,-209
3998,-213
3999,-218
4000,-221
4001,-224
4002,-226
4003,-227
4004,-228
4005,-228
4006,-228
4007,-227
4008,-225
4009,-223
4010,-220
4011,-218
4012,-216
4013,-215
4014,-214
4015,-213
4016,-212
4017,-210
4018,-209
4019,-206
4020,-204
4021,-200
4022,-197
4023,-193
4024,-191
4025,-189
4026,-188
4027,-188
4028,-189
4029,-190
4030,-192
4031,-195
4032,-199
4033,-203
4034,-207
4035,-211
4036,-214
4037,-217
4038,-223
4039,-235
4040,-245
4041,-249
4042,-253
4043,-258
4044,-266
4045,-250
4046,-224
4047,-189
4048,-122
4049,-27
4050,101
4051,253
4052,408
4053,529
4054,553
4055,533
4056,401
4057,206
4058,-2
4059,-175
4060,-254
4061,-281
4062,-261
4063,-243
4064,-231
4065,-221
4066,-212
4067,-204
4068,-197
4069,-189
4070,-182
4071,-175
4072,-169
4073,-165
4074,-161
4075,-159
4076,-159
4077,-158
4078,-156
4079,-154
4080,-151
4081,-149
4082,-147
4083,-144
4084,-140
4085,-134
4086,-129
4087,-124
4088,-118
4089,-110
4090,-99
4091,-85
4092,-73
4093,-60
4094,-49
4095,-38
4096,-28
4097,-18
4098,-9
4099,-2
4100,3
4101,8
4102,13
4103,18
4104,23
4105,30
4106,38
4107,45
4108,54
4109,72
4110,102
4111,130
4112,157
4113,176
4114,188
4115,199
4116,210
4117,219
4118,227
4119,235
4120,244
4121,254
4122,265
4123,274
4124,284
4125,293
4126,299
4127,302
4128,299
4129,294
4130,286
4131,278
4132,271
4133,260
4134,248
4135,238
4136,226
4137,205
4138,176
4139,157
4140,147
4141,136
4142,122
4143,109
4144,99
4145,90
4146,82
4147,75
4148,71
4149,68
4150,66
4151,65
4152,63
4153,61
4154,58
4155,57
4156,56
4157,57
4158,61
4159,64
4160,68
4161,71
4162,74
4163,80
4164,87
4165,92
4166,94
4167,91
4168,84
4169,74
4170,65
4171,57
4172,47
4173,36
4174,28
4175,26
4176,30
4177,39
4178,50
4179,65
4180,84
4181,86
4182,89
4183,92
4184,91
4185,76
4186,66
4187,57
4188,50
4189,44
4190,39
4191,36
4192,33
4193,31
4194,29
4195,27
4196,26
4197,24
4198,23
4199,22
4200,20
4201,19
4202,17
4203,17
4204,17
4205,18
4206,20
4207,20
4208,21
4209,20
4210,20
4211,21
4212,21
4213,22
4214,20
4215,19
4216,17
4217,16
4218,15
4219,14
4220,14
4221,12
4222,9
4223,6
4224,5
4225,4
4226,1
4227,-7
4228,-18
4229,-29
4230,-40
4231,-48
4232,-55
4233,-61
4234,-67
4235,-72
4236,-75
4237,-77
4238,-78
4239,-78
4240,-79
4241,-82
4242,-87
4243,-90
4244,-92
4245,-91
4246,-87
4247,-82
4248,-78
4249,-75
4250,-71
4251,-66
4252,-60
4253,-53
4254,-44
4255,-28
4256,23
4257,139
4258,302
4259,494
4260,672
4261,773
4262,778
4263,706
4264,529
4265,319
4266,124
4267,-22
4268,-105
4269,-132
4270,-139
4271,-143
4272,-147
4273,-149
4274,-145
4275,-136
4276,-127
4277,-120
4278,-115
4279,-109
4280,-104
4281,-99
4282,-94
4283,-89
4284,-84
4285,-80
4286,-75
4287,-70
4288,-66
4289,-64
4290,-62
4291,-60
4292,-58
4293,-55
4294,-53
4295,-52
4296,-51
4297,-50
4298,-50
4299,-48
4300,-46
4301,-44
4302,-42
4303,-41
4304,-39
4305,-37
4306,-35
4307,-32
4308,-29
4309,-27
4310,-24
4311,-21
4312,-17
4313,-10
4314,-1
4315,7
4316,13
4317,19
4318,26
4319,33
4320,42
4321,51
4322,62
4323,72
4324,82
4325,94
4326,108
4327,125
4328,138
4329,148
4330,158
4331,167
4332,174
4333,179
4334,182
4335,185
4336,190
4337,193
4338,187
4339,172
4340,148
4341,115
4342,89
4343,71
4344,59
4345,52
4346,47
4347,42
4348,38
4349,33
4350,27
4351,20
4352,12
4353,0
4354,-20
4355,-29
4356,-35
4357,-39
4358,-42
4359,-43
4360,-39
4361,-32
4362,-23
4363,-17
4364,-10
4365,-3
4366,2
4367,4
4368,2
4369,-2
4370,-10
4371,-19
4372,-28
4373,-41
4374,-51
4375,-52
4376,-46
4377,-35
4378,-22
4379,-4
4380,10
4381,18
4382,22
4383,26
4384,29
4385,32
4386,34
4387,35
4388,36
4389,35
4390,34
4391,32
4392,30
4393,28
4394,25
4395,23
4396,20
4397,18
4398,14
4399,10
4400,7
4401,7
4402,11
4403,17
4404,23
4405,27
4406,29
4407,32
4408,34
4409,37
4410,41
4411,44
4412,48
4413,52
4414,55
4415,58
4416,60
4417,61
4418,63
4419,65
4420,66
4421,68
4422,70
4423,75
4424,81
4425,86
4426,88
4427,87
4428,83
4429,77
4430,69
4431,61
4432,50
4433,39
4434,30
4435,22
4436,17
4437,14
4438,12
4439,10
4440,7
4441,5
4442,3
4443,1
4444,0
4445,-2
4446,-4
4447,-5
4448,-6
4449,-5
4450,-5
4451,-5
4452,-4
4453,-3
4454,-1
4455,0
4456,4
4457,8
4458,12
4459,17
4460,44
4461,114
4462,214
4463,346
4464,515
4465,719
4466,918
4467,1039
4468,1047
4469,964
4470,738
4471,448
4472,180
4473,-14
4474,-96
4475,-124
4476,-140
4477,-152
4478,-166
4479,-181
4480,-183
4481,-167
4482,-144
4483,-123
4484,-112
4485,-105
4486,-104
4487,-111
4488,-117
4489,-123
4490,-127
4491,-129
4492,-126
4493,-121
4494,-115
4495,-111
4496,-105
4497,-101
4498,-101
4499,-104
4500,-109
4501,-113
4502,-117
4503,-121
4504,-123
4505,-120
4506,-111
4507,-101
4508,-89
4509,-74
4510,-61
4511,-50
4512,-41
4513,-34
4514,-26
4515,-19
4516,-11
4517,-3
4518,2
4519,7
4520,12
4521,17
4522,22
4523,27
4524,32
4525,37
4526,44
4527,53
4528,66
4529,81
4530,99
4531,120
4532,143
4533,152
4534,158
4535,163
4536,168
4537,170
4538,169
4539,163
4540,156
4541,148
4542,141
4543,133
4544,126
4545,118
4546,109
4547,100
4548,90
4549,80
4550,67
4551,54
4552,44
4553,34
4554,16
4555,-8
4556,-21
4557,-28
4558,-34
4559,-39
4560,-43
4561,-46
4562,-48
4563,-50
4564,-51
4565,-52
4566,-53
4567,-53
4568,-54
4569,-54
4570,-54
4571,-54
4572,-55
4573,-55
4574,-55
4575,-54
4576,-54
4577,-53
4578,-52
4579,-51
4580,-51
4581,-51
4582,-50
4583,-49
4584,-48
4585,-46
4586,-44
4587,-42
4588,-40
4589,-39
4590,-37
4591,-35
4592,-34
4593,-32
4594,-32
4595,-31
4596,-30
4597,-28
4598,-25
4599,-22
4600,-20
4601,-19
4602,-20
4603,-20
4604,-21
4605,-21
4606,-22
4607,-24
4608,-25
4609,-28
4610,-32
4611,-33
4612,-30
4613,-24
4614,-18
4615,-14
4616,-11
4617,-8
4618,-4
4619,0
4620,3
4621,7
4622,10
4623,12
4624,15
4625,19
4626,25
4627,34
4628,49
4629,55
4630,58
4631,61
4632,64
4633,66
4634,66
4635,65
4636,62
4637,58
4638,53
4639,49
4640,44
4641,38
4642,30
4643,22
4644,14
4645,7
4646,1
4647,-5
4648,-12
4649,-17
4650,-21
4651,-24
4652,-26
4653,-29
4654,-33
4655,-38
4656,-41
4657,-41
4658,-37
4659,-32
4660,-26
4661,-22
4662,-19
4663,-14
4664,-8
4665,0
4666,8
4667,23
4668,74
4669,171
4670,312
4671,493
4672,696
4673,871
4674,947
4675,938
4676,822
4677,607
4678,359
4679,142
4680,-16
4681,-88
4682,-113
4683,-120
4684,-123
4685,-125
4686,-129
4687,-132
4688,-131
4689,-123
4690,-113
4691,-106
4692,-101
4693,-96
4694,-91
4695,-87
4696,-83
4697,-78
4698,-74
4699,-71
4700,-67
4701,-64
4702,-62
4703,-59
4704,-55
4705,-51
4706,-48
4707,-47
4708,-47
4709,-49
4710,-52
4711,-55
4712,-58
4713,-61
4714,-66
4715,-70
4716,-72
4717,-70
4718,-64
4719,-56
4720,-46
4721,-30
4722,-18
4723,-10
4724,-3
4725,2
4726,4
4727,3
4728,1
4729,0
4730,-4
4731,-9
4732,-7
4733,4
4734,18
4735,33
4736,47
4737,66
4738,86
4739,93
4740,97
4741,100
4742,104
4743,107
4744,108
4745,110
4746,111
4747,111
4748,111
4749,111
4750,111
4751,109
4752,108
4753,106
4754,104
4755,101
4756,99
4757,95
4758,87
4759,67
4760,44
4761,22
4762,4
4763,-9
4764,-20
4765,-28
4766,-33
4767,-38
4768,-45
4769,-52
4770,-59
4771,-65
4772,-71
4773,-76
4774,-80
4775,-82
4776,-81
4777,-76
4778,-70
4779,-63
4780,-57
4781,-49
4782,-41
4783,-37
4784,-38
4785,-41
4786,-44
4787,-46
4788,-48
4789,-51
4790,-52
4791,-52
4792,-51
4793,-47
4794,-43
4795,-39
4796,-36
4797,-32
4798,-29
4799,-25
4800,-23
4801,-21
4802,-20
4803,-20
4804,-20
4805,-21
4806,-24
4807,-28
4808,-32
4809,-37
4810,-49
4811,-66
4812,-74
4813,-80
4814,-70
4815,-60
4816,-54
4817,-47
4818,-41
4819,-36
4820,-29
4821,-20
4822,-21
4823,-33
4824,-41
4825,-47
4826,-54
4827,-58
4828,-59
4829,-55
4830,-48
4831,-39
4832,-22
4833,-4
4834,0
4835,1
4836,4
4837,7
4838,10
4839,13
4840,16
4841,19
4842,23
4843,27
4844,30
4845,32
4846,32
4847,28
4848,23
4849,15
4850,2
4851,-20
4852,-42
4853,-63
4854,-71
4855,-75
4856,-77
4857,-79
4858,-81
4859,-83
4860,-85
4861,-87
4862,-88
4863,-89
4864,-90
4865,-90
4866,-90
4867,-89
4868,-89
4869,-88
4870,-87
4871,-85
4872,-82
4873,-79
4874,-76
4875,-73
4876,-57
4877,4
4878,97
4879,222
4880,372
4881,534
4882,689
4883,768
4884,765
4885,669
4886,477
4887,251
4888,53
4889,-78
4890,-131
4891,-148
4892,-137
4893,-123
4894,-110
4895,-98
4896,-87
4897,-77
4898,-76
4899,-83
4900,-89
4901,-94
4902,-96
4903,-96
4904,-89
4905,-81
4906,-77
4907,-74
4908,-71
4909,-70
4910,-68
4911,-66
4912,-63
4913,-60
4914,-56
4915,-54
4916,-52
4917,-51
4918,-50
4919,-48
4920,-46
4921,-44
4922,-41
4923,-39
4924,-37
4925,-34
4926,-31
4927,-28
4928,-26
4929,-24
4930,-23
4931,-20
4932,-17
4933,-7
4934,10
4935,19
4936,23
4937,25
4938,26
4939,29
4940,32
4941,35
4942,38
4943,40
4944,42
4945,46
4946,51
4947,63
4948,87
4949,104
4950,114
4951,120
4952,125
4953,129
4954,137
4955,149
4956,156
4957,161
4958,159
4959,146
4960,133
4961,122
4962,113
4963,106
4964,94
4965,73
4966,54
4967,43
4968,34
4969,27
4970,21
4971,15
4972,8
4973,4
4974,2
4975,1
4976,0
4977,0
4978,-1
4979,-1
4980,-2
4981,-4
4982,-8
4983,-14
4984,-20
4985,-27
4986,-33
4987,-43
4988,-51
4989,-55
4990,-56
4991,-57
4992,-59
4993,-62
4994,-64
4995,-58
4996,-47
4997,-38
4998,-29
4999,-22
5000,-20
5001,-19
5002,-19
5003,-18
5004,-16
5005,-16
5006,-15
5007,-15
5008,-15
5009,-16
5010,-17
5011,-18
5012,-19
5013,-19
5014,-19
5015,-19
5016,-18
5017,-17
5018,-16
5019,-14
5020,-12
5021,-10
5022,-8
5023,-7
5024,-6
5025,-5
5026,-2
5027,1
5028,5
5029,6
5030,6
5031,3
5032,0
5033,-2
5034,-3
5035,-5
5036,-7
5037,-9
5038,-12
5039,-14
5040,-14
5041,-14
5042,-12
5043,-9
5044,-6
5045,-2
5046,2
5047,6
5048,10
5049,14
5050,17
5051,20
5052,21
5053,22
5054,21
5055,18
5056,15
5057,10
5058,6
5059,2
5060,-2
5061,-11
5062,-19
5063,-25
5064,-29
5065,-33
5066,-39
5067,-45
5068,-36
5069,-27
5070,-20
5071,-16
5072,-19
5073,-24
5074,-27
5075,-30
5076,-33
5077,-35
5078,-34
5079,-30
5080,-23
5081,-15
5082,0
5083,23
5084,61
5085,115
5086,206
5087,340
5088,501
5089,652
5090,737
5091,740
5092,666
5093,496
5094,290
5095,101
5096,-40
5097,-102
5098,-123
5099,-115
5100,-106
5101,-99
5102,-96
5103,-101
5104,-109
5105,-117
5106,-125
5107,-129
5108,-123
5109,-110
5110,-102
5111,-95
5112,-89
5113,-84
5114,-80
5115,-76
5116,-73
5117,-71
5118,-68
5119,-62
5120,-53
5121,-45
5122,-42
5123,-41
5124,-41
5125,-41
5126,-41
5127,-40
5128,-38
5129,-37
5130,-35
5131,-33
5132,-31
5133,-30
5134,-28
5135,-27
5136,-25
5137,-23
5138,-20
5139,-16
5140,-11
5141,-6
5142,-1
5143,3
5144,7
5145,13
5146,20
5147,28
5148,37
5149,44
5150,52
5151,59
5152,68
5153,78
5154,88
5155,97
5156,105
5157,112
5158,118
5159,123
5160,128
5161,133
5162,137
5163,140
5164,140
5165,136
5166,130
5167,122
5168,111
5169,95
5170,85
5171,76
5172,69
5173,59
5174,46
5175,36
5176,27
5177,20
5178,13
5179,8
5180,3
5181,0
5182,-2
5183,-4
5184,-7
5185,-9
5186,-11
5187,-13
5188,-15
5189,-16
5190,-16
5191,-17
5192,-17
5193,-18
5194,-18
5195,-18
5196,-17
5197,-17
5198,-16
5199,-16
5200,-18
5201,-19
5202,-19
5203,-16
5204,-11
5205,-5
5206,2
5207,14
5208,19
5209,21
5210,24
5211,26
5212,27
5213,26
5214,21
5215,14
