'sample #','ECG '
890,-52
891,-69
892,-82
893,-93
894,-105
895,-118
896,-122
897,-124
898,-126
899,-128
900,-129
901,-129
902,-128
903,-123
904,-116
905,-109
906,-102
907,-92
908,-82
909,-70
910,-59
911,-52
912,-46
913,-41
914,-37
915,-34
916,-33
917,-34
918,-37
919,-41
920,-45
921,-49
922,-53
923,-57
924,-63
925,-68
926,-71
927,-72
928,-71
929,-70
930,-68
931,-66
932,-59
933,-61
934,-101
935,-169
936,-273
937,-417
938,-594
939,-782
940,-953
941,-1065
942,-1074
943,-1011
944,-806
945,-512
946,-178
947,141
948,383
949,487
950,494
951,424
952,298
953,177
954,86
955,52
956,43
957,38
958,34
959,30
960,26
961,22
962,19
963,16
964,13
965,9
966,4
967,2
968,1
969,2
970,7
971,13
972,19
973,26
974,37
975,43
976,38
977,28
978,19
979,9
980,-3
981,-19
982,-30
983,-37
984,-44
985,-51
986,-57
987,-62
988,-66
989,-69
990,-73
991,-78
992,-83
993,-88
994,-92
995,-96
996,-99
997,-101
998,-104
999,-107
1000,-109
1001,-111
1002,-113
1003,-114
1004,-116
1005,-116
1006,-115
1007,-113
1008,-110
1009,-107
1010,-102
1011,-98
1012,-93
1013,-85
1014,-76
1015,-68
1016,-59
1017,-44
1018,-19
1019,-2
1020,7
1021,16
1022,23
1023,30
1024,41
1025,55
1026,62
1027,66
1028,69
1029,72
1030,74
1031,76
1032,77
1033,78
1034,80
1035,82
1036,83
1037,83
1038,82
1039,79
1040,76
1041,74
1042,72
1043,70
1044,67
1045,62
1046,56
1047,49
1048,40
1049,32
1050,22
1051,8
1052,-3
1053,-9
1054,-14
1055,-16
1056,-18
1057,-20
1058,-22
1059,-25
1060,-27
1061,-29
1062,-31
1063,-33
1064,-35
1065,-38
1066,-41
1067,-44
1068,-47
1069,-51
1070,-60
1071,-70
1072,-77
1073,-85
1074,-100
1075,-123
1076,-149
1077,-173
1078,-192
1079,-206
1080,-217
1081,-224
1082,-230
1083,-234
1084,-233
1085,-226
1086,-215
1087,-206
1088,-196
1089,-187
1090,-180
1091,-173
1092,-160
1093,-137
1094,-119
1095,-108
1096,-100
1097,-91
1098,-83
1099,-74
1100,-64
1101,-55
1102,-46
1103,-37
1104,-29
1105,-17
1106,-3
1107,3
1108,9
1109,15
1110,19
1111,23
1112,24
1113,24
1114,23
1115,21
1116,16
1117,9
1118,1
1119,-32
1120,-90
1121,-175
1122,-294
1123,-453
1124,-642
1125,-833
1126,-991
1127,-1055
1128,-1045
1129,-923
1130,-686
1131,-379
1132,-54
1133,227
1134,419
1135,495
1136,502
1137,460
1138,376
1139,292
1140,224
1141,173
1142,154
1143,153
1144,163
1145,171
1146,179
1147,184
1148,185
1149,181
1150,176
1151,172
1152,169
1153,166
1154,164
1155,163
1156,161
1157,157
1158,153
1159,148
1160,144
1161,140
1162,135
1163,130
1164,124
1165,119
1166,116
1167,114
1168,111
1169,107
1170,103
1171,98
1172,92
1173,85
1174,76
1175,61
1176,37
1177,17
1178,2
1179,-11
1180,-24
1181,-34
1182,-41
1183,-45
1184,-48
1185,-51
1186,-53
1187,-54
1188,-55
1189,-56
1190,-57
1191,-57
1192,-56
1193,-54
1194,-51
1195,-47
1196,-41
1197,-34
1198,-19
1199,5
1200,22
1201,35
1202,48
1203,79
1204,116
1205,156
1206,182
1207,202
1208,215
1209,226
1210,236
1211,247
1212,260
1213,259
1214,245
1215,230
1216,213
1217,201
1218,191
1219,182
1220,174
1221,166
1222,161
1223,157
1224,153
1225,150
1226,147
1227,143
1228,138
1229,133
1230,127
1231,117
1232,101
1233,90
1234,80
1235,72
1236,63
1237,53
1238,46
1239,40
1240,35
1241,30
1242,24
1243,18
1244,12
1245,8
1246,5
1247,2
1248,-1
1249,-4
1250,-6
1251,-8
1252,-10
1253,-12
1254,-14
1255,-16
1256,-19
1257,-21
1258,-24
1259,-28
1260,-33
1261,-39
1262,-45
1263,-51
1264,-64
1265,-85
1266,-104
1267,-118
1268,-132
1269,-144
1270,-152
1271,-158
1272,-164
1273,-169
1274,-175
1275,-181
1276,-184
1277,-184
1278,-180
1279,-173
1280,-161
1281,-142
1282,-122
1283,-103
1284,-92
1285,-84
1286,-80
1287,-85
1288,-94
1289,-100
1290,-106
1291,-111
1292,-114
1293,-114
1294,-111
1295,-105
1296,-99
1297,-93
1298,-87
1299,-81
1300,-75
1301,-70
1302,-64
1303,-51
1304,-28
1305,0
1306,21
1307,34
1308,41
1309,32
1310,5
1311,-56
1312,-155
1313,-292
1314,-459
1315,-635
1316,-800
1317,-936
1318,-1000
1319,-994
1320,-894
1321,-667
1322,-357
1323,-15
1324,293
1325,529
1326,639
1327,649
1328,590
1329,475
1330,361
1331,272
1332,242
1333,244
1334,287
1335,331
1336,350
1337,354
1338,357
1339,359
1340,360
1341,361
1342,361
1343,360
1344,358
1345,356
1346,353
1347,349
1348,344
1349,336
1350,327
1351,317
1352,307
1353,298
1354,290
1355,282
1356,274
1357,265
1358,257
1359,249
1360,239
1361,228
1362,218
1363,211
1364,206
1365,202
1366,198
1367,192
1368,187
1369,180
1370,170
1371,155
1372,145
1373,134
1374,124
1375,120
1376,117
1377,114
1378,111
1379,111
1380,117
1381,124
1382,130
1383,137
1384,142
1385,143
1386,140
1387,136
1388,132
1389,127
1390,128
1391,141
1392,176
1393,214
1394,234
1395,266
1396,301
1397,341
1398,364
1399,372
1400,371
1401,355
1402,333
1403,304
1404,290
1405,283
1406,277
1407,274
1408,273
1409,277
1410,282
1411,288
1412,294
1413,301
1414,308
1415,311
1416,309
1417,305
1418,301
1419,299
1420,299
1421,298
1422,297
1423,296
1424,295
1425,292
1426,289
1427,286
1428,283
1429,280
1430,278
1431,276
1432,274
1433,272
1434,270
1435,268
1436,266
1437,263
1438,260
1439,256
1440,253
1441,251
1442,251
1443,252
1444,255
1445,259
1446,262
1447,266
1448,270
1449,275
1450,281
1451,285
1452,289
1453,291
1454,293
1455,296
1456,298
1457,303
1458,305
1459,300
1460,289
1461,280
1462,272
1463,264
1464,255
1465,245
1466,238
1467,230
1468,224
1469,217
1470,212
1471,207
1472,202
1473,196
1474,187
1475,182
1476,187
1477,197
1478,207
1479,218
1480,229
1481,241
1482,252
1483,262
1484,271
1485,279
1486,286
1487,294
1488,303
1489,313
1490,322
1491,329
1492,336
1493,342
1494,344
1495,340
1496,332
1497,322
1498,314
1499,304
1500,295
1501,291
1502,293
1503,299
1504,308
1505,325
1506,345
1507,355
1508,362
1509,361
1510,342
1511,291
1512,206
1513,85
1514,-74
1515,-263
1516,-466
1517,-650
1518,-789
1519,-851
1520,-792
1521,-598
1522,-292
1523,65
1524,398
1525,633
1526,723
1527,728
1528,666
1529,572
1530,490
1531,433
1532,398
1533,369
1534,348
1535,330
1536,316
1537,305
1538,295
1539,288
1540,282
1541,276
1542,271
1543,265
1544,260
1545,254
1546,251
1547,248
1548,245
1549,243
1550,241
1551,238
1552,235
1553,231
1554,227
1555,223
1556,217
1557,207
1558,196
1559,185
1560,166
1561,139
1562,112
1563,81
1564,55
1565,39
1566,23
1567,7
1568,-19
1569,-51
1570,-78
1571,-105
1572,-131
1573,-156
1574,-180
1575,-203
1576,-224
1577,-249
1578,-272
1579,-289
1580,-305
1581,-315
1582,-323
1583,-330
1584,-334
1585,-335
1586,-332
1587,-327
1588,-322
1589,-316
1590,-310
1591,-304
1592,-296
1593,-286
1594,-274
1595,-262
1596,-250
1597,-238
1598,-226
1599,-218
1600,-213
1601,-210
1602,-206
1603,-199
1604,-201
1605,-218
1606,-231
1607,-240
1608,-247
1609,-254
1610,-259
1611,-263
1612,-266
1613,-270
1614,-274
1615,-277
1616,-280
1617,-283
1618,-287
1619,-293
1620,-300
1621,-306
1622,-313
1623,-320
1624,-330
1625,-339
1626,-344
1627,-345
1628,-346
1629,-347
1630,-347
1631,-349
1632,-351
1633,-352
1634,-353
1635,-353
1636,-354
1637,-355
1638,-356
1639,-357
1640,-358
1641,-358
1642,-357
1643,-356
1644,-357
1645,-357
1646,-358
1647,-358
1648,-357
1649,-356
1650,-355
1651,-353
1652,-351
1653,-349
1654,-346
1655,-342
1656,-339
1657,-335
1658,-329
1659,-314
1660,-307
1661,-305
1662,-302
1663,-300
1664,-298
1665,-297
1666,-302
1667,-314
1668,-325
1669,-332
1670,-339
1671,-345
1672,-352
1673,-357
1674,-362
1675,-365
1676,-367
1677,-368
1678,-368
1679,-367
1680,-365
1681,-362
1682,-358
1683,-353
1684,-347
1685,-341
1686,-333
1687,-316
1688,-302
1689,-289
1690,-279
1691,-272
1692,-265
1693,-259
1694,-253
1695,-247
1696,-241
1697,-236
1698,-232
1699,-228
1700,-224
1701,-220
1702,-215
1703,-211
1704,-207
1705,-203
1706,-200
1707,-196
1708,-191
1709,-185
1710,-176
1711,-168
1712,-168
1713,-172
1714,-179
1715,-198
1716,-250
1717,-334
1718,-452
1719,-597
1720,-761
1721,-928
1722,-1068
1723,-1141
1724,-1140
1725,-1065
1726,-879
1727,-620
1728,-334
1729,-68
1730,145
1731,291
1732,346
1733,340
1734,260
1735,144
1736,41
1737,-35
1738,-69
1739,-76
1740,-80
1741,-84
1742,-86
1743,-89
1744,-92
1745,-95
1746,-99
1747,-102
1748,-104
1749,-105
1750,-106
1751,-107
1752,-108
1753,-109
1754,-110
1755,-110
1756,-111
1757,-112
1758,-114
1759,-118
1760,-121
1761,-125
1762,-128
1763,-132
1764,-136
1765,-139
1766,-142
1767,-146
1768,-150
1769,-156
1770,-165
1771,-176
1772,-185
1773,-191
1774,-197
1775,-207
1776,-221
1777,-240
1778,-261
1779,-280
1780,-296
1781,-306
1782,-314
1783,-320
1784,-321
1785,-318
1786,-311
1787,-301
1788,-289
1789,-271
1790,-255
1791,-243
1792,-234
1793,-225
1794,-218
1795,-209
1796,-197
1797,-181
1798,-167
1799,-148
1800,-125
1801,-103
1802,-77
1803,-53
1804,-36
1805,-24
1806,-20
1807,-19
1808,-17
1809,-16
1810,-14
1811,-13
1812,-12
1813,-11
1814,-10
1815,-9
1816,-8
1817,-8
1818,-8
1819,-9
1820,-9
1821,-11
1822,-11
1823,-12
1824,-13
1825,-15
1826,-15
1827,-15
1828,-15
1829,-14
1830,-14
1831,-14
1832,-15
1833,-15
1834,-16
1835,-16
1836,-16
1837,-17
1838,-19
1839,-21
1840,-22
1841,-24
1842,-25
1843,-26
1844,-28
1845,-29
1846,-30
1847,-31
1848,-31
1849,-32
1850,-32
1851,-32
1852,-33
1853,-33
1854,-33
1855,-33
1856,-33
1857,-33
1858,-34
1859,-36
1860,-37
1861,-39
1862,-40
1863,-41
1864,-42
1865,-43
1866,-44
1867,-44
1868,-45
1869,-46
1870,-47
1871,-49
1872,-51
1873,-54
1874,-58
1875,-63
1876,-67
1877,-72
1878,-76
1879,-79
1880,-82
1881,-85
1882,-87
1883,-88
1884,-90
1885,-92
1886,-94
1887,-98
1888,-104
1889,-110
1890,-113
1891,-108
1892,-99
1893,-86
1894,-70
1895,-47
1896,-30
1897,-13
1898,3
1899,13
1900,17
1901,19
1902,20
1903,21
1904,22
1905,24
1906,25
1907,26
1908,29
1909,31
1910,33
1911,35
1912,36
1913,37
1914,39
1915,41
1916,43
1917,49
1918,59
1919,64
1920,59
1921,45
1922,5
1923,-66
1924,-170
1925,-312
1926,-479
1927,-648
1928,-791
1929,-862
1930,-858
1931,-765
1932,-554
1933,-277
1934,25
1935,297
1936,500
1937,607
1938,623
1939,593
1940,512
1941,436
1942,373
1943,317
1944,279
1945,247
1946,227
1947,213
1948,203
1949,198
1950,195
1951,193
1952,192
1953,191
1954,189
1955,187
1956,184
1957,181
1958,179
1959,176
1960,173
1961,170
1962,167
1963,164
1964,161
1965,157
1966,150
1967,142
1968,134
1969,127
1970,122
1971,115
1972,107
1973,98
1974,87
1975,70
1976,51
1977,40
1978,31
1979,23
1980,16
1981,9
1982,3
1983,0
1984,-3
1985,-7
1986,-10
1987,-14
1988,-17
1989,-20
1990,-22
1991,-24
1992,-27
1993,-29
1994,-31
1995,-32
1996,-32
1997,-30
1998,-27
1999,-24
2000,-19
2001,-13
2002,-6
2003,3
2004,21
2005,38
2006,53
2007,72
2008,93
2009,110
2010,125
2011,137
2012,149
2013,161
2014,170
2015,178
2016,185
2017,189
2018,189
2019,185
2020,179
2021,173
2022,168
2023,163
2024,159
2025,153
2026,148
2027,141
2028,135
2029,129
2030,124
2031,119
2032,114
2033,109
2034,105
2035,104
2036,105
2037,105
2038,106
2039,106
2040,107
2041,108
2042,110
2043,108
2044,94
2045,89
2046,87
2047,85
2048,84
2049,82
2050,80
2051,78
2052,76
2053,75
2054,73
2055,72
2056,71
2057,70
2058,69
2059,68
2060,67
2061,67
2062,66
2063,66
2064,66
2065,66
2066,65
2067,64
2068,61
2069,59
2070,57
2071,54
2072,50
2073,37
2074,22
2075,8
2076,-3
2077,-10
2078,-14
2079,-17
2080,-20
2081,-23
2082,-26
2083,-27
2084,-25
2085,-21
2086,-14
2087,-7
2088,1
2089,14
2090,25
2091,35
2092,45
2093,54
2094,63
2095,72
2096,76
2097,80
2098,83
2099,86
2100,88
2101,89
2102,90
2103,90
2104,90
2105,89
2106,87
2107,85
2108,81
2109,76
2110,71
2111,58
2112,34
2113,12
2114,-11
2115,-58
2116,-118
2117,-194
2118,-288
2119,-404
2120,-541
2121,-698
2122,-858
2123,-990
2124,-1050
2125,-987
2126,-801
2127,-511
2128,-173
2129,141
2130,367
2131,453
2132,457
2133,391
2134,300
2135,231
2136,190
2137,179
2138,172
2139,168
2140,163
2141,159
2142,155
2143,152
2144,148
2145,145
2146,140
2147,134
2148,129
2149,125
2150,122
2151,119
2152,116
2153,113
2154,108
2155,102
2156,95
2157,88
2158,83
2159,77
2160,71
2161,65
2162,59
2163,54
2164,49
2165,44
2166,38
2167,31
2168,24
2169,16
2170,7
2171,-5
2172,-22
2173,-32
2174,-39
2175,-44
2176,-49
2177,-57
2178,-67
2179,-80
2180,-96
2181,-110
2182,-116
2183,-120
2184,-123
2185,-126
2186,-128
2187,-129
2188,-130
2189,-130
2190,-130
2191,-128
2192,-126
2193,-124
2194,-120
2195,-115
2196,-105
2197,-79
2198,-44
2199,-14
2200,7
2201,24
2202,38
2203,55
2204,78
2205,94
2206,103
2207,109
2208,113
2209,117
2210,121
2211,123
2212,125
2213,127
2214,128
2215,129
2216,131
2217,131
2218,131
2219,129
2220,127
2221,124
2222,121
2223,118
2224,115
2225,111
2226,107
2227,103
2228,99
2229,95
2230,91
2231,85
2232,78
2233,69
2234,59
2235,49
2236,41
2237,33
2238,26
2239,20
2240,14
2241,8
2242,1
2243,-2
2244,-3
2245,0
2246,4
2247,9
2248,15
2249,20
2250,24
2251,29
2252,34
2253,34
2254,24
2255,8
2256,-8
2257,-15
2258,-18
2259,-20
2260,-22
2261,-23
2262,-26
2263,-29
2264,-31
2265,-34
2266,-37
2267,-42
2268,-52
2269,-66
2270,-76
2271,-83
2272,-89
2273,-92
2274,-94
2275,-95
2276,-97
2277,-98
2278,-99
2279,-99
2280,-94
2281,-85
2282,-75
2283,-60
2284,-50
2285,-36
2286,-25
2287,-19
2288,-15
2289,-15
2290,-17
2291,-18
2292,-19
2293,-21
2294,-21
2295,-17
2296,-10
2297,0
2298,17
2299,28
2300,36
2301,39
2302,35
2303,29
2304,24
2305,20
2306,16
2307,12
2308,7
2309,1
2310,-5
2311,-32
2312,-85
2313,-172
2314,-303
2315,-478
2316,-685
2317,-903
2318,-1096
2319,-1193
2320,-1188
2321,-1067
2322,-785
2323,-422
2324,-61
2325,233
2326,416
2327,468
2328,409
2329,302
2330,205
2331,142
2332,118
2333,109
2334,110
2335,117
2336,123
2337,129
2338,132
2339,129
2340,122
2341,116
2342,110
2343,104
2344,98
2345,92
2346,84
2347,73
2348,66
2349,60
2350,57
2351,53
2352,48
2353,42
2354,35
2355,27
2356,28
2357,39
2358,46
2359,52
2360,56
2361,60
2362,61
2363,61
2364,60
2365,57
2366,53
2367,47
2368,36
2369,16
2370,-4
2371,-21
2372,-30
2373,-36
2374,-40
2375,-44
2376,-47
2377,-50
2378,-55
2379,-60
2380,-60
2381,-51
2382,-45
2383,-40
2384,-35
2385,-30
2386,-24
2387,-16
2388,0
2389,19
2390,31
2391,42
2392,56
2393,76
2394,100
2395,126
2396,149
2397,165
2398,177
2399,186
2400,209
2401,239
2402,252
2403,255
2404,257
2405,258
2406,258
2407,259
2408,260
2409,261
2410,262
2411,263
2412,264
2413,266
2414,266
2415,266
2416,267
2417,268
2418,269
2419,269
2420,270
2421,271
2422,273
2423,275
2424,277
2425,278
2426,277
2427,275
2428,271
2429,267
2430,263
2431,260
2432,257
2433,254
2434,251
2435,249
2436,247
2437,246
2438,246
2439,247
2440,248
2441,249
2442,251
2443,254
2444,256
2445,258
2446,260
2447,262
2448,265
2449,267
2450,269
2451,270
2452,270
2453,269
2454,266
2455,264
2456,261
2457,259
2458,256
2459,253
2460,248
2461,243
2462,236
2463,228
2464,218
2465,204
2466,194
2467,186
2468,177
2469,167
2470,158
2471,152
2472,148
2473,144
2474,141
2475,140
2476,142
2477,146
2478,151
2479,157
2480,166
2481,182
2482,195
2483,210
2484,223
2485,230
2486,233
2487,236
2488,238
2489,240
2490,242
2491,242
2492,243
2493,243
2494,243
2495,242
2496,241
2497,238
2498,235
2499,232
2500,228
2501,224
2502,216
2503,200
2504,189
2505,180
2506,172
2507,164
2508,156
2509,132
2510,81
2511,0
2512,-121
2513,-285
2514,-484
2515,-691
2516,-861
2517,-945
2518,-897
2519,-706
2520,-414
2521,-79
2522,236
2523,472
2524,582
2525,591
2526,528
2527,398
2528,267
2529,179
2530,156
2531,149
2532,157
2533,166
2534,173
2535,172
2536,160
2537,143
2538,121
2539,104
2540,90
2541,77
2542,69
2543,63
2544,58
2545,53
2546,48
2547,44
2548,40
2549,35
2550,31
2551,26
2552,20
2553,14
2554,6
2555,-5
2556,-20
2557,-34
2558,-49
2559,-63
2560,-77
2561,-96
2562,-119
2563,-137
2564,-151
2565,-164
2566,-175
2567,-185
2568,-194
2569,-203
2570,-210
2571,-217
2572,-224
2573,-233
2574,-243
2575,-251
2576,-260
2577,-267
2578,-271
2579,-273
2580,-276
2581,-279
2582,-283
2583,-284
2584,-279
2585,-265
2586,-243
2587,-217
2588,-202
2589,-194
2590,-187
2591,-179
2592,-169
2593,-157
2594,-142
2595,-133
2596,-127
2597,-122
2598,-114
2599,-103
2600,-85
2601,-62
2602,-52
2603,-48
2604,-44
2605,-42
2606,-41
2607,-40
2608,-40
2609,-41
2610,-43
2611,-47
2612,-50
2613,-52
2614,-54
2615,-56
2616,-59
2617,-62
2618,-65
2619,-68
2620,-71
2621,-75
2622,-79
2623,-83
2624,-87
2625,-90
2626,-93
2627,-96
2628,-99
2629,-104
2630,-109
2631,-115
2632,-121
2633,-125
2634,-129
2635,-131
2636,-133
2637,-135
2638,-137
2639,-137
2640,-137
2641,-136
2642,-136
2643,-136
2644,-136
2645,-137
2646,-138
2647,-140
2648,-141
2649,-143
2650,-145
2651,-148
2652,-150
2653,-153
2654,-156
2655,-160
2656,-164
2657,-170
2658,-180
2659,-190
2660,-196
2661,-201
2662,-205
2663,-210
2664,-214
2665,-217
2666,-219
2667,-219
2668,-218
2669,-214
2670,-208
2671,-200
2672,-186
2673,-159
2674,-137
2675,-121
2676,-105
2677,-95
2678,-87
2679,-81
2680,-77
2681,-77
2682,-79
2683,-83
2684,-88
2685,-92
2686,-95
2687,-99
2688,-102
2689,-105
2690,-107
2691,-107
2692,-105
2693,-101
2694,-97
2695,-92
2696,-83
2697,-68
2698,-62
2699,-56
2700,-50
2701,-63
2702,-102
2703,-179
2704,-296
2705,-450
2706,-632
2707,-819
2708,-978
2709,-1068
2710,-1072
2711,-998
2712,-791
2713,-509
2714,-200
2715,80
2716,285
2717,385
2718,401
2719,380
2720,310
2721,237
2722,173
2723,114
2724,65
2725,34
2726,14
