'sample #','ECG '
952,-40
953,-42
954,-44
955,-45
956,-46
957,-47
958,-47
959,-47
960,-48
961,-48
962,-49
963,-49
964,-49
965,-49
966,-50
967,-50
968,-51
969,-53
970,-55
971,-57
972,-60
973,-62
974,-65
975,-69
976,-73
977,-77
978,-83
979,-89
980,-96
981,-106
982,-118
983,-127
984,-135
985,-143
986,-152
987,-162
988,-170
989,-177
990,-182
991,-186
992,-191
993,-195
994,-198
995,-197
996,-193
997,-186
998,-177
999,-164
1000,-144
1001,-125
1002,-107
1003,-92
1004,-79
1005,-65
1006,-55
1007,-45
1008,-38
1009,-35
1010,-37
1011,-42
1012,-50
1013,-72
1014,-150
1015,-270
1016,-429
1017,-605
1018,-761
1019,-840
1020,-840
1021,-759
1022,-597
1023,-420
1024,-268
1025,-162
1026,-105
1027,-82
1028,-61
1029,-44
1030,-28
1031,-14
1032,-3
1033,7
1034,18
1035,29
1036,42
1037,64
1038,86
1039,96
1040,101
1041,105
1042,106
1043,104
1044,97
1045,89
1046,81
1047,75
1048,69
1049,62
1050,56
1051,51
1052,46
1053,43
1054,39
1055,36
1056,32
1057,28
1058,24
1059,22
1060,22
1061,25
1062,29
1063,35
1064,42
1065,48
1066,55
1067,62
1068,68
1069,73
1070,77
1071,80
1072,83
1073,85
1074,87
1075,89
1076,92
1077,95
1078,97
1079,99
1080,99
1081,96
1082,91
1083,84
1084,75
1085,65
1086,50
1087,36
1088,22
1089,5
1090,-14
1091,-31
1092,-46
1093,-62
1094,-80
1095,-96
1096,-109
1097,-121
1098,-132
1099,-140
1100,-147
1101,-153
1102,-158
1103,-162
1104,-165
1105,-168
1106,-170
1107,-172
1108,-175
1109,-177
1110,-179
1111,-181
1112,-180
1113,-178
1114,-174
1115,-168
1116,-161
1117,-151
1118,-133
1119,-119
1120,-104
1121,-89
1122,-73
1123,-56
1124,-40
1125,-25
1126,-14
1127,-5
1128,1
1129,8
1130,13
1131,17
1132,20
1133,23
1134,25
1135,27
1136,28
1137,29
1138,28
1139,25
1140,21
1141,16
1142,11
1143,7
1144,4
1145,1
1146,-1
1147,-4
1148,-6
1149,-9
1150,-12
1151,-14
1152,-16
1153,-18
1154,-19
1155,-20
1156,-22
1157,-23
1158,-24
1159,-26
1160,-27
1161,-28
1162,-29
1163,-30
1164,-32
1165,-33
1166,-33
1167,-34
1168,-34
1169,-34
1170,-34
1171,-35
1172,-35
1173,-35
1174,-34
1175,-34
1176,-34
1177,-34
1178,-33
1179,-32
1180,-32
1181,-31
1182,-31
1183,-31
1184,-31
1185,-31
1186,-31
1187,-31
1188,-32
1189,-33
1190,-34
1191,-36
1192,-37
1193,-38
1194,-39
1195,-40
1196,-41
1197,-41
1198,-42
1199,-43
1200,-43
1201,-44
1202,-44
1203,-44
1204,-44
1205,-43
1206,-43
1207,-43
1208,-43
1209,-42
1210,-42
1211,-42
1212,-42
1213,-42
1214,-42
1215,-42
1216,-41
1217,-40
1218,-39
1219,-38
1220,-36
1221,-34
1222,-33
1223,-31
1224,-30
1225,-28
1226,-27
1227,-27
1228,-26
1229,-26
1230,-25
1231,-24
1232,-23
1233,-21
1234,-20
1235,-18
1236,-17
1237,-15
1238,-14
1239,-13
1240,-12
1241,-11
1242,-11
1243,-11
1244,-11
1245,-11
1246,-11
1247,-10
1248,-8
1249,-7
1250,-4
1251,-2
1252,0
1253,3
1254,7
1255,11
1256,15
1257,19
1258,24
1259,28
1260,33
1261,40
1262,51
1263,58
1264,59
1265,60
1266,62
1267,63
1268,64
1269,64
1270,62
1271,56
1272,48
1273,40
1274,30
1275,19
1276,7
1277,-4
1278,-16
1279,-25
1280,-32
1281,-38
1282,-44
1283,-48
1284,-48
1285,-44
1286,-36
1287,-24
1288,-6
1289,9
1290,27
1291,43
1292,55
1293,67
1294,77
1295,86
1296,92
1297,96
1298,100
1299,104
1300,103
1301,87
1302,42
1303,-32
1304,-138
1305,-274
1306,-427
1307,-573
1308,-667
1309,-674
1310,-613
1311,-449
1312,-248
1313,-66
1314,58
1315,98
1316,95
1317,72
1318,59
1319,59
1320,70
1321,78
1322,85
1323,90
1324,90
1325,82
1326,73
1327,69
1328,66
1329,64
1330,62
1331,60
1332,57
1333,54
1334,51
1335,49
1336,47
1337,45
1338,44
1339,42
1340,41
1341,39
1342,37
1343,35
1344,33
1345,31
1346,28
1347,25
1348,22
1349,18
1350,15
1351,11
1352,7
1353,4
1354,1
1355,-1
1356,-4
1357,-8
1358,-11
1359,-14
1360,-18
1361,-21
1362,-23
1363,-25
1364,-27
1365,-29
1366,-31
1367,-34
1368,-38
1369,-43
1370,-49
1371,-58
1372,-67
1373,-75
1374,-83
1375,-89
1376,-95
1377,-100
1378,-105
1379,-109
1380,-112
1381,-115
1382,-118
1383,-121
1384,-125
1385,-130
1386,-134
1387,-138
1388,-143
1389,-147
1390,-152
1391,-156
1392,-159
1393,-161
1394,-163
1395,-165
1396,-166
1397,-167
1398,-169
1399,-171
1400,-174
1401,-177
1402,-178
1403,-175
1404,-168
1405,-157
1406,-144
1407,-124
1408,-106
1409,-88
1410,-70
1411,-53
1412,-38
1413,-26
1414,-12
1415,2
1416,15
1417,26
1418,35
1419,41
1420,45
1421,48
1422,50
1423,52
1424,53
1425,55
1426,56
1427,57
1428,58
1429,59
1430,60
1431,60
1432,60
1433,60
1434,60
1435,59
1436,57
1437,56
1438,54
1439,52
1440,50
1441,48
1442,46
1443,43
1444,41
1445,39
1446,37
1447,35
1448,33
1449,32
1450,31
1451,31
1452,30
1453,29
1454,29
1455,28
1456,28
1457,28
1458,27
1459,27
1460,27
1461,27
1462,27
1463,28
1464,29
1465,30
1466,31
1467,33
1468,34
1469,36
1470,38
1471,40
1472,41
1473,43
1474,44
1475,45
1476,45
1477,46
1478,46
1479,46
1480,46
1481,47
1482,47
1483,47
1484,48
1485,49
1486,50
1487,51
1488,51
1489,52
1490,53
1491,54
1492,55
1493,55
1494,56
1495,56
1496,57
1497,57
1498,57
1499,58
1500,58
1501,59
1502,59
1503,60
1504,60
1505,61
1506,61
1507,62
1508,62
1509,63
1510,63
1511,62
1512,62
1513,61
1514,60
1515,60
1516,59
1517,58
1518,57
1519,57
1520,57
1521,57
1522,57
1523,58
1524,58
1525,58
1526,58
1527,57
1528,57
1529,56
1530,55
1531,54
1532,54
1533,54
1534,54
1535,54
1536,55
1537,55
1538,56
1539,57
1540,57
1541,57
1542,56
1543,55
1544,54
1545,52
1546,50
1547,48
1548,45
1549,42
1550,40
1551,37
1552,34
1553,30
1554,23
1555,14
1556,5
1557,-2
1558,-12
1559,-23
1560,-36
1561,-47
1562,-55
1563,-61
1564,-65
1565,-69
1566,-72
1567,-74
1568,-73
1569,-71
1570,-65
1571,-58
1572,-49
1573,-36
1574,-15
1575,0
1576,15
1577,31
1578,44
1579,53
1580,60
1581,65
1582,67
1583,65
1584,57
1585,43
1586,0
1587,-76
1588,-184
1589,-317
1590,-462
1591,-589
1592,-650
1593,-645
1594,-560
1595,-398
1596,-220
1597,-71
1598,2
1599,23
1600,36
1601,46
1602,54
1603,61
1604,68
1605,76
1606,85
1607,92
1608,96
1609,98
1610,99
1611,98
1612,98
1613,99
1614,100
1615,100
1616,100
1617,99
1618,99
1619,99
1620,99
1621,99
1622,99
1623,98
1624,97
1625,96
1626,95
1627,93
1628,92
1629,90
1630,88
1631,86
1632,84
1633,82
1634,80
1635,77
1636,75
1637,73
1638,71
1639,68
1640,65
1641,60
1642,56
1643,51
1644,46
1645,40
1646,34
1647,28
1648,21
1649,14
1650,7
1651,1
1652,-2
1653,-7
1654,-13
1655,-19
1656,-25
1657,-32
1658,-39
1659,-47
1660,-53
1661,-59
1662,-66
1663,-72
1664,-78
1665,-84
1666,-91
1667,-98
1668,-106
1669,-114
1670,-121
1671,-128
1672,-134
1673,-138
1674,-142
1675,-145
1676,-148
1677,-151
1678,-153
1679,-154
1680,-155
1681,-155
1682,-154
1683,-152
1684,-150
1685,-147
1686,-143
1687,-139
1688,-135
1689,-128
1690,-116
1691,-104
1692,-90
1693,-77
1694,-63
1695,-51
1696,-41
1697,-29
1698,-15
1699,0
1700,12
1701,21
1702,28
1703,33
1704,36
1705,39
1706,40
1707,42
1708,43
1709,44
1710,45
1711,46
1712,47
1713,48
1714,48
1715,48
1716,48
1717,48
1718,47
1719,46
1720,45
1721,43
1722,40
1723,38
1724,35
1725,33
1726,30
1727,27
1728,25
1729,22
1730,20
1731,19
1732,18
1733,17
1734,15
1735,14
1736,14
1737,13
1738,12
1739,11
1740,11
1741,11
1742,10
1743,10
1744,11
1745,11
1746,12
1747,13
1748,14
1749,15
1750,16
1751,17
1752,18
1753,19
1754,20
1755,20
1756,21
1757,22
1758,23
1759,23
1760,24
1761,24
1762,25
1763,25
1764,26
1765,26
1766,26
1767,26
1768,25
1769,25
1770,25
1771,25
1772,25
1773,25
1774,24
1775,24
1776,24
1777,24
1778,23
1779,22
1780,21
1781,19
1782,19
1783,18
1784,17
1785,16
1786,16
1787,15
1788,14
1789,13
1790,12
1791,11
1792,9
1793,7
1794,3
1795,0
1796,-4
1797,-8
1798,-11
1799,-14
1800,-16
1801,-18
1802,-19
1803,-20
1804,-22
1805,-23
1806,-24
1807,-25
1808,-26
1809,-27
1810,-28
1811,-29
1812,-30
1813,-30
1814,-30
1815,-29
1816,-29
1817,-29
1818,-29
1819,-29
1820,-29
1821,-29
1822,-30
1823,-30
1824,-31
1825,-31
1826,-32
1827,-33
1828,-33
1829,-33
1830,-34
1831,-36
1832,-37
1833,-39
1834,-41
1835,-44
1836,-48
1837,-57
1838,-67
1839,-76
1840,-85
1841,-94
1842,-104
1843,-113
1844,-120
1845,-126
1846,-131
1847,-135
1848,-137
1849,-137
1850,-132
1851,-125
1852,-114
1853,-101
1854,-81
1855,-64
1856,-47
1857,-31
1858,-17
1859,-5
1860,5
1861,12
1862,17
1863,22
1864,28
1865,27
1866,14
1867,-20
1868,-83
1869,-174
1870,-290
1871,-425
1872,-564
1873,-679
1874,-721
1875,-713
1876,-625
1877,-470
1878,-297
1879,-146
1880,-42
1881,-1
1882,11
1883,18
1884,24
1885,29
1886,33
1887,36
1888,37
1889,39
1890,41
1891,42
1892,44
1893,45
1894,46
1895,47
1896,48
1897,49
1898,49
1899,48
1900,48
1901,48
1902,47
1903,47
1904,46
1905,46
1906,45
1907,45
1908,45
1909,45
1910,44
1911,44
1912,44
1913,43
1914,42
1915,41
1916,40
1917,38
1918,37
1919,35
1920,34
1921,33
1922,31
1923,30
1924,29
1925,27
1926,26
1927,25
1928,20
1929,14
1930,8
1931,3
1932,-1
1933,-6
1934,-10
1935,-14
1936,-18
1937,-22
1938,-26
1939,-31
1940,-36
1941,-41
1942,-47
1943,-51
1944,-56
1945,-61
1946,-66
1947,-71
1948,-75
1949,-79
1950,-83
1951,-87
1952,-91
1953,-96
1954,-102
1955,-107
1956,-112
1957,-116
1958,-120
1959,-123
1960,-125
1961,-128
1962,-131
1963,-133
1964,-135
1965,-136
1966,-135
1967,-133
1968,-130
1969,-125
1970,-120
1971,-112
1972,-98
1973,-86
1974,-71
1975,-54
1976,-38
1977,-21
1978,-4
1979,7
1980,19
1981,29
1982,37
1983,43
1984,51
1985,57
1986,60
1987,62
1988,64
1989,66
1990,67
1991,69
1992,70
1993,71
1994,71
1995,72
1996,73
1997,73
1998,74
1999,74
2000,74
2001,74
2002,73
2003,73
2004,72
2005,71
2006,69
2007,67
2008,66
2009,64
2010,63
2011,62
2012,61
2013,60
2014,59
2015,59
2016,59
2017,58
2018,58
2019,57
2020,56
2021,56
2022,55
2023,54
2024,53
2025,53
2026,52
2027,52
2028,53
2029,53
2030,54
2031,55
2032,55
2033,56
2034,57
2035,57
2036,57
2037,57
2038,56
2039,56
2040,56
2041,56
2042,57
2043,57
2044,57
2045,58
2046,58
2047,59
2048,58
2049,58
2050,57
2051,57
2052,57
2053,56
2054,56
2055,56
2056,56
2057,56
2058,57
2059,57
2060,57
2061,57
2062,57
2063,57
2064,56
2065,56
2066,56
2067,55
2068,55
2069,55
2070,55
2071,55
2072,55
2073,55
2074,55
2075,55
2076,54
2077,54
2078,54
2079,54
2080,54
2081,55
2082,56
2083,58
2084,60
2085,63
2086,66
2087,69
2088,72
2089,76
2090,84
2091,88
2092,89
2093,89
2094,90
2095,90
2096,91
2097,92
2098,93
2099,93
2100,94
2101,94
2102,95
2103,95
2104,95
2105,94
2106,94
2107,93
2108,92
2109,90
2110,89
2111,88
2112,86
2113,85
2114,84
2115,82
2116,81
2117,78
2118,73
2119,67
2120,60
2121,53
2122,43
2123,31
2124,19
2125,9
2126,0
2127,-6
2128,-13
2129,-22
2130,-32
2131,-41
2132,-48
2133,-53
2134,-57
2135,-59
2136,-56
2137,-50
2138,-41
2139,-26
2140,-2
2141,18
2142,38
2143,55
2144,67
2145,79
2146,88
2147,95
2148,101
2149,102
2150,101
2151,97
2152,89
2153,67
2154,7
2155,-82
2156,-204
2157,-347
2158,-495
2159,-621
2160,-675
2161,-670
2162,-590
2163,-441
2164,-276
2165,-135
2166,-40
2167,7
2168,24
2169,34
2170,45
2171,67
2172,81
2173,88
2174,93
2175,97
2176,99
2177,102
2178,103
2179,103
2180,102
2181,102
2182,100
2183,99
2184,96
2185,93
2186,90
2187,87
2188,85
2189,83
2190,81
2191,79
2192,77
2193,75
2194,73
2195,72
2196,70
2197,68
2198,66
2199,65
2200,63
2201,61
2202,59
2203,58
2204,55
2205,53
2206,50
2207,48
2208,45
2209,42
2210,38
2211,35
2212,29
2213,21
2214,13
2215,5
2216,-2
2217,-8
2218,-14
2219,-20
2220,-25
2221,-30
2222,-33
2223,-37
2224,-41
2225,-45
2226,-49
2227,-55
2228,-61
2229,-70
2230,-79
2231,-88
2232,-97
2233,-106
2234,-115
2235,-124
2236,-130
2237,-135
2238,-139
2239,-142
2240,-146
2241,-149
2242,-152
2243,-155
2244,-157
2245,-159
2246,-161
2247,-163
2248,-164
2249,-166
2250,-166
2251,-166
2252,-165
2253,-164
2254,-163
2255,-160
2256,-156
2257,-152
2258,-143
2259,-127
2260,-115
2261,-101
2262,-86
2263,-71
2264,-57
2265,-39
2266,-27
2267,-19
2268,-13
2269,-8
2270,-4
2271,0
2272,4
2273,9
2274,14
2275,19
2276,23
2277,26
2278,29
2279,31
2280,32
2281,32
2282,30
2283,27
2284,23
2285,19
2286,17
2287,15
2288,13
2289,11
2290,8
2291,6
2292,4
2293,2
2294,0
2295,0
2296,-1
2297,0
2298,0
2299,1
2300,3
2301,4
2302,6
2303,8
2304,10
2305,12
2306,14
2307,17
2308,19
2309,23
2310,28
2311,32
2312,33
2313,32
2314,30
2315,27
2316,21
2317,8
2318,1
2319,0
2320,-3
2321,-6
2322,-8
2323,-10
2324,-11
2325,-12
2326,-12
2327,-12
2328,-12
2329,-11
2330,-10
2331,-8
2332,-6
2333,-4
2334,-3
2335,-1
2336,0
2337,1
2338,4
2339,7
2340,10
2341,14
2342,18
2343,22
2344,24
2345,27
2346,29
2347,31
2348,33
2349,35
2350,36
2351,37
2352,38
2353,39
2354,40
2355,41
2356,41
2357,41
2358,41
2359,42
2360,42
2361,42
2362,42
2363,42
2364,42
2365,42
2366,42
2367,42
2368,41
2369,35
2370,27
2371,18
2372,8
2373,4
2374,3
2375,2
2376,1
2377,1
2378,0
2379,0
2380,0
2381,0
2382,1
2383,3
2384,5
2385,6
2386,8
2387,9
2388,11
2389,12
2390,14
2391,15
2392,15
2393,16
2394,17
2395,18
2396,18
2397,18
2398,18
2399,18
2400,17
2401,17
2402,16
2403,16
2404,15
2405,13
2406,12
2407,11
2408,9
2409,8
2410,6
2411,4
2412,1
2413,-2
2414,-11
2415,-19
2416,-26
2417,-33
2418,-40
2419,-47
2420,-55
2421,-63
2422,-71
2423,-76
2424,-80
2425,-84
2426,-87
2427,-89
2428,-89
2429,-83
2430,-73
2431,-57
2432,-35
2433,-15
2434,3
2435,19
2436,35
2437,48
2438,57
2439,66
2440,72
2441,78
2442,81
2443,77
2444,66
2445,36
2446,-27
2447,-122
2448,-246
2449,-392
2450,-537
2451,-654
2452,-710
2453,-681
2454,-569
2455,-407
2456,-238
2457,-103
2458,-18
2459,18
2460,33
2461,50
2462,75
2463,105
2464,113
2465,113
2466,114
2467,114
2468,114
2469,114
2470,115
2471,114
2472,112
2473,110
2474,107
2475,105
2476,102
2477,100
2478,97
2479,95
2480,93
2481,92
2482,90
2483,88
2484,86
2485,84
2486,82
2487,80
2488,79
2489,77
2490,75
2491,73
2492,70
2493,68
2494,66
2495,64
2496,61
2497,59
2498,57
2499,54
2500,51
2501,48
2502,43
2503,38
2504,33
2505,29
2506,24
2507,19
2508,14
2509,8
2510,2
2511,-3
2512,-9
2513,-15
2514,-21
2515,-26
2516,-31
2517,-37
2518,-44
2519,-51
2520,-58
2521,-64
2522,-70
2523,-76
2524,-81
2525,-86
2526,-96
2527,-111
2528,-123
2529,-132
2530,-144
2531,-154
2532,-163
2533,-169
2534,-172
2535,-174
2536,-175
2537,-177
2538,-178
2539,-179
2540,-179
2541,-180
2542,-180
2543,-180
2544,-180
2545,-179
2546,-178
2547,-176
2548,-174
2549,-171
2550,-168
2551,-163
2552,-159
2553,-151
2554,-134
2555,-121
2556,-104
2557,-84
2558,-69
2559,-57
2560,-45
2561,-34
2562,-25
2563,-16
2564,-9
2565,-5
2566,-3
2567,-1
2568,0
2569,0
2570,1
2571,1
2572,1
2573,1
2574,2
2575,2
2576,3
2577,5
2578,6
2579,8
2580,9
2581,10
2582,12
2583,13
2584,14
2585,15
2586,16
2587,16
2588,16
2589,17
2590,18
2591,18
2592,19
2593,20
2594,21
2595,22
2596,23
2597,24
2598,25
2599,25
2600,24
2601,24
2602,23
2603,23
2604,22
2605,21
2606,20
2607,19
2608,18
2609,18
2610,17
2611,17
2612,16
2613,16
2614,16
2615,16
2616,16
2617,17
2618,17
2619,17
2620,18
2621,18
2622,18
2623,19
2624,19
2625,19
2626,20
2627,21
2628,21
2629,23
2630,24
2631,26
2632,28
2633,30
2634,31
2635,33
2636,34
2637,35
2638,36
2639,37
2640,37
2641,37
2642,37
2643,37
2644,38
2645,39
2646,40
2647,42
2648,43
2649,45
2650,46
2651,48
2652,49
2653,51
2654,52
2655,54
2656,56
2657,58
2658,60
2659,65
2660,73
2661,81
2662,87
2663,89
2664,91
2665,92
2666,94
2667,95
2668,96
2669,97
2670,97
2671,98
2672,99
2673,99
2674,100
2675,100
2676,100
2677,100
2678,99
2679,99
2680,98
2681,98
2682,97
2683,96
2684,96
2685,95
2686,95
2687,94
2688,94
2689,93
2690,92
2691,91
2692,90
2693,89
2694,88
2695,86
2696,84
2697,82
2698,80
2699,77
2700,72
2701,67
2702,62
2703,57
2704,54
2705,50
2706,46
2707,39
2708,28
2709,18
2710,8
2711,-1
2712,-13
2713,-25
2714,-36
2715,-46
2716,-51
2717,-55
2718,-59
2719,-61
2720,-61
2721,-60
2722,-57
2723,-52
2724,-46
2725,-33
2726,-14
2727,1
2728,20
2729,37
2730,50
2731,62
2732,74
2733,86
2734,92
2735,99
2736,104
2737,96
2738,70
2739,16
2740,-67
2741,-183
2742,-328
2743,-486
2744,-627
2745,-685
2746,-676
2747,-575
2748,-395
2749,-199
2750,-38
2751,66
