'sample #','ECG '
629,-32
630,-43
631,-50
632,-52
633,-54
634,-56
635,-58
636,-61
637,-64
638,-68
639,-72
640,-75
641,-77
642,-79
643,-82
644,-85
645,-88
646,-92
647,-96
648,-99
649,-103
650,-105
651,-104
652,-101
653,-97
654,-90
655,-82
656,-71
657,-54
658,-39
659,-27
660,-16
661,-6
662,3
663,14
664,24
665,35
666,46
667,55
668,63
669,71
670,76
671,81
672,85
673,89
674,91
675,92
676,91
677,89
678,85
679,79
680,70
681,38
682,-22
683,-115
684,-248
685,-425
686,-637
687,-853
688,-1029
689,-1112
690,-1059
691,-864
692,-552
693,-184
694,150
695,382
696,457
697,456
698,378
699,282
700,193
701,121
702,68
703,22
704,1
705,-5
706,-8
707,-11
708,-13
709,-14
710,-16
711,-18
712,-20
713,-23
714,-25
715,-26
716,-27
717,-28
718,-29
719,-30
720,-31
721,-32
722,-34
723,-37
724,-40
725,-43
726,-46
727,-49
728,-53
729,-58
730,-63
731,-69
732,-73
733,-77
734,-80
735,-85
736,-90
737,-95
738,-100
739,-105
740,-109
741,-114
742,-118
743,-123
744,-128
745,-134
746,-145
747,-156
748,-165
749,-173
750,-183
751,-197
752,-215
753,-235
754,-255
755,-275
756,-285
757,-292
758,-297
759,-301
760,-305
761,-306
762,-306
763,-305
764,-302
765,-297
766,-292
767,-285
768,-275
769,-256
770,-237
771,-210
772,-175
773,-136
774,-98
775,-74
776,-62
777,-53
778,-43
779,-33
780,-24
781,-15
782,-8
783,-1
784,4
785,10
786,17
787,24
788,31
789,39
790,47
791,56
792,63
793,70
794,76
795,84
796,95
797,101
798,99
799,94
800,91
801,87
802,84
803,82
804,81
805,82
806,83
807,83
808,83
809,83
810,85
811,88
812,91
813,92
814,87
815,75
816,62
817,52
818,42
819,32
820,24
821,20
822,21
823,25
824,32
825,40
826,50
827,65
828,78
829,89
830,102
831,118
832,137
833,155
834,173
835,193
836,213
837,231
838,238
839,246
840,253
841,236
842,217
843,199
844,183
845,167
846,152
847,141
848,136
849,133
850,129
851,126
852,125
853,124
854,123
855,123
856,123
857,124
858,125
859,127
860,130
861,133
862,136
863,141
864,149
865,148
866,130
867,118
868,108
869,99
870,93
871,88
872,84
873,79
874,72
875,68
876,70
877,74
878,76
879,78
880,80
881,82
882,84
883,85
884,86
885,88
886,89
887,91
888,92
889,91
890,91
891,91
892,94
893,97
894,97
895,90
896,80
897,67
898,51
899,43
900,41
901,39
902,37
903,34
904,31
905,28
906,25
907,21
908,17
909,11
910,4
911,-1
912,-5
913,-10
914,-16
915,-22
916,-29
917,-33
918,-35
919,-33
920,-29
921,-25
922,-21
923,-17
924,-15
925,-11
926,-5
927,0
928,4
929,9
930,13
931,16
932,19
933,20
934,22
935,22
936,22
937,22
938,22
939,22
940,22
941,23
942,26
943,28
944,21
945,6
946,-17
947,-50
948,-81
949,-117
950,-185
951,-285
952,-416
953,-574
954,-750
955,-915
956,-1011
957,-1012
958,-918
959,-675
960,-342
961,4
962,277
963,403
964,417
965,368
966,291
967,223
968,167
969,121
970,91
971,58
972,21
973,2
974,-5
975,-12
976,-17
977,-20
978,-23
979,-26
980,-29
981,-32
982,-34
983,-36
984,-38
985,-40
986,-42
987,-45
988,-48
989,-55
990,-63
991,-70
992,-78
993,-92
994,-115
995,-130
996,-137
997,-142
998,-148
999,-154
1000,-161
1001,-167
1002,-172
1003,-176
1004,-181
1005,-185
1006,-189
1007,-193
1008,-197
1009,-201
1010,-206
1011,-212
1012,-223
1013,-241
1014,-265
1015,-299
1016,-333
1017,-360
1018,-392
1019,-418
1020,-433
1021,-446
1022,-456
1023,-465
1024,-474
1025,-482
1026,-489
1027,-495
1028,-501
1029,-509
1030,-514
1031,-508
1032,-494
1033,-474
1034,-446
1035,-399
1036,-349
1037,-294
1038,-239
1039,-207
1040,-177
1041,-146
1042,-124
1043,-111
1044,-95
1045,-76
1046,-54
1047,-30
1048,-6
1049,16
1050,40
1051,61
1052,72
1053,79
1054,85
1055,89
1056,92
1057,93
1058,93
1059,92
1060,89
1061,86
1062,83
1063,82
1064,82
1065,81
1066,80
1067,78
1068,75
1069,74
1070,73
1071,72
1072,72
1073,70
1074,69
1075,68
1076,68
1077,69
1078,70
1079,71
1080,71
1081,70
1082,70
1083,70
1084,70
1085,70
1086,70
1087,68
1088,66
1089,64
1090,62
1091,60
1092,58
1093,56
1094,54
1095,51
1096,49
1097,47
1098,45
1099,43
1100,39
1101,31
1102,21
1103,14
1104,11
1105,13
1106,20
1107,29
1108,39
1109,52
1110,74
1111,88
1112,97
1113,102
1114,106
1115,109
1116,112
1117,115
1118,117
1119,120
1120,121
1121,122
1122,123
1123,124
1124,124
1125,124
1126,125
1127,125
1128,125
1129,124
1130,123
1131,122
1132,121
1133,119
1134,116
1135,114
1136,112
1137,110
1138,108
1139,108
1140,107
1141,107
1142,106
1143,106
1144,106
1145,105
1146,104
1147,101
1148,98
1149,94
1150,90
1151,85
1152,79
1153,74
1154,68
1155,63
1156,58
1157,55
1158,52
1159,49
1160,46
1161,43
1162,39
1163,35
1164,30
1165,26
1166,21
1167,16
1168,12
1169,9
1170,6
1171,4
1172,2
1173,0
1174,-2
1175,-6
1176,-11
1177,-20
1178,-30
1179,-37
1180,-44
1181,-50
1182,-54
1183,-59
1184,-64
1185,-67
1186,-70
1187,-72
1188,-74
1189,-74
1190,-74
1191,-73
1192,-70
1193,-66
1194,-60
1195,-53
1196,-45
1197,-36
1198,-26
1199,-6
1200,12
1201,30
1202,48
1203,68
1204,76
1205,79
1206,81
1207,84
1208,85
1209,86
1210,86
1211,87
1212,87
1213,87
1214,87
1215,85
1216,81
1217,74
1218,67
1219,57
1220,21
1221,-54
1222,-163
1223,-304
1224,-476
1225,-666
1226,-837
1227,-929
1228,-927
1229,-819
1230,-568
1231,-240
1232,97
1233,373
1234,522
1235,545
1236,512
1237,414
1238,323
1239,246
1240,186
1241,155
1242,141
1243,134
1244,129
1245,125
1246,121
1247,116
1248,113
1249,109
1250,106
1251,102
1252,97
1253,91
1254,85
1255,81
1256,79
1257,80
1258,82
1259,84
1260,87
1261,93
1262,102
1263,79
1264,64
1265,58
1266,53
1267,49
1268,45
1269,42
1270,38
1271,34
1272,30
1273,27
1274,24
1275,21
1276,18
1277,15
1278,9
1279,0
1280,-14
1281,-30
1282,-44
1283,-57
1284,-68
1285,-79
1286,-89
1287,-100
1288,-110
1289,-121
1290,-132
1291,-146
1292,-164
1293,-188
1294,-209
1295,-231
1296,-251
1297,-265
1298,-272
1299,-277
1300,-282
1301,-285
1302,-287
1303,-289
1304,-290
1305,-290
1306,-290
1307,-288
1308,-286
1309,-282
1310,-276
1311,-269
1312,-261
1313,-244
1314,-205
1315,-176
1316,-157
1317,-139
1318,-122
1319,-103
1320,-80
1321,-58
1322,-39
1323,-23
1324,-4
1325,19
1326,32
1327,41
1328,48
1329,55
1330,61
1331,67
1332,72
1333,78
1334,83
1335,88
1336,94
1337,99
1338,104
1339,107
1340,109
1341,112
1342,114
1343,117
1344,119
1345,121
1346,122
1347,124
1348,126
1349,128
1350,130
1351,132
1352,133
1353,133
1354,134
1355,135
1356,136
1357,136
1358,136
1359,134
1360,132
1361,130
1362,127
1363,125
1364,122
1365,120
1366,119
1367,118
1368,118
1369,118
1370,118
1371,118
1372,117
1373,116
1374,114
1375,108
1376,102
1377,102
1378,111
1379,122
1380,129
1381,134
1382,140
1383,145
1384,149
1385,153
1386,156
1387,157
1388,157
1389,154
1390,150
1391,145
1392,140
1393,135
1394,130
1395,125
1396,121
1397,118
1398,115
1399,113
1400,111
1401,108
1402,105
1403,100
1404,96
1405,93
1406,89
1407,86
1408,82
1409,79
1410,77
1411,76
1412,75
1413,75
1414,73
1415,70
1416,67
1417,63
1418,59
1419,54
1420,49
1421,44
1422,40
1423,37
1424,35
1425,35
1426,36
1427,38
1428,41
1429,44
1430,49
1431,53
1432,56
1433,59
1434,61
1435,63
1436,66
1437,70
1438,73
1439,76
1440,80
1441,83
1442,86
1443,89
1444,90
1445,88
1446,85
1447,81
1448,77
1449,74
1450,70
1451,66
1452,62
1453,57
1454,54
1455,50
1456,47
1457,41
1458,34
1459,26
1460,21
1461,18
1462,20
1463,25
1464,31
1465,39
1466,47
1467,57
1468,70
1469,83
1470,92
1471,101
1472,109
1473,116
1474,124
1475,132
1476,137
1477,137
1478,132
1479,125
1480,120
1481,117
1482,114
1483,111
1484,107
1485,104
1486,100
1487,95
1488,90
1489,86
1490,82
1491,77
1492,71
1493,64
1494,48
1495,7
1496,-69
1497,-174
1498,-319
1499,-497
1500,-685
1501,-847
1502,-905
1503,-887
1504,-726
1505,-434
1506,-79
1507,260
1508,504
1509,578
1510,575
1511,483
1512,372
1513,280
1514,234
1515,194
1516,151
1517,123
1518,109
1519,97
1520,86
1521,73
1522,63
1523,56
1524,51
1525,47
1526,42
1527,38
1528,34
1529,30
1530,26
1531,22
1532,18
1533,14
1534,9
1535,3
1536,-2
1537,-11
1538,-27
1539,-46
1540,-67
1541,-78
1542,-84
1543,-90
1544,-95
1545,-101
1546,-105
1547,-110
1548,-115
1549,-119
1550,-121
1551,-124
1552,-127
1553,-130
1554,-134
1555,-139
1556,-149
1557,-169
1558,-193
1559,-217
1560,-241
1561,-267
1562,-289
1563,-308
1564,-326
1565,-343
1566,-356
1567,-367
1568,-376
1569,-385
1570,-392
1571,-399
1572,-405
1573,-411
1574,-418
1575,-425
1576,-430
1577,-432
1578,-430
1579,-424
1580,-415
1581,-402
1582,-379
1583,-339
1584,-302
1585,-262
1586,-228
1587,-202
1588,-175
1589,-152
1590,-132
1591,-116
1592,-103
1593,-88
1594,-70
1595,-46
1596,-26
1597,-11
1598,2
1599,13
1600,23
1601,32
1602,40
1603,48
1604,53
1605,57
1606,61
1607,63
1608,64
1609,64
1610,65
1611,65
1612,67
1613,68
1614,69
1615,71
1616,72
1617,72
1618,72
1619,70
1620,69
1621,66
1622,63
1623,59
1624,56
1625,53
1626,50
1627,48
1628,46
1629,45
1630,43
1631,40
1632,37
1633,34
1634,31
1635,28
1636,25
1637,22
1638,19
1639,16
1640,13
1641,11
1642,8
1643,4
1644,-2
1645,-8
1646,-10
1647,-6
1648,2
1649,13
1650,23
1651,36
1652,46
1653,52
1654,58
1655,63
1656,68
1657,71
1658,72
1659,69
1660,61
1661,49
1662,35
1663,14
1664,-8
1665,-21
1666,-29
1667,-36
1668,-41
1669,-46
1670,-49
1671,-49
1672,-47
1673,-44
1674,-39
1675,-34
1676,-29
1677,-23
1678,-16
1679,-4
1680,6
1681,14
1682,19
1683,22
1684,24
1685,27
1686,29
1687,32
1688,34
1689,36
1690,38
1691,41
1692,45
1693,48
1694,51
1695,52
1696,54
1697,55
1698,58
1699,59
1700,61
1701,62
1702,64
1703,66
1704,68
1705,70
1706,72
1707,74
1708,75
1709,75
1710,76
1711,76
1712,75
1713,73
1714,72
1715,71
1716,71
1717,71
1718,72
1719,72
1720,74
1721,75
1722,78
1723,80
1724,83
1725,84
1726,85
1727,86
1728,88
1729,90
1730,93
1731,96
1732,100
1733,105
1734,111
1735,118
1736,125
1737,132
1738,137
1739,141
1740,146
1741,152
1742,160
1743,173
1744,185
1745,196
1746,203
1747,208
1748,214
1749,220
1750,224
1751,225
1752,224
1753,220
1754,214
1755,208
1756,202
1757,195
1758,185
1759,174
1760,164
1761,158
1762,149
1763,116
1764,55
1765,-30
1766,-148
1767,-295
1768,-462
1769,-623
1770,-743
1771,-758
1772,-716
1773,-533
1774,-257
1775,62
1776,360
1777,576
1778,649
1779,645
1780,555
1781,443
1782,361
1783,308
1784,279
1785,253
1786,219
1787,176
1788,131
1789,100
1790,79
1791,67
1792,65
1793,73
1794,83
1795,92
1796,104
1797,113
1798,113
1799,105
1800,93
1801,85
1802,77
1803,71
1804,67
1805,66
1806,68
1807,69
1808,72
1809,76
1810,84
1811,83
1812,68
1813,46
1814,11
1815,-9
1816,-18
1817,-25
1818,-30
1819,-35
1820,-41
1821,-46
1822,-49
1823,-52
1824,-57
1825,-64
1826,-80
1827,-100
1828,-119
1829,-134
1830,-148
1831,-161
1832,-173
1833,-184
1834,-195
1835,-208
1836,-220
1837,-239
1838,-260
1839,-266
1840,-269
1841,-272
1842,-274
1843,-275
1844,-275
1845,-276
1846,-277
1847,-277
1848,-276
1849,-273
1850,-270
1851,-264
1852,-256
1853,-246
1854,-226
1855,-191
1856,-164
1857,-130
1858,-98
1859,-74
1860,-46
1861,-21
1862,0
1863,18
1864,35
1865,45
1866,52
1867,58
1868,64
1869,69
1870,74
1871,79
1872,82
1873,85
1874,86
1875,88
1876,89
1877,90
1878,90
1879,91
1880,91
1881,93
1882,96
1883,99
1884,101
1885,101
1886,100
1887,97
1888,93
1889,90
1890,87
1891,84
1892,81
1893,79
1894,77
1895,76
1896,76
1897,76
1898,76
1899,76
1900,75
1901,75
1902,75
1903,76
1904,77
1905,77
1906,78
1907,78
1908,79
1909,80
1910,82
1911,82
1912,82
1913,82
1914,81
1915,80
1916,79
1917,78
1918,77
1919,77
1920,77
1921,77
1922,78
1923,78
1924,80
1925,81
1926,81
1927,81
1928,81
1929,81
1930,81
1931,81
1932,82
1933,82
1934,82
1935,83
1936,85
1937,87
1938,90
1939,93
1940,94
1941,95
1942,96
1943,96
1944,97
1945,98
1946,98
1947,98
1948,98
1949,98
1950,98
1951,99
1952,100
1953,101
1954,101
1955,100
1956,99
1957,98
1958,97
1959,96
1960,94
1961,92
1962,90
1963,88
1964,85
1965,80
1966,74
1967,66
1968,60
1969,57
1970,55
1971,53
1972,52
1973,51
1974,48
1975,45
1976,41
1977,37
1978,34
1979,30
1980,25
1981,21
1982,17
1983,12
1984,9
1985,5
1986,1
1987,-4
1988,-11
1989,-19
1990,-29
1991,-39
1992,-47
1993,-55
1994,-62
1995,-67
1996,-72
1997,-75
1998,-78
1999,-81
2000,-85
2001,-88
2002,-91
2003,-94
2004,-97
2005,-100
2006,-103
2007,-105
2008,-106
2009,-105
2010,-101
2011,-96
2012,-90
2013,-83
2014,-76
2015,-69
2016,-63
2017,-57
2018,-53
2019,-49
2020,-45
2021,-39
2022,-32
2023,-25
2024,-16
2025,-8
2026,-1
2027,2
2028,5
2029,6
2030,6
2031,4
2032,1
2033,-3
2034,-9
2035,-17
2036,-26
2037,-35
2038,-47
2039,-103
2040,-201
2041,-335
2042,-498
2043,-682
2044,-868
2045,-1022
2046,-1069
2047,-1048
2048,-883
2049,-596
2050,-250
2051,83
2052,329
2053,421
2054,423
2055,342
2056,242
2057,154
2058,107
2059,70
2060,42
2061,9
2062,-3
2063,-10
2064,-15
2065,-21
2066,-26
2067,-28
2068,-31
2069,-33
2070,-34
2071,-36
2072,-38
2073,-40
2074,-42
2075,-44
2076,-45
2077,-47
2078,-50
2079,-52
2080,-54
2081,-55
2082,-56
2083,-57
2084,-59
2085,-62
2086,-65
2087,-68
2088,-72
2089,-77
2090,-82
2091,-89
2092,-95
2093,-101
2094,-107
2095,-113
2096,-121
2097,-131
2098,-148
2099,-179
2100,-202
2101,-217
2102,-227
2103,-236
2104,-245
2105,-255
2106,-266
2107,-277
2108,-290
2109,-309
2110,-329
2111,-351
2112,-363
2113,-372
2114,-380
2115,-386
2116,-392
2117,-395
2118,-397
2119,-397
2120,-396
2121,-392
2122,-388
2123,-382
2124,-375
2125,-366
2126,-350
2127,-321
2128,-288
2129,-259
2130,-235
2131,-212
2132,-192
2133,-167
2134,-139
2135,-102
2136,-86
2137,-79
2138,-73
2139,-68
2140,-63
2141,-59
2142,-56
2143,-53
2144,-50
2145,-48
2146,-46
2147,-44
2148,-42
2149,-41
2150,-41
2151,-42
2152,-42
2153,-42
2154,-41
2155,-40
2156,-39
2157,-37
2158,-34
2159,-29
2160,-22
2161,-13
2162,-3
2163,7
2164,20
2165,31
2166,43
2167,55
2168,65
2169,74
2170,82
2171,87
2172,93
2173,99
2174,104
2175,109
2176,113
2177,115
2178,116
2179,117
2180,117
2181,117
2182,117
2183,116
2184,115
2185,115
2186,115
2187,115
2188,116
2189,116
2190,117
2191,118
2192,119
2193,120
2194,121
2195,122
2196,123
2197,123
2198,124
2199,125
2200,126
2201,128
2202,130
2203,131
2204,133
2205,134
2206,136
2207,137
2208,139
2209,141
2210,143
2211,145
2212,147
2213,148
2214,149
2215,149
2216,148
2217,147
2218,144
2219,141
2220,138
2221,135
2222,132
2223,130
2224,129
2225,128
2226,127
2227,127
2228,127
2229,126
2230,124
2231,120
2232,117
2233,116
2234,116
2235,117
2236,119
2237,121
2238,122
2239,122
2240,122
2241,122
2242,123
2243,124
2244,125
2245,126
2246,127
2247,127
2248,127
2249,127
2250,127
2251,127
2252,127
2253,127
2254,128
2255,128
2256,128
2257,128
2258,128
2259,127
2260,127
2261,126
2262,125
2263,124
2264,122
2265,120
2266,117
2267,114
2268,110
2269,105
2270,101
2271,94
2272,78
2273,63
2274,54
2275,47
2276,43
2277,39
2278,36
2279,32
2280,29
2281,27
2282,25
2283,25
2284,25
2285,26
2286,27
2287,28
2288,30
2289,32
2290,35
2291,38
2292,40
2293,42
2294,44
2295,46
2296,49
2297,51
2298,52
2299,54
2300,55
2301,57
2302,60
2303,64
2304,67
2305,68
2306,68
2307,68
2308,67
2309,65
2310,61
2311,56
2312,49
2313,40
2314,29
2315,17
2316,-8
2317,-61
2318,-145
2319,-260
2320,-410
2321,-586
2322,-773
2323,-938
2324,-1031
2325,-1034
2326,-958
2327,-752
2328,-459
2329,-130
2330,165
2331,361
2332,412
2333,406
2334,323
2335,227
2336,140
2337,80
2338,63
2339,53
2340,45
2341,36
2342,28
2343,20
2344,12
2345,5
2346,-3
2347,-12
2348,-16
2349,-18
2350,-18
2351,-18
2352,-18
2353,-18
2354,-19
2355,-20
2356,-21
2357,-21
2358,-22
2359,-22
2360,-23
2361,-24
2362,-26
2363,-28
2364,-30
2365,-34
2366,-38
2367,-43
2368,-50
2369,-57
2370,-64
2371,-76
2372,-89
2373,-100
2374,-109
2375,-117
2376,-124
2377,-132
2378,-141
2379,-150
2380,-160
2381,-171
2382,-182
2383,-194
2384,-207
2385,-221
2386,-235
2387,-250
2388,-263
2389,-274
2390,-285
2391,-296
2392,-306
2393,-317
2394,-331
2395,-349
2396,-358
2397,-362
2398,-366
2399,-370
2400,-373
2401,-372
2402,-361
2403,-346
2404,-327
2405,-302
2406,-279
2407,-257
2408,-233
2409,-207
2410,-180
2411,-154
2412,-132
2413,-102
2414,-68
2415,-43
2416,-23
2417,-3
2418,11
2419,22
2420,32
2421,42
2422,51
2423,65
2424,81
2425,90
2426,95
2427,99
2428,102
2429,105
2430,106
2431,106
2432,106
2433,107
2434,106
2435,103
2436,99
2437,93
2438,87
2439,81
2440,75
2441,71
2442,65
2443,59
2444,53
2445,50
2446,49
2447,49
2448,50
2449,50
2450,50
2451,50
2452,50
2453,51
2454,52
2455,53
2456,53
2457,53
2458,54
2459,53
2460,50
2461,47
2462,43
2463,38
2464,34
2465,29
2466,25
2467,21
2468,18
2469,17
2470,19
2471,23
2472,28
2473,35
2474,43
2475,55
2476,75
2477,87
2478,93
2479,96
2480,99
2481,101
2482,102
2483,104
2484,104
2485,103
2486,101
2487,98
2488,96
2489,93
2490,91
2491,87
2492,82
2493,78
2494,78
2495,83
2496,91
2497,100
2498,108
2499,117
2500,126
2501,130
2502,127
2503,121
2504,115
2505,112
2506,109
2507,106
2508,103
2509,101
2510,99
2511,98
2512,96
2513,95
2514,95
2515,94
2516,95
2517,95
2518,95
2519,95
2520,94
2521,92
2522,91
2523,90
2524,88
2525,86
2526,84
2527,81
2528,78
2529,76
2530,75
2531,73
2532,71
2533,68
2534,63
2535,56
2536,48
2537,40
2538,33
2539,27
2540,23
2541,18
2542,13
2543,7
2544,0
2545,-15
2546,-23
2547,-26
2548,-28
2549,-30
2550,-32
2551,-34
2552,-36
2553,-37
2554,-38
2555,-39
2556,-40
2557,-39
2558,-39
2559,-37
2560,-35
2561,-32
2562,-29
2563,-26
2564,-22
2565,-17
2566,-12
2567,-3
2568,16
2569,36
2570,44
2571,49
2572,54
2573,60
2574,64
2575,67
2576,70
2577,73
2578,76
2579,78
2580,79
2581,79
2582,79
2583,79
2584,78
2585,77
2586,76
2587,74
2588,70
2589,66
2590,61
2591,56
2592,29
2593,-51
2594,-168
2595,-319
2596,-502
2597,-705
2598,-888
2599,-983
2600,-980
2601,-868
2602,-609
2603,-279
2604,52
2605,312
2606,435
2607,476
2608,455
2609,388
2610,305
2611,230
2612,168
2613,130
2614,123
2615,118
2616,114
2617,112
2618,109
2619,106
2620,103
2621,100
2622,96
2623,93
2624,89
2625,86
2626,84
2627,82
2628,80
2629,77
2630,73
2631,68
2632,63
2633,59
2634,55
2635,51
2636,48
2637,44
2638,41
2639,37
2640,34
2641,31
2642,26
2643,21
2644,14
2645,8
2646,2
2647,-3
2648,-9
2649,-16
2650,-22
2651,-29
2652,-36
2653,-43
2654,-49
2655,-57
2656,-74
2657,-101
2658,-127
2659,-156
2660,-184
2661,-203
2662,-219
2663,-228
2664,-234
2665,-238
2666,-241
2667,-244
2668,-247
2669,-250
2670,-253
2671,-256
2672,-259
2673,-263
2674,-270
2675,-275
2676,-275
2677,-267
2678,-253
2679,-232
2680,-201
2681,-171
2682,-140
2683,-108
2684,-75
2685,-49
2686,-28
2687,-6
2688,14
2689,34
2690,52
2691,67
2692,80
2693,95
2694,112
2695,123
2696,133
2697,141
2698,147
2699,150
2700,151
2701,151
2702,152
2703,151
2704,151
2705,151
2706,151
2707,151
2708,151
2709,150
2710,150
2711,150
2712,151
2713,151
2714,151
2715,149
2716,146
2717,142
2718,138
2719,133
2720,128
2721,122
2722,117
2723,112
2724,109
2725,107
2726,105
2727,103
2728,101
2729,99
2730,97
2731,94
2732,92
2733,90
2734,87
2735,85
2736,83
2737,82
2738,82
2739,82
2740,82
2741,83
2742,83
2743,83
2744,83
2745,83
2746,83
2747,82
2748,81
2749,81
2750,81
2751,82
2752,84
2753,85
2754,86
2755,87
2756,88
2757,89
2758,89
2759,89
2760,87
2761,86
2762,84
