'sample #','ECG '
423,88
424,86
425,84
426,82
427,79
428,77
429,74
430,72
431,69
432,66
433,63
434,60
435,55
436,50
437,45
438,40
439,37
440,35
441,32
442,30
443,27
444,25
445,23
446,20
447,18
448,14
449,11
450,8
451,3
452,-1
453,-9
454,-43
455,-111
456,-201
457,-302
458,-397
459,-466
460,-489
461,-481
462,-455
463,-379
464,-288
465,-197
466,-108
467,-22
468,49
469,83
470,95
471,93
472,70
473,44
474,17
475,1
476,-9
477,-18
478,-26
479,-35
480,-43
481,-46
482,-48
483,-49
484,-50
485,-50
486,-51
487,-51
488,-51
489,-52
490,-52
491,-53
492,-53
493,-52
494,-52
495,-51
496,-51
497,-50
498,-50
499,-49
500,-49
501,-49
502,-50
503,-51
504,-52
505,-54
506,-55
507,-57
508,-59
509,-61
510,-64
511,-66
512,-68
513,-69
514,-70
515,-71
516,-73
517,-74
518,-75
519,-76
520,-78
521,-80
522,-81
523,-82
524,-83
525,-83
526,-84
527,-85
528,-85
529,-86
530,-86
531,-86
532,-86
533,-86
534,-88
535,-90
536,-91
537,-92
538,-92
539,-92
540,-93
541,-93
542,-94
543,-95
544,-96
545,-97
546,-99
547,-100
548,-102
549,-103
550,-104
551,-105
552,-105
553,-105
554,-105
555,-105
556,-104
557,-104
558,-105
559,-105
560,-106
561,-106
562,-107
563,-108
564,-109
565,-110
566,-111
567,-112
568,-112
569,-112
570,-113
571,-113
572,-112
573,-110
574,-107
575,-103
576,-99
577,-95
578,-92
579,-87
580,-83
581,-79
582,-77
583,-74
584,-71
585,-67
586,-62
587,-58
588,-54
589,-51
590,-49
591,-49
592,-50
593,-51
594,-52
595,-55
596,-58
597,-60
598,-62
599,-63
600,-63
601,-65
602,-66
603,-66
604,-66
605,-67
606,-68
607,-70
608,-71
609,-73
610,-75
611,-76
612,-77
613,-79
614,-81
615,-83
616,-85
617,-86
618,-88
619,-91
620,-94
621,-97
622,-98
623,-98
624,-97
625,-95
626,-93
627,-89
628,-86
629,-82
630,-77
631,-74
632,-71
633,-69
634,-66
635,-65
636,-63
637,-61
638,-60
639,-59
640,-59
641,-60
642,-60
643,-61
644,-62
645,-62
646,-62
647,-60
648,-59
649,-58
650,-58
651,-57
652,-57
653,-58
654,-58
655,-58
656,-58
657,-58
658,-59
659,-59
660,-58
661,-56
662,-54
663,-52
664,-51
665,-49
666,-48
667,-46
668,-46
669,-45
670,-44
671,-43
672,-41
673,-39
674,-37
675,-36
676,-35
677,-34
678,-34
679,-34
680,-34
681,-35
682,-37
683,-38
684,-39
685,-40
686,-41
687,-43
688,-45
689,-46
690,-46
691,-46
692,-45
693,-45
694,-44
695,-43
696,-41
697,-40
698,-40
699,-39
700,-39
701,-39
702,-39
703,-40
704,-41
705,-42
706,-43
707,-44
708,-45
709,-45
710,-44
711,-44
712,-44
713,-43
714,-43
715,-42
716,-42
717,-41
718,-41
719,-40
720,-40
721,-41
722,-42
723,-43
724,-44
725,-44
726,-44
727,-44
728,-44
729,-45
730,-46
731,-47
732,-48
733,-49
734,-50
735,-52
736,-53
737,-54
738,-55
739,-56
740,-56
741,-55
742,-54
743,-53
744,-52
745,-52
746,-52
747,-52
748,-53
749,-54
750,-54
751,-54
752,-55
753,-55
754,-55
755,-55
756,-56
757,-57
758,-58
759,-60
760,-64
761,-69
762,-80
763,-104
764,-145
765,-207
766,-296
767,-404
768,-522
769,-631
770,-694
771,-697
772,-642
773,-487
774,-273
775,-57
776,106
777,159
778,175
779,153
780,86
781,40
782,27
783,19
784,13
785,7
786,1
787,-3
788,-8
789,-10
790,-11
791,-12
792,-12
793,-11
794,-11
795,-12
796,-14
797,-15
798,-17
799,-17
800,-18
801,-18
802,-17
803,-17
804,-16
805,-15
806,-14
807,-14
808,-14
809,-14
810,-14
811,-14
812,-15
813,-16
814,-17
815,-18
816,-19
817,-19
818,-20
819,-21
820,-22
821,-23
822,-23
823,-24
824,-25
825,-26
826,-28
827,-29
828,-31
829,-31
830,-32
831,-33
832,-34
833,-35
834,-37
835,-38
836,-39
837,-39
838,-38
839,-37
840,-35
841,-32
842,-29
843,-25
844,-21
845,-17
846,-14
847,-11
848,-9
849,-7
850,-6
851,-5
852,-5
853,-4
854,-4
855,-3
856,-2
857,-2
858,-2
859,-2
860,-3
861,-3
862,-3
863,-2
864,-2
865,-1
866,-1
867,0
868,1
869,3
870,6
871,8
872,10
873,12
874,14
875,17
876,19
877,22
878,25
879,28
880,32
881,37
882,43
883,49
884,53
885,57
886,60
887,63
888,65
889,67
890,68
891,69
892,70
893,72
894,73
895,74
896,76
897,77
898,76
899,77
900,79
901,80
902,81
903,81
904,80
905,79
906,77
907,75
908,72
909,69
910,65
911,62
912,59
913,56
914,53
915,50
916,47
917,43
918,39
919,36
920,33
921,30
922,28
923,27
924,26
925,25
926,24
927,22
928,20
929,15
930,10
931,8
932,11
933,15
934,20
935,23
936,26
937,29
938,32
939,34
940,36
941,35
942,32
943,27
944,21
945,16
946,12
947,9
948,6
949,3
950,0
951,-3
952,-6
953,-9
954,-12
955,-16
956,-19
957,-23
958,-27
959,-32
960,-35
961,-39
962,-41
963,-44
964,-45
965,-47
966,-48
967,-50
968,-51
969,-53
970,-56
971,-58
972,-60
973,-61
974,-62
975,-63
976,-64
977,-64
978,-63
979,-62
980,-60
981,-58
982,-56
983,-54
984,-52
985,-51
986,-49
987,-48
988,-47
989,-45
990,-43
991,-41
992,-38
993,-34
994,-31
995,-29
996,-26
997,-23
998,-21
999,-18
1000,-16
1001,-14
1002,-13
1003,-11
1004,-9
1005,-7
1006,-6
1007,-6
1008,-6
1009,-9
1010,-13
1011,-19
1012,-25
1013,-31
1014,-37
1015,-40
1016,-42
1017,-45
1018,-48
1019,-51
1020,-54
1021,-57
1022,-59
1023,-61
1024,-63
1025,-65
1026,-67
1027,-68
1028,-68
1029,-68
1030,-67
1031,-66
1032,-65
1033,-65
1034,-64
1035,-62
1036,-61
1037,-60
1038,-59
1039,-57
1040,-55
1041,-52
1042,-49
1043,-46
1044,-43
1045,-39
1046,-32
1047,-14
1048,3
1049,12
1050,17
1051,21
1052,25
1053,28
1054,30
1055,33
1056,35
1057,37
1058,39
1059,40
1060,41
1061,42
1062,43
1063,43
1064,44
1065,45
1066,48
1067,52
1068,55
1069,50
1070,35
1071,-8
1072,-74
1073,-172
1074,-303
1075,-455
1076,-604
1077,-710
1078,-722
1079,-676
1080,-503
1081,-264
1082,-20
1083,169
1084,259
1085,271
1086,241
1087,179
1088,117
1089,89
1090,75
1091,64
1092,59
1093,64
1094,73
1095,82
1096,90
1097,96
1098,95
1099,86
1100,76
1101,72
1102,70
1103,68
1104,67
1105,65
1106,63
1107,61
1108,59
1109,57
1110,55
1111,54
1112,53
1113,52
1114,51
1115,51
1116,52
1117,52
1118,52
1119,52
1120,51
1121,50
1122,49
1123,48
1124,47
1125,46
1126,45
1127,43
1128,42
1129,42
1130,41
1131,40
1132,39
1133,39
1134,38
1135,37
1136,35
1137,33
1138,29
1139,26
1140,22
1141,19
1142,16
1143,14
1144,13
1145,13
1146,14
1147,15
1148,15
1149,16
1150,16
1151,16
1152,16
1153,16
1154,16
1155,16
1156,16
1157,16
1158,16
1159,17
1160,17
1161,12
1162,3
1163,-7
1164,-22
1165,-35
1166,-44
1167,-52
1168,-60
1169,-67
1170,-74
1171,-85
1172,-100
1173,-106
1174,-109
1175,-111
1176,-113
1177,-115
1178,-116
1179,-116
1180,-116
1181,-117
1182,-116
1183,-115
1184,-112
1185,-109
1186,-105
1187,-101
1188,-97
1189,-93
1190,-85
1191,-77
1192,-68
1193,-59
1194,-56
1195,-54
1196,-52
1197,-51
1198,-49
1199,-47
1200,-45
1201,-43
1202,-42
1203,-40
1204,-38
1205,-37
1206,-36
1207,-35
1208,-36
1209,-36
1210,-36
1211,-37
1212,-36
1213,-36
1214,-36
1215,-36
1216,-35
1217,-34
1218,-34
1219,-33
1220,-33
1221,-34
1222,-35
1223,-36
1224,-36
1225,-37
1226,-38
1227,-39
1228,-40
1229,-41
1230,-42
1231,-42
1232,-42
1233,-43
1234,-44
1235,-45
1236,-45
1237,-46
1238,-47
1239,-48
1240,-49
1241,-50
1242,-51
1243,-53
1244,-54
1245,-55
1246,-55
1247,-54
1248,-53
1249,-50
1250,-48
1251,-45
1252,-43
1253,-41
1254,-38
1255,-35
1256,-32
1257,-30
1258,-30
1259,-30
1260,-31
1261,-32
1262,-32
1263,-33
1264,-34
1265,-34
1266,-36
1267,-37
1268,-38
1269,-39
1270,-39
1271,-40
1272,-41
1273,-42
1274,-43
1275,-43
1276,-43
1277,-43
1278,-43
1279,-43
1280,-42
1281,-41
1282,-40
1283,-39
1284,-38
1285,-37
1286,-37
1287,-36
1288,-35
1289,-34
1290,-33
1291,-32
1292,-31
1293,-28
1294,-24
1295,-21
1296,-20
1297,-21
1298,-23
1299,-25
1300,-26
1301,-27
1302,-28
1303,-29
1304,-30
1305,-31
1306,-31
1307,-31
1308,-30
1309,-29
1310,-28
1311,-26
1312,-25
1313,-25
1314,-24
1315,-23
1316,-22
1317,-22
1318,-22
1319,-22
1320,-21
1321,-21
1322,-22
1323,-23
1324,-24
1325,-25
1326,-26
1327,-26
1328,-27
1329,-27
1330,-27
1331,-28
1332,-28
1333,-28
1334,-27
1335,-26
1336,-26
1337,-26
1338,-26
1339,-25
1340,-24
1341,-23
1342,-22
1343,-21
1344,-20
1345,-18
1346,-17
1347,-15
1348,-13
1349,-12
1350,-12
1351,-11
1352,-9
1353,-7
1354,-5
1355,-4
1356,-3
1357,-3
1358,-4
1359,-5
1360,-6
1361,-7
1362,-10
1363,-13
1364,-16
1365,-20
1366,-23
1367,-27
1368,-30
1369,-34
1370,-38
1371,-41
1372,-44
1373,-48
1374,-54
1375,-81
1376,-133
1377,-214
1378,-327
1379,-465
1380,-609
1381,-725
1382,-775
1383,-732
1384,-589
1385,-369
1386,-126
1387,81
1388,211
1389,233
1390,226
1391,171
1392,141
1393,133
1394,128
1395,123
1396,117
1397,112
1398,105
1399,95
1400,79
1401,70
1402,67
1403,65
1404,65
1405,65
1406,65
1407,65
1408,64
1409,63
1410,62
1411,61
1412,59
1413,58
1414,57
1415,55
1416,54
1417,52
1418,51
1419,49
1420,47
1421,45
1422,43
1423,40
1424,37
1425,34
1426,31
1427,28
1428,26
1429,24
1430,23
1431,24
1432,25
1433,27
1434,29
1435,31
1436,33
1437,35
1438,38
1439,41
1440,44
1441,46
1442,45
1443,43
1444,39
1445,35
1446,32
1447,27
1448,21
1449,19
1450,19
1451,21
1452,22
1453,23
1454,25
1455,26
1456,27
1457,28
1458,28
1459,26
1460,23
1461,20
1462,17
1463,15
1464,13
1465,11
1466,9
1467,7
1468,5
1469,3
1470,2
1471,0
1472,0
1473,0
1474,-1
1475,-1
1476,-1
1477,-1
1478,0
1479,0
1480,0
1481,1
1482,2
1483,4
1484,5
1485,7
1486,10
1487,12
1488,14
1489,18
1490,27
1491,36
1492,43
1493,48
1494,52
1495,54
1496,57
1497,60
1498,63
1499,65
1500,66
1501,68
1502,69
1503,71
1504,72
1505,74
1506,75
1507,76
1508,76
1509,75
1510,74
1511,73
1512,70
1513,67
1514,63
1515,58
1516,51
1517,44
1518,38
1519,34
1520,32
1521,29
1522,28
1523,27
1524,25
1525,23
1526,21
1527,18
1528,15
1529,13
1530,11
1531,9
1532,7
1533,6
1534,4
1535,4
1536,4
1537,3
1538,2
1539,1
1540,0
1541,-1
1542,-2
1543,-2
1544,-3
1545,-3
1546,-4
1547,-5
1548,-5
1549,-5
1550,-5
1551,-5
1552,-5
1553,-6
1554,-6
1555,-6
1556,-6
1557,-6
1558,-6
1559,-6
1560,-5
1561,-4
1562,-4
1563,-3
1564,-3
1565,-2
1566,-1
1567,0
1568,0
1569,1
1570,3
1571,4
1572,5
1573,7
1574,10
1575,12
1576,13
1577,14
1578,15
1579,16
1580,16
1581,15
1582,14
1583,12
1584,11
1585,9
1586,8
1587,6
1588,4
1589,2
1590,1
1591,4
1592,8
1593,14
1594,21
1595,32
1596,39
1597,44
1598,48
1599,51
1600,54
1601,54
1602,53
1603,50
1604,48
1605,46
1606,45
1607,43
1608,42
1609,40
1610,37
1611,35
1612,34
1613,33
1614,32
1615,30
1616,28
1617,26
1618,20
1619,11
1620,8
1621,6
1622,5
1623,3
1624,4
1625,7
1626,11
1627,15
1628,19
1629,23
1630,25
1631,23
1632,18
1633,13
1634,11
1635,9
1636,6
1637,4
1638,1
1639,0
1640,-2
1641,-3
1642,-5
1643,-7
1644,-9
1645,-11
1646,-13
1647,-14
1648,-15
1649,-16
1650,-18
1651,-19
1652,-21
1653,-22
1654,-22
1655,-22
1656,-22
1657,-22
1658,-22
1659,-22
1660,-21
1661,-20
1662,-19
1663,-18
1664,-16
1665,-13
1666,-13
1667,-16
1668,-19
1669,-20
1670,-22
1671,-23
1672,-24
1673,-26
1674,-27
1675,-29
1676,-32
1677,-33
1678,-36
1679,-38
1680,-41
1681,-46
1682,-67
1683,-115
1684,-190
1685,-292
1686,-415
1687,-546
1688,-658
1689,-703
1690,-694
1691,-601
1692,-424
1693,-211
1694,-11
1695,132
1696,177
1697,176
1698,127
1699,72
1700,34
1701,16
1702,9
1703,4
1704,2
1705,0
1706,-1
1707,-3
1708,-5
1709,-6
1710,-7
1711,-9
1712,-11
1713,-15
1714,-18
1715,-17
1716,-13
1717,-7
1718,-3
1719,0
1720,3
1721,5
1722,3
1723,-1
1724,-8
1725,-14
1726,-22
1727,-26
1728,-26
1729,-26
1730,-26
1731,-27
1732,-27
1733,-27
1734,-22
1735,-16
1736,-11
1737,-5
1738,-1
1739,0
1740,-5
1741,-11
1742,-18
1743,-28
1744,-36
1745,-45
1746,-53
1747,-61
1748,-68
1749,-75
1750,-75
1751,-66
1752,-61
1753,-58
1754,-56
1755,-53
1756,-51
1757,-48
1758,-47
1759,-45
1760,-44
1761,-43
1762,-44
1763,-45
1764,-47
1765,-49
1766,-51
1767,-52
1768,-54
1769,-56
1770,-57
1771,-58
1772,-59
1773,-60
1774,-62
1775,-63
1776,-65
1777,-67
1778,-70
1779,-72
1780,-74
1781,-75
1782,-77
1783,-77
1784,-77
1785,-77
1786,-76
1787,-75
1788,-75
1789,-75
1790,-74
1791,-74
1792,-74
1793,-75
1794,-75
1795,-76
1796,-76
1797,-71
1798,-64
1799,-58
1800,-52
1801,-45
1802,-40
1803,-35
1804,-30
1805,-25
1806,-21
1807,-17
1808,-14
1809,-10
1810,-5
1811,0
1812,6
1813,13
1814,19
1815,26
1816,32
1817,39
1818,43
1819,46
1820,47
1821,49
1822,50
1823,51
1824,52
1825,53
1826,55
1827,56
1828,58
1829,58
1830,59
1831,60
1832,60
1833,61
1834,61
1835,62
1836,64
1837,66
1838,68
1839,69
1840,69
1841,67
1842,64
1843,60
1844,54
1845,40
1846,32
1847,28
1848,25
1849,23
1850,21
1851,19
1852,17
1853,16
1854,14
1855,12
1856,11
1857,10
1858,9
1859,6
1860,4
1861,2
1862,1
1863,3
1864,6
1865,10
1866,13
1867,15
1868,17
1869,19
1870,22
1871,24
1872,25
1873,26
1874,26
1875,26
1876,26
1877,26
1878,25
1879,24
1880,22
1881,21
1882,20
1883,19
1884,17
1885,15
1886,12
1887,11
1888,11
1889,12
1890,14
1891,14
1892,15
1893,16
1894,17
1895,18
1896,19
1897,20
1898,21
1899,21
1900,21
1901,21
1902,22
1903,22
1904,22
1905,22
1906,24
1907,26
1908,26
1909,22
1910,19
1911,17
1912,15
1913,14
1914,16
1915,18
1916,20
1917,22
1918,25
1919,27
1920,26
1921,22
1922,15
1923,8
1924,0
1925,-3
1926,-4
1927,-5
1928,-6
1929,-7
1930,-8
1931,-8
1932,-9
1933,-9
1934,-8
1935,-6
1936,-5
1937,-3
1938,0
1939,5
1940,4
1941,-3
1942,-7
1943,-9
1944,-10
1945,-12
1946,-13
1947,-14
1948,-15
1949,-17
1950,-18
1951,-20
1952,-22
1953,-23
1954,-24
1955,-26
1956,-27
1957,-29
1958,-30
1959,-32
1960,-35
1961,-39
1962,-40
1963,-40
1964,-41
1965,-41
1966,-41
1967,-41
1968,-42
1969,-42
1970,-42
1971,-41
1972,-39
1973,-37
1974,-36
1975,-34
1976,-33
1977,-31
1978,-30
1979,-29
1980,-28
1981,-28
1982,-28
1983,-29
1984,-29
1985,-30
1986,-33
1987,-36
1988,-39
1989,-51
1990,-82
1991,-132
1992,-207
1993,-310
1994,-439
1995,-585
1996,-720
1997,-791
1998,-787
1999,-696
2000,-506
2001,-275
2002,-51
2003,118
2004,184
2005,188
2006,146
2007,92
2008,53
2009,30
2010,15
2011,0
2012,-9
2013,-13
2014,-15
2015,-16
2016,-17
2017,-18
2018,-18
2019,-19
2020,-19
2021,-20
2022,-21
2023,-21
2024,-22
2025,-22
2026,-22
2027,-21
2028,-21
2029,-20
2030,-19
2031,-18
2032,-18
2033,-17
2034,-17
2035,-17
2036,-16
2037,-14
2038,-13
2039,-12
2040,-12
2041,-10
2042,-9
2043,-7
2044,-5
2045,-3
2046,-2
2047,-2
2048,-2
2049,-2
2050,-2
2051,-3
2052,-4
2053,-6
2054,-8
2055,-10
2056,-16
2057,-23
2058,-27
2059,-29
2060,-28
2061,-20
2062,-17
2063,-14
2064,-13
2065,-11
2066,-10
2067,-9
2068,-8
2069,-7
2070,-6
2071,-6
2072,-7
2073,-8
2074,-10
2075,-13
2076,-15
2077,-17
2078,-19
2079,-21
2080,-24
2081,-26
2082,-29
2083,-32
2084,-33
2085,-35
2086,-36
2087,-37
2088,-37
2089,-36
2090,-36
2091,-35
2092,-34
2093,-34
2094,-34
2095,-34
2096,-33
2097,-32
2098,-31
2099,-29
2100,-28
2101,-27
2102,-24
2103,-21
2104,-18
2105,-14
2106,-11
2107,-6
2108,2
2109,9
2110,15
2111,25
2112,40
2113,46
2114,49
2115,52
2116,55
2117,57
2118,59
2119,60
2120,61
2121,62
2122,62
2123,62
2124,61
2125,60
2126,60
2127,59
2128,59
2129,59
2130,59
2131,59
2132,59
2133,59
2134,60
2135,59
2136,58
2137,57
2138,59
2139,64
2140,67
2141,69
2142,71
2143,72
2144,73
2145,74
2146,75
2147,74
2148,72
2149,69
2150,65
2151,61
2152,56
2153,51
2154,45
2155,40
2156,35
2157,30
2158,27
2159,24
2160,22
2161,21
2162,19
2163,18
2164,17
2165,17
2166,17
2167,17
2168,18
2169,18
2170,19
2171,21
2172,22
2173,24
2174,26
2175,27
2176,28
2177,30
2178,32
2179,34
2180,35
2181,34
2182,31
2183,28
2184,24
2185,20
2186,16
2187,12
2188,9
2189,9
2190,11
2191,15
2192,19
2193,22
2194,26
2195,30
2196,33
2197,35
2198,33
2199,31
2200,28
2201,26
2202,24
2203,21
2204,18
2205,15
2206,12
2207,9
2208,7
2209,4
2210,1
2211,-1
2212,-3
2213,-3
2214,0
2215,5
2216,10
2217,15
2218,22
2219,27
2220,26
2221,21
2222,15
2223,11
2224,6
2225,1
2226,-2
2227,-6
2228,-10
2229,-14
2230,-21
2231,-24
2232,-21
2233,-15
2234,-12
2235,-9
2236,-7
2237,-5
2238,-3
2239,-2
2240,-2
2241,-2
2242,-3
2243,-4
2244,-6
2245,-9
2246,-12
2247,-14
2248,-15
2249,-16
2250,-17
2251,-18
2252,-20
2253,-21
2254,-22
2255,-23
2256,-23
2257,-24
2258,-25
2259,-26
2260,-27
2261,-27
2262,-26
2263,-26
2264,-25
2265,-25
2266,-24
2267,-23
2268,-22
2269,-21
2270,-21
2271,-21
2272,-22
2273,-22
2274,-21
2275,-20
2276,-19
2277,-19
2278,-18
2279,-17
2280,-15
2281,-14
2282,-13
2283,-12
2284,-12
2285,-11
2286,-10
2287,-8
2288,-5
2289,-3
2290,-3
2291,-6
2292,-10
2293,-17
2294,-27
2295,-45
2296,-74
2297,-116
2298,-179
2299,-267
2300,-384
2301,-522
2302,-661
2303,-754
2304,-759
2305,-695
2306,-511
2307,-280
2308,-52
2309,118
2310,196
2311,205
2312,174
2313,123
2314,94
2315,83
2316,75
2317,64
2318,46
2319,36
2320,33
2321,31
2322,28
2323,26
2324,25
2325,24
2326,23
2327,22
2328,21
2329,20
2330,19
2331,17
2332,16
2333,16
2334,16
2335,16
2336,16
2337,17
2338,17
2339,16
2340,16
2341,16
2342,15
2343,14
2344,13
2345,12
2346,11
2347,10
2348,10
2349,10
2350,10
2351,10
2352,11
2353,12
2354,13
2355,13
2356,13
2357,13
2358,12
2359,11
2360,9
2361,8
2362,7
2363,5
2364,4
2365,2
2366,1
2367,0
2368,-1
2369,-3
2370,-5
2371,-9
2372,-13
2373,-17
2374,-20
2375,-23
2376,-25
2377,-27
2378,-28
2379,-30
2380,-32
2381,-34
2382,-37
2383,-39
2384,-39
2385,-38
2386,-35
2387,-33
2388,-30
2389,-27
2390,-24
2391,-23
2392,-24
2393,-28
2394,-33
2395,-36
2396,-41
2397,-45
2398,-47
2399,-45
2400,-39
2401,-33
2402,-28
2403,-21
2404,-14
2405,-7
2406,0
2407,5
2408,9
2409,13
2410,17
2411,20
2412,24
2413,27
2414,30
2415,32
2416,35
2417,38
2418,42
2419,45
2420,49
2421,52
2422,55
2423,58
2424,62
2425,65
2426,68
2427,71
2428,74
2429,77
2430,79
2431,82
2432,84
2433,88
2434,91
2435,94
2436,94
2437,93
2438,90
2439,86
2440,82
2441,79
2442,75
2443,72
2444,69
2445,66
2446,64
2447,62
2448,60
2449,58
2450,56
2451,55
2452,54
2453,53
2454,51
2455,50
2456,48
2457,47
2458,45
2459,43
2460,40
2461,37
2462,33
2463,29
2464,26
2465,23
2466,21
2467,17
2468,14
2469,11
2470,8
2471,6
2472,5
2473,4
2474,4
2475,5
2476,7
2477,9
2478,11
2479,12
2480,14
2481,16
2482,18
2483,21
2484,23
2485,24
2486,24
2487,23
2488,21
2489,19
2490,16
2491,13
2492,9
2493,3
2494,-3
2495,-9
2496,-15
2497,-18
2498,-21
2499,-24
2500,-27
2501,-30
2502,-32
2503,-33
2504,-34
2505,-34
2506,-33
2507,-33
2508,-33
2509,-33
2510,-32
2511,-31
2512,-30
2513,-30
2514,-30
2515,-30
2516,-30
2517,-29
2518,-28
2519,-26
2520,-26
2521,-27
2522,-29
2523,-31
2524,-32
2525,-33
2526,-34
2527,-36
2528,-38
2529,-41
2530,-43
2531,-45
2532,-47
2533,-50
2534,-52
2535,-54
2536,-56
2537,-58
2538,-61
2539,-64
2540,-67
2541,-68
2542,-67
2543,-65
2544,-61
2545,-58
2546,-56
2547,-54
2548,-52
2549,-50
2550,-48
2551,-47
2552,-46
2553,-45
2554,-44
2555,-44
2556,-44
2557,-45
2558,-46
2559,-47
2560,-48
2561,-49
2562,-49
2563,-50
2564,-51
2565,-52
2566,-53
2567,-54
2568,-55
2569,-56
2570,-57
2571,-58
2572,-57
2573,-56
2574,-55
2575,-54
2576,-52
2577,-51
2578,-49
2579,-47
2580,-45
2581,-43
2582,-42
2583,-40
2584,-35
2585,-30
2586,-28
2587,-29
2588,-34
2589,-39
2590,-42
2591,-46
2592,-50
2593,-53
2594,-55
2595,-56
2596,-55
2597,-54
2598,-53
2599,-51
2600,-48
2601,-44
2602,-52
2603,-76
2604,-115
2605,-174
2606,-256
2607,-364
2608,-488
2609,-613
2610,-709
2611,-741
2612,-686
2613,-544
2614,-340
2615,-119
2616,66
2617,182
2618,219
2619,192
2620,139
2621,93
2622,59
2623,40
2624,29
2625,23
2626,17
2627,11
2628,6
2629,-5
2630,-17
2631,-23
2632,-27
2633,-29
2634,-25
2635,-16
2636,-7
2637,1
2638,4
2639,4
2640,4
2641,5
2642,5
2643,5
2644,0
2645,-5
2646,-8
2647,-9
2648,-11
2649,-12
2650,-13
2651,-14
2652,-15
2653,-16
2654,-16
2655,-17
2656,-18
2657,-19
2658,-21
2659,-22
2660,-23
2661,-25
2662,-26
2663,-26
2664,-27
2665,-29
2666,-30
2667,-31
2668,-32
2669,-33
