'sample #','ECG '
1067,-39
1068,-39
1069,-39
1070,-39
1071,-39
1072,-40
1073,-40
1074,-41
1075,-41
1076,-40
1077,-40
1078,-39
1079,-38
1080,-37
1081,-35
1082,-33
1083,-30
1084,-28
1085,-26
1086,-24
1087,-22
1088,-21
1089,-20
1090,-21
1091,-21
1092,-22
1093,-22
1094,-22
1095,-22
1096,-22
1097,-22
1098,-22
1099,-22
1100,-22
1101,-22
1102,-21
1103,-21
1104,-21
1105,-21
1106,-21
1107,-21
1108,-20
1109,-20
1110,-20
1111,-20
1112,-21
1113,-21
1114,-21
1115,-20
1116,-19
1117,-18
1118,-16
1119,-15
1120,-13
1121,-12
1122,-10
1123,-8
1124,-8
1125,-8
1126,-9
1127,-9
1128,-10
1129,-10
1130,-10
1131,-10
1132,-10
1133,-10
1134,-9
1135,-8
1136,-6
1137,-5
1138,-4
1139,-3
1140,-2
1141,-2
1142,-1
1143,0
1144,0
1145,0
1146,0
1147,0
1148,0
1149,1
1150,2
1151,4
1152,4
1153,5
1154,5
1155,6
1156,6
1157,6
1158,6
1159,6
1160,5
1161,5
1162,5
1163,6
1164,7
1165,9
1166,11
1167,13
1168,15
1169,18
1170,21
1171,23
1172,25
1173,26
1174,27
1175,28
1176,29
1177,31
1178,32
1179,33
1180,34
1181,36
1182,37
1183,39
1184,41
1185,42
1186,43
1187,43
1188,43
1189,43
1190,44
1191,43
1192,43
1193,42
1194,42
1195,42
1196,43
1197,44
1198,44
1199,45
1200,46
1201,46
1202,47
1203,48
1204,48
1205,48
1206,48
1207,47
1208,46
1209,44
1210,43
1211,41
1212,39
1213,38
1214,37
1215,36
1216,35
1217,34
1218,34
1219,33
1220,33
1221,34
1222,34
1223,33
1224,32
1225,32
1226,32
1227,33
1228,34
1229,35
1230,36
1231,37
1232,38
1233,40
1234,41
1235,42
1236,42
1237,42
1238,42
1239,42
1240,42
1241,42
1242,42
1243,42
1244,41
1245,41
1246,40
1247,39
1248,36
1249,34
1250,30
1251,27
1252,24
1253,21
1254,19
1255,18
1256,17
1257,16
1258,14
1259,12
1260,11
1261,10
1262,8
1263,7
1264,6
1265,4
1266,2
1267,0
1268,0
1269,-2
1270,-3
1271,-5
1272,-8
1273,-10
1274,-13
1275,-16
1276,-19
1277,-22
1278,-25
1279,-29
1280,-33
1281,-36
1282,-38
1283,-40
1284,-42
1285,-44
1286,-46
1287,-49
1288,-51
1289,-53
1290,-56
1291,-58
1292,-61
1293,-64
1294,-67
1295,-69
1296,-71
1297,-74
1298,-76
1299,-78
1300,-80
1301,-82
1302,-83
1303,-84
1304,-84
1305,-85
1306,-86
1307,-87
1308,-89
1309,-90
1310,-92
1311,-93
1312,-95
1313,-96
1314,-97
1315,-98
1316,-97
1317,-95
1318,-93
1319,-91
1320,-88
1321,-85
1322,-81
1323,-77
1324,-73
1325,-67
1326,-61
1327,-55
1328,-40
1329,-4
1330,52
1331,132
1332,240
1333,372
1334,516
1335,648
1336,717
1337,739
1338,707
1339,612
1340,469
1341,321
1342,192
1343,97
1344,26
1345,-19
1346,-61
1347,-89
1348,-102
1349,-107
1350,-110
1351,-112
1352,-115
1353,-117
1354,-119
1355,-121
1356,-123
1357,-124
1358,-126
1359,-126
1360,-127
1361,-126
1362,-126
1363,-126
1364,-125
1365,-125
1366,-124
1367,-123
1368,-122
1369,-121
1370,-119
1371,-118
1372,-116
1373,-114
1374,-113
1375,-111
1376,-110
1377,-108
1378,-106
1379,-104
1380,-103
1381,-101
1382,-100
1383,-99
1384,-97
1385,-96
1386,-95
1387,-95
1388,-95
1389,-95
1390,-95
1391,-95
1392,-94
1393,-93
1394,-91
1395,-90
1396,-89
1397,-86
1398,-83
1399,-80
1400,-77
1401,-74
1402,-72
1403,-69
1404,-66
1405,-63
1406,-60
1407,-56
1408,-52
1409,-47
1410,-42
1411,-37
1412,-31
1413,-25
1414,-20
1415,-14
1416,-9
1417,-4
1418,1
1419,8
1420,15
1421,22
1422,29
1423,34
1424,39
1425,43
1426,48
1427,56
1428,66
1429,76
1430,89
1431,104
1432,121
1433,142
1434,155
1435,165
1436,172
1437,177
1438,178
1439,179
1440,180
1441,180
1442,181
1443,183
1444,183
1445,178
1446,167
1447,153
1448,136
1449,117
1450,99
1451,80
1452,62
1453,48
1454,37
1455,28
1456,18
1457,10
1458,7
1459,4
1460,2
1461,0
1462,-2
1463,-4
1464,-6
1465,-7
1466,-9
1467,-9
1468,-10
1469,-11
1470,-12
1471,-11
1472,-11
1473,-10
1474,-9
1475,-8
1476,-7
1477,-5
1478,-4
1479,-2
1480,0
1481,1
1482,3
1483,6
1484,8
1485,10
1486,12
1487,14
1488,16
1489,18
1490,20
1491,21
1492,22
1493,22
1494,23
1495,24
1496,24
1497,24
1498,24
1499,23
1500,22
1501,22
1502,21
1503,21
1504,20
1505,19
1506,18
1507,18
1508,18
1509,19
1510,20
1511,22
1512,24
1513,26
1514,28
1515,31
1516,33
1517,34
1518,36
1519,37
1520,38
1521,40
1522,41
1523,43
1524,45
1525,47
1526,50
1527,53
1528,55
1529,57
1530,58
1531,59
1532,60
1533,60
1534,60
1535,60
1536,59
1537,58
1538,58
1539,59
1540,59
1541,60
1542,60
1543,60
1544,61
1545,61
1546,61
1547,60
1548,59
1549,58
1550,57
1551,56
1552,55
1553,55
1554,54
1555,52
1556,51
1557,51
1558,51
1559,51
1560,51
1561,51
1562,51
1563,50
1564,50
1565,50
1566,50
1567,49
1568,48
1569,48
1570,47
1571,46
1572,45
1573,44
1574,41
1575,38
1576,35
1577,32
1578,30
1579,28
1580,26
1581,24
1582,22
1583,20
1584,18
1585,16
1586,14
1587,13
1588,11
1589,9
1590,8
1591,7
1592,6
1593,5
1594,4
1595,3
1596,1
1597,0
1598,0
1599,-1
1600,-2
1601,-2
1602,-3
1603,-3
1604,-4
1605,-4
1606,-5
1607,-5
1608,-6
1609,-7
1610,-8
1611,-9
1612,-11
1613,-12
1614,-14
1615,-15
1616,-16
1617,-17
1618,-17
1619,-17
1620,-17
1621,-17
1622,-16
1623,-15
1624,-15
1625,-15
1626,-17
1627,-18
1628,-20
1629,-22
1630,-23
1631,-24
1632,-25
1633,-25
1634,-24
1635,-22
1636,-19
1637,-16
1638,-12
1639,-9
1640,-6
1641,-3
1642,0
1643,7
1644,14
1645,17
1646,13
1647,6
1648,0
1649,-7
1650,-15
1651,-21
1652,-21
1653,-15
1654,-8
1655,-4
1656,-1
1657,1
1658,3
1659,5
1660,5
1661,6
1662,7
1663,7
1664,6
1665,5
1666,3
1667,1
1668,0
1669,-1
1670,-2
1671,-3
1672,-4
1673,-6
1674,-8
1675,-10
1676,-12
1677,-14
1678,-15
1679,-17
1680,-19
1681,-20
1682,-20
1683,-20
1684,-20
1685,-20
1686,-19
1687,-19
1688,-20
1689,-23
1690,-25
1691,-27
1692,-26
1693,-22
1694,-17
1695,-13
1696,-10
1697,-7
1698,-3
1699,0
1700,4
1701,8
1702,12
1703,15
1704,18
1705,20
1706,22
1707,23
1708,24
1709,24
1710,25
1711,25
1712,26
1713,28
1714,29
1715,31
1716,33
1717,34
1718,35
1719,36
1720,36
1721,35
1722,32
1723,29
1724,25
1725,20
1726,15
1727,9
1728,3
1729,-4
1730,-20
1731,-23
1732,-23
1733,-23
1734,-22
1735,-21
1736,-20
1737,-19
1738,-18
1739,-18
1740,-18
1741,-18
1742,-18
1743,-19
1744,-19
1745,-18
1746,-17
1747,-16
1748,-15
1749,-14
1750,-12
1751,-10
1752,-9
1753,-7
1754,-5
1755,-3
1756,-1
1757,5
1758,22
1759,52
1760,98
1761,165
1762,255
1763,365
1764,492
1765,625
1766,740
1767,800
1768,801
1769,744
1770,610
1771,445
1772,288
1773,160
1774,71
1775,26
1776,14
1777,6
1778,0
1779,-7
1780,-13
1781,-18
1782,-23
1783,-30
1784,-40
1785,-49
1786,-57
1787,-60
1788,-61
1789,-62
1790,-63
1791,-64
1792,-65
1793,-67
1794,-68
1795,-69
1796,-70
1797,-70
1798,-70
1799,-70
1800,-70
1801,-69
1802,-68
1803,-67
1804,-66
1805,-66
1806,-66
1807,-67
1808,-68
1809,-69
1810,-69
1811,-69
1812,-69
1813,-69
1814,-69
1815,-68
1816,-66
1817,-65
1818,-64
1819,-63
1820,-63
1821,-62
1822,-62
1823,-61
1824,-59
1825,-58
1826,-57
1827,-56
1828,-55
1829,-54
1830,-53
1831,-51
1832,-48
1833,-46
1834,-44
1835,-42
1836,-40
1837,-39
1838,-38
1839,-37
1840,-35
1841,-34
1842,-32
1843,-30
1844,-27
1845,-23
1846,-15
1847,1
1848,16
1849,25
1850,30
1851,34
1852,39
1853,44
1854,50
1855,56
1856,63
1857,72
1858,84
1859,101
1860,117
1861,131
1862,140
1863,148
1864,155
1865,161
1866,166
1867,171
1868,175
1869,179
1870,184
1871,190
1872,195
1873,198
1874,194
1875,186
1876,174
1877,159
1878,138
1879,123
1880,108
1881,92
1882,72
1883,55
1884,41
1885,28
1886,15
1887,1
1888,-15
1889,-31
1890,-37
1891,-40
1892,-43
1893,-46
1894,-48
1895,-50
1896,-51
1897,-51
1898,-51
1899,-51
1900,-50
1901,-50
1902,-49
1903,-48
1904,-47
1905,-48
1906,-48
1907,-49
1908,-49
1909,-49
1910,-49
1911,-48
1912,-48
1913,-48
1914,-47
1915,-46
1916,-45
1917,-46
1918,-48
1919,-51
1920,-52
1921,-51
1922,-48
1923,-46
1924,-45
1925,-43
1926,-41
1927,-39
1928,-37
1929,-36
1930,-35
1931,-35
1932,-35
1933,-36
1934,-37
1935,-39
1936,-40
1937,-43
1938,-44
1939,-46
1940,-48
1941,-49
1942,-50
1943,-50
1944,-48
1945,-42
1946,-36
1947,-30
1948,-27
1949,-24
1950,-21
1951,-18
1952,-16
1953,-13
1954,-11
1955,-8
1956,-7
1957,-5
1958,-4
1959,-3
1960,-4
1961,-5
1962,-7
1963,-9
1964,-11
1965,-12
1966,-13
1967,-13
1968,-14
1969,-14
1970,-14
1971,-14
1972,-15
1973,-16
1974,-18
1975,-24
1976,-29
1977,-24
1978,-17
1979,-14
1980,-12
1981,-10
1982,-9
1983,-7
1984,-6
1985,-5
1986,-3
1987,-2
1988,-1
1989,-2
1990,-2
1991,-4
1992,-6
1993,-9
1994,-11
1995,-13
1996,-15
1997,-16
1998,-17
1999,-17
2000,-16
2001,-15
2002,-14
2003,-14
2004,-14
2005,-14
2006,-14
2007,-15
2008,-15
2009,-15
2010,-15
2011,-15
2012,-14
2013,-14
2014,-13
2015,-12
2016,-12
2017,-11
2018,-11
2019,-10
2020,-9
2021,-8
2022,-8
2023,-7
2024,-7
2025,-7
2026,-7
2027,-7
2028,-7
2029,-7
2030,-7
2031,-7
2032,-7
2033,-8
2034,-8
2035,-8
2036,-8
2037,-7
2038,-7
2039,-6
2040,-5
2041,-5
2042,-5
2043,-6
2044,-6
2045,-7
2046,-8
2047,-9
2048,-9
2049,-9
2050,-8
2051,-7
2052,-6
2053,-5
2054,-3
2055,-2
2056,-1
2057,-1
2058,0
2059,0
2060,0
2061,1
2062,3
2063,5
2064,8
2065,10
2066,12
2067,15
2068,16
2069,17
2070,18
2071,19
2072,19
2073,19
2074,19
2075,19
2076,19
2077,20
2078,21
2079,22
2080,23
2081,24
2082,24
2083,25
2084,25
2085,24
2086,24
2087,23
2088,23
2089,22
2090,22
2091,22
2092,22
2093,22
2094,22
2095,22
2096,21
2097,21
2098,20
2099,19
2100,17
2101,16
2102,15
2103,13
2104,13
2105,13
2106,13
2107,13
2108,13
2109,12
2110,12
2111,11
2112,11
2113,10
2114,9
2115,8
2116,7
2117,7
2118,8
2119,9
2120,11
2121,12
2122,14
2123,16
2124,18
2125,20
2126,22
2127,23
2128,24
2129,24
2130,25
2131,26
2132,28
2133,30
2134,31
2135,33
2136,36
2137,38
2138,41
2139,43
2140,45
2141,45
2142,44
2143,41
2144,36
2145,32
2146,27
2147,22
2148,18
2149,15
2150,12
2151,8
2152,5
2153,3
2154,0
2155,-2
2156,-5
2157,-8
2158,-11
2159,-13
2160,-15
2161,-16
2162,-17
2163,-17
2164,-18
2165,-18
2166,-18
2167,-18
2168,-19
2169,-19
2170,-20
2171,-21
2172,-20
2173,-19
2174,-17
2175,-15
2176,-13
2177,-10
2178,-8
2179,-5
2180,-1
2181,2
2182,7
2183,17
2184,49
2185,115
2186,205
2187,320
2188,452
2189,588
2190,713
2191,789
2192,815
2193,783
2194,684
2195,517
2196,333
2197,176
2198,71
2199,13
2200,-10
2201,-32
2202,-46
2203,-57
2204,-65
2205,-71
2206,-73
2207,-75
2208,-76
2209,-77
2210,-78
2211,-79
2212,-80
2213,-81
2214,-82
2215,-83
2216,-84
2217,-84
2218,-85
2219,-84
2220,-83
2221,-82
2222,-80
2223,-79
2224,-78
2225,-77
2226,-76
2227,-76
2228,-76
2229,-76
2230,-77
2231,-78
2232,-78
2233,-77
2234,-77
2235,-76
2236,-75
2237,-75
2238,-75
2239,-75
2240,-75
2241,-74
2242,-74
2243,-74
2244,-74
2245,-74
2246,-74
2247,-73
2248,-72
2249,-71
2250,-70
2251,-68
2252,-67
2253,-65
2254,-63
2255,-61
2256,-60
2257,-59
2258,-58
2259,-57
2260,-54
2261,-51
2262,-48
2263,-44
2264,-41
2265,-38
2266,-35
2267,-33
2268,-30
2269,-27
2270,-25
2271,-23
2272,-21
2273,-17
2274,-13
2275,-5
2276,9
2277,22
2278,33
2279,43
2280,52
2281,61
2282,71
2283,80
2284,88
2285,96
2286,103
2287,112
2288,120
2289,129
2290,143
2291,162
2292,176
2293,185
2294,193
2295,198
2296,200
2297,196
2298,188
2299,177
2300,165
2301,150
2302,135
2303,123
2304,104
2305,76
2306,49
2307,22
2308,3
2309,-7
2310,-15
2311,-20
2312,-23
2313,-24
2314,-24
2315,-25
2316,-26
2317,-26
2318,-27
2319,-29
2320,-30
2321,-31
2322,-32
2323,-33
2324,-34
2325,-34
2326,-34
2327,-34
2328,-34
2329,-35
2330,-36
2331,-37
2332,-38
2333,-38
2334,-39
2335,-39
2336,-40
2337,-40
2338,-40
2339,-40
2340,-40
2341,-39
2342,-39
2343,-38
2344,-37
2345,-36
2346,-36
2347,-36
2348,-35
2349,-35
2350,-35
2351,-35
2352,-34
2353,-33
2354,-32
2355,-30
2356,-29
2357,-27
2358,-26
2359,-25
2360,-23
2361,-22
2362,-21
2363,-21
2364,-21
2365,-21
2366,-21
2367,-21
2368,-20
2369,-19
2370,-18
2371,-17
2372,-16
2373,-15
2374,-14
2375,-13
2376,-13
2377,-12
2378,-13
2379,-14
2380,-15
2381,-16
2382,-16
2383,-16
2384,-17
2385,-16
2386,-15
2387,-14
2388,-12
2389,-10
2390,-8
2391,-6
2392,-5
2393,-1
2394,1
2395,3
2396,3
2397,3
2398,3
2399,4
2400,4
2401,5
2402,6
2403,8
2404,8
2405,6
2406,5
2407,3
2408,1
2409,-1
2410,-3
2411,-6
2412,-7
2413,-6
2414,-5
2415,-3
2416,-1
2417,0
2418,2
2419,4
2420,5
2421,7
2422,8
2423,9
2424,9
2425,9
2426,7
2427,4
2428,1
2429,-1
2430,-5
2431,-9
2432,-18
2433,-23
2434,-18
2435,-6
2436,5
2437,20
2438,27
2439,32
2440,36
2441,41
2442,44
2443,41
2444,33
2445,29
2446,25
2447,21
2448,18
2449,17
2450,16
2451,18
2452,20
2453,22
2454,23
2455,24
2456,25
2457,26
2458,27
2459,29
2460,30
2461,31
2462,31
2463,31
2464,32
2465,32
2466,33
2467,32
2468,32
2469,30
2470,28
2471,26
2472,23
2473,21
2474,18
2475,15
2476,12
2477,10
2478,8
2479,8
2480,7
2481,7
2482,7
2483,7
2484,7
2485,6
2486,5
2487,4
2488,2
2489,0
2490,0
2491,-2
2492,-3
2493,-3
2494,-3
2495,-2
2496,-1
2497,0
2498,0
2499,2
2500,3
2501,5
2502,6
2503,7
2504,8
2505,8
2506,8
2507,8
2508,9
2509,10
2510,11
2511,12
2512,14
2513,16
2514,18
2515,20
2516,21
2517,22
2518,22
2519,21
2520,19
2521,17
2522,14
2523,11
2524,9
2525,7
2526,5
2527,3
2528,1
2529,0
2530,-1
2531,-2
2532,-1
2533,0
2534,0
2535,1
2536,2
2537,2
2538,2
2539,2
2540,3
2541,3
2542,3
2543,3
2544,3
2545,3
2546,3
2547,3
2548,3
2549,3
2550,4
2551,6
2552,8
2553,10
2554,14
2555,17
2556,21
2557,29
2558,44
2559,53
2560,58
2561,61
2562,64
2563,67
2564,68
2565,68
2566,66
2567,63
2568,59
2569,55
2570,53
2571,50
2572,48
2573,45
2574,42
2575,39
2576,36
2577,33
2578,29
2579,25
2580,22
2581,20
2582,17
2583,15
2584,11
2585,5
2586,-7
2587,-16
2588,-21
2589,-25
2590,-29
2591,-33
2592,-36
2593,-37
2594,-34
2595,-29
2596,-24
2597,-20
2598,-15
2599,-11
2600,-6
2601,-3
2602,-2
2603,-3
2604,-5
2605,-8
2606,-12
2607,-16
2608,-23
2609,-27
2610,-23
2611,-15
2612,10
2613,53
2614,117
2615,203
2616,310
2617,436
2618,572
2619,698
2620,780
2621,788
2622,747
2623,619
2624,447
2625,271
2626,124
2627,22
2628,-26
2629,-45
2630,-61
2631,-70
2632,-76
2633,-81
2634,-85
2635,-87
2636,-88
2637,-89
2638,-89
2639,-89
2640,-89
2641,-89
2642,-90
2643,-92
2644,-94
2645,-96
2646,-96
2647,-94
2648,-92
2649,-89
2650,-86
2651,-84
2652,-85
2653,-92
2654,-99
2655,-102
2656,-105
2657,-109
2658,-112
2659,-116
2660,-119
2661,-121
2662,-122
2663,-122
2664,-121
2665,-118
2666,-115
2667,-109
2668,-104
2669,-98
2670,-93
2671,-89
2672,-86
2673,-83
2674,-80
2675,-77
2676,-74
2677,-71
2678,-69
2679,-66
2680,-62
2681,-59
2682,-56
2683,-53
2684,-51
2685,-50
