'sample #','ECG '
713,564
714,640
715,669
716,670
717,652
718,601
719,541
720,482
721,442
722,427
723,422
724,428
725,439
726,445
727,451
728,456
729,458
730,457
731,456
732,453
733,450
734,446
735,439
736,426
737,416
738,404
739,397
740,400
741,406
742,411
743,415
744,420
745,428
746,437
747,449
748,477
749,472
750,418
751,385
752,363
753,334
754,306
755,285
756,260
757,229
758,202
759,184
760,172
761,158
762,143
763,129
764,117
765,106
766,96
767,85
768,69
769,50
770,35
771,20
772,4
773,-12
774,-35
775,-63
776,-90
777,-119
778,-152
779,-179
780,-202
781,-229
782,-261
783,-293
784,-327
785,-357
786,-379
787,-396
788,-413
789,-423
790,-431
791,-437
792,-439
793,-436
794,-430
795,-423
796,-416
797,-409
798,-403
799,-397
800,-392
801,-388
802,-386
803,-384
804,-382
805,-379
806,-377
807,-376
808,-375
809,-374
810,-373
811,-371
812,-370
813,-370
814,-370
815,-371
816,-372
817,-373
818,-373
819,-374
820,-374
821,-375
822,-376
823,-376
824,-376
825,-377
826,-378
827,-379
828,-382
829,-385
830,-384
831,-377
832,-366
833,-356
834,-344
835,-334
836,-325
837,-317
838,-311
839,-305
840,-299
841,-294
842,-287
843,-278
844,-265
845,-250
846,-240
847,-233
848,-226
849,-220
850,-214
851,-208
852,-200
853,-192
854,-183
855,-173
856,-163
857,-151
858,-145
859,-141
860,-138
861,-136
862,-135
863,-133
864,-131
865,-129
866,-125
867,-122
868,-118
869,-114
870,-110
871,-104
872,-99
873,-93
874,-87
875,-80
876,-70
877,-60
878,-52
879,-39
880,-18
881,-4
882,1
883,5
884,8
885,12
886,16
887,19
888,22
889,25
890,31
891,41
892,53
893,62
894,70
895,78
896,86
897,93
898,101
899,106
900,106
901,101
902,91
903,64
904,12
905,-70
906,-183
907,-321
908,-479
909,-643
910,-794
911,-889
912,-897
913,-841
914,-660
915,-405
916,-131
917,110
918,280
919,357
920,383
921,376
922,356
923,314
924,268
925,221
926,179
927,155
928,136
929,122
930,108
931,97
932,88
933,78
934,68
935,55
936,43
937,37
938,34
939,32
940,30
941,29
942,28
943,30
944,33
945,39
946,44
947,50
948,57
949,64
950,70
951,76
952,83
953,90
954,99
955,106
956,109
957,112
958,113
959,114
960,116
961,117
962,117
963,117
964,114
965,109
966,104
967,99
968,95
969,90
970,85
971,81
972,78
973,78
974,79
975,83
976,87
977,92
978,98
979,108
980,113
981,108
982,98
983,92
984,86
985,81
986,76
987,72
988,69
989,66
990,62
991,53
992,34
993,16
994,3
995,-4
996,-10
997,-15
998,-18
999,-18
1000,-10
1001,1
1002,11
1003,22
1004,32
1005,37
1006,36
1007,33
1008,30
1009,27
1010,23
1011,19
1012,19
1013,20
1014,21
1015,21
1016,22
1017,22
1018,23
1019,24
1020,24
1021,23
1022,22
1023,21
1024,21
1025,21
1026,20
1027,20
1028,19
1029,18
1030,17
1031,15
1032,14
1033,12
1034,10
1035,8
1036,7
1037,5
1038,3
1039,2
1040,0
1041,-1
1042,-3
1043,-6
1044,-8
1045,-11
1046,-14
1047,-17
1048,-21
1049,-24
1050,-25
1051,-26
1052,-25
1053,-23
1054,-20
1055,-17
1056,-13
1057,-8
1058,-2
1059,3
1060,10
1061,28
1062,62
1063,79
1064,89
1065,96
1066,98
1067,97
1068,92
1069,84
1070,70
1071,42
1072,-17
1073,-37
1074,-42
1075,-47
1076,-50
1077,-51
1078,-51
1079,-50
1080,-47
1081,-43
1082,-38
1083,-34
1084,-31
1085,-25
1086,-19
1087,-15
1088,-14
1089,-17
1090,-22
1091,-28
1092,-34
1093,-39
1094,-46
1095,-53
1096,-58
1097,-59
1098,-54
1099,-46
1100,-37
1101,-28
1102,-15
1103,-10
1104,-14
1105,-26
1106,-60
1107,-124
1108,-219
1109,-347
1110,-503
1111,-669
1112,-823
1113,-931
1114,-946
1115,-916
1116,-766
1117,-548
1118,-308
1119,-85
1120,86
1121,196
1122,227
1123,237
1124,220
1125,170
1126,113
1127,58
1128,36
1129,30
1130,26
1131,24
1132,21
1133,18
1134,16
1135,15
1136,15
1137,15
1138,17
1139,19
1140,21
1141,25
1142,30
1143,35
1144,42
1145,55
1146,85
1147,119
1148,136
1149,140
1150,143
1151,146
1152,146
1153,142
1154,133
1155,110
1156,39
1157,16
1158,8
1159,8
1160,13
1161,16
1162,18
1163,20
1164,21
1165,21
1166,15
1167,6
1168,-6
1169,-28
1170,-59
1171,-71
1172,-79
1173,-85
1174,-90
1175,-92
1176,-92
1177,-91
1178,-91
1179,-91
1180,-91
1181,-90
1182,-88
1183,-87
1184,-87
1185,-91
1186,-100
1187,-110
1188,-117
1189,-124
1190,-132
1191,-139
1192,-146
1193,-151
1194,-155
1195,-160
1196,-166
1197,-175
1198,-184
1199,-194
1200,-198
1201,-202
1202,-204
1203,-207
1204,-208
1205,-209
1206,-210
1207,-210
1208,-209
1209,-207
1210,-204
1211,-201
1212,-196
1213,-192
1214,-189
1215,-185
1216,-181
1217,-177
1218,-174
1219,-173
1220,-175
1221,-178
1222,-183
1223,-188
1224,-192
1225,-195
1226,-198
1227,-201
1228,-204
1229,-206
1230,-208
1231,-210
1232,-211
1233,-213
1234,-216
1235,-218
1236,-219
1237,-220
1238,-220
1239,-220
1240,-220
1241,-219
1242,-218
1243,-217
1244,-215
1245,-213
1246,-211
1247,-209
1248,-206
1249,-202
1250,-199
1251,-189
1252,-163
1253,-146
1254,-137
1255,-131
1256,-124
1257,-118
1258,-112
1259,-105
1260,-98
1261,-90
1262,-80
1263,-70
1264,-60
1265,-52
1266,-44
1267,-37
1268,-31
1269,-24
1270,-14
1271,0
1272,16
1273,37
1274,61
1275,98
1276,142
1277,188
1278,229
1279,253
1280,272
1281,286
1282,306
1283,322
1284,334
1285,342
1286,345
1287,347
1288,348
1289,349
1290,351
1291,352
1292,353
1293,355
1294,357
1295,359
1296,361
1297,364
1298,367
1299,371
1300,376
1301,386
1302,402
1303,406
1304,413
1305,410
1306,380
1307,322
1308,226
1309,90
1310,-83
1311,-277
1312,-457
1313,-566
1314,-574
1315,-508
1316,-327
1317,-94
1318,140
1319,344
1320,483
1321,571
1322,614
1323,629
1324,630
1325,618
1326,602
1327,576
1328,544
1329,514
1330,485
1331,452
1332,431
1333,419
1334,411
1335,404
1336,400
1337,396
1338,393
1339,390
1340,388
1341,385
1342,382
1343,378
1344,373
1345,368
1346,363
1347,357
1348,349
1349,341
1350,333
1351,326
1352,318
1353,308
1354,303
1355,308
1356,319
1357,326
1358,332
1359,338
1360,342
1361,344
1362,343
1363,340
1364,334
1365,325
1366,296
1367,253
1368,229
1369,214
1370,205
1371,198
1372,194
1373,192
1374,191
1375,190
1376,189
1377,189
1378,188
1379,186
1380,185
1381,184
1382,183
1383,180
1384,178
1385,175
1386,172
1387,169
1388,164
1389,152
1390,141
1391,125
1392,104
1393,94
1394,88
1395,84
1396,80
1397,77
1398,75
1399,73
1400,72
1401,73
1402,75
1403,78
1404,82
1405,86
1406,91
1407,96
1408,103
1409,115
1410,126
1411,137
1412,142
1413,146
1414,150
1415,154
1416,157
1417,160
1418,161
1419,161
1420,160
1421,158
1422,155
1423,152
1424,148
1425,143
1426,139
1427,136
1428,133
1429,132
1430,130
1431,129
1432,127
1433,126
1434,125
1435,123
1436,122
1437,121
1438,119
1439,117
1440,115
1441,113
1442,111
1443,109
1444,108
1445,106
1446,105
1447,103
1448,102
1449,100
1450,98
1451,94
1452,91
1453,87
1454,83
1455,80
1456,76
1457,74
1458,71
1459,67
1460,63
1461,58
1462,51
1463,36
1464,21
1465,11
1466,4
1467,-1
1468,-5
1469,-7
1470,-8
1471,-9
1472,-10
1473,-12
1474,-13
1475,-14
1476,-15
1477,-12
1478,-6
1479,0
1480,4
1481,11
1482,17
1483,20
1484,20
1485,19
1486,19
1487,18
1488,18
1489,18
1490,18
1491,18
1492,18
1493,18
1494,17
1495,16
1496,15
1497,14
1498,14
1499,14
1500,14
1501,13
1502,11
1503,9
1504,7
1505,-6
1506,-55
1507,-133
1508,-252
1509,-407
1510,-589
1511,-777
1512,-940
1513,-1012
1514,-1006
1515,-895
1516,-680
1517,-420
1518,-172
1519,24
1520,146
1521,186
1522,202
1523,202
1524,188
1525,152
1526,91
1527,26
1528,-17
1529,-30
1530,-38
1531,-43
1532,-48
1533,-52
1534,-58
1535,-69
1536,-86
1537,-92
1538,-95
1539,-97
1540,-99
1541,-99
1542,-100
1543,-100
1544,-101
1545,-101
1546,-100
1547,-100
1548,-100
1549,-100
1550,-99
1551,-97
1552,-96
1553,-96
1554,-96
1555,-96
1556,-96
1557,-96
1558,-95
1559,-95
1560,-94
1561,-93
1562,-92
1563,-89
1564,-85
1565,-82
1566,-79
1567,-78
1568,-77
1569,-76
1570,-74
1571,-72
1572,-70
1573,-68
1574,-66
1575,-65
1576,-63
1577,-61
1578,-59
1579,-58
1580,-59
1581,-60
1582,-61
1583,-62
1584,-64
1585,-65
1586,-67
1587,-68
1588,-70
1589,-72
1590,-73
1591,-73
1592,-74
1593,-77
1594,-80
1595,-82
1596,-83
1597,-83
1598,-80
1599,-76
1600,-71
1601,-66
1602,-60
1603,-52
1604,-44
1605,-37
1606,-31
1607,-26
1608,-20
1609,-15
1610,-9
1611,-4
1612,0
1613,3
1614,7
1615,12
1616,17
1617,21
1618,26
1619,33
1620,41
1621,45
1622,47
1623,49
1624,51
1625,52
1626,50
1627,46
1628,41
1629,34
1630,24
1631,18
1632,13
1633,9
1634,6
1635,9
1636,15
1637,22
1638,31
1639,40
1640,48
1641,54
1642,59
1643,59
1644,56
1645,53
1646,51
1647,50
1648,49
1649,48
1650,48
1651,47
1652,46
1653,46
1654,45
1655,45
1656,44
1657,44
1658,43
1659,43
1660,43
1661,43
1662,43
1663,42
1664,41
1665,40
1666,38
1667,36
1668,30
1669,17
1670,9
1671,4
1672,1
1673,1
1674,4
1675,11
1676,21
1677,37
1678,48
1679,56
1680,59
1681,60
1682,61
1683,63
1684,64
1685,64
1686,65
1687,66
1688,69
1689,73
1690,76
1691,79
1692,83
1693,85
1694,87
1695,89
1696,90
1697,92
1698,92
1699,92
1700,91
1701,90
1702,88
1703,84
1704,80
1705,61
1706,1
1707,-95
1708,-231
1709,-404
1710,-597
1711,-786
1712,-931
1713,-1001
1714,-969
1715,-831
1716,-608
1717,-346
1718,-97
1719,88
1720,194
1721,211
1722,205
1723,156
1724,109
1725,66
1726,34
1727,2
1728,-29
1729,-49
1730,-71
1731,-84
1732,-89
1733,-94
1734,-93
1735,-83
1736,-71
1737,-60
1738,-53
1739,-48
1740,-43
1741,-41
1742,-45
1743,-52
1744,-59
1745,-66
1746,-73
1747,-81
1748,-94
1749,-109
1750,-131
1751,-159
1752,-177
1753,-192
1754,-204
1755,-218
1756,-238
1757,-260
1758,-272
1759,-279
1760,-284
1761,-288
1762,-292
1763,-296
1764,-301
1765,-308
1766,-308
1767,-299
1768,-292
1769,-286
1770,-280
1771,-275
1772,-270
1773,-265
1774,-259
1775,-251
1776,-243
1777,-234
1778,-226
1779,-219
1780,-213
1781,-209
1782,-204
1783,-200
1784,-198
1785,-198
1786,-199
1787,-201
1788,-202
1789,-203
1790,-205
1791,-206
1792,-207
1793,-208
1794,-208
1795,-208
1796,-206
1797,-204
1798,-201
1799,-198
1800,-192
1801,-182
1802,-172
1803,-159
1804,-146
1805,-127
1806,-103
1807,-88
1808,-79
1809,-74
1810,-70
1811,-67
1812,-66
1813,-65
1814,-64
1815,-64
1816,-64
1817,-65
1818,-67
1819,-69
1820,-72
1821,-75
1822,-78
1823,-81
1824,-87
1825,-95
1826,-101
1827,-107
1828,-118
1829,-133
1830,-140
1831,-144
1832,-148
1833,-150
1834,-151
1835,-150
1836,-147
1837,-143
1838,-139
1839,-135
1840,-128
1841,-121
1842,-115
1843,-112
1844,-110
1845,-108
1846,-107
1847,-106
1848,-104
1849,-103
1850,-102
1851,-101
1852,-99
1853,-98
1854,-97
1855,-96
1856,-96
1857,-95
1858,-94
1859,-92
1860,-87
1861,-77
1862,-73
1863,-71
1864,-69
1865,-67
1866,-67
1867,-66
1868,-67
1869,-68
1870,-70
1871,-72
1872,-74
1873,-77
1874,-79
1875,-76
1876,-69
1877,-49
1878,-25
1879,-3
1880,3
1881,9
1882,15
1883,24
1884,36
1885,43
1886,46
1887,49
1888,52
1889,54
1890,57
1891,67
1892,89
1893,103
1894,112
1895,117
1896,121
1897,124
1898,127
1899,130
1900,133
1901,136
1902,137
1903,137
1904,136
1905,132
1906,127
1907,108
1908,46
1909,-59
1910,-213
1911,-412
1912,-632
1913,-842
1914,-990
1915,-1041
1916,-972
1917,-793
1918,-548
1919,-292
1920,-63
1921,117
1922,243
1923,290
1924,306
1925,297
1926,271
1927,236
1928,199
1929,166
1930,157
1931,156
1932,154
1933,163
1934,169
1935,170
1936,171
1937,173
1938,174
1939,175
1940,176
1941,177
1942,178
1943,180
1944,181
1945,182
1946,183
1947,184
1948,185
1949,187
1950,189
1951,195
1952,210
1953,223
1954,233
1955,239
1956,243
1957,247
1958,250
1959,250
1960,247
1961,241
1962,232
1963,218
1964,195
1965,173
1966,161
1967,140
1968,119
1969,95
1970,81
1971,72
1972,68
1973,64
1974,60
1975,56
1976,52
1977,47
1978,41
1979,36
1980,36
1981,38
1982,43
1983,51
1984,60
1985,63
1986,65
1987,66
1988,64
1989,57
1990,50
1991,42
1992,31
1993,21
1994,11
1995,2
1996,-3
1997,-7
1998,-12
1999,-19
2000,-27
2001,-37
2002,-49
2003,-57
2004,-61
2005,-64
2006,-66
2007,-67
2008,-69
2009,-72
2010,-75
2011,-78
2012,-82
2013,-85
2014,-87
2015,-90
2016,-93
2017,-95
2018,-97
2019,-100
2020,-102
2021,-104
2022,-105
2023,-106
2024,-107
2025,-109
2026,-111
2027,-114
2028,-117
2029,-122
2030,-127
2031,-131
2032,-135
2033,-140
2034,-144
2035,-147
2036,-149
2037,-151
2038,-152
2039,-154
2040,-155
2041,-157
2042,-158
2043,-158
2044,-154
2045,-149
2046,-144
2047,-142
2048,-139
2049,-137
2050,-136
2051,-135
2052,-133
2053,-132
2054,-130
2055,-128
2056,-127
2057,-126
2058,-124
2059,-123
2060,-121
2061,-120
2062,-119
2063,-117
2064,-115
2065,-112
2066,-106
2067,-100
2068,-96
2069,-92
2070,-89
2071,-84
2072,-82
2073,-86
2074,-95
2075,-105
2076,-117
2077,-123
2078,-127
2079,-129
2080,-132
2081,-133
2082,-132
2083,-129
2084,-124
2085,-118
2086,-109
2087,-96
2088,-88
2089,-82
2090,-76
2091,-71
2092,-64
2093,-60
2094,-57
2095,-55
2096,-52
2097,-50
2098,-47
2099,-45
2100,-42
2101,-38
2102,-35
2103,-30
2104,-25
2105,-18
2106,-6
2107,0
2108,-5
2109,-17
2110,-53
2111,-131
2112,-244
2113,-388
2114,-551
2115,-709
2116,-831
2117,-874
2118,-861
2119,-751
2120,-550
2121,-303
2122,-55
2123,158
2124,309
2125,390
2126,407
2127,413
2128,401
2129,365
2130,328
2131,282
2132,247
2133,235
2134,228
2135,223
2136,216
2137,202
2138,183
2139,162
2140,137
2141,115
2142,95
2143,77
2144,65
2145,56
2146,48
2147,42
2148,37
2149,34
2150,38
2151,46
2152,58
2153,75
2154,102
2155,129
2156,160
2157,194
2158,228
2159,248
2160,266
2161,279
2162,288
2163,292
2164,294
2165,296
2166,298
2167,298
2168,299
2169,300
2170,302
2171,303
2172,304
2173,305
2174,306
2175,306
2176,308
2177,310
2178,314
2179,320
2180,337
2181,354
2182,366
2183,373
2184,378
2185,382
2186,384
2187,386
2188,386
2189,383
2190,380
2191,376
2192,371
2193,364
2194,358
2195,351
2196,340
2197,321
2198,297
2199,278
2200,262
2201,245
2202,232
2203,222
2204,209
2205,202
2206,197
2207,194
2208,191
2209,189
2210,187
2211,185
2212,182
2213,180
2214,178
2215,176
2216,173
2217,171
2218,168
2219,164
2220,161
2221,158
2222,154
2223,151
2224,146
2225,138
2226,125
2227,116
2228,93
2229,64
2230,26
2231,-13
2232,-52
2233,-86
2234,-117
2235,-148
2236,-170
2237,-185
2238,-192
2239,-197
2240,-201
2241,-205
2242,-207
2243,-209
2244,-211
2245,-213
2246,-215
2247,-217
2248,-220
2249,-223
2250,-226
2251,-230
2252,-234
2253,-240
2254,-247
2255,-254
2256,-262
2257,-269
2258,-277
2259,-285
2260,-292
2261,-298
2262,-303
2263,-310
2264,-317
2265,-325
2266,-333
2267,-338
2268,-341
2269,-345
2270,-347
2271,-349
2272,-351
2273,-352
2274,-353
2275,-354
2276,-356
2277,-357
2278,-360
2279,-363
2280,-362
2281,-356
2282,-347
2283,-335
2284,-320
2285,-309
2286,-302
2287,-297
2288,-294
2289,-290
2290,-286
2291,-283
2292,-280
2293,-277
2294,-275
2295,-273
2296,-271
2297,-269
2298,-267
2299,-264
2300,-262
2301,-259
2302,-256
2303,-252
2304,-249
2305,-245
2306,-238
2307,-228
2308,-223
2309,-228
2310,-242
2311,-281
2312,-370
2313,-493
2314,-643
2315,-817
2316,-995
2317,-1143
2318,-1208
2319,-1200
2320,-1099
2321,-887
2322,-625
2323,-373
2324,-163
2325,-2
2326,109
2327,182
2328,234
2329,278
2330,298
2331,310
2332,318
2333,307
2334,291
2335,272
2336,259
2337,251
2338,243
2339,234
2340,229
2341,226
2342,222
2343,219
2344,217
2345,214
2346,211
2347,209
2348,206
2349,204
2350,203
2351,200
2352,198
2353,196
2354,193
2355,191
2356,188
2357,185
2358,182
2359,179
2360,177
2361,173
2362,170
2363,163
2364,153
2365,149
2366,147
2367,145
2368,144
2369,143
2370,142
2371,143
2372,145
2373,148
2374,150
2375,152
2376,153
2377,155
2378,157
2379,159
2380,162
2381,164
2382,166
2383,168
2384,169
2385,170
2386,172
2387,172
2388,173
2389,174
2390,175
2391,176
2392,178
2393,179
2394,181
2395,182
2396,182
2397,182
2398,181
2399,180
2400,179
2401,177
2402,175
2403,173
2404,171
2405,169
2406,167
2407,165
2408,163
2409,163
2410,162
2411,162
2412,163
2413,165
2414,168
2415,172
2416,177
2417,182
2418,187
2419,191
2420,194
2421,198
2422,203
2423,208
2424,213
2425,216
2426,217
2427,217
2428,217
2429,217
2430,215
2431,213
2432,211
2433,207
2434,201
2435,201
2436,210
2437,214
2438,216
2439,218
2440,221
2441,223
2442,226
2443,228
2444,230
2445,231
2446,232
2447,233
2448,232
2449,232
2450,231
2451,230
2452,229
2453,228
2454,227
2455,225
2456,223
2457,222
2458,220
2459,219
2460,217
2461,215
2462,212
2463,209
2464,205
2465,201
2466,196
2467,191
2468,185
2469,179
2470,171
2471,160
2472,149
2473,141
2474,134
2475,131
2476,129
2477,128
2478,127
2479,126
2480,124
2481,122
2482,120
2483,118
2484,116
2485,113
2486,110
2487,108
2488,106
2489,104
2490,102
2491,101
2492,99
2493,97
2494,95
2495,93
2496,91
2497,88
2498,85
2499,81
2500,78
2501,75
2502,73
2503,71
2504,70
2505,69
2506,67
2507,64
2508,60
2509,50
2510,21
2511,-39
2512,-134
2513,-267
2514,-430
2515,-608
2516,-774
2517,-898
2518,-947
2519,-891
2520,-739
2521,-524
2522,-278
2523,-50
2524,115
2525,195
2526,221
2527,208
2528,186
2529,160
2530,131
2531,105
2532,86
2533,70
2534,53
2535,31
2536,6
2537,-12
2538,-26
2539,-39
2540,-51
2541,-63
2542,-76
2543,-82
2544,-87
2545,-91
2546,-94
2547,-96
2548,-96
2549,-96
2550,-95
2551,-94
2552,-92
2553,-90
2554,-87
2555,-85
2556,-86
2557,-94
2558,-104
2559,-108
2560,-111
2561,-115
2562,-118
2563,-122
2564,-126
2565,-129
2566,-132
2567,-134
2568,-136
2569,-138
2570,-140
2571,-142
2572,-143
2573,-143
2574,-144
2575,-145
2576,-147
2577,-149
2578,-151
2579,-152
2580,-153
2581,-152
2582,-151
2583,-149
2584,-146
2585,-144
2586,-141
2587,-138
2588,-134
2589,-131
2590,-129
2591,-129
2592,-132
2593,-138
2594,-143
2595,-148
2596,-153
2597,-159
2598,-165
2599,-170
2600,-174
2601,-174
2602,-173
2603,-170
2604,-167
2605,-163
2606,-159
2607,-154
2608,-147
2609,-141
2610,-135
2611,-130
2612,-125
2613,-121
2614,-117
2615,-113
2616,-109
2617,-105
2618,-100
2619,-93
2620,-81
2621,-73
2622,-70
2623,-68
2624,-66
2625,-65
2626,-64
2627,-62
2628,-61
2629,-61
2630,-61
2631,-61
2632,-61
2633,-61
2634,-61
2635,-62
2636,-63
2637,-64
2638,-65
2639,-66
2640,-66
2641,-67
2642,-68
2643,-70
2644,-71
2645,-72
2646,-73
2647,-75
2648,-76
2649,-79
2650,-83
2651,-85
2652,-85
2653,-83
2654,-79
2655,-76
2656,-74
2657,-73
2658,-71
2659,-69
2660,-68
2661,-66
2662,-66
2663,-66
2664,-68
2665,-70
2666,-73
2667,-77
2668,-81
2669,-87
2670,-99
2671,-109
2672,-116
2673,-121
2674,-125
2675,-127
2676,-127
2677,-124
2678,-120
2679,-114
2680,-106
2681,-95
2682,-86
2683,-76
2684,-67
2685,-58
2686,-54
2687,-52
2688,-50
2689,-48
2690,-47
2691,-46
2692,-45
2693,-44
2694,-42
2695,-40
2696,-39
2697,-37
2698,-36
2699,-34
2700,-32
2701,-29
2702,-24
2703,-12
2704,-3
2705,4
2706,11
2707,11
2708,-1
2709,-35
2710,-111
2711,-226
2712,-380
2713,-558
2714,-736
2715,-884
2716,-963
2717,-963
2718,-881
2719,-693
2720,-460
2721,-236
2722,-52
