'sample #','ECG '
446,-224
447,-228
448,-232
449,-236
450,-239
451,-242
452,-245
453,-247
454,-250
455,-253
456,-256
457,-259
458,-261
459,-262
460,-263
461,-264
462,-264
463,-265
464,-265
465,-265
466,-265
467,-266
468,-267
469,-266
470,-259
471,-249
472,-238
473,-225
474,-217
475,-212
476,-208
477,-205
478,-202
479,-200
480,-198
481,-195
482,-191
483,-187
484,-183
485,-177
486,-171
487,-163
488,-154
489,-145
490,-136
491,-125
492,-113
493,-100
494,-88
495,-70
496,-42
497,-18
498,0
499,20
500,41
501,61
502,77
503,84
504,90
505,95
506,98
507,101
508,102
509,103
510,104
511,102
512,100
513,96
514,91
515,86
516,79
517,72
518,58
519,44
520,29
521,17
522,9
523,1
524,-6
525,-14
526,-21
527,-28
528,-36
529,-46
530,-54
531,-60
532,-64
533,-65
534,-66
535,-67
536,-68
537,-69
538,-70
539,-70
540,-71
541,-71
542,-71
543,-71
544,-71
545,-71
546,-70
547,-69
548,-67
549,-66
550,-65
551,-64
552,-62
553,-60
554,-58
555,-55
556,-52
557,-49
558,-46
559,-44
560,-40
561,-31
562,-24
563,-21
564,-20
565,-19
566,-17
567,-16
568,-14
569,-13
570,-13
571,-14
572,-16
573,-18
574,-19
575,-21
576,-23
577,-25
578,-26
579,-27
580,-24
581,-19
582,-13
583,-5
584,0
585,6
586,12
587,18
588,23
589,27
590,31
591,33
592,36
593,39
594,41
595,43
596,45
597,47
598,49
599,51
600,53
601,55
602,57
603,59
604,62
605,65
606,69
607,72
608,75
609,80
610,85
611,90
612,97
613,104
614,111
615,119
616,127
617,135
618,142
619,148
620,152
621,155
622,158
623,161
624,165
625,168
626,171
627,173
628,174
629,174
630,174
631,174
632,174
633,174
634,173
635,172
636,172
637,172
638,172
639,165
640,151
641,136
642,117
643,93
644,82
645,74
646,67
647,60
648,54
649,50
650,48
651,47
652,47
653,47
654,48
655,49
656,52
657,57
658,63
659,70
660,79
661,118
662,180
663,265
664,375
665,512
666,674
667,856
668,1040
669,1200
670,1293
671,1296
672,1222
673,1031
674,779
675,514
676,274
677,88
678,-36
679,-111
680,-136
681,-148
682,-156
683,-132
684,-118
685,-112
686,-107
687,-103
688,-100
689,-98
690,-96
691,-93
692,-90
693,-88
694,-86
695,-84
696,-83
697,-82
698,-81
699,-79
700,-78
701,-76
702,-73
703,-70
704,-66
705,-62
706,-57
707,-51
708,-46
709,-42
710,-39
711,-37
712,-36
713,-35
714,-33
715,-32
716,-30
717,-28
718,-26
719,-24
720,-23
721,-20
722,-17
723,-13
724,-9
725,-5
726,0
727,5
728,11
729,17
730,22
731,28
732,35
733,47
734,65
735,82
736,100
737,117
738,136
739,155
740,174
741,188
742,195
743,198
744,201
745,204
746,207
747,209
748,211
749,212
750,213
751,213
752,212
753,211
754,210
755,208
756,206
757,203
758,199
759,195
760,190
761,182
762,164
763,149
764,134
765,120
766,101
767,89
768,81
769,75
770,70
771,67
772,64
773,62
774,60
775,58
776,57
777,57
778,56
779,54
780,52
781,50
782,49
783,50
784,52
785,54
786,57
787,59
788,62
789,65
790,68
791,71
792,73
793,74
794,74
795,73
796,71
797,68
798,64
799,59
800,54
801,49
802,45
803,43
804,41
805,39
806,37
807,35
808,33
809,31
810,28
811,25
812,22
813,19
814,17
815,15
816,15
817,15
818,16
819,17
820,18
821,20
822,21
823,23
824,24
825,25
826,25
827,25
828,25
829,25
830,26
831,27
832,27
833,28
834,29
835,30
836,31
837,31
838,32
839,33
840,33
841,34
842,34
843,35
844,35
845,35
846,36
847,36
848,38
849,39
850,42
851,44
852,48
853,52
854,56
855,62
856,70
857,90
858,105
859,117
860,127
861,134
862,139
863,142
864,145
865,147
866,149
867,151
868,152
869,150
870,145
871,139
872,132
873,125
874,114
875,101
876,89
877,68
878,39
879,24
880,19
881,15
882,12
883,9
884,7
885,3
886,0
887,-3
888,-7
889,-11
890,-15
891,-22
892,-32
893,-53
894,-67
895,-79
896,-89
897,-96
898,-102
899,-110
900,-119
901,-109
902,-79
903,-33
904,27
905,111
906,224
907,369
908,538
909,717
910,894
911,1046
912,1124
913,1121
914,1028
915,818
916,548
917,270
918,26
919,-158
920,-273
921,-296
922,-304
923,-308
924,-308
925,-304
926,-298
927,-295
928,-293
929,-291
930,-289
931,-287
932,-285
933,-281
934,-277
935,-274
936,-271
937,-269
938,-266
939,-264
940,-261
941,-258
942,-255
943,-253
944,-249
945,-246
946,-242
947,-237
948,-231
949,-226
950,-222
951,-217
952,-212
953,-208
954,-204
955,-201
956,-198
957,-195
958,-191
959,-188
960,-184
961,-180
962,-176
963,-172
964,-169
965,-166
966,-164
967,-162
968,-160
969,-159
970,-157
971,-154
972,-149
973,-139
974,-127
975,-116
976,-101
977,-85
978,-68
979,-55
980,-46
981,-38
982,-29
983,-21
984,-14
985,-10
986,-6
987,-2
988,0
989,3
990,6
991,8
992,10
993,10
994,11
995,11
996,10
997,9
998,7
999,4
1000,1
1001,-2
1002,-6
1003,-12
1004,-20
1005,-37
1006,-57
1007,-72
1008,-83
1009,-92
1010,-95
1011,-98
1012,-99
1013,-99
1014,-100
1015,-101
1016,-101
1017,-102
1018,-103
1019,-104
1020,-104
1021,-104
1022,-103
1023,-102
1024,-100
1025,-97
1026,-93
1027,-89
1028,-84
1029,-79
1030,-74
1031,-68
1032,-59
1033,-49
1034,-42
1035,-37
1036,-33
1037,-31
1038,-29
1039,-27
1040,-26
1041,-24
1042,-24
1043,-24
1044,-23
1045,-23
1046,-22
1047,-21
1048,-21
1049,-21
1050,-22
1051,-23
1052,-23
1053,-23
1054,-23
1055,-23
1056,-24
1057,-25
1058,-25
1059,-26
1060,-26
1061,-26
1062,-26
1063,-26
1064,-26
1065,-26
1066,-25
1067,-25
1068,-25
1069,-26
1070,-26
1071,-27
1072,-27
1073,-27
1074,-27
1075,-26
1076,-25
1077,-24
1078,-23
1079,-21
1080,-19
1081,-18
1082,-16
1083,-14
1084,-12
1085,-10
1086,-8
1087,-4
1088,7
1089,19
1090,32
1091,40
1092,46
1093,51
1094,56
1095,60
1096,64
1097,67
1098,70
1099,71
1100,73
1101,74
1102,76
1103,78
1104,81
1105,86
1106,90
1107,90
1108,84
1109,76
1110,71
1111,68
1112,64
1113,60
1114,55
1115,50
1116,45
1117,40
1118,34
1119,28
1120,17
1121,0
1122,-9
1123,-13
1124,-15
1125,-17
1126,-18
1127,-20
1128,-22
1129,-23
1130,-25
1131,-25
1132,-26
1133,-25
1134,-25
1135,-24
1136,-22
1137,-19
1138,-17
1139,-13
1140,-10
1141,-7
1142,0
1143,16
1144,41
1145,79
1146,139
1147,222
1148,331
1149,464
1150,622
1151,803
1152,996
1153,1174
1154,1302
1155,1341
1156,1261
1157,1071
1158,805
1159,511
1160,249
1161,58
1162,-51
1163,-89
1164,-101
1165,-112
1166,-123
1167,-128
1168,-130
1169,-132
1170,-134
1171,-136
1172,-137
1173,-138
1174,-138
1175,-139
1176,-140
1177,-142
1178,-143
1179,-144
1180,-145
1181,-145
1182,-145
1183,-146
1184,-146
1185,-146
1186,-147
1187,-147
1188,-148
1189,-149
1190,-150
1191,-154
1192,-158
1193,-158
1194,-152
1195,-143
1196,-135
1197,-126
1198,-118
1199,-115
1200,-111
1201,-109
1202,-106
1203,-104
1204,-103
1205,-101
1206,-99
1207,-97
1208,-93
1209,-89
1210,-85
1211,-79
1212,-71
1213,-59
1214,-46
1215,-34
1216,-24
1217,-15
1218,-6
1219,1
1220,8
1221,15
1222,21
1223,26
1224,31
1225,37
1226,43
1227,49
1228,55
1229,60
1230,65
1231,71
1232,77
1233,81
1234,84
1235,84
1236,82
1237,79
1238,75
1239,69
1240,61
1241,48
1242,40
1243,36
1244,34
1245,32
1246,30
1247,28
1248,26
1249,25
1250,24
1251,23
1252,21
1253,19
1254,17
1255,15
1256,14
1257,12
1258,9
1259,5
1260,0
1261,-6
1262,-12
1263,-19
1264,-26
1265,-32
1266,-35
1267,-33
1268,-29
1269,-25
1270,-22
1271,-21
1272,-20
1273,-19
1274,-18
1275,-17
1276,-16
1277,-15
1278,-14
1279,-14
1280,-14
1281,-14
1282,-13
1283,-12
1284,-11
1285,-11
1286,-10
1287,-10
1288,-9
1289,-8
1290,-7
1291,-6
1292,-5
1293,-5
1294,-4
1295,-4
1296,-3
1297,-1
1298,0
1299,2
1300,4
1301,7
1302,9
1303,11
1304,13
1305,14
1306,14
1307,15
1308,16
1309,17
1310,18
1311,19
1312,21
1313,22
1314,24
1315,26
1316,28
1317,30
1318,32
1319,34
1320,36
1321,37
1322,39
1323,41
1324,42
1325,45
1326,47
1327,50
1328,54
1329,57
1330,60
1331,62
1332,65
1333,68
1334,72
1335,76
1336,79
1337,85
1338,90
1339,95
1340,100
1341,107
1342,119
1343,139
1344,148
1345,152
1346,156
1347,159
1348,161
1349,162
1350,163
1351,164
1352,164
1353,163
1354,163
1355,161
1356,159
1357,156
1358,153
1359,150
1360,145
1361,134
1362,120
1363,104
1364,90
1365,81
1366,77
1367,74
1368,73
1369,71
1370,70
1371,68
1372,67
1373,66
1374,65
1375,64
1376,64
1377,64
1378,64
1379,64
1380,64
1381,63
1382,63
1383,62
1384,60
1385,63
1386,76
1387,111
1388,174
1389,270
1390,404
1391,575
1392,771
1393,973
1394,1161
1395,1308
1396,1361
1397,1347
1398,1222
1399,999
1400,727
1401,446
1402,208
1403,42
1404,-55
1405,-98
1406,-114
1407,-119
1408,-116
1409,-106
1410,-95
1411,-82
1412,-79
1413,-77
1414,-76
1415,-75
1416,-74
1417,-73
1418,-71
1419,-70
1420,-69
1421,-67
1422,-66
1423,-65
1424,-65
1425,-65
1426,-64
1427,-63
1428,-62
1429,-62
1430,-61
1431,-60
1432,-60
1433,-59
1434,-58
1435,-58
1436,-58
1437,-58
1438,-59
1439,-59
1440,-59
1441,-58
1442,-58
1443,-57
1444,-56
1445,-55
1446,-53
1447,-51
1448,-49
1449,-46
1450,-44
1451,-40
1452,-31
1453,-22
1454,-15
1455,-2
1456,17
1457,32
1458,39
1459,45
1460,52
1461,58
1462,63
1463,68
1464,72
1465,77
1466,81
1467,85
1468,89
1469,93
1470,97
1471,100
1472,104
1473,107
1474,109
1475,111
1476,114
1477,116
1478,120
1479,119
1480,107
1481,98
1482,91
1483,85
1484,81
1485,77
1486,74
1487,71
1488,68
1489,65
1490,62
1491,59
1492,55
1493,50
1494,40
1495,26
1496,20
1497,16
1498,13
1499,10
1500,7
1501,4
1502,1
1503,0
1504,-2
1505,-3
1506,-5
1507,-5
1508,-6
1509,-7
1510,-7
1511,-7
1512,-8
1513,-8
1514,-8
1515,-7
1516,-7
1517,-6
1518,-6
1519,-4
1520,-3
1521,-5
1522,-8
1523,-11
1524,-14
1525,-17
1526,-17
1527,-13
1528,-8
1529,-3
1530,2
1531,6
1532,7
1533,3
1534,-1
1535,-9
1536,-23
1537,-31
1538,-35
1539,-38
1540,-40
1541,-41
1542,-38
1543,-34
1544,-30
1545,-27
1546,-25
1547,-22
1548,-20
1549,-18
1550,-17
1551,-16
1552,-16
1553,-17
1554,-19
1555,-21
1556,-23
1557,-25
1558,-27
1559,-30
1560,-33
1561,-35
1562,-36
1563,-35
1564,-31
1565,-26
1566,-23
1567,-20
1568,-16
1569,-12
1570,-9
1571,-9
1572,-9
1573,-9
1574,-10
1575,-10
1576,-10
1577,-10
1578,-10
1579,-10
1580,-10
1581,-9
1582,-8
1583,-5
1584,0
1585,4
1586,14
1587,33
1588,50
1589,62
1590,65
1591,68
1592,70
1593,72
1594,68
1595,60
1596,47
1597,31
1598,21
1599,15
1600,8
1601,2
1602,-3
1603,-10
1604,-16
1605,-21
1606,-29
1607,-41
1608,-56
1609,-68
1610,-74
1611,-78
1612,-81
1613,-84
1614,-87
1615,-90
1616,-94
1617,-93
1618,-87
1619,-83
1620,-80
1621,-77
1622,-74
1623,-71
1624,-68
1625,-63
1626,-54
1627,-37
1628,-6
1629,48
1630,135
1631,254
1632,403
1633,576
1634,769
1635,964
1636,1137
1637,1253
1638,1277
1639,1181
1640,972
1641,696
1642,404
1643,144
1644,-45
1645,-147
1646,-174
1647,-183
1648,-175
1649,-166
1650,-156
1651,-145
1652,-136
1653,-129
1654,-124
1655,-123
1656,-123
1657,-124
1658,-124
1659,-125
1660,-125
1661,-126
1662,-125
1663,-124
1664,-123
1665,-122
1666,-122
1667,-121
1668,-121
1669,-120
1670,-121
1671,-122
1672,-124
1673,-127
1674,-130
1675,-133
1676,-137
1677,-141
1678,-144
1679,-144
1680,-142
1681,-138
1682,-132
1683,-125
1684,-114
1685,-105
1686,-98
1687,-93
1688,-88
1689,-83
1690,-79
1691,-74
1692,-70
1693,-65
1694,-57
1695,-47
1696,-35
1697,-19
1698,-11
1699,-3
1700,4
1701,13
1702,25
1703,40
1704,51
1705,58
1706,64
1707,69
1708,77
1709,90
1710,104
1711,120
1712,130
1713,135
1714,139
1715,142
1716,144
1717,146
1718,148
1719,151
1720,152
1721,148
1722,138
1723,132
1724,127
1725,122
1726,117
1727,113
1728,110
1729,105
1730,95
1731,79
1732,69
1733,63
1734,56
1735,48
1736,26
1737,-5
1738,-19
1739,-25
1740,-29
1741,-31
1742,-33
1743,-32
1744,-29
1745,-23
1746,-18
1747,-14
1748,-11
1749,-8
1750,-4
1751,-1
1752,0
1753,0
1754,1
1755,0
1756,0
1757,0
1758,-1
1759,-2
1760,-5
1761,-7
1762,-8
1763,-8
1764,-6
1765,-5
1766,-4
1767,-2
1768,0
1769,0
1770,1
1771,2
1772,3
1773,3
1774,3
1775,2
1776,1
1777,0
1778,-3
1779,-6
1780,-9
1781,-11
1782,-13
1783,-16
1784,-20
1785,-25
1786,-30
1787,-32
1788,-31
1789,-30
1790,-28
1791,-27
1792,-27
1793,-26
1794,-24
1795,-23
1796,-21
1797,-20
1798,-19
1799,-19
1800,-19
1801,-18
1802,-18
1803,-18
1804,-18
1805,-19
1806,-20
1807,-20
1808,-20
1809,-17
1810,-13
1811,-10
1812,-7
1813,-4
1814,-1
1815,2
1816,6
1817,10
1818,13
1819,18
1820,24
1821,36
1822,57
1823,67
1824,72
1825,76
1826,79
1827,80
1828,79
1829,78
1830,75
1831,71
1832,66
1833,61
1834,55
1835,49
1836,44
1837,39
1838,34
1839,26
1840,16
1841,6
1842,0
1843,-6
1844,-11
1845,-15
1846,-18
1847,-20
1848,-21
1849,-23
1850,-25
1851,-27
1852,-28
1853,-29
1854,-29
1855,-29
1856,-29
1857,-29
1858,-28
1859,-27
1860,-25
1861,-22
1862,-19
1863,-15
1864,-10
1865,12
1866,52
1867,115
1868,208
1869,337
1870,500
1871,688
1872,886
1873,1076
1874,1230
1875,1310
1876,1282
1877,1133
1878,881
1879,582
1880,301
1881,94
1882,-31
1883,-103
1884,-143
1885,-157
1886,-161
1887,-165
1888,-168
1889,-159
1890,-147
1891,-138
1892,-139
1893,-153
1894,-166
1895,-177
1896,-183
1897,-179
1898,-170
1899,-160
1900,-150
1901,-142
1902,-137
1903,-134
1904,-132
1905,-130
1906,-128
1907,-125
1908,-121
1909,-118
1910,-114
1911,-111
1912,-108
1913,-104
1914,-101
1915,-97
1916,-94
1917,-91
1918,-88
1919,-84
1920,-81
1921,-79
1922,-76
1923,-75
1924,-73
1925,-70
1926,-68
1927,-65
1928,-63
1929,-61
1930,-58
1931,-54
1932,-44
1933,-24
1934,-12
1935,-6
1936,-1
1937,2
1938,7
1939,12
1940,17
1941,23
1942,30
1943,36
1944,42
1945,55
1946,74
1947,88
1948,97
1949,104
1950,110
1951,114
1952,118
1953,120
1954,122
1955,123
1956,121
1957,117
1958,112
1959,107
1960,101
1961,93
1962,85
1963,79
1964,74
1965,70
1966,67
1967,65
1968,62
1969,57
1970,50
1971,42
1972,36
1973,31
1974,27
1975,23
1976,19
1977,15
1978,12
1979,11
1980,10
1981,9
1982,7
1983,5
1984,4
1985,4
1986,3
1987,3
1988,3
1989,3
1990,2
1991,2
1992,3
1993,3
1994,3
1995,2
1996,1
1997,1
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,1
2006,1
2007,2
2008,2
2009,3
2010,3
2011,4
2012,4
2013,5
2014,5
2015,5
2016,6
2017,7
2018,8
2019,8
2020,9
2021,9
2022,9
2023,9
2024,9
2025,9
2026,9
2027,9
2028,8
2029,8
2030,8
2031,7
2032,5
2033,4
2034,3
2035,2
2036,1
2037,0
2038,0
2039,-1
2040,-3
2041,-4
2042,-4
2043,-6
2044,-9
2045,-12
2046,-14
2047,-10
2048,-2
2049,4
2050,10
2051,14
2052,18
2053,22
2054,25
2055,29
2056,33
2057,36
2058,40
2059,44
2060,48
2061,51
2062,54
2063,58
2064,61
2065,65
2066,68
2067,69
2068,69
2069,68
2070,66
2071,63
2072,60
2073,55
2074,48
2075,33
2076,15
2077,1
2078,-9
2079,-18
2080,-25
2081,-31
2082,-37
2083,-46
2084,-52
2085,-58
2086,-62
2087,-65
2088,-68
2089,-71
2090,-72
2091,-72
2092,-73
2093,-73
2094,-73
2095,-73
2096,-72
2097,-71
2098,-68
2099,-66
2100,-62
2101,-48
2102,-3
2103,64
2104,158
2105,273
2106,410
2107,566
2108,738
2109,916
2110,1081
2111,1204
2112,1247
2113,1186
2114,1016
2115,771
2116,503
2117,251
2118,40
2119,-108
2120,-162
2121,-181
2122,-187
2123,-180
2124,-170
2125,-166
2126,-163
2127,-161
2128,-160
2129,-159
2130,-158
2131,-157
2132,-155
2133,-152
2134,-149
2135,-147
2136,-145
2137,-145
2138,-144
2139,-144
2140,-142
2141,-141
2142,-138
2143,-136
2144,-134
2145,-131
2146,-127
2147,-123
2148,-117
2149,-112
2150,-107
2151,-100
2152,-94
2153,-87
2154,-79
2155,-73
2156,-66
2157,-60
2158,-56
2159,-52
2160,-49
2161,-45
2162,-42
2163,-39
2164,-36
2165,-34
2166,-31
2167,-28
2168,-24
2169,-19
2170,-13
2171,-1
2172,8
2173,17
2174,31
2175,53
2176,71
2177,82
2178,92
2179,101
2180,106
2181,109
2182,112
2183,115
2184,118
2185,120
2186,122
2187,123
2188,124
2189,124
2190,124
2191,123
2192,122
2193,121
2194,119
2195,117
2196,115
2197,113
2198,111
2199,106
2200,96
2201,88
2202,81
2203,76
2204,72
2205,66
2206,61
2207,56
2208,48
2209,37
2210,27
2211,18
2212,9
2213,2
2214,0
2215,-2
2216,-4
2217,-6
2218,-7
2219,-7
2220,-5
2221,-2
2222,0
2223,1
2224,2
2225,4
2226,6
2227,9
2228,10
2229,10
2230,10
2231,8
2232,6
2233,3
2234,0
2235,-4
2236,-7
2237,-5
2238,0
2239,1
2240,4
2241,7
2242,8
2243,9
2244,7
2245,2
2246,-2
2247,-6
2248,-8
2249,-9
2250,-11
2251,-13
2252,-15
2253,-16
2254,-17
2255,-17
2256,-17
2257,-18
2258,-19
2259,-20
2260,-21
2261,-21
2262,-21
2263,-21
2264,-22
2265,-22
2266,-23
2267,-23
2268,-23
2269,-24
2270,-24
2271,-25
2272,-27
2273,-29
2274,-36
2275,-41
2276,-45
2277,-48
2278,-52
2279,-56
2280,-57
2281,-55
2282,-53
2283,-52
2284,-51
2285,-50
2286,-50
2287,-49
2288,-48
2289,-47
2290,-45
2291,-44
2292,-43
2293,-42
2294,-40
2295,-38
2296,-36
2297,-33
2298,-31
2299,-27
2300,-23
2301,-18
2302,-12
2303,-4
2304,10
2305,24
2306,28
2307,30
2308,32
2309,33
2310,31
2311,28
2312,22
2313,13
2314,0
2315,-6
2316,-9
2317,-11
2318,-14
2319,-18
2320,-22
2321,-27
2322,-31
2323,-37
2324,-42
2325,-42
2326,-39
2327,-35
2328,-31
2329,-28
2330,-25
2331,-23
2332,-23
2333,-27
2334,-31
2335,-36
2336,-42
2337,-50
2338,-54
2339,-51
2340,-43
2341,-32
2342,-13
2343,18
2344,66
2345,139
2346,236
2347,355
2348,501
2349,675
2350,870
2351,1068
2352,1234
2353,1313
2354,1308
2355,1204
2356,977
2357,689
2358,389
2359,135
2360,-33
2361,-94
2362,-116
2363,-123
2364,-120
2365,-113
2366,-102
2367,-84
2368,-69
2369,-60
2370,-69
2371,-84
2372,-97
2373,-102
2374,-105
2375,-107
2376,-106
2377,-101
2378,-93
2379,-83
2380,-71
2381,-62
2382,-59
2383,-57
2384,-55
2385,-54
2386,-53
2387,-52
2388,-51
2389,-51
2390,-50
2391,-50
2392,-50
2393,-49
2394,-48
2395,-47
2396,-46
2397,-46
2398,-45
2399,-45
2400,-44
2401,-43
2402,-41
2403,-38
2404,-35
2405,-32
2406,-23
2407,-5
2408,9
2409,24
2410,38
2411,48
2412,54
2413,58
2414,60
2415,62
2416,65
2417,68
2418,70
2419,74
2420,77
2421,82
2422,91
2423,102
2424,114
2425,125
2426,133
2427,137
2428,140
2429,143
2430,145
2431,147
2432,149
2433,149
2434,149
2435,148
2436,146
2437,144
2438,141
2439,137
2440,131
2441,120
2442,111
2443,100
2444,83
2445,65
2446,52
2447,41
2448,35
2449,31
2450,28
2451,25
2452,22
2453,18
2454,15
2455,13
2456,10
2457,7
2458,2
2459,-3
2460,-8
2461,-11
2462,-13
2463,-14
2464,-16
2465,-17
2466,-18
2467,-19
2468,-18
2469,-15
2470,-10
2471,-7
2472,-4
2473,-1
2474,0
2475,3
2476,5
2477,8
2478,10
2479,12
2480,13
2481,15
2482,16
2483,17
2484,18
2485,19
2486,20
2487,20
2488,21
2489,22
2490,24
2491,26
2492,28
2493,29
2494,28
2495,27
2496,25
2497,22
2498,20
2499,19
2500,18
2501,17
2502,15
2503,13
2504,11
2505,10
2506,10
2507,10
2508,10
2509,10
2510,10
2511,11
2512,13
2513,14
2514,15
2515,16
2516,16
2517,17
2518,20
2519,19
2520,11
2521,7
2522,3
2523,0
2524,-1
2525,-2
2526,-3
2527,-3
2528,-2
2529,0
2530,1
2531,4
2532,8
2533,12
2534,15
2535,19
2536,23
2537,27
2538,30
2539,32
2540,34
2541,35
2542,36
2543,37
2544,37
2545,38
2546,38
2547,39
2548,39
2549,40
2550,40
2551,40
2552,40
2553,39
2554,37
2555,34
2556,30
2557,25
2558,19
2559,10
2560,0
2561,-7
2562,-20
2563,-38
2564,-50
2565,-57
2566,-64
2567,-70
2568,-75
2569,-78
2570,-80
2571,-82
2572,-85
2573,-88
2574,-89
2575,-90
2576,-91
2577,-91
2578,-91
2579,-90
2580,-89
2581,-86
2582,-83
2583,-79
2584,-75
2585,-70
2586,-59
2587,-35
2588,1
2589,52
2590,131
2591,240
2592,379
2593,542
2594,720
2595,898
2596,1054
2597,1147
2598,1152
2599,1085
2600,893
2601,632
2602,350
2603,92
2604,-101
2605,-210
2606,-234
2607,-243
2608,-243
2609,-234
2610,-221
2611,-200
2612,-176
2613,-162
2614,-159
2615,-157
2616,-156
2617,-155
2618,-154
2619,-152
2620,-150
2621,-147
2622,-145
2623,-144
2624,-142
2625,-141
2626,-140
2627,-139
2628,-138
2629,-137
2630,-136
2631,-135
2632,-134
2633,-133
2634,-133
2635,-132
2636,-132
2637,-132
2638,-133
2639,-133
2640,-133
2641,-135
2642,-134
2643,-123
2644,-105
2645,-89
2646,-83
2647,-81
2648,-79
2649,-78
2650,-77
2651,-75
2652,-73
2653,-70
2654,-67
2655,-65
2656,-61
2657,-57
2658,-52
2659,-42
2660,-33
2661,-24
2662,-15
2663,-5
2664,3
2665,12
2666,25
2667,47
2668,66
2669,81
2670,93
2671,101
2672,105
2673,109
2674,112
2675,115
2676,118
2677,120
2678,122
2679,126
2680,131
2681,133
2682,130
2683,124
2684,119
2685,114
2686,108
2687,101
2688,92
2689,77
2690,57
2691,45
2692,37
2693,28
2694,16
