'sample #','ECG '
1633,13
1634,30
1635,39
1636,44
1637,49
1638,55
1639,62
1640,71
1641,89
1642,102
1643,105
1644,108
1645,102
1646,93
1647,86
1648,91
1649,97
1650,101
1651,105
1652,108
1653,112
1654,116
1655,119
1656,123
1657,127
1658,130
1659,130
1660,126
1661,121
1662,113
1663,100
1664,79
1665,62
1666,50
1667,43
1668,35
1669,20
1670,7
1671,1
1672,-4
1673,-10
1674,-16
1675,-23
1676,-39
1677,-55
1678,-61
1679,-66
1680,-65
1681,-53
1682,-44
1683,-35
1684,-29
1685,-26
1686,-28
1687,-32
1688,-36
1689,-39
1690,-43
1691,-47
1692,-49
1693,-46
1694,-39
1695,-32
1696,-28
1697,-24
1698,-22
1699,-20
1700,-18
1701,-17
1702,-15
1703,-14
1704,-14
1705,-14
1706,-15
1707,-16
1708,-18
1709,-20
1710,-23
1711,-25
1712,-27
1713,-30
1714,-31
1715,-33
1716,-34
1717,-34
1718,-34
1719,-34
1720,-34
1721,-33
1722,-31
1723,-28
1724,-24
1725,-19
1726,-13
1727,0
1728,16
1729,21
1730,24
1731,25
1732,24
1733,20
1734,17
1735,12
1736,5
1737,-5
1738,-21
1739,-38
1740,-45
1741,-49
1742,-52
1743,-54
1744,-55
1745,-52
1746,-46
1747,-39
1748,-33
1749,-28
1750,-23
1751,-18
1752,-13
1753,-8
1754,-4
1755,-2
1756,-1
1757,0
1758,2
1759,6
1760,21
1761,68
1762,136
1763,216
1764,290
1765,316
1766,311
1767,254
1768,171
1769,83
1770,8
1771,-43
1772,-78
1773,-97
1774,-111
1775,-120
1776,-121
1777,-113
1778,-90
1779,-53
1780,-39
1781,-39
1782,-52
1783,-72
1784,-91
1785,-100
1786,-105
1787,-107
1788,-101
1789,-90
1790,-84
1791,-78
1792,-74
1793,-71
1794,-69
1795,-67
1796,-65
1797,-62
1798,-58
1799,-52
1800,-53
1801,-64
1802,-72
1803,-79
1804,-85
1805,-88
1806,-88
1807,-84
1808,-78
1809,-69
1810,-53
1811,-28
1812,-10
1813,3
1814,13
1815,23
1816,34
1817,49
1818,58
1819,65
1820,70
1821,74
1822,76
1823,78
1824,79
1825,80
1826,81
1827,83
1828,86
1829,87
1830,86
1831,80
1832,72
1833,58
1834,35
1835,23
1836,17
1837,14
1838,10
1839,5
1840,0
1841,-2
1842,-6
1843,-11
1844,-20
1845,-34
1846,-46
1847,-55
1848,-63
1849,-68
1850,-73
1851,-80
1852,-88
1853,-78
1854,-70
1855,-64
1856,-60
1857,-55
1858,-52
1859,-50
1860,-48
1861,-43
1862,-36
1863,-44
1864,-54
1865,-62
1866,-62
1867,-55
1868,-51
1869,-47
1870,-45
1871,-42
1872,-39
1873,-37
1874,-34
1875,-32
1876,-29
1877,-25
1878,-21
1879,-16
1880,-12
1881,-9
1882,-9
1883,-12
1884,-16
1885,-20
1886,-24
1887,-29
1888,-36
1889,-40
1890,-40
1891,-34
1892,-25
1893,-17
1894,-12
1895,-9
1896,-6
1897,-2
1898,1
1899,5
1900,9
1901,11
1902,13
1903,15
1904,16
1905,18
1906,18
1907,18
1908,18
1909,18
1910,19
1911,19
1912,21
1913,22
1914,23
1915,24
1916,25
1917,24
1918,22
1919,19
1920,15
1921,11
1922,8
1923,4
1924,1
1925,-1
1926,-4
1927,-6
1928,-7
1929,-6
1930,-5
1931,-3
1932,0
1933,5
1934,12
1935,25
1936,51
1937,92
1938,144
1939,202
1940,263
1941,323
1942,374
1943,392
1944,384
1945,359
1946,281
1947,174
1948,56
1949,-45
1950,-100
1951,-119
1952,-109
1953,-79
1954,-45
1955,-33
1956,-34
1957,-43
1958,-57
1959,-78
1960,-99
1961,-112
1962,-114
1963,-115
1964,-116
1965,-116
1966,-111
1967,-100
1968,-88
1969,-73
1970,-58
1971,-47
1972,-38
1973,-31
1974,-27
1975,-24
1976,-22
1977,-20
1978,-19
1979,-18
1980,-16
1981,-14
1982,-11
1983,-9
1984,-6
1985,-3
1986,0
1987,5
1988,12
1989,21
1990,32
1991,41
1992,50
1993,60
1994,69
1995,77
1996,84
1997,89
1998,93
1999,97
2000,101
2001,105
2002,107
2003,108
2004,109
2005,109
2006,108
2007,108
2008,106
2009,104
2010,101
2011,97
2012,92
2013,88
2014,82
2015,69
2016,58
2017,47
2018,34
2019,18
2020,0
2021,-11
2022,-19
2023,-25
2024,-30
2025,-35
2026,-39
2027,-42
2028,-45
2029,-51
2030,-63
2031,-81
2032,-91
2033,-98
2034,-98
2035,-85
2036,-71
2037,-56
2038,-43
2039,-33
2040,-26
2041,-21
2042,-21
2043,-25
2044,-29
2045,-32
2046,-34
2047,-37
2048,-39
2049,-40
2050,-40
2051,-37
2052,-33
2053,-28
2054,-25
2055,-22
2056,-18
2057,-13
2058,-9
2059,-6
2060,-6
2061,-8
2062,-12
2063,-17
2064,-24
2065,-32
2066,-46
2067,-55
2068,-61
2069,-65
2070,-68
2071,-71
2072,-72
2073,-71
2074,-69
2075,-64
2076,-58
2077,-46
2078,-25
2079,-15
2080,-11
2081,-8
2082,-5
2083,-3
2084,-1
2085,0
2086,3
2087,5
2088,8
2089,10
2090,12
2091,14
2092,15
2093,17
2094,19
2095,22
2096,25
2097,27
2098,27
2099,25
2100,23
2101,21
2102,18
2103,13
2104,6
2105,-6
2106,-21
2107,-31
2108,-39
2109,-45
2110,-48
2111,-49
2112,-47
2113,-43
2114,-37
2115,-29
2116,-17
2117,-6
2118,6
2119,22
2120,50
2121,85
2122,133
2123,197
2124,274
2125,348
2126,388
2127,402
2128,381
2129,320
2130,228
2131,121
2132,2
2133,-124
2134,-229
2135,-256
2136,-247
2137,-176
2138,-92
2139,-36
2140,-15
2141,-14
2142,-24
2143,-39
2144,-55
2145,-61
2146,-66
2147,-68
2148,-69
2149,-67
2150,-61
2151,-53
2152,-44
2153,-29
2154,-20
2155,-14
2156,-11
2157,-8
2158,-5
2159,-4
2160,-2
2161,-1
2162,0
2163,2
2164,3
2165,5
2166,7
2167,9
2168,10
2169,12
2170,15
2171,18
2172,21
2173,25
2174,30
2175,36
2176,42
2177,50
2178,58
2179,65
2180,72
2181,86
2182,110
2183,124
2184,131
2185,136
2186,141
2187,145
2188,146
2189,146
2190,144
2191,142
2192,139
2193,136
2194,134
2195,132
2196,129
2197,125
2198,121
2199,116
2200,110
2201,100
2202,81
2203,54
2204,31
2205,11
2206,-3
2207,-14
2208,-27
2209,-36
2210,-43
2211,-49
2212,-51
2213,-49
2214,-46
2215,-43
2216,-41
2217,-39
2218,-36
2219,-33
2220,-28
2221,-24
2222,-17
2223,-9
2224,-8
2225,-16
2226,-24
2227,-33
2228,-33
2229,-22
2230,-12
2231,-3
2232,3
2233,8
2234,11
2235,14
2236,20
2237,23
2238,17
2239,7
2240,1
2241,-3
2242,-7
2243,-12
2244,-15
2245,-17
2246,-18
2247,-20
2248,-21
2249,-22
2250,-22
2251,-23
2252,-23
2253,-23
2254,-23
2255,-24
2256,-24
2257,-22
2258,-16
2259,-10
2260,-2
2261,7
2262,12
2263,16
2264,20
2265,23
2266,25
2267,24
2268,19
2269,14
2270,7
2271,0
2272,1
2273,17
2274,28
2275,36
2276,44
2277,48
2278,49
2279,47
2280,43
2281,37
2282,26
2283,7
2284,-3
2285,-11
2286,-16
2287,-13
2288,-7
2289,-4
2290,-2
2291,0
2292,1
2293,3
2294,4
2295,6
2296,8
2297,11
2298,13
2299,14
2300,16
2301,19
2302,35
2303,75
2304,138
2305,215
2306,295
2307,365
2308,405
2309,403
2310,353
2311,236
2312,94
2313,-29
2314,-77
2315,-92
2316,-101
2317,-104
2318,-104
2319,-101
2320,-97
2321,-90
2322,-73
2323,-62
2324,-57
2325,-53
2326,-50
2327,-46
2328,-44
2329,-43
2330,-41
2331,-40
2332,-36
2333,-30
2334,-30
2335,-39
2336,-46
2337,-53
2338,-57
2339,-52
2340,-41
2341,-34
2342,-28
2343,-23
2344,-20
2345,-18
2346,-19
2347,-21
2348,-23
2349,-27
2350,-32
2351,-38
2352,-23
2353,0
2354,26
2355,42
2356,49
2357,56
2358,64
2359,73
2360,81
2361,88
2362,95
2363,101
2364,106
2365,110
2366,113
2367,115
2368,116
2369,119
2370,124
2371,124
2372,120
2373,117
2374,114
2375,112
2376,109
2377,105
2378,101
2379,95
2380,88
2381,78
2382,67
2383,57
2384,46
2385,32
2386,19
2387,7
2388,-3
2389,-13
2390,-24
2391,-30
2392,-35
2393,-39
2394,-43
2395,-46
2396,-47
2397,-47
2398,-45
2399,-44
2400,-42
2401,-41
2402,-40
2403,-38
2404,-37
2405,-36
2406,-35
2407,-34
2408,-33
2409,-31
2410,-29
2411,-26
2412,-24
2413,-22
2414,-20
2415,-18
2416,-16
2417,-13
2418,-11
2419,-9
2420,-7
2421,-5
2422,-3
2423,0
2424,3
2425,6
2426,0
2427,-10
2428,-15
2429,-19
2430,-23
2431,-27
2432,-29
2433,-31
2434,-32
2435,-33
2436,-34
2437,-34
2438,-35
2439,-36
2440,-36
2441,-36
2442,-37
2443,-35
2444,-25
2445,-19
2446,-16
2447,-13
2448,-10
2449,-8
2450,-7
2451,-6
2452,-3
2453,0
2454,3
2455,6
2456,8
2457,11
2458,14
2459,18
2460,24
2461,30
2462,34
2463,34
2464,31
2465,26
2466,20
2467,8
2468,-11
2469,-28
2470,-40
2471,-49
2472,-56
2473,-63
2474,-66
2475,-62
2476,-52
2477,-37
2478,-18
2479,-1
2480,14
2481,41
2482,75
2483,111
2484,146
2485,178
2486,215
2487,260
2488,314
2489,358
2490,361
2491,336
2492,246
2493,113
2494,-32
2495,-153
2496,-196
2497,-193
2498,-134
2499,-69
2500,-43
2501,-34
2502,-48
2503,-66
2504,-80
2505,-86
2506,-90
2507,-93
2508,-94
2509,-88
2510,-79
2511,-74
2512,-72
2513,-69
2514,-66
2515,-64
2516,-62
2517,-59
2518,-56
2519,-54
2520,-52
2521,-50
2522,-48
2523,-45
2524,-42
2525,-35
2526,-22
2527,-32
2528,-49
2529,-62
2530,-68
2531,-72
2532,-70
2533,-57
2534,-46
2535,-37
2536,-28
2537,-19
2538,-9
2539,4
2540,22
2541,35
2542,44
2543,51
2544,56
2545,60
2546,63
2547,66
2548,68
2549,71
2550,73
2551,74
2552,75
2553,76
2554,77
2555,76
2556,75
2557,72
2558,68
2559,62
2560,56
2561,44
2562,22
2563,6
2564,-6
2565,-17
2566,-31
2567,-48
2568,-56
2569,-60
2570,-63
2571,-66
2572,-68
2573,-69
2574,-69
2575,-70
2576,-69
2577,-69
2578,-68
2579,-67
2580,-65
2581,-63
2582,-61
2583,-58
2584,-54
2585,-47
2586,-47
2587,-59
2588,-68
2589,-77
2590,-83
2591,-84
2592,-85
2593,-87
2594,-89
2595,-81
2596,-75
2597,-72
2598,-69
2599,-67
2600,-65
2601,-64
2602,-64
2603,-63
2604,-62
2605,-61
2606,-61
2607,-61
2608,-61
2609,-61
2610,-61
2611,-61
2612,-60
2613,-59
2614,-59
2615,-59
2616,-58
2617,-57
2618,-56
2619,-55
2620,-55
2621,-55
2622,-55
2623,-55
2624,-54
2625,-53
2626,-51
2627,-50
2628,-50
2629,-48
2630,-46
2631,-42
2632,-38
2633,-34
2634,-28
2635,-17
2636,-10
2637,-6
2638,-2
2639,0
2640,1
2641,0
2642,-4
2643,-9
2644,-19
2645,-40
2646,-54
2647,-60
2648,-64
2649,-68
2650,-70
2651,-71
2652,-72
2653,-72
2654,-72
2655,-70
2656,-67
2657,-64
2658,-59
2659,-47
2660,-30
2661,-9
2662,20
2663,55
2664,91
2665,126
2666,163
2667,213
2668,281
2669,353
2670,385
2671,378
2672,309
2673,185
2674,42
2675,-89
2676,-171
2677,-182
2678,-158
2679,-95
2680,-51
2681,-37
2682,-47
2683,-76
2684,-110
2685,-122
