'sample #','ECG '
464,-115
465,-113
466,-111
467,-109
468,-105
469,-100
470,-95
471,-90
472,-86
473,-82
474,-76
475,-69
476,-64
477,-61
478,-60
479,-59
480,-58
481,-58
482,-57
483,-57
484,-57
485,-57
486,-59
487,-63
488,-67
489,-69
490,-72
491,-76
492,-79
493,-81
494,-82
495,-82
496,-81
497,-79
498,-75
499,-70
500,-66
501,-61
502,-58
503,-54
504,-50
505,-47
506,-45
507,-43
508,-42
509,-41
510,-41
511,-41
512,-43
513,-45
514,-49
515,-53
516,-56
517,-60
518,-64
519,-69
520,-75
521,-82
522,-88
523,-93
524,-97
525,-101
526,-104
527,-108
528,-111
529,-114
530,-117
531,-120
532,-124
533,-126
534,-126
535,-123
536,-119
537,-115
538,-110
539,-104
540,-94
541,-86
542,-86
543,-93
544,-104
545,-114
546,-127
547,-133
548,-126
549,-106
550,-48
551,70
552,241
553,454
554,684
555,897
556,1054
557,1110
558,1044
559,861
560,596
561,324
562,112
563,-18
564,-66
565,-78
566,-86
567,-92
568,-97
569,-103
570,-108
571,-112
572,-115
573,-118
574,-121
575,-126
576,-131
577,-136
578,-139
579,-139
580,-139
581,-137
582,-135
583,-134
584,-132
585,-131
586,-129
587,-127
588,-123
589,-118
590,-113
591,-107
592,-100
593,-93
594,-84
595,-75
596,-68
597,-61
598,-57
599,-55
600,-53
601,-51
602,-50
603,-49
604,-49
605,-48
606,-47
607,-46
608,-44
609,-43
610,-41
611,-40
612,-38
613,-37
614,-35
615,-32
616,-29
617,-23
618,-11
619,0
620,9
621,18
622,26
623,33
624,42
625,51
626,63
627,81
628,110
629,135
630,153
631,167
632,187
633,208
634,216
635,220
636,223
637,225
638,227
639,228
640,229
641,229
642,229
643,227
644,225
645,220
646,214
647,208
648,200
649,184
650,151
651,117
652,86
653,58
654,28
655,4
656,-13
657,-32
658,-49
659,-62
660,-75
661,-89
662,-95
663,-100
664,-104
665,-108
666,-111
667,-115
668,-118
669,-121
670,-122
671,-123
672,-122
673,-120
674,-118
675,-115
676,-111
677,-106
678,-101
679,-97
680,-94
681,-92
682,-90
683,-88
684,-85
685,-81
686,-77
687,-73
688,-70
689,-67
690,-65
691,-63
692,-62
693,-62
694,-63
695,-64
696,-65
697,-66
698,-66
699,-64
700,-84
701,-114
702,-152
703,-180
704,-197
705,-205
706,-205
707,-204
708,-204
709,-204
710,-186
711,-129
712,-83
713,-65
714,-49
715,-33
716,-17
717,-5
718,1
719,7
720,11
721,13
722,10
723,4
724,0
725,-2
726,-3
727,-4
728,-5
729,-6
730,-6
731,-7
732,-9
733,-10
734,-10
735,-11
736,-12
737,-13
738,-13
739,-13
740,-12
741,-11
742,-11
743,-11
744,-11
745,-11
746,-11
747,-13
748,-14
749,-15
750,-16
751,-17
752,-17
753,-18
754,-18
755,-19
756,-19
757,-19
758,-18
759,-18
760,-19
761,-22
762,-20
763,-7
764,0
765,3
766,7
767,11
768,13
769,15
770,15
771,14
772,13
773,12
774,10
775,7
776,5
777,3
778,1
779,0
780,-2
781,-3
782,-4
783,-5
784,-6
785,-6
786,-6
787,-5
788,-5
789,-4
790,-4
791,-4
792,-4
793,-3
794,-2
795,-2
796,-2
797,-2
798,-2
799,-1
800,0
801,1
802,3
803,5
804,5
805,6
806,7
807,9
808,11
809,12
810,13
811,14
812,15
813,17
814,20
815,24
816,28
817,33
818,36
819,40
820,44
821,50
822,55
823,60
824,65
825,69
826,73
827,78
828,83
829,87
830,90
831,91
832,89
833,87
834,85
835,81
836,77
837,73
838,67
839,59
840,49
841,38
842,26
843,18
844,11
845,4
846,-1
847,-5
848,-6
849,-5
850,0
851,4
852,10
853,15
854,19
855,24
856,28
857,33
858,36
859,38
860,38
861,36
862,32
863,26
864,19
865,10
866,0
867,-17
868,-27
869,-20
870,-1
871,53
872,163
873,325
874,532
875,756
876,970
877,1137
878,1197
879,1185
880,1058
881,833
882,567
883,314
884,120
885,34
886,9
887,-5
888,-19
889,-32
890,-44
891,-54
892,-63
893,-72
894,-79
895,-81
896,-79
897,-74
898,-67
899,-60
900,-53
901,-42
902,-36
903,-33
904,-29
905,-24
906,-20
907,-20
908,-25
909,-32
910,-36
911,-39
912,-43
913,-45
914,-48
915,-50
916,-51
917,-52
918,-51
919,-48
920,-45
921,-40
922,-35
923,-29
924,-22
925,-9
926,0
927,10
928,14
929,17
930,19
931,20
932,22
933,24
934,26
935,28
936,30
937,33
938,34
939,36
940,38
941,41
942,44
943,48
944,55
945,71
946,88
947,105
948,123
949,147
950,163
951,173
952,182
953,191
954,198
955,206
956,213
957,221
958,232
959,242
960,251
961,259
962,267
963,276
964,283
965,282
966,273
967,259
968,242
969,219
970,201
971,180
972,148
973,113
974,78
975,43
976,7
977,-17
978,-32
979,-42
980,-51
981,-58
982,-61
983,-63
984,-65
985,-67
986,-68
987,-70
988,-71
989,-73
990,-75
991,-76
992,-78
993,-78
994,-78
995,-77
996,-77
997,-78
998,-78
999,-79
1000,-80
1001,-81
1002,-81
1003,-81
1004,-82
1005,-82
1006,-83
1007,-83
1008,-82
1009,-82
1010,-80
1011,-79
1012,-77
1013,-74
1014,-72
1015,-69
1016,-68
1017,-67
1018,-66
1019,-64
1020,-62
1021,-61
1022,-60
1023,-58
1024,-55
1025,-50
1026,-44
1027,-40
1028,-39
1029,-40
1030,-43
1031,-46
1032,-49
1033,-51
1034,-53
1035,-55
1036,-58
1037,-61
1038,-64
1039,-67
1040,-69
1041,-71
1042,-73
1043,-75
1044,-77
1045,-77
1046,-77
1047,-76
1048,-76
1049,-77
1050,-78
1051,-79
1052,-80
1053,-80
1054,-80
1055,-80
1056,-81
1057,-82
1058,-83
1059,-83
1060,-83
1061,-82
1062,-82
1063,-81
1064,-80
1065,-79
1066,-78
1067,-77
1068,-76
1069,-75
1070,-74
1071,-74
1072,-75
1073,-75
1074,-74
1075,-74
1076,-73
1077,-73
1078,-73
1079,-73
1080,-73
1081,-73
1082,-72
1083,-72
1084,-73
1085,-73
1086,-74
1087,-74
1088,-73
1089,-73
1090,-72
1091,-71
1092,-70
1093,-69
1094,-67
1095,-65
1096,-64
1097,-64
1098,-64
1099,-64
1100,-65
1101,-65
1102,-65
1103,-65
1104,-64
1105,-63
1106,-62
1107,-60
1108,-58
1109,-55
1110,-53
1111,-50
1112,-47
1113,-45
1114,-43
1115,-40
1116,-38
1117,-35
1118,-32
1119,-29
1120,-25
1121,-22
1122,-18
1123,-13
1124,-9
1125,-5
1126,-2
1127,-1
1128,-3
1129,-6
1130,-10
1131,-15
1132,-20
1133,-25
1134,-28
1135,-31
1136,-33
1137,-35
1138,-37
1139,-38
1140,-40
1141,-41
1142,-43
1143,-43
1144,-43
1145,-44
1146,-44
1147,-45
1148,-45
1149,-46
1150,-47
1151,-48
1152,-49
1153,-50
1154,-50
1155,-50
1156,-50
1157,-51
1158,-53
1159,-54
1160,-57
1161,-59
1162,-61
1163,-67
1164,-81
1165,-62
1166,-3
1167,97
1168,252
1169,460
1170,708
1171,959
1172,1154
1173,1210
1174,1190
1175,1028
1176,771
1177,486
1178,238
1179,65
1180,-2
1181,-16
1182,-26
1183,-33
1184,-38
1185,-44
1186,-49
1187,-54
1188,-60
1189,-64
1190,-68
1191,-71
1192,-73
1193,-74
1194,-76
1195,-78
1196,-86
1197,-94
1198,-99
1199,-99
1200,-90
1201,-79
1202,-68
1203,-62
1204,-57
1205,-53
1206,-49
1207,-46
1208,-41
1209,-37
1210,-32
1211,-27
1212,-23
1213,-20
1214,-17
1215,-14
1216,-12
1217,-10
1218,-9
1219,-7
1220,-6
1221,-4
1222,-2
1223,0
1224,3
1225,6
1226,9
1227,12
1228,15
1229,18
1230,21
1231,24
1232,27
1233,31
1234,35
1235,43
1236,61
1237,81
1238,96
1239,107
1240,115
1241,124
1242,132
1243,140
1244,149
1245,158
1246,167
1247,176
1248,186
1249,196
1250,212
1251,233
1252,253
1253,270
1254,284
1255,294
1256,300
1257,307
1258,314
1259,317
1260,311
1261,297
1262,277
1263,248
1264,221
1265,192
1266,159
1267,129
1268,108
1269,91
1270,72
1271,59
1272,50
1273,41
1274,31
1275,19
1276,6
1277,-8
1278,-27
1279,-41
1280,-53
1281,-58
1282,-62
1283,-65
1284,-68
1285,-72
1286,-74
1287,-75
1288,-76
1289,-76
1290,-75
1291,-75
1292,-74
1293,-73
1294,-71
1295,-68
1296,-66
1297,-64
1298,-63
1299,-62
1300,-61
1301,-60
1302,-58
1303,-57
1304,-55
1305,-54
1306,-51
1307,-49
1308,-45
1309,-43
1310,-41
1311,-39
1312,-38
1313,-36
1314,-33
1315,-31
1316,-29
1317,-28
1318,-28
1319,-27
1320,-25
1321,-22
1322,-20
1323,-18
1324,-16
1325,-15
1326,-14
1327,-12
1328,-11
1329,-10
1330,-10
1331,-11
1332,-11
1333,-12
1334,-13
1335,-13
1336,-14
1337,-15
1338,-16
1339,-18
1340,-18
1341,-18
1342,-18
1343,-18
1344,-18
1345,-19
1346,-19
1347,-20
1348,-21
1349,-22
1350,-23
1351,-25
1352,-26
1353,-26
1354,-25
1355,-23
1356,-20
1357,-16
1358,-12
1359,-5
1360,0
1361,1
1362,-2
1363,-7
1364,-10
1365,-13
1366,-17
1367,-21
1368,-24
1369,-27
1370,-28
1371,-29
1372,-30
1373,-30
1374,-30
1375,-29
1376,-28
1377,-26
1378,-25
1379,-24
1380,-25
1381,-24
1382,-20
1383,-14
1384,-9
1385,-7
1386,-6
1387,-5
1388,-4
1389,-2
1390,0
1391,1
1392,2
1393,2
1394,2
1395,2
1396,2
1397,1
1398,0
1399,0
1400,0
1401,0
1402,0
1403,1
1404,3
1405,5
1406,8
1407,10
1408,13
1409,16
1410,18
1411,20
1412,23
1413,26
1414,28
1415,31
1416,35
1417,39
1418,45
1419,50
1420,56
1421,60
1422,63
1423,65
1424,65
1425,64
1426,61
1427,58
1428,52
1429,46
1430,40
1431,33
1432,26
1433,16
1434,6
1435,0
1436,-3
1437,-7
1438,-10
1439,-13
1440,-16
1441,-19
1442,-20
1443,-20
1444,-17
1445,-13
1446,-8
1447,-3
1448,3
1449,15
1450,22
1451,17
1452,5
1453,-14
1454,-43
1455,-64
1456,-77
1457,-82
1458,-75
1459,-55
1460,1
1461,107
1462,255
1463,444
1464,668
1465,896
1466,1096
1467,1206
1468,1209
1469,1111
1470,878
1471,586
1472,296
1473,74
1474,3
1475,-17
1476,-28
1477,-35
1478,-40
1479,-44
1480,-49
1481,-52
1482,-55
1483,-58
1484,-60
1485,-61
1486,-60
1487,-59
1488,-58
1489,-58
1490,-59
1491,-58
1492,-57
1493,-53
1494,-50
1495,-46
1496,-44
1497,-43
1498,-42
1499,-41
1500,-40
1501,-37
1502,-34
1503,-31
1504,-28
1505,-25
1506,-22
1507,-18
1508,-16
1509,-14
1510,-13
1511,-12
1512,-11
1513,-9
1514,-5
1515,-1
1516,2
1517,7
1518,12
1519,18
1520,24
1521,30
1522,36
1523,41
1524,46
1525,50
1526,54
1527,59
1528,63
1529,67
1530,71
1531,74
1532,77
1533,82
1534,87
1535,97
1536,113
1537,138
1538,156
1539,169
1540,180
1541,191
1542,199
1543,206
1544,216
1545,227
1546,237
1547,245
1548,249
1549,254
1550,258
1551,260
1552,262
1553,262
1554,261
1555,258
1556,253
1557,246
1558,236
1559,217
1560,183
1561,152
1562,120
1563,93
1564,73
1565,50
1566,19
1567,-14
1568,-36
1569,-48
1570,-60
1571,-75
1572,-89
1573,-98
1574,-105
1575,-112
1576,-117
1577,-121
1578,-124
1579,-125
1580,-125
1581,-124
1582,-121
1583,-117
1584,-113
1585,-108
1586,-104
1587,-100
1588,-98
1589,-96
1590,-94
1591,-92
1592,-89
1593,-87
1594,-84
1595,-81
1596,-79
1597,-77
1598,-76
1599,-74
1600,-74
1601,-73
1602,-72
1603,-72
1604,-72
1605,-72
1606,-72
1607,-72
1608,-72
1609,-71
1610,-70
1611,-69
1612,-68
1613,-67
1614,-66
1615,-64
1616,-63
1617,-61
1618,-60
1619,-59
1620,-57
1621,-56
1622,-55
1623,-54
1624,-53
1625,-51
1626,-50
1627,-48
1628,-45
1629,-41
1630,-39
1631,-37
1632,-35
1633,-35
1634,-35
1635,-35
1636,-35
1637,-36
1638,-38
1639,-40
1640,-42
1641,-44
1642,-45
1643,-46
1644,-47
1645,-48
1646,-48
1647,-48
1648,-46
1649,-43
1650,-40
1651,-37
1652,-34
1653,-32
1654,-29
1655,-27
1656,-24
1657,-23
1658,-23
1659,-25
1660,-27
1661,-29
1662,-31
1663,-33
1664,-35
1665,-37
1666,-40
1667,-42
1668,-44
1669,-45
1670,-45
1671,-46
1672,-44
1673,-41
1674,-36
1675,-29
1676,-22
1677,-15
1678,-9
1679,-5
1680,-1
1681,3
1682,7
1683,11
1684,15
1685,18
1686,20
1687,22
1688,24
1689,25
1690,25
1691,24
1692,22
1693,20
1694,17
1695,15
1696,12
1697,7
1698,3
1699,-1
1700,-5
1701,-7
1702,-9
1703,-11
1704,-13
1705,-16
1706,-19
1707,-21
1708,-22
1709,-24
1710,-26
1711,-28
1712,-30
1713,-33
1714,-34
1715,-36
1716,-38
1717,-41
1718,-45
1719,-48
1720,-51
1721,-55
1722,-61
1723,-78
1724,-90
1725,-99
1726,-108
1727,-118
1728,-116
1729,-92
1730,-26
1731,93
1732,257
1733,455
1734,671
1735,872
1736,1018
1737,1075
1738,1016
1739,851
1740,612
1741,351
1742,121
1743,-36
1744,-80
1745,-89
1746,-97
1747,-103
1748,-108
1749,-111
1750,-114
1751,-115
1752,-116
1753,-116
1754,-116
1755,-116
1756,-113
1757,-109
1758,-105
1759,-101
1760,-96
1761,-91
1762,-85
1763,-80
1764,-74
1765,-62
1766,-52
1767,-45
1768,-40
1769,-37
1770,-35
1771,-33
1772,-32
1773,-31
1774,-30
1775,-29
1776,-28
1777,-27
1778,-25
1779,-23
1780,-21
1781,-20
1782,-19
1783,-18
1784,-15
1785,-13
1786,-10
1787,-6
1788,-2
1789,2
1790,8
1791,15
1792,23
1793,30
1794,37
1795,45
1796,53
1797,62
1798,70
1799,78
1800,86
1801,94
1802,100
1803,105
1804,110
1805,115
1806,120
1807,126
1808,134
1809,144
1810,156
1811,171
1812,185
1813,200
1814,213
1815,225
1816,236
1817,244
1818,251
1819,258
1820,263
1821,267
1822,267
1823,265
1824,262
1825,257
1826,251
1827,239
1828,214
1829,187
1830,159
1831,128
1832,96
1833,63
1834,26
1835,-5
1836,-29
1837,-47
1838,-58
1839,-64
1840,-69
1841,-74
1842,-79
1843,-83
1844,-87
1845,-91
1846,-94
1847,-100
1848,-108
1849,-114
1850,-116
1851,-117
1852,-118
1853,-121
1854,-119
1855,-107
1856,-101
1857,-97
1858,-95
1859,-92
1860,-89
1861,-86
1862,-83
1863,-80
1864,-76
1865,-73
1866,-70
1867,-68
1868,-67
1869,-66
1870,-65
1871,-64
1872,-64
1873,-63
1874,-64
1875,-64
1876,-64
1877,-63
1878,-62
1879,-61
1880,-60
1881,-60
1882,-60
1883,-60
1884,-59
1885,-59
1886,-59
1887,-59
1888,-60
1889,-60
1890,-60
1891,-60
1892,-60
1893,-60
1894,-60
1895,-59
1896,-59
1897,-58
1898,-57
1899,-56
1900,-55
1901,-54
1902,-53
1903,-52
1904,-52
1905,-51
1906,-51
1907,-51
1908,-52
1909,-52
1910,-53
1911,-55
1912,-59
1913,-62
1914,-65
1915,-69
1916,-73
1917,-77
1918,-82
1919,-86
1920,-88
1921,-85
1922,-80
1923,-73
1924,-67
1925,-61
1926,-55
1927,-50
1928,-45
1929,-41
1930,-38
1931,-35
1932,-32
1933,-30
1934,-28
1935,-26
1936,-24
1937,-21
1938,-18
1939,-16
1940,-17
1941,-21
1942,-27
1943,-31
1944,-34
1945,-36
1946,-38
1947,-40
1948,-42
1949,-44
1950,-47
1951,-49
1952,-50
1953,-51
1954,-51
1955,-51
1956,-49
1957,-47
1958,-44
1959,-41
1960,-37
1961,-33
1962,-29
1963,-26
1964,-21
1965,-10
1966,0
1967,11
1968,19
1969,29
1970,36
1971,37
1972,34
1973,32
1974,30
1975,28
1976,26
1977,24
1978,22
1979,20
1980,16
1981,12
1982,7
1983,2
1984,-1
1985,-5
1986,-9
1987,-15
1988,-22
1989,-28
1990,-30
1991,-29
1992,-26
1993,-23
1994,-19
1995,-16
1996,-11
1997,-7
1998,-8
1999,-15
2000,-24
2001,-30
2002,-36
2003,-40
2004,-45
2005,-49
2006,-53
2007,-57
2008,-61
2009,-67
2010,-77
2011,-75
2012,-49
2013,22
2014,154
2015,336
2016,562
2017,807
2018,1028
2019,1163
2020,1175
2021,1098
2022,881
2023,618
2024,375
2025,189
2026,72
2027,16
2028,-1
2029,-16
2030,-28
2031,-52
2032,-71
2033,-78
2034,-82
2035,-82
2036,-77
2037,-73
2038,-70
2039,-68
2040,-66
2041,-67
2042,-69
2043,-71
2044,-72
2045,-73
2046,-75
2047,-77
2048,-79
2049,-80
2050,-81
2051,-82
2052,-83
2053,-82
2054,-81
2055,-78
2056,-74
2057,-71
2058,-67
2059,-65
2060,-62
2061,-56
2062,-48
2063,-37
2064,-25
2065,-19
2066,-14
2067,-10
2068,-5
2069,-1
2070,2
2071,5
2072,7
2073,9
2074,12
2075,14
2076,17
2077,18
2078,20
2079,21
2080,24
2081,29
2082,37
2083,47
2084,57
2085,65
2086,72
2087,78
2088,84
2089,91
2090,97
2091,102
2092,108
2093,117
2094,130
2095,142
2096,153
2097,169
2098,199
2099,224
2100,238
2101,248
2102,256
2103,263
2104,269
2105,276
2106,281
2107,280
2108,273
2109,260
2110,239
2111,207
2112,177
2113,144
2114,106
2115,66
2116,38
2117,21
2118,8
2119,-4
2120,-16
2121,-27
2122,-37
2123,-47
2124,-55
2125,-62
2126,-67
2127,-70
2128,-73
2129,-75
2130,-76
2131,-77
2132,-78
2133,-78
2134,-76
2135,-74
2136,-71
2137,-69
2138,-67
2139,-65
2140,-63
2141,-62
2142,-61
2143,-60
2144,-60
2145,-60
2146,-60
2147,-59
2148,-59
2149,-58
2150,-58
2151,-58
2152,-58
2153,-57
2154,-57
2155,-56
2156,-55
2157,-54
2158,-52
2159,-51
2160,-49
2161,-46
2162,-43
2163,-40
2164,-38
2165,-34
2166,-29
2167,-25
2168,-21
2169,-16
2170,-13
2171,-10
2172,-8
2173,-7
2174,-6
2175,-7
2176,-8
2177,-9
2178,-10
2179,-10
2180,-10
2181,-10
2182,-11
2183,-12
2184,-13
2185,-13
2186,-15
2187,-17
2188,-19
2189,-21
2190,-22
2191,-22
2192,-22
2193,-21
2194,-21
2195,-21
2196,-20
2197,-19
2198,-18
2199,-17
2200,-17
2201,-18
2202,-20
2203,-22
2204,-26
2205,-29
2206,-32
2207,-34
2208,-37
2209,-39
2210,-41
2211,-41
2212,-41
2213,-41
2214,-40
2215,-39
2216,-37
2217,-35
2218,-32
2219,-29
2220,-26
2221,-23
2222,-21
2223,-18
2224,-16
2225,-14
2226,-13
2227,-11
2228,-10
2229,-10
2230,-11
2231,-13
2232,-15
2233,-16
2234,-17
2235,-18
2236,-18
2237,-20
2238,-21
2239,-22
2240,-23
2241,-23
2242,-24
2243,-25
2244,-25
2245,-25
2246,-25
2247,-24
2248,-22
2249,-20
2250,-19
2251,-18
2252,-17
2253,-16
2254,-14
2255,-13
2256,-12
2257,-11
2258,-10
2259,-9
2260,-7
2261,-4
2262,0
2263,2
2264,6
2265,10
2266,15
2267,21
2268,26
2269,31
2270,36
2271,40
2272,40
2273,39
2274,35
2275,30
2276,23
2277,13
2278,-2
2279,-12
2280,-16
2281,-18
2282,-20
2283,-22
2284,-24
2285,-25
2286,-26
2287,-26
2288,-25
2289,-25
2290,-25
2291,-25
2292,-25
2293,-25
2294,-25
2295,-25
2296,-26
2297,-27
2298,-28
2299,-30
2300,-31
2301,-32
2302,-34
2303,-36
2304,-38
2305,-40
2306,-43
2307,-45
2308,-52
2309,-66
2310,-68
2311,-59
2312,-34
2313,22
2314,111
2315,243
2316,422
2317,638
2318,864
2319,1060
2320,1165
2321,1169
2322,1085
2323,870
2324,595
2325,316
2326,94
2327,-21
2328,-57
2329,-66
2330,-70
2331,-73
2332,-76
2333,-79
2334,-82
2335,-83
2336,-85
2337,-87
2338,-89
2339,-93
2340,-99
2341,-104
2342,-104
2343,-95
2344,-85
2345,-80
2346,-76
2347,-74
2348,-73
2349,-72
2350,-71
2351,-70
2352,-68
2353,-66
2354,-64
2355,-63
2356,-62
2357,-61
2358,-60
2359,-60
2360,-59
2361,-59
2362,-59
2363,-59
2364,-58
2365,-58
2366,-57
2367,-55
2368,-54
2369,-52
2370,-51
2371,-49
2372,-46
2373,-43
2374,-38
2375,-32
2376,-25
2377,-18
2378,-11
2379,-3
2380,4
2381,11
2382,17
2383,22
2384,28
2385,35
2386,43
2387,52
2388,60
2389,67
2390,77
2391,95
2392,124
2393,147
2394,164
2395,181
2396,195
2397,205
2398,214
2399,222
2400,229
2401,234
2402,239
2403,244
2404,247
2405,249
2406,249
2407,247
2408,243
2409,236
2410,227
2411,209
2412,178
2413,151
2414,123
2415,97
2416,69
2417,39
2418,8
2419,-17
2420,-36
2421,-59
2422,-67
2423,-71
2424,-75
2425,-78
2426,-81
2427,-84
2428,-87
2429,-89
2430,-92
2431,-94
2432,-96
2433,-97
2434,-97
2435,-97
2436,-97
2437,-96
2438,-95
2439,-94
2440,-94
2441,-94
2442,-94
2443,-94
2444,-94
2445,-94
2446,-93
2447,-92
2448,-91
2449,-91
2450,-89
2451,-87
2452,-85
2453,-83
2454,-81
2455,-79
2456,-77
2457,-75
2458,-73
2459,-70
2460,-69
2461,-68
2462,-67
2463,-65
2464,-63
2465,-62
2466,-60
2467,-58
2468,-56
2469,-54
2470,-51
2471,-49
2472,-47
2473,-46
2474,-46
2475,-46
2476,-45
2477,-45
2478,-46
2479,-46
2480,-47
2481,-48
2482,-48
2483,-49
2484,-49
2485,-50
2486,-50
2487,-50
2488,-50
2489,-50
2490,-49
2491,-49
2492,-49
2493,-49
2494,-49
2495,-48
2496,-47
2497,-47
2498,-46
2499,-46
2500,-44
2501,-40
2502,-35
2503,-31
2504,-29
2505,-31
2506,-33
2507,-35
2508,-36
2509,-38
2510,-39
2511,-42
2512,-45
2513,-48
2514,-50
2515,-51
2516,-51
2517,-50
2518,-48
2519,-45
2520,-40
2521,-35
2522,-30
2523,-25
2524,-21
2525,-18
2526,-16
2527,-14
2528,-12
2529,-10
2530,-7
2531,-4
2532,-1
2533,1
2534,4
2535,7
2536,9
2537,11
2538,13
2539,14
2540,14
2541,15
2542,16
2543,17
2544,18
2545,19
2546,20
2547,22
2548,23
2549,25
2550,26
2551,27
2552,27
2553,28
2554,27
2555,27
2556,27
2557,27
2558,26
2559,26
2560,26
2561,25
2562,24
2563,23
2564,22
2565,20
2566,20
2567,19
2568,18
2569,17
2570,16
2571,15
2572,15
2573,14
2574,13
2575,12
2576,10
2577,9
2578,8
2579,6
2580,4
2581,1
2582,0
2583,-2
2584,-4
2585,-6
2586,-11
2587,-24
2588,-35
2589,-43
2590,-52
2591,-61
2592,-60
2593,-43
2594,2
2595,100
2596,242
2597,420
2598,626
2599,838
2600,1024
2601,1118
2602,1116
2603,1012
2604,793
2605,525
2606,268
2607,79
2608,2
2609,-25
2610,-28
2611,-19
2612,-11
2613,-3
2614,-4
2615,-12
2616,-17
2617,-19
2618,-21
2619,-23
2620,-22
2621,-22
2622,-21
2623,-21
2624,-21
2625,-20
2626,-18
2627,-16
2628,-13
2629,-10
2630,-9
2631,-8
2632,-7
2633,-7
2634,-6
2635,-6
2636,-6
2637,-5
2638,-4
2639,-3
2640,-1
2641,0
2642,2
2643,3
2644,5
2645,6
2646,8
2647,10
2648,13
2649,17
2650,22
2651,27
2652,32
2653,42
2654,52
2655,60
