'sample #','ECG '
640,-72
641,-72
642,-72
643,-72
644,-73
645,-73
646,-73
647,-72
648,-72
649,-71
650,-70
651,-69
652,-67
653,-66
654,-65
655,-64
656,-64
657,-63
658,-63
659,-61
660,-60
661,-58
662,-55
663,-53
664,-50
665,-47
666,-44
667,-41
668,-38
669,-35
670,-32
671,-30
672,-28
673,-27
674,-26
675,-25
676,-24
677,-23
678,-22
679,-20
680,-19
681,-18
682,-17
683,-16
684,-15
685,-15
686,-14
687,-14
688,-13
689,-12
690,-11
691,-9
692,-7
693,-5
694,-3
695,-1
696,0
697,2
698,5
699,7
700,9
701,12
702,17
703,22
704,28
705,32
706,32
707,30
708,25
709,19
710,14
711,11
712,8
713,5
714,1
715,-1
716,-5
717,-8
718,-12
719,-15
720,-17
721,-19
722,-21
723,-22
724,-24
725,-25
726,-26
727,-28
728,-30
729,-32
730,-35
731,-37
732,-39
733,-40
734,-41
735,-41
736,-40
737,-38
738,-36
739,-32
740,-29
741,-25
742,-23
743,-21
744,-18
745,-13
746,-9
747,-5
748,-4
749,-5
750,-8
751,-10
752,-12
753,-14
754,-17
755,-20
756,-23
757,-25
758,-24
759,-20
760,-15
761,-10
762,-5
763,1
764,8
765,13
766,14
767,12
768,8
769,4
770,1
771,-2
772,-5
773,-8
774,-10
775,-9
776,-5
777,-2
778,0
779,1
780,2
781,4
782,6
783,8
784,10
785,12
786,14
787,15
788,16
789,17
790,17
791,16
792,15
793,14
794,13
795,13
796,13
797,13
798,13
799,13
800,13
801,14
802,13
803,12
804,11
805,9
806,7
807,5
808,3
809,1
810,0
811,-2
812,-3
813,-4
814,-4
815,-4
816,-5
817,-6
818,-8
819,-10
820,-11
821,-13
822,-15
823,-16
824,-18
825,-19
826,-20
827,-21
828,-21
829,-22
830,-23
831,-24
832,-25
833,-25
834,-25
835,-25
836,-24
837,-23
838,-22
839,-21
840,-19
841,-18
842,-16
843,-15
844,-14
845,-15
846,-15
847,-15
848,-15
849,-14
850,-13
851,-12
852,-11
853,-10
854,-9
855,-8
856,-7
857,-6
858,-5
859,-4
860,-4
861,-5
862,-5
863,-5
864,-5
865,-5
866,-5
867,-4
868,-4
869,-4
870,-4
871,-3
872,-3
873,-3
874,-3
875,-3
876,-3
877,-2
878,-1
879,0
880,0
881,1
882,2
883,3
884,4
885,5
886,6
887,6
888,7
889,8
890,9
891,10
892,12
893,14
894,16
895,19
896,21
897,24
898,27
899,30
900,33
901,37
902,39
903,41
904,42
905,43
906,44
907,44
908,44
909,43
910,42
911,42
912,41
913,41
914,41
915,40
916,39
917,38
918,37
919,36
920,35
921,33
922,31
923,28
924,25
925,23
926,21
927,18
928,15
929,11
930,7
931,3
932,0
933,-2
934,-6
935,-10
936,-14
937,-17
938,-19
939,-19
940,-18
941,-16
942,-13
943,-7
944,0
945,28
946,75
947,138
948,212
949,290
950,368
951,443
952,509
953,552
954,569
955,569
956,546
957,483
958,389
959,290
960,190
961,99
962,39
963,22
964,11
965,5
966,3
967,2
968,1
969,1
970,0
971,0
972,0
973,0
974,1
975,3
976,4
977,4
978,5
979,7
980,9
981,13
982,17
983,21
984,24
985,28
986,32
987,36
988,39
989,39
990,37
991,35
992,32
993,29
994,26
995,20
996,15
997,14
998,20
999,31
1000,42
1001,56
1002,65
1003,72
1004,76
1005,79
1006,82
1007,85
1008,87
1009,89
1010,92
1011,96
1012,100
1013,104
1014,110
1015,115
1016,122
1017,131
1018,141
1019,150
1020,156
1021,163
1022,179
1023,203
1024,225
1025,250
1026,272
1027,289
1028,307
1029,321
1030,334
1031,341
1032,344
1033,345
1034,347
1035,350
1036,351
1037,344
1038,330
1039,317
1040,302
1041,289
1042,276
1043,260
1044,241
1045,224
1046,201
1047,176
1048,154
1049,130
1050,102
1051,76
1052,34
1053,-11
1054,-60
1055,-89
1056,-106
1057,-114
1058,-119
1059,-123
1060,-127
1061,-130
1062,-135
1063,-140
1064,-144
1065,-148
1066,-152
1067,-156
1068,-161
1069,-167
1070,-172
1071,-176
1072,-175
1073,-171
1074,-165
1075,-158
1076,-154
1077,-150
1078,-145
1079,-139
1080,-133
1081,-129
1082,-128
1083,-131
1084,-135
1085,-138
1086,-141
1087,-142
1088,-145
1089,-148
1090,-151
1091,-152
1092,-151
1093,-146
1094,-139
1095,-132
1096,-125
1097,-120
1098,-113
1099,-106
1100,-98
1101,-94
1102,-93
1103,-95
1104,-97
1105,-100
1106,-102
1107,-104
1108,-106
1109,-109
1110,-112
1111,-114
1112,-116
1113,-115
1114,-114
1115,-112
1116,-110
1117,-107
1118,-105
1119,-103
1120,-101
1121,-99
1122,-97
1123,-95
1124,-94
1125,-95
1126,-96
1127,-97
1128,-98
1129,-99
1130,-100
1131,-100
1132,-100
1133,-100
1134,-100
1135,-99
1136,-98
1137,-97
1138,-96
1139,-96
1140,-96
1141,-96
1142,-96
1143,-95
1144,-94
1145,-94
1146,-93
1147,-92
1148,-90
1149,-88
1150,-87
1151,-85
1152,-84
1153,-84
1154,-84
1155,-83
1156,-83
1157,-82
1158,-81
1159,-81
1160,-80
1161,-80
1162,-79
1163,-78
1164,-77
1165,-76
1166,-76
1167,-77
1168,-77
1169,-78
1170,-79
1171,-79
1172,-79
1173,-80
1174,-80
1175,-80
1176,-80
1177,-79
1178,-79
1179,-80
1180,-80
1181,-82
1182,-83
1183,-83
1184,-83
1185,-84
1186,-84
1187,-85
1188,-85
1189,-86
1190,-86
1191,-87
1192,-87
1193,-88
1194,-88
1195,-89
1196,-90
1197,-91
1198,-92
1199,-92
1200,-92
1201,-92
1202,-92
1203,-92
1204,-92
1205,-92
1206,-91
1207,-91
1208,-91
1209,-91
1210,-91
1211,-92
1212,-93
1213,-94
1214,-95
1215,-96
1216,-97
1217,-97
1218,-97
1219,-97
1220,-97
1221,-97
1222,-98
1223,-99
1224,-100
1225,-103
1226,-107
1227,-111
1228,-113
1229,-111
1230,-107
1231,-102
1232,-98
1233,-97
1234,-95
1235,-93
1236,-91
1237,-88
1238,-87
1239,-86
1240,-85
1241,-85
1242,-84
1243,-83
1244,-82
1245,-83
1246,-83
1247,-83
1248,-82
1249,-81
1250,-79
1251,-78
1252,-78
1253,-77
1254,-76
1255,-75
1256,-74
1257,-74
1258,-76
1259,-77
1260,-77
1261,-77
1262,-76
1263,-75
1264,-75
1265,-75
1266,-75
1267,-74
1268,-72
1269,-70
1270,-70
1271,-70
1272,-70
1273,-70
1274,-70
1275,-68
1276,-67
1277,-65
1278,-65
1279,-63
1280,-61
1281,-58
1282,-55
1283,-53
1284,-51
1285,-50
1286,-49
1287,-47
1288,-44
1289,-42
1290,-41
1291,-40
1292,-39
1293,-38
1294,-37
1295,-35
1296,-34
1297,-34
1298,-33
1299,-33
1300,-32
1301,-30
1302,-27
1303,-25
1304,-24
1305,-27
1306,-33
1307,-41
1308,-49
1309,-54
1310,-60
1311,-66
1312,-71
1313,-76
1314,-80
1315,-82
1316,-82
1317,-82
1318,-80
1319,-77
1320,-73
1321,-68
1322,-62
1323,-48
1324,-20
1325,22
1326,82
1327,158
1328,242
1329,328
1330,416
1331,498
1332,558
1333,580
1334,581
1335,562
1336,509
1337,414
1338,309
1339,206
1340,115
1341,48
1342,1
1343,-18
1344,-29
1345,-37
1346,-19
1347,-9
1348,-4
1349,-1
1350,1
1351,2
1352,3
1353,4
1354,5
1355,7
1356,10
1357,12
1358,15
1359,17
1360,18
1361,19
1362,20
1363,21
1364,22
1365,25
1366,29
1367,40
1368,65
1369,78
1370,85
1371,90
1372,93
1373,95
1374,95
1375,94
1376,92
1377,89
1378,86
1379,80
1380,77
1381,83
1382,94
1383,107
1384,123
1385,138
1386,151
1387,163
1388,175
1389,190
1390,205
1391,220
1392,234
1393,246
1394,255
1395,262
1396,267
1397,273
1398,278
1399,283
1400,288
1401,296
1402,310
1403,334
1404,356
1405,381
1406,408
1407,437
1408,470
1409,494
1410,504
1411,510
1412,514
1413,517
1414,516
1415,512
1416,505
1417,495
1418,482
1419,462
1420,447
1421,427
1422,401
1423,376
1424,348
1425,324
1426,306
1427,286
1428,265
1429,245
1430,224
1431,197
1432,167
1433,139
1434,111
1435,83
1436,54
1437,30
1438,14
1439,8
1440,4
1441,2
1442,0
1443,-1
1444,-1
1445,1
1446,7
1447,13
1448,18
1449,20
1450,23
1451,25
1452,28
1453,30
1454,32
1455,33
1456,34
1457,36
1458,39
1459,41
1460,44
1461,46
1462,48
1463,50
1464,52
1465,54
1466,56
1467,57
1468,57
1469,58
1470,58
1471,60
1472,61
1473,63
1474,64
1475,66
1476,68
1477,71
1478,74
1479,76
1480,78
1481,78
1482,78
1483,77
1484,77
1485,77
1486,77
1487,76
1488,75
1489,74
1490,73
1491,73
1492,73
1493,73
1494,73
1495,72
1496,71
1497,70
1498,70
1499,69
1500,68
1501,67
1502,66
1503,64
1504,63
1505,62
1506,61
1507,60
1508,58
1509,56
1510,54
1511,52
1512,51
1513,50
1514,48
1515,46
1516,43
1517,41
1518,39
1519,36
1520,32
1521,28
1522,25
1523,21
1524,18
1525,15
1526,13
1527,10
1528,8
1529,6
1530,5
1531,4
1532,3
1533,1
1534,0
1535,0
1536,-1
1537,-3
1538,-4
1539,-5
1540,-6
1541,-7
1542,-8
1543,-10
1544,-11
1545,-14
1546,-17
1547,-20
1548,-24
1549,-26
1550,-29
1551,-31
1552,-32
1553,-34
1554,-36
1555,-38
1556,-40
1557,-41
1558,-42
1559,-44
1560,-46
1561,-49
1562,-51
1563,-53
1564,-53
1565,-53
1566,-54
1567,-54
1568,-55
1569,-56
1570,-56
1571,-56
1572,-57
1573,-58
1574,-60
1575,-63
1576,-64
1577,-66
1578,-67
1579,-68
1580,-69
1581,-71
1582,-73
1583,-74
1584,-75
1585,-76
1586,-77
1587,-78
1588,-79
1589,-80
1590,-80
1591,-80
1592,-81
1593,-81
1594,-83
1595,-84
1596,-85
1597,-86
1598,-87
1599,-89
1600,-90
1601,-91
1602,-91
1603,-91
1604,-92
1605,-92
1606,-92
1607,-93
1608,-94
1609,-96
1610,-101
1611,-107
1612,-111
1613,-108
1614,-100
1615,-92
1616,-86
1617,-80
1618,-74
1619,-69
1620,-66
1621,-65
1622,-65
1623,-68
1624,-72
1625,-75
1626,-78
1627,-80
1628,-83
1629,-85
1630,-87
1631,-89
1632,-90
1633,-90
1634,-89
1635,-88
1636,-86
1637,-86
1638,-85
1639,-84
1640,-83
1641,-82
1642,-80
1643,-79
1644,-77
1645,-76
1646,-75
1647,-73
1648,-71
1649,-70
1650,-68
1651,-67
1652,-67
1653,-67
1654,-66
1655,-64
1656,-61
1657,-57
1658,-54
1659,-52
1660,-52
1661,-53
1662,-54
1663,-55
1664,-56
1665,-58
1666,-63
1667,-67
1668,-70
1669,-67
1670,-59
1671,-49
1672,-36
1673,-18
1674,-11
1675,-7
1676,-3
1677,0
1678,-1
1679,-9
1680,-20
1681,-30
1682,-42
1683,-50
1684,-55
1685,-59
1686,-61
1687,-64
1688,-67
1689,-69
1690,-71
1691,-73
1692,-74
1693,-74
1694,-75
1695,-75
1696,-75
1697,-73
1698,-71
1699,-68
1700,-65
1701,-60
1702,-56
1703,-51
1704,-28
1705,17
1706,86
1707,177
1708,284
1709,396
1710,503
1711,589
1712,618
1713,628
1714,603
1715,526
1716,415
1717,301
1718,204
1719,116
1720,39
1721,-23
1722,-48
1723,-60
1724,-70
1725,-75
1726,-73
1727,-68
1728,-64
1729,-61
1730,-57
1731,-56
1732,-56
1733,-58
1734,-62
1735,-64
1736,-66
1737,-69
1738,-73
1739,-76
1740,-78
1741,-76
1742,-70
1743,-61
1744,-53
1745,-48
1746,-44
1747,-40
1748,-36
1749,-33
1750,-29
1751,-25
1752,-22
1753,-19
1754,-16
1755,-13
1756,-11
1757,-9
1758,-6
1759,-4
1760,-1
1761,2
1762,7
1763,15
1764,24
1765,33
1766,41
1767,49
1768,57
1769,64
1770,72
1771,80
1772,88
1773,97
1774,107
1775,118
1776,132
1777,144
1778,152
1779,158
1780,171
1781,195
1782,215
1783,228
1784,242
1785,256
1786,273
1787,292
1788,315
1789,327
1790,336
1791,343
1792,348
1793,352
1794,353
1795,352
1796,349
1797,345
1798,339
1799,331
1800,315
1801,282
1802,249
1803,212
1804,171
1805,131
1806,91
1807,49
1808,13
1809,-13
1810,-36
1811,-57
1812,-79
1813,-102
1814,-119
1815,-132
1816,-143
1817,-153
1818,-161
1819,-168
1820,-171
1821,-174
1822,-176
1823,-178
1824,-180
1825,-182
1826,-183
1827,-185
1828,-186
1829,-188
1830,-190
1831,-191
1832,-191
1833,-192
1834,-191
1835,-191
1836,-191
1837,-190
1838,-188
1839,-185
1840,-182
1841,-179
1842,-176
1843,-173
1844,-169
1845,-166
1846,-163
1847,-161
1848,-159
1849,-158
1850,-157
1851,-155
1852,-153
1853,-151
1854,-149
1855,-147
1856,-144
1857,-141
1858,-138
1859,-135
1860,-131
1861,-128
1862,-125
1863,-123
1864,-121
1865,-119
1866,-118
1867,-117
1868,-116
1869,-116
1870,-115
1871,-114
1872,-113
1873,-111
1874,-109
1875,-106
1876,-104
1877,-101
1878,-100
1879,-99
1880,-98
1881,-97
1882,-96
1883,-96
1884,-96
1885,-96
1886,-97
1887,-97
1888,-96
1889,-95
1890,-94
1891,-92
1892,-92
1893,-91
1894,-90
1895,-89
1896,-87
1897,-86
1898,-86
1899,-86
1900,-86
1901,-86
1902,-85
1903,-84
1904,-83
1905,-82
1906,-82
1907,-82
1908,-82
1909,-82
1910,-82
1911,-82
1912,-83
1913,-84
1914,-85
1915,-85
1916,-84
1917,-83
1918,-82
1919,-81
1920,-80
1921,-79
1922,-78
1923,-76
1924,-74
1925,-72
1926,-71
1927,-71
1928,-70
1929,-69
1930,-68
1931,-68
1932,-67
1933,-67
1934,-67
1935,-66
1936,-65
1937,-63
1938,-62
1939,-61
1940,-59
1941,-58
1942,-57
1943,-57
1944,-57
1945,-58
1946,-58
1947,-58
1948,-58
1949,-59
1950,-59
1951,-59
1952,-59
1953,-58
1954,-57
1955,-55
1956,-54
1957,-52
1958,-50
1959,-48
1960,-46
1961,-44
1962,-42
1963,-41
1964,-41
1965,-40
1966,-39
1967,-38
1968,-37
1969,-37
1970,-36
1971,-35
1972,-33
1973,-32
1974,-30
1975,-29
1976,-28
1977,-26
1978,-24
1979,-22
1980,-20
1981,-18
1982,-17
1983,-16
1984,-16
1985,-16
1986,-14
1987,-13
1988,-11
1989,-9
1990,-7
1991,-4
1992,-2
1993,0
1994,3
1995,5
1996,7
1997,8
1998,10
1999,12
2000,14
2001,16
2002,17
2003,18
2004,19
2005,21
2006,23
2007,25
2008,27
2009,28
2010,29
2011,31
2012,34
2013,37
2014,39
2015,42
2016,44
2017,47
2018,50
2019,54
2020,57
2021,60
2022,63
2023,65
2024,69
2025,73
2026,77
2027,80
2028,83
2029,85
2030,86
2031,86
2032,84
2033,81
2034,76
2035,71
2036,66
2037,61
2038,57
2039,52
2040,47
2041,42
2042,36
2043,31
2044,27
2045,23
2046,20
2047,18
2048,17
2049,17
2050,18
2051,19
2052,21
2053,23
2054,26
2055,29
2056,33
2057,39
2058,46
2059,61
2060,95
2061,152
2062,217
2063,293
2064,378
2065,466
2066,546
2067,576
2068,593
2069,604
2070,579
2071,501
2072,399
2073,286
2074,169
2075,65
2076,-19
2077,-48
2078,-61
2079,-70
2080,-47
2081,-3
2082,27
2083,37
2084,44
2085,48
2086,47
2087,40
2088,31
2089,26
2090,22
2091,18
2092,14
2093,11
2094,11
2095,14
2096,19
2097,25
2098,30
2099,34
2100,37
2101,41
2102,44
2103,48
2104,50
2105,53
2106,55
2107,57
2108,59
2109,61
2110,63
2111,64
2112,66
2113,68
2114,69
2115,71
2116,73
2117,75
2118,77
2119,81
2120,85
2121,89
2122,94
2123,100
2124,109
2125,119
2126,130
2127,140
2128,151
2129,163
2130,176
2131,192
2132,207
2133,218
2134,229
2135,242
2136,256
2137,273
2138,291
2139,307
2140,321
2141,334
2142,348
2143,361
2144,371
2145,379
2146,387
2147,393
2148,397
2149,397
2150,393
2151,386
2152,377
2153,365
2154,350
2155,322
2156,292
2157,262
2158,232
2159,208
2160,186
2161,162
2162,131
2163,99
2164,69
2165,43
2166,17
2167,-7
2168,-31
2169,-62
2170,-99
2171,-111
2172,-115
2173,-119
2174,-123
2175,-126
2176,-129
2177,-131
2178,-134
2179,-137
2180,-139
2181,-141
2182,-142
2183,-142
2184,-141
2185,-140
2186,-140
2187,-139
2188,-139
2189,-138
2190,-138
2191,-138
2192,-138
2193,-138
2194,-138
2195,-138
2196,-137
2197,-136
2198,-134
2199,-132
2200,-130
2201,-128
2202,-126
2203,-124
2204,-123
2205,-121
2206,-119
2207,-117
2208,-116
2209,-114
2210,-112
2211,-111
2212,-109
2213,-107
2214,-105
2215,-103
2216,-102
2217,-100
2218,-98
2219,-96
2220,-94
2221,-92
2222,-91
2223,-89
2224,-88
2225,-87
2226,-86
2227,-84
2228,-83
2229,-83
2230,-83
2231,-84
2232,-84
2233,-83
2234,-82
2235,-81
2236,-81
2237,-81
2238,-81
2239,-81
2240,-80
2241,-80
2242,-80
2243,-79
2244,-79
2245,-79
2246,-79
2247,-79
2248,-78
2249,-78
2250,-78
2251,-77
2252,-77
2253,-76
2254,-75
2255,-75
2256,-74
2257,-73
2258,-72
2259,-71
2260,-70
2261,-69
2262,-68
2263,-67
2264,-67
2265,-67
2266,-67
2267,-66
2268,-66
2269,-65
2270,-64
2271,-63
2272,-63
2273,-64
2274,-64
2275,-64
2276,-64
2277,-64
2278,-63
2279,-62
2280,-62
2281,-61
2282,-60
2283,-58
2284,-56
2285,-54
2286,-53
2287,-52
2288,-52
2289,-52
2290,-51
2291,-51
2292,-50
2293,-50
2294,-49
2295,-46
2296,-42
2297,-37
2298,-34
2299,-33
2300,-34
2301,-36
2302,-38
2303,-40
2304,-41
2305,-42
2306,-43
2307,-46
2308,-48
2309,-51
2310,-53
2311,-55
2312,-56
2313,-57
2314,-58
2315,-58
2316,-57
2317,-56
2318,-53
2319,-50
2320,-47
2321,-44
2322,-42
2323,-40
2324,-39
2325,-37
2326,-36
2327,-35
2328,-35
2329,-36
2330,-36
2331,-37
2332,-36
2333,-34
2334,-32
2335,-30
2336,-27
2337,-24
2338,-21
2339,-17
2340,-13
2341,-11
2342,-10
2343,-8
2344,-7
2345,-5
2346,-3
2347,-1
2348,0
2349,2
2350,5
2351,9
2352,14
2353,19
2354,22
2355,23
2356,23
2357,23
2358,23
2359,23
2360,22
2361,21
2362,16
2363,12
2364,9
2365,12
2366,21
2367,30
2368,35
2369,38
2370,42
2371,46
2372,51
2373,55
2374,60
2375,64
2376,69
2377,72
2378,76
2379,78
2380,80
2381,81
2382,82
2383,82
2384,84
2385,86
2386,89
2387,92
2388,96
2389,100
2390,103
2391,105
2392,106
2393,105
2394,103
2395,100
2396,97
2397,94
2398,90
2399,87
2400,83
2401,80
2402,76
2403,72
2404,68
2405,64
2406,59
2407,55
2408,51
2409,49
2410,50
2411,51
2412,53
2413,55
2414,58
2415,63
2416,67
2417,73
2418,80
2419,89
2420,97
2421,120
2422,168
2423,243
2424,324
2425,418
2426,518
2427,610
2428,676
2429,702
2430,705
2431,684
2432,620
2433,522
2434,405
2435,288
2436,187
2437,131
2438,116
2439,106
2440,101
2441,96
2442,91
2443,88
2444,85
2445,84
2446,82
2447,81
2448,79
2449,79
2450,80
2451,80
2452,79
2453,77
2454,75
2455,73
2456,72
2457,72
2458,74
2459,77
2460,80
2461,82
2462,84
2463,86
2464,89
2465,92
2466,96
2467,99
2468,103
2469,106
2470,110
2471,114
2472,118
2473,122
2474,125
2475,128
2476,131
2477,134
2478,138
2479,141
2480,144
2481,147
2482,151
2483,155
2484,160
2485,167
2486,175
2487,184
2488,195
2489,207
2490,219
2491,232
2492,245
2493,258
2494,272
2495,285
2496,297
2497,308
2498,319
2499,330
2500,340
2501,348
2502,355
2503,362
2504,371
2505,381
2506,391
2507,401
2508,411
2509,421
2510,432
2511,444
2512,454
2513,454
2514,444
2515,426
2516,399
2517,358
2518,327
2519,303
2520,269
2521,233
2522,200
2523,175
2524,150
2525,126
2526,105
2527,79
2528,38
2529,2
2530,-20
2531,-39
2532,-56
2533,-72
2534,-86
2535,-98
2536,-107
2537,-113
2538,-115
2539,-117
2540,-118
2541,-120
2542,-121
2543,-121
2544,-123
2545,-124
2546,-126
2547,-128
2548,-129
2549,-130
2550,-130
2551,-129
2552,-128
2553,-127
2554,-126
2555,-125
2556,-123
2557,-121
2558,-120
2559,-120
2560,-119
2561,-119
2562,-119
2563,-118
2564,-117
2565,-116
2566,-115
2567,-114
2568,-113
2569,-112
2570,-110
2571,-109
2572,-108
2573,-108
2574,-108
2575,-107
2576,-106
2577,-106
2578,-106
2579,-106
2580,-106
2581,-105
2582,-105
2583,-104
2584,-103
2585,-103
2586,-103
2587,-102
2588,-102
2589,-101
2590,-100
2591,-100
2592,-100
2593,-100
2594,-100
2595,-100
2596,-100
2597,-101
2598,-102
2599,-103
2600,-103
2601,-103
2602,-103
2603,-103
2604,-102
2605,-102
2606,-101
2607,-101
2608,-101
2609,-102
2610,-103
2611,-105
2612,-106
2613,-107
2614,-108
2615,-109
2616,-110
2617,-111
2618,-110
2619,-109
2620,-108
2621,-107
2622,-105
2623,-104
2624,-102
2625,-101
2626,-101
2627,-101
2628,-103
2629,-104
2630,-106
2631,-107
2632,-108
2633,-109
2634,-110
2635,-110
2636,-110
2637,-109
2638,-107
2639,-106
2640,-104
2641,-103
2642,-102
2643,-102
2644,-101
2645,-102
2646,-102
2647,-102
2648,-102
2649,-102
2650,-101
2651,-100
2652,-99
2653,-98
2654,-97
2655,-95
2656,-93
2657,-92
2658,-91
2659,-91
2660,-92
2661,-93
2662,-94
2663,-95
2664,-95
2665,-95
2666,-96
2667,-95
2668,-95
2669,-94
2670,-93
2671,-92
2672,-91
2673,-90
2674,-91
2675,-92
2676,-93
2677,-94
2678,-95
