'sample #','ECG '
815,15
816,19
817,24
818,28
819,31
820,30
821,25
822,17
823,8
824,0
825,-4
826,-9
827,-14
828,-19
829,-24
830,-28
831,-31
832,-34
833,-37
834,-39
835,-41
836,-42
837,-43
838,-44
839,-44
840,-45
841,-45
842,-46
843,-46
844,-46
845,-46
846,-47
847,-48
848,-50
849,-51
850,-52
851,-51
852,-47
853,-40
854,-32
855,-17
856,10
857,56
858,116
859,187
860,264
861,334
862,375
863,376
864,340
865,249
866,132
867,20
868,-64
869,-86
870,-90
871,-93
872,-95
873,-96
874,-92
875,-83
876,-75
877,-71
878,-69
879,-67
880,-64
881,-61
882,-59
883,-58
884,-57
885,-57
886,-57
887,-56
888,-57
889,-57
890,-56
891,-56
892,-55
893,-54
894,-53
895,-53
896,-52
897,-51
898,-51
899,-50
900,-50
901,-50
902,-49
903,-47
904,-46
905,-44
906,-43
907,-41
908,-40
909,-39
910,-38
911,-38
912,-38
913,-38
914,-38
915,-37
916,-36
917,-36
918,-35
919,-34
920,-33
921,-31
922,-30
923,-28
924,-27
925,-25
926,-22
927,-17
928,-11
929,-6
930,-1
931,4
932,10
933,16
934,23
935,32
936,41
937,48
938,55
939,61
940,68
941,74
942,81
943,88
944,97
945,107
946,121
947,141
948,160
949,176
950,188
951,199
952,210
953,218
954,225
955,230
956,234
957,238
958,241
959,243
960,243
961,241
962,238
963,233
964,227
965,220
966,209
967,189
968,169
969,152
970,137
971,122
972,108
973,93
974,79
975,64
976,50
977,41
978,34
979,28
980,23
981,19
982,16
983,12
984,9
985,7
986,6
987,5
988,4
989,4
990,3
991,3
992,3
993,2
994,2
995,1
996,0
997,0
998,0
999,1
1000,1
1001,2
1002,2
1003,2
1004,3
1005,4
1006,4
1007,4
1008,4
1009,4
1010,4
1011,4
1012,5
1013,5
1014,5
1015,5
1016,5
1017,5
1018,5
1019,5
1020,5
1021,5
1022,5
1023,6
1024,6
1025,6
1026,6
1027,6
1028,6
1029,6
1030,5
1031,5
1032,4
1033,3
1034,2
1035,2
1036,1
1037,1
1038,1
1039,1
1040,0
1041,0
1042,0
1043,-1
1044,-2
1045,-4
1046,-5
1047,-6
1048,-7
1049,-8
1050,-8
1051,-8
1052,-8
1053,-8
1054,-8
1055,-9
1056,-11
1057,-12
1058,-14
1059,-16
1060,-17
1061,-19
1062,-20
1063,-20
1064,-21
1065,-21
1066,-21
1067,-22
1068,-22
1069,-22
1070,-22
1071,-23
1072,-23
1073,-24
1074,-24
1075,-25
1076,-25
1077,-25
1078,-25
1079,-25
1080,-26
1081,-26
1082,-26
1083,-27
1084,-27
1085,-27
1086,-28
1087,-28
1088,-28
1089,-28
1090,-28
1091,-28
1092,-28
1093,-28
1094,-28
1095,-28
1096,-28
1097,-28
1098,-28
1099,-28
1100,-28
1101,-27
1102,-27
1103,-27
1104,-27
1105,-27
1106,-27
1107,-27
1108,-27
1109,-28
1110,-28
1111,-28
1112,-28
1113,-28
1114,-29
1115,-29
1116,-29
1117,-30
1118,-30
1119,-30
1120,-31
1121,-32
1122,-32
1123,-33
1124,-34
1125,-34
1126,-35
1127,-36
1128,-37
1129,-38
1130,-38
1131,-39
1132,-39
1133,-40
1134,-41
1135,-43
1136,-45
1137,-47
1138,-48
1139,-49
1140,-50
1141,-50
1142,-51
1143,-51
1144,-51
1145,-51
1146,-51
1147,-51
1148,-50
1149,-50
1150,-49
1151,-49
1152,-49
1153,-48
1154,-48
1155,-48
1156,-48
1157,-47
1158,-47
1159,-48
1160,-48
1161,-48
1162,-47
1163,-47
1164,-47
1165,-46
1166,-45
1167,-45
1168,-44
1169,-43
1170,-43
1171,-43
1172,-42
1173,-42
1174,-43
1175,-43
1176,-43
1177,-44
1178,-44
1179,-44
1180,-44
1181,-43
1182,-42
1183,-42
1184,-41
1185,-40
1186,-39
1187,-38
1188,-37
1189,-37
1190,-36
1191,-35
1192,-34
1193,-33
1194,-32
1195,-30
1196,-28
1197,-25
1198,-23
1199,-20
1200,-17
1201,-13
1202,-7
1203,0
1204,6
1205,11
1206,14
1207,15
1208,15
1209,16
1210,16
1211,17
1212,17
1213,17
1214,18
1215,17
1216,10
1217,0
1218,-9
1219,-20
1220,-29
1221,-36
1222,-42
1223,-46
1224,-49
1225,-51
1226,-53
1227,-55
1228,-57
1229,-58
1230,-59
1231,-61
1232,-62
1233,-63
1234,-64
1235,-65
1236,-65
1237,-65
1238,-65
1239,-64
1240,-64
1241,-63
1242,-62
1243,-60
1244,-58
1245,-55
1246,-52
1247,-48
1248,-44
1249,-19
1250,22
1251,81
1252,154
1253,235
1254,309
1255,354
1256,356
1257,322
1258,230
1259,115
1260,4
1261,-79
1262,-102
1263,-106
1264,-107
1265,-109
1266,-109
1267,-110
1268,-111
1269,-109
1270,-105
1271,-100
1272,-94
1273,-90
1274,-87
1275,-84
1276,-82
1277,-80
1278,-79
1279,-78
1280,-76
1281,-74
1282,-73
1283,-72
1284,-71
1285,-70
1286,-69
1287,-69
1288,-69
1289,-68
1290,-67
1291,-66
1292,-65
1293,-64
1294,-63
1295,-62
1296,-61
1297,-60
1298,-60
1299,-59
1300,-59
1301,-58
1302,-57
1303,-57
1304,-56
1305,-55
1306,-53
1307,-52
1308,-51
1309,-50
1310,-49
1311,-47
1312,-46
1313,-44
1314,-43
1315,-40
1316,-38
1317,-35
1318,-29
1319,-21
1320,-13
1321,-7
1322,-2
1323,3
1324,8
1325,12
1326,17
1327,22
1328,27
1329,33
1330,40
1331,47
1332,57
1333,71
1334,84
1335,95
1336,105
1337,115
1338,124
1339,132
1340,140
1341,151
1342,165
1343,178
1344,190
1345,203
1346,218
1347,226
1348,231
1349,235
1350,238
1351,241
1352,242
1353,242
1354,241
1355,238
1356,235
1357,230
1358,225
1359,212
1360,191
1361,174
1362,157
1363,142
1364,123
1365,106
1366,93
1367,80
1368,69
1369,60
1370,51
1371,41
1372,31
1373,20
1374,15
1375,12
1376,11
1377,10
1378,10
1379,9
1380,9
1381,9
1382,9
1383,9
1384,9
1385,9
1386,9
1387,9
1388,9
1389,10
1390,10
1391,9
1392,9
1393,8
1394,8
1395,8
1396,8
1397,8
1398,8
1399,7
1400,7
1401,8
1402,8
1403,8
1404,8
1405,8
1406,8
1407,7
1408,7
1409,7
1410,7
1411,7
1412,7
1413,7
1414,7
1415,6
1416,6
1417,6
1418,5
1419,5
1420,5
1421,4
1422,3
1423,3
1424,2
1425,1
1426,0
1427,-1
1428,-2
1429,-3
1430,-5
1431,-6
1432,-7
1433,-8
1434,-9
1435,-9
1436,-10
1437,-10
1438,-10
1439,-11
1440,-12
1441,-13
1442,-13
1443,-14
1444,-16
1445,-17
1446,-18
1447,-19
1448,-19
1449,-20
1450,-20
1451,-21
1452,-21
1453,-22
1454,-23
1455,-23
1456,-24
1457,-24
1458,-25
1459,-26
1460,-27
1461,-28
1462,-28
1463,-29
1464,-30
1465,-30
1466,-31
1467,-31
1468,-31
1469,-31
1470,-31
1471,-31
1472,-32
1473,-32
1474,-32
1475,-31
1476,-31
1477,-32
1478,-32
1479,-32
1480,-32
1481,-31
1482,-31
1483,-31
1484,-31
1485,-31
1486,-31
1487,-31
1488,-31
1489,-31
1490,-31
1491,-31
1492,-31
1493,-31
1494,-31
1495,-31
1496,-31
1497,-31
1498,-31
1499,-32
1500,-32
1501,-32
1502,-32
1503,-32
1504,-32
1505,-32
1506,-33
1507,-33
1508,-33
1509,-34
1510,-34
1511,-35
1512,-35
1513,-36
1514,-36
1515,-36
1516,-36
1517,-36
1518,-37
1519,-37
1520,-37
1521,-37
1522,-37
1523,-38
1524,-38
1525,-38
1526,-39
1527,-39
1528,-39
1529,-40
1530,-40
1531,-40
1532,-41
1533,-41
1534,-41
1535,-42
1536,-42
1537,-43
1538,-44
1539,-44
1540,-45
1541,-45
1542,-46
1543,-46
1544,-47
1545,-47
1546,-48
1547,-48
1548,-49
1549,-49
1550,-49
1551,-48
1552,-48
1553,-48
1554,-48
1555,-47
1556,-46
1557,-46
1558,-45
1559,-45
1560,-45
1561,-44
1562,-44
1563,-43
1564,-43
1565,-42
1566,-42
1567,-42
1568,-42
1569,-42
1570,-42
1571,-41
1572,-41
1573,-41
1574,-41
1575,-41
1576,-40
1577,-40
1578,-39
1579,-39
1580,-38
1581,-37
1582,-37
1583,-36
1584,-36
1585,-34
1586,-33
1587,-31
1588,-29
1589,-26
1590,-23
1591,-19
1592,-15
1593,-10
1594,-6
1595,0
1596,6
1597,13
1598,18
1599,21
1600,23
1601,25
1602,28
1603,30
1604,32
1605,33
1606,32
1607,30
1608,26
1609,21
1610,15
1611,8
1612,-1
1613,-13
1614,-27
1615,-33
1616,-38
1617,-41
1618,-45
1619,-48
1620,-50
1621,-52
1622,-53
1623,-54
1624,-55
1625,-56
1626,-56
1627,-57
1628,-57
1629,-56
1630,-56
1631,-56
1632,-55
1633,-55
1634,-55
1635,-55
1636,-54
1637,-54
1638,-55
1639,-53
1640,-41
1641,-7
1642,45
1643,121
1644,212
1645,304
1646,380
1647,402
1648,392
1649,315
1650,191
1651,59
1652,-49
1653,-100
1654,-118
1655,-106
1656,-98
1657,-94
1658,-91
1659,-89
1660,-86
1661,-84
1662,-82
1663,-80
1664,-77
1665,-75
1666,-73
1667,-71
1668,-69
1669,-68
1670,-68
1671,-67
1672,-67
1673,-66
1674,-66
1675,-65
1676,-64
1677,-62
1678,-61
1679,-60
1680,-59
1681,-58
1682,-58
1683,-58
1684,-58
1685,-58
1686,-57
1687,-56
1688,-56
1689,-55
1690,-54
1691,-53
1692,-52
1693,-51
1694,-50
1695,-49
1696,-48
1697,-48
1698,-47
1699,-47
1700,-46
1701,-45
1702,-44
1703,-43
1704,-41
1705,-39
1706,-36
1707,-34
1708,-31
1709,-28
1710,-25
1711,-21
1712,-17
1713,-13
1714,-8
1715,-2
1716,7
1717,17
1718,23
1719,28
1720,33
1721,39
1722,45
1723,50
1724,57
1725,65
1726,76
1727,89
1728,102
1729,115
1730,128
1731,140
1732,149
1733,158
1734,167
1735,178
1736,190
1737,202
1738,214
1739,225
1740,237
1741,244
1742,250
1743,255
1744,257
1745,257
1746,254
1747,249
1748,243
1749,235
1750,222
1751,213
1752,201
1753,185
1754,169
1755,151
1756,132
1757,115
1758,99
1759,81
1760,65
1761,54
1762,40
1763,33
1764,30
1765,27
1766,25
1767,23
1768,22
1769,20
1770,19
1771,18
1772,17
1773,16
1774,15
1775,13
1776,13
1777,12
1778,11
1779,11
1780,10
1781,10
1782,9
1783,9
1784,8
1785,8
1786,7
1787,7
1788,6
1789,6
1790,6
1791,6
1792,7
1793,7
1794,7
1795,8
1796,8
1797,9
1798,9
1799,10
1800,9
1801,9
1802,9
1803,10
1804,10
1805,10
1806,9
1807,9
1808,9
1809,9
1810,10
1811,9
1812,9
1813,9
1814,8
1815,8
1816,8
1817,8
1818,7
1819,6
1820,5
1821,5
1822,4
1823,3
1824,2
1825,1
1826,0
1827,0
1828,-1
1829,-2
1830,-2
1831,-2
1832,-3
1833,-4
1834,-5
1835,-6
1836,-8
1837,-9
1838,-11
1839,-13
1840,-15
1841,-17
1842,-18
1843,-19
1844,-20
1845,-21
1846,-21
1847,-21
1848,-22
1849,-22
1850,-22
1851,-22
1852,-22
1853,-23
1854,-24
1855,-24
1856,-25
1857,-25
1858,-25
1859,-25
1860,-26
1861,-26
1862,-26
1863,-26
1864,-26
1865,-26
1866,-26
1867,-26
1868,-27
1869,-27
1870,-27
1871,-27
1872,-27
1873,-27
1874,-27
1875,-27
1876,-27
1877,-26
1878,-26
1879,-26
1880,-26
1881,-26
1882,-27
1883,-27
1884,-27
1885,-27
1886,-28
1887,-27
1888,-27
1889,-27
1890,-27
1891,-27
1892,-27
1893,-27
1894,-28
1895,-28
1896,-29
1897,-29
1898,-30
1899,-30
1900,-31
1901,-31
1902,-31
1903,-31
1904,-31
1905,-31
1906,-31
1907,-31
1908,-31
1909,-32
1910,-33
1911,-33
1912,-34
1913,-35
1914,-36
1915,-37
1916,-38
1917,-39
1918,-40
1919,-41
1920,-42
1921,-42
1922,-43
1923,-44
1924,-44
1925,-45
1926,-45
1927,-45
1928,-45
1929,-45
1930,-45
1931,-45
1932,-45
1933,-45
1934,-45
1935,-45
1936,-45
1937,-45
1938,-45
1939,-45
1940,-45
1941,-45
1942,-45
1943,-45
1944,-45
1945,-45
1946,-45
1947,-44
1948,-43
1949,-43
1950,-42
1951,-42
1952,-42
1953,-41
1954,-40
1955,-40
1956,-39
1957,-39
1958,-38
1959,-38
1960,-37
1961,-35
1962,-34
1963,-33
1964,-32
1965,-31
1966,-29
1967,-28
1968,-27
1969,-26
1970,-24
1971,-23
1972,-21
1973,-19
1974,-15
1975,-10
1976,-4
1977,2
1978,9
1979,13
1980,16
1981,19
1982,22
1983,24
1984,25
1985,26
1986,26
1987,25
1988,24
1989,22
1990,19
1991,16
1992,12
1993,7
1994,1
1995,-11
1996,-25
1997,-31
1998,-34
1999,-37
2000,-39
2001,-41
2002,-43
2003,-44
2004,-45
2005,-46
2006,-47
2007,-48
2008,-48
2009,-49
2010,-49
2011,-48
2012,-47
2013,-46
2014,-45
2015,-44
2016,-43
2017,-42
2018,-40
2019,-38
2020,-36
2021,-34
2022,-31
2023,-14
2024,16
2025,63
2026,131
2027,218
2028,307
2029,377
2030,387
2031,373
2032,286
2033,161
2034,32
2035,-70
2036,-111
2037,-125
2038,-114
2039,-102
2040,-94
2041,-88
2042,-86
2043,-84
2044,-83
2045,-83
2046,-83
2047,-82
2048,-82
2049,-81
2050,-81
2051,-81
2052,-80
2053,-80
2054,-79
2055,-78
2056,-77
2057,-77
2058,-76
2059,-75
2060,-73
2061,-72
2062,-71
2063,-70
2064,-69
2065,-68
2066,-67
2067,-65
2068,-64
2069,-63
2070,-61
2071,-60
2072,-58
2073,-57
2074,-56
2075,-55
2076,-55
2077,-54
2078,-53
2079,-52
2080,-52
2081,-51
2082,-50
2083,-49
2084,-49
2085,-47
2086,-46
2087,-45
2088,-44
2089,-43
2090,-42
2091,-40
2092,-39
2093,-36
2094,-34
2095,-31
2096,-28
2097,-24
2098,-20
2099,-14
2100,-5
2101,10
2102,19
2103,27
2104,34
2105,41
2106,49
2107,57
2108,64
2109,72
2110,79
2111,90
2112,108
2113,124
2114,136
2115,147
2116,159
2117,171
2118,183
2119,193
2120,202
2121,211
2122,220
2123,227
2124,232
2125,237
2126,240
2127,242
2128,242
2129,240
2130,236
2131,231
2132,223
2133,209
2134,187
2135,171
2136,159
2137,147
2138,131
2139,113
2140,97
2141,80
2142,66
2143,55
2144,43
2145,36
2146,32
2147,28
2148,25
2149,22
2150,19
2151,15
2152,12
2153,10
2154,8
2155,7
2156,6
2157,5
2158,4
2159,3
2160,2
2161,1
2162,1
2163,0
2164,0
2165,0
2166,0
2167,0
2168,0
2169,0
2170,0
2171,0
2172,0
2173,0
2174,1
2175,1
2176,1
2177,1
2178,2
2179,2
2180,3
2181,3
2182,4
2183,4
2184,4
2185,4
2186,4
2187,4
2188,4
2189,4
2190,4
2191,5
2192,5
2193,5
2194,5
2195,4
2196,4
2197,3
2198,2
2199,1
2200,1
2201,0
2202,0
2203,0
2204,-1
2205,-2
2206,-2
2207,-3
2208,-4
2209,-5
2210,-6
2211,-7
2212,-8
2213,-9
2214,-9
2215,-9
2216,-10
2217,-9
2218,-9
2219,-9
2220,-9
2221,-9
2222,-8
2223,-9
2224,-9
2225,-9
2226,-10
2227,-11
2228,-12
2229,-12
2230,-13
2231,-13
2232,-14
2233,-14
2234,-14
2235,-14
2236,-14
2237,-15
2238,-15
2239,-15
2240,-16
2241,-16
2242,-17
2243,-17
2244,-18
2245,-18
2246,-18
2247,-18
2248,-19
2249,-19
2250,-19
2251,-19
2252,-19
2253,-19
2254,-20
2255,-20
2256,-20
2257,-20
2258,-20
2259,-20
2260,-20
2261,-21
2262,-21
2263,-21
2264,-21
2265,-21
2266,-21
2267,-21
2268,-22
2269,-22
2270,-22
2271,-22
2272,-23
2273,-23
2274,-23
2275,-23
2276,-24
2277,-24
2278,-24
2279,-25
2280,-25
2281,-26
2282,-27
2283,-27
2284,-28
2285,-29
2286,-30
2287,-30
2288,-31
2289,-32
2290,-33
2291,-34
2292,-35
2293,-36
2294,-37
2295,-39
2296,-40
2297,-42
2298,-44
2299,-46
2300,-47
2301,-48
2302,-49
2303,-50
2304,-50
2305,-50
2306,-49
2307,-49
2308,-49
2309,-48
2310,-48
2311,-47
2312,-47
2313,-47
2314,-47
2315,-47
2316,-47
2317,-47
2318,-47
2319,-47
2320,-47
2321,-47
2322,-48
2323,-48
2324,-48
2325,-48
2326,-49
2327,-49
2328,-50
2329,-50
2330,-50
2331,-50
2332,-49
2333,-48
2334,-47
2335,-47
2336,-45
2337,-44
2338,-42
2339,-40
2340,-38
2341,-35
2342,-33
2343,-30
2344,-26
2345,-20
2346,-15
2347,-11
2348,-7
2349,-4
2350,-1
2351,0
2352,2
2353,4
2354,5
2355,7
2356,8
2357,9
2358,10
2359,10
2360,9
2361,7
2362,4
2363,1
2364,-2
2365,-7
2366,-13
2367,-26
2368,-41
2369,-48
2370,-51
2371,-54
2372,-57
2373,-60
2374,-62
2375,-64
2376,-65
2377,-66
2378,-67
2379,-68
2380,-68
2381,-69
2382,-69
2383,-68
2384,-67
2385,-66
2386,-65
2387,-63
2388,-62
2389,-60
2390,-58
2391,-55
2392,-52
2393,-49
2394,-40
2395,-16
2396,26
2397,91
2398,177
2399,273
2400,353
2401,379
2402,371
2403,300
2404,183
2405,56
2406,-48
2407,-100
2408,-119
2409,-121
2410,-112
2411,-108
2412,-106
2413,-104
2414,-102
2415,-101
2416,-99
2417,-97
2418,-95
2419,-93
2420,-90
2421,-88
2422,-86
2423,-85
2424,-84
2425,-83
2426,-83
2427,-82
2428,-81
2429,-80
2430,-78
2431,-77
2432,-75
2433,-73
2434,-72
2435,-71
2436,-70
2437,-69
2438,-68
2439,-67
2440,-66
2441,-65
2442,-64
2443,-64
2444,-63
2445,-62
2446,-62
2447,-62
2448,-62
2449,-61
2450,-61
2451,-60
2452,-59
2453,-58
2454,-56
2455,-55
2456,-54
2457,-52
2458,-50
2459,-49
2460,-48
2461,-47
2462,-45
2463,-43
2464,-40
2465,-35
2466,-25
2467,-15
2468,-6
2469,0
2470,5
2471,12
2472,19
2473,25
2474,31
2475,36
2476,41
2477,46
2478,51
2479,58
2480,69
2481,80
2482,91
2483,102
2484,114
2485,130
2486,149
2487,163
2488,174
2489,187
2490,198
2491,208
2492,216
2493,224
2494,233
2495,241
2496,246
2497,248
2498,251
2499,253
2500,255
2501,251
2502,244
2503,233
2504,215
2505,195
2506,174
2507,156
2508,142
2509,128
2510,114
2511,100
2512,87
2513,76
2514,67
2515,58
2516,47
2517,43
2518,41
2519,38
2520,36
2521,34
2522,33
2523,32
2524,31
2525,30
2526,29
2527,28
2528,27
2529,26
2530,25
2531,25
2532,24
2533,23
2534,22
2535,22
2536,21
2537,21
2538,20
2539,20
2540,19
2541,19
2542,19
2543,18
2544,18
2545,17
2546,17
2547,17
2548,17
2549,17
2550,17
2551,17
2552,18
2553,18
2554,18
2555,18
2556,18
2557,18
2558,18
2559,18
2560,18
2561,17
2562,16
2563,15
2564,14
2565,13
2566,12
2567,11
2568,9
2569,8
2570,7
2571,7
2572,6
2573,5
2574,4
2575,3
2576,2
2577,1
2578,0
2579,0
2580,-1
2581,-2
2582,-2
2583,-3
2584,-4
2585,-4
2586,-5
2587,-5
2588,-6
2589,-7
2590,-7
2591,-8
2592,-9
2593,-10
2594,-11
2595,-12
2596,-13
2597,-13
2598,-14
2599,-14
2600,-15
2601,-15
2602,-15
2603,-16
2604,-16
2605,-16
2606,-16
2607,-17
2608,-17
2609,-18
2610,-18
2611,-18
2612,-18
2613,-19
2614,-19
2615,-19
2616,-19
2617,-19
2618,-19
2619,-19
2620,-19
2621,-19
2622,-20
2623,-20
2624,-21
2625,-21
2626,-22
2627,-23
2628,-24
2629,-25
2630,-25
2631,-25
2632,-24
2633,-24
2634,-24
2635,-24
2636,-24
2637,-24
2638,-24
2639,-25
2640,-26
2641,-27
2642,-27
2643,-28
2644,-28
2645,-28
2646,-28
2647,-28
2648,-28
2649,-28
2650,-28
2651,-29
2652,-29
2653,-30
2654,-31
2655,-33
