'sample #','ECG '
684,167
685,177
686,146
687,35
688,-113
689,-269
690,-391
691,-437
692,-452
693,-433
694,-403
695,-372
696,-360
697,-354
698,-349
699,-346
700,-344
701,-343
702,-341
703,-341
704,-341
705,-342
706,-344
707,-346
708,-348
709,-350
710,-355
711,-353
712,-337
713,-323
714,-309
715,-297
716,-286
717,-272
718,-257
719,-244
720,-236
721,-230
722,-226
723,-221
724,-214
725,-207
726,-200
727,-191
728,-182
729,-174
730,-166
731,-160
732,-153
733,-143
734,-131
735,-119
736,-106
737,-94
738,-82
739,-68
740,-53
741,-43
742,-35
743,-29
744,-24
745,-18
746,-12
747,-7
748,-3
749,0
750,2
751,5
752,8
753,10
754,12
755,13
756,12
757,11
758,9
759,7
760,4
761,0
762,-4
763,-10
764,-21
765,-32
766,-45
767,-56
768,-63
769,-70
770,-76
771,-83
772,-90
773,-96
774,-101
775,-105
776,-109
777,-113
778,-115
779,-117
780,-118
781,-116
782,-113
783,-109
784,-104
785,-99
786,-94
787,-88
788,-82
789,-76
790,-70
791,-65
792,-58
793,-50
794,-40
795,-27
796,-14
797,0
798,25
799,57
800,81
801,97
802,104
803,109
804,112
805,115
806,115
807,111
808,106
809,102
810,98
811,95
812,92
813,92
814,98
815,107
816,116
817,123
818,130
819,138
820,145
821,152
822,157
823,161
824,165
825,170
826,176
827,187
828,198
829,209
830,214
831,217
832,220
833,223
834,225
835,227
836,229
837,230
838,231
839,232
840,234
841,236
842,238
843,240
844,242
845,244
846,245
847,247
848,248
849,249
850,250
851,250
852,251
853,251
854,252
855,253
856,254
857,255
858,257
859,260
860,263
861,265
862,267
863,268
864,269
865,269
866,270
867,271
868,272
869,274
870,276
871,280
872,284
873,287
874,288
875,286
876,282
877,276
878,271
879,268
880,265
881,261
882,258
883,254
884,250
885,248
886,245
887,243
888,241
889,239
890,238
891,238
892,239
893,240
894,242
895,243
896,244
897,246
898,248
899,251
900,254
901,258
902,281
903,336
904,422
905,536
906,658
907,750
908,762
909,734
910,619
911,466
912,315
913,195
914,160
915,150
916,143
917,139
918,135
919,131
920,125
921,118
922,118
923,124
924,129
925,135
926,139
927,134
928,122
929,114
930,109
931,105
932,103
933,100
934,95
935,90
936,85
937,81
938,76
939,71
940,65
941,58
942,51
943,44
944,38
945,31
946,24
947,17
948,10
949,2
950,-3
951,-10
952,-16
953,-21
954,-25
955,-27
956,-28
957,-30
958,-30
959,-31
960,-32
961,-33
962,-35
963,-36
964,-36
965,-37
966,-37
967,-38
968,-39
969,-40
970,-40
971,-40
972,-40
973,-39
974,-39
975,-39
976,-40
977,-42
978,-44
979,-46
980,-49
981,-52
982,-56
983,-63
984,-80
985,-96
986,-113
987,-129
988,-144
989,-159
990,-174
991,-191
992,-205
993,-216
994,-226
995,-235
996,-243
997,-248
998,-252
999,-256
1000,-259
1001,-262
1002,-265
1003,-266
1004,-267
1005,-267
1006,-267
1007,-266
1008,-265
1009,-263
1010,-261
1011,-260
1012,-258
1013,-256
1014,-254
1015,-252
1016,-250
1017,-247
1018,-244
1019,-242
1020,-239
1021,-236
1022,-231
1023,-226
1024,-221
1025,-216
1026,-211
1027,-208
1028,-205
1029,-201
1030,-198
1031,-194
1032,-190
1033,-187
1034,-183
1035,-180
1036,-176
1037,-174
1038,-172
1039,-170
1040,-170
1041,-169
1042,-168
1043,-168
1044,-167
1045,-167
1046,-166
1047,-166
1048,-164
1049,-162
1050,-160
1051,-158
1052,-155
1053,-152
1054,-149
1055,-146
1056,-142
1057,-138
1058,-132
1059,-125
1060,-113
1061,-103
1062,-98
1063,-95
1064,-94
1065,-92
1066,-91
1067,-90
1068,-89
1069,-89
1070,-88
1071,-87
1072,-86
1073,-84
1074,-83
1075,-80
1076,-78
1077,-76
1078,-74
1079,-72
1080,-69
1081,-66
1082,-62
1083,-57
1084,-51
1085,-45
1086,-38
1087,-33
1088,-28
1089,-23
1090,-18
1091,-10
1092,1
1093,14
1094,26
1095,34
1096,41
1097,47
1098,54
1099,62
1100,69
1101,76
1102,81
1103,85
1104,89
1105,94
1106,99
1107,104
1108,108
1109,112
1110,115
1111,118
1112,121
1113,125
1114,127
1115,130
1116,132
1117,133
1118,134
1119,135
1120,135
1121,135
1122,135
1123,136
1124,137
1125,139
1126,140
1127,142
1128,144
1129,147
1130,151
1131,159
1132,169
1133,208
1134,280
1135,370
1136,465
1137,528
1138,549
1139,519
1140,425
1141,258
1142,76
1143,-67
1144,-110
1145,-123
1146,-109
1147,-91
1148,-77
1149,-98
1150,-116
1151,-126
1152,-135
1153,-143
1154,-149
1155,-153
1156,-158
1157,-172
1158,-199
1159,-212
1160,-217
1161,-220
1162,-223
1163,-224
1164,-227
1165,-230
1166,-233
1167,-235
1168,-236
1169,-236
1170,-237
1171,-237
1172,-236
1173,-235
1174,-234
1175,-232
1176,-231
1177,-230
1178,-228
1179,-226
1180,-224
1181,-221
1182,-218
1183,-216
1184,-213
1185,-210
1186,-205
1187,-195
1188,-186
1189,-179
1190,-172
1191,-164
1192,-155
1193,-144
1194,-133
1195,-122
1196,-111
1197,-99
1198,-85
1199,-78
1200,-73
1201,-69
1202,-65
1203,-61
1204,-57
1205,-53
1206,-50
1207,-48
1208,-46
1209,-44
1210,-42
1211,-39
1212,-37
1213,-33
1214,-29
1215,-26
1216,-26
1217,-28
1218,-32
1219,-38
1220,-44
1221,-53
1222,-61
1223,-67
1224,-73
1225,-78
1226,-82
1227,-85
1228,-85
1229,-83
1230,-79
1231,-74
1232,-68
1233,-61
1234,-51
1235,-41
1236,-31
1237,-24
1238,-20
1239,-16
1240,-12
1241,-8
1242,-4
1243,0
1244,2
1245,5
1246,9
1247,12
1248,15
1249,16
1250,18
1251,18
1252,18
1253,18
1254,18
1255,18
1256,18
1257,18
1258,18
1259,18
1260,17
1261,17
1262,16
1263,15
1264,14
1265,14
1266,14
1267,14
1268,14
1269,13
1270,13
1271,12
1272,12
1273,13
1274,14
1275,15
1276,15
1277,15
1278,16
1279,18
1280,19
1281,20
1282,21
1283,21
1284,21
1285,22
1286,23
1287,24
1288,25
1289,26
1290,27
1291,29
1292,33
1293,37
1294,42
1295,47
1296,52
1297,57
1298,64
1299,71
1300,75
1301,77
1302,79
1303,80
1304,81
1305,81
1306,82
1307,83
1308,83
1309,82
1310,82
1311,83
1312,83
1313,84
1314,85
1315,85
1316,86
1317,87
1318,88
1319,90
1320,91
1321,93
1322,95
1323,101
1324,118
1325,127
1326,131
1327,133
1328,136
1329,138
1330,141
1331,144
1332,147
1333,150
1334,153
1335,156
1336,161
1337,166
1338,172
1339,184
1340,192
1341,198
1342,204
1343,210
1344,217
1345,223
1346,226
1347,228
1348,230
1349,232
1350,233
1351,235
1352,236
1353,236
1354,237
1355,237
1356,238
1357,238
1358,237
1359,236
1360,235
1361,233
1362,232
1363,230
1364,228
1365,225
1366,222
1367,219
1368,215
1369,206
1370,187
1371,176
1372,168
1373,168
1374,178
1375,208
1376,264
1377,352
1378,470
1379,586
1380,655
1381,658
1382,606
1383,470
1384,300
1385,143
1386,32
1387,-1
1388,-12
1389,-3
1390,12
1391,14
1392,-10
1393,-50
1394,-63
1395,-69
1396,-63
1397,-49
1398,-44
1399,-40
1400,-37
1401,-35
1402,-32
1403,-29
1404,-26
1405,-24
1406,-21
1407,-16
1408,-6
1409,12
1410,23
1411,28
1412,32
1413,34
1414,34
1415,31
1416,27
1417,20
1418,8
1419,-6
1420,-11
1421,-15
1422,-17
1423,-18
1424,-17
1425,-13
1426,-7
1427,0
1428,11
1429,21
1430,31
1431,42
1432,52
1433,61
1434,67
1435,73
1436,79
1437,86
1438,98
1439,119
1440,133
1441,141
1442,149
1443,157
1444,165
1445,179
1446,199
1447,210
1448,216
1449,220
1450,223
1451,224
1452,223
1453,220
1454,216
1455,211
1456,204
1457,192
1458,184
1459,178
1460,174
1461,170
1462,165
1463,158
1464,149
1465,132
1466,107
1467,91
1468,78
1469,65
1470,55
1471,45
1472,41
1473,43
1474,48
1475,51
1476,56
1477,59
1478,54
1479,45
1480,35
1481,21
1482,9
1483,-6
1484,-22
1485,-29
1486,-33
1487,-36
1488,-39
1489,-40
1490,-39
1491,-38
1492,-36
1493,-34
1494,-31
1495,-27
1496,-29
1497,-39
1498,-45
1499,-49
1500,-53
1501,-57
1502,-60
1503,-63
1504,-65
1505,-67
1506,-71
1507,-77
1508,-86
1509,-98
1510,-107
1511,-115
1512,-123
1513,-130
1514,-141
1515,-157
1516,-172
1517,-188
1518,-197
1519,-203
1520,-207
1521,-209
1522,-210
1523,-210
1524,-209
1525,-208
1526,-207
1527,-205
1528,-204
1529,-204
1530,-208
1531,-213
1532,-216
1533,-218
1534,-220
1535,-222
1536,-223
1537,-224
1538,-223
1539,-222
1540,-219
1541,-215
1542,-211
1543,-207
1544,-202
1545,-196
1546,-193
1547,-195
1548,-200
1549,-207
1550,-215
1551,-225
1552,-232
1553,-235
1554,-238
1555,-242
1556,-245
1557,-245
1558,-241
1559,-235
1560,-231
1561,-228
1562,-224
1563,-221
1564,-219
1565,-219
1566,-219
1567,-220
1568,-221
1569,-223
1570,-225
1571,-229
1572,-235
1573,-238
1574,-234
1575,-226
1576,-217
1577,-206
1578,-196
1579,-190
1580,-186
1581,-182
1582,-179
1583,-178
1584,-179
1585,-183
1586,-187
1587,-193
1588,-204
1589,-220
1590,-227
1591,-231
1592,-235
1593,-237
1594,-237
1595,-235
1596,-231
1597,-227
1598,-222
1599,-215
1600,-211
1601,-215
1602,-222
1603,-227
1604,-231
1605,-235
1606,-238
1607,-239
1608,-238
1609,-235
1610,-233
1611,-229
1612,-223
1613,-210
1614,-191
1615,-151
1616,-92
1617,-4
1618,112
1619,235
1620,329
1621,363
1622,320
1623,205
1624,43
1625,-116
1626,-228
1627,-260
1628,-257
1629,-215
1630,-191
1631,-192
1632,-217
1633,-251
1634,-275
1635,-283
1636,-274
1637,-257
1638,-245
1639,-240
1640,-238
1641,-236
1642,-234
1643,-231
1644,-226
1645,-220
1646,-208
1647,-186
1648,-164
1649,-144
1650,-132
1651,-126
1652,-120
1653,-115
1654,-109
1655,-102
1656,-92
1657,-81
1658,-71
1659,-61
1660,-49
1661,-34
1662,-14
1663,2
1664,12
1665,21
1666,28
1667,40
1668,58
1669,78
1670,96
1671,111
1672,121
1673,129
1674,139
1675,152
1676,167
1677,181
1678,192
1679,200
1680,211
1681,222
1682,233
1683,244
1684,255
1685,266
1686,278
1687,284
1688,289
1689,293
1690,296
1691,297
1692,297
1693,296
1694,294
1695,291
1696,287
1697,279
1698,263
1699,246
1700,229
1701,219
1702,214
1703,210
1704,206
1705,201
1706,197
1707,192
1708,186
1709,180
1710,170
1711,163
1712,156
1713,153
1714,150
1715,148
1716,146
1717,145
1718,145
1719,145
1720,145
1721,146
1722,148
1723,150
1724,154
1725,157
1726,160
1727,163
1728,165
1729,167
1730,168
1731,170
1732,171
1733,171
1734,172
1735,173
1736,174
1737,175
1738,175
1739,176
1740,176
1741,175
1742,175
1743,175
1744,175
1745,175
1746,174
1747,173
1748,172
1749,170
1750,169
1751,168
1752,166
1753,164
1754,162
1755,160
1756,158
1757,157
1758,156
1759,155
1760,153
1761,151
1762,148
1763,145
1764,142
1765,139
1766,137
1767,134
1768,131
1769,128
1770,125
1771,122
1772,118
1773,110
1774,102
1775,93
1776,88
1777,84
1778,81
1779,78
1780,76
1781,74
1782,71
1783,69
1784,66
1785,64
1786,62
1787,61
1788,59
1789,58
1790,56
1791,54
1792,53
1793,52
1794,51
1795,50
1796,51
1797,52
1798,53
1799,54
1800,57
1801,60
1802,64
1803,68
1804,76
1805,89
1806,93
1807,95
1808,98
1809,99
1810,95
1811,86
1812,76
1813,64
1814,52
1815,34
1816,20
1817,14
1818,9
1819,9
1820,19
1821,26
1822,31
1823,35
1824,37
1825,38
1826,35
1827,30
1828,23
1829,16
1830,5
1831,-12
1832,-22
1833,-26
1834,-28
1835,-30
1836,-31
1837,-33
1838,-34
1839,-36
1840,-39
1841,-41
1842,-43
1843,-45
1844,-47
1845,-48
1846,-50
1847,-52
1848,-53
1849,-56
1850,-62
1851,-67
1852,-69
1853,-68
1854,-64
1855,-56
1856,-31
1857,18
1858,92
1859,186
1860,291
1861,387
1862,432
1863,429
1864,366
1865,234
1866,68
1867,-82
1868,-155
1869,-179
1870,-163
1871,-116
1872,-84
1873,-76
1874,-71
1875,-67
1876,-63
1877,-62
1878,-61
1879,-61
1880,-60
1881,-60
1882,-61
1883,-62
1884,-64
1885,-67
1886,-70
1887,-72
1888,-74
1889,-76
1890,-79
1891,-83
1892,-86
1893,-88
1894,-86
1895,-81
1896,-73
1897,-66
1898,-58
1899,-50
1900,-40
1901,-31
1902,-23
1903,-16
1904,-10
1905,-5
1906,-1
1907,2
1908,6
1909,9
1910,11
1911,13
1912,14
1913,16
1914,20
1915,26
1916,35
1917,47
1918,60
1919,73
1920,87
1921,100
1922,111
1923,115
1924,116
1925,117
1926,117
1927,118
1928,119
1929,120
1930,119
1931,116
1932,112
1933,107
1934,97
1935,80
1936,70
1937,65
1938,59
1939,50
1940,39
1941,29
1942,19
1943,10
1944,3
1945,-1
1946,-12
1947,-30
1948,-51
1949,-75
1950,-88
1951,-94
1952,-99
1953,-103
1954,-106
1955,-109
1956,-111
1957,-113
1958,-115
1959,-118
1960,-120
1961,-122
1962,-124
1963,-126
1964,-128
1965,-131
1966,-135
1967,-138
1968,-140
1969,-140
1970,-136
1971,-130
1972,-123
1973,-116
1974,-109
1975,-100
1976,-90
1977,-81
1978,-75
1979,-70
1980,-66
1981,-64
1982,-63
1983,-61
1984,-59
1985,-59
1986,-59
1987,-59
1988,-59
1989,-59
1990,-59
1991,-59
1992,-59
1993,-59
1994,-59
1995,-58
1996,-58
1997,-57
1998,-57
1999,-58
2000,-58
2001,-59
2002,-59
2003,-59
2004,-59
2005,-60
2006,-60
2007,-60
2008,-60
2009,-59
2010,-57
2011,-55
2012,-53
2013,-52
2014,-50
2015,-48
2016,-47
2017,-46
2018,-45
2019,-44
2020,-44
2021,-44
2022,-44
2023,-44
2024,-43
2025,-42
2026,-40
2027,-37
2028,-35
2029,-32
2030,-29
2031,-26
2032,-24
2033,-22
2034,-20
2035,-18
2036,-15
2037,-12
2038,-8
2039,1
2040,10
2041,19
2042,27
2043,37
2044,49
2045,60
2046,69
2047,78
2048,88
2049,99
2050,111
2051,126
2052,142
2053,158
2054,173
2055,188
2056,205
2057,225
2058,242
2059,248
2060,251
2061,255
2062,258
2063,259
2064,258
2065,255
2066,251
2067,248
2068,243
2069,239
2070,240
2071,245
2072,251
2073,253
2074,255
2075,256
2076,258
2077,260
2078,262
2079,265
2080,268
2081,271
2082,272
2083,275
2084,276
2085,279
2086,282
2087,287
2088,313
2089,366
2090,444
2091,547
2092,657
2093,738
2094,746
2095,705
2096,561
2097,372
2098,198
2099,100
2100,67
2101,81
2102,124
2103,177
2104,203
2105,210
2106,211
2107,212
2108,214
2109,216
2110,218
2111,221
2112,223
2113,225
2114,226
2115,227
2116,228
2117,228
2118,228
2119,228
2120,227
2121,226
2122,225
2123,225
2124,226
2125,227
2126,228
2127,228
2128,229
2129,229
2130,230
2131,231
2132,232
2133,233
2134,233
2135,233
2136,234
2137,234
2138,236
2139,237
2140,239
2141,242
2142,246
2143,253
2144,262
2145,271
2146,278
2147,284
2148,290
2149,297
2150,307
2151,321
2152,332
2153,339
2154,346
2155,353
2156,357
2157,352
2158,341
2159,327
2160,311
2161,296
2162,289
2163,285
2164,282
2165,279
2166,276
2167,272
2168,268
2169,265
2170,263
2171,260
2172,256
2173,251
2174,242
2175,226
2176,210
2177,202
2178,197
2179,192
2180,189
2181,185
2182,182
2183,178
2184,175
2185,172
2186,169
2187,165
2188,159
2189,147
2190,122
2191,106
2192,96
2193,88
2194,80
2195,72
2196,67
2197,64
2198,61
2199,58
2200,55
2201,52
2202,49
2203,47
2204,45
2205,42
2206,37
2207,31
2208,19
2209,-6
2210,-35
2211,-60
2212,-78
2213,-93
2214,-110
2215,-120
2216,-127
2217,-132
2218,-137
2219,-142
2220,-146
2221,-149
2222,-152
2223,-156
2224,-162
2225,-168
2226,-175
2227,-182
2228,-188
2229,-194
2230,-200
2231,-206
2232,-211
2233,-215
2234,-219
2235,-220
2236,-221
2237,-222
2238,-224
2239,-225
2240,-226
2241,-226
2242,-225
2243,-226
2244,-228
2245,-230
2246,-233
2247,-234
2248,-236
2249,-238
2250,-240
2251,-243
2252,-246
2253,-249
2254,-250
2255,-251
2256,-253
2257,-255
2258,-258
2259,-260
2260,-262
2261,-263
2262,-265
2263,-266
2264,-268
2265,-270
2266,-272
2267,-272
2268,-273
2269,-273
2270,-274
2271,-275
2272,-276
2273,-278
2274,-279
2275,-279
2276,-280
2277,-282
2278,-284
2279,-286
2280,-289
2281,-290
2282,-292
2283,-293
2284,-295
2285,-298
2286,-300
2287,-303
2288,-305
2289,-306
2290,-308
2291,-311
2292,-314
2293,-317
2294,-319
2295,-321
2296,-322
2297,-324
2298,-326
2299,-328
2300,-330
2301,-331
2302,-334
2303,-339
2304,-344
2305,-347
2306,-345
2307,-339
2308,-328
2309,-295
2310,-236
2311,-152
2312,-47
2313,58
2314,134
2315,144
2316,116
2317,2
2318,-147
2319,-294
2320,-402
2321,-429
2322,-424
2323,-373
2324,-322
2325,-304
2326,-298
2327,-296
2328,-293
2329,-282
2330,-269
2331,-259
2332,-251
2333,-243
2334,-237
2335,-233
2336,-229
2337,-226
2338,-224
2339,-221
2340,-218
2341,-214
2342,-209
2343,-205
2344,-201
2345,-196
2346,-191
2347,-187
2348,-183
2349,-178
2350,-174
2351,-168
2352,-162
2353,-155
2354,-150
2355,-147
2356,-145
2357,-143
2358,-141
2359,-139
2360,-137
2361,-135
2362,-134
2363,-131
2364,-129
2365,-127
2366,-125
2367,-124
2368,-123
2369,-122
2370,-121
2371,-120
2372,-118
2373,-115
2374,-112
2375,-103
2376,-83
2377,-74
2378,-68
2379,-63
2380,-59
2381,-58
2382,-60
2383,-64
2384,-70
2385,-75
2386,-80
2387,-84
2388,-88
2389,-93
2390,-97
2391,-102
2392,-106
2393,-110
2394,-115
2395,-122
2396,-130
2397,-143
2398,-153
2399,-162
2400,-171
2401,-180
2402,-188
2403,-195
2404,-200
2405,-204
2406,-207
2407,-210
2408,-211
2409,-209
2410,-205
2411,-199
2412,-194
2413,-190
2414,-186
2415,-182
2416,-178
2417,-175
2418,-171
2419,-169
2420,-166
2421,-163
2422,-160
2423,-153
2424,-142
2425,-131
2426,-125
2427,-121
2428,-119
2429,-116
2430,-114
2431,-112
2432,-109
2433,-106
2434,-104
2435,-100
2436,-96
2437,-91
2438,-82
2439,-73
2440,-63
2441,-58
2442,-54
2443,-51
2444,-49
2445,-47
2446,-45
2447,-43
2448,-41
2449,-40
2450,-40
2451,-38
2452,-36
2453,-34
2454,-29
2455,-14
2456,1
2457,11
2458,23
2459,29
2460,32
2461,35
2462,38
2463,40
2464,43
2465,45
2466,46
2467,48
2468,49
2469,50
2470,52
2471,54
2472,56
2473,58
2474,59
2475,61
2476,64
2477,67
2478,70
2479,73
2480,77
2481,79
2482,81
2483,83
2484,84
2485,86
2486,87
2487,88
2488,90
2489,93
2490,95
2491,97
2492,98
2493,100
2494,101
2495,102
2496,103
2497,105
2498,107
2499,111
2500,119
2501,127
2502,136
2503,151
2504,171
2505,183
2506,189
2507,194
2508,198
2509,202
2510,205
2511,208
2512,211
2513,216
2514,219
2515,219
2516,213
2517,203
2518,187
2519,162
2520,139
2521,116
2522,93
2523,71
2524,50
2525,30
2526,10
2527,-6
2528,-21
2529,-38
2530,-58
2531,-81
2532,-99
2533,-110
2534,-118
2535,-125
2536,-133
2537,-142
2538,-150
2539,-158
2540,-165
2541,-164
2542,-152
2543,-117
2544,-52
2545,40
2546,148
2547,246
2548,298
2549,299
2550,249
2551,138
2552,9
2553,-113
2554,-214
2555,-268
2556,-286
2557,-280
2558,-261
2559,-232
2560,-222
2561,-222
2562,-229
2563,-234
2564,-239
2565,-243
2566,-243
2567,-240
2568,-235
2569,-231
2570,-227
2571,-225
2572,-228
2573,-232
2574,-235
2575,-238
2576,-240
2577,-241
2578,-239
2579,-234
2580,-229
2581,-224
2582,-217
2583,-210
2584,-204
2585,-200
2586,-197
2587,-194
2588,-192
2589,-191
2590,-189
2591,-187
2592,-185
2593,-183
2594,-181
2595,-178
2596,-175
2597,-169
2598,-157
2599,-146
2600,-131
2601,-112
2602,-101
2603,-94
2604,-89
2605,-84
2606,-78
2607,-72
2608,-67
2609,-61
2610,-56
2611,-51
2612,-47
2613,-42
2614,-38
2615,-32
2616,-24
2617,-18
2618,-16
2619,-15
2620,-14
2621,-13
2622,-12
2623,-13
2624,-17
2625,-25
2626,-38
2627,-58
2628,-73
2629,-84
2630,-100
2631,-110
2632,-117
2633,-122
2634,-126
2635,-131
2636,-136
2637,-140
2638,-144
2639,-147
2640,-151
2641,-154
2642,-157
2643,-160
2644,-162
2645,-164
2646,-165
2647,-165
2648,-165
2649,-165
2650,-163
2651,-162
2652,-160
2653,-157
2654,-155
2655,-152
2656,-148
2657,-143
2658,-133
2659,-125
2660,-119
2661,-114
2662,-111
2663,-108
2664,-105
2665,-102
2666,-99
2667,-96
2668,-92
2669,-89
2670,-87
2671,-85
2672,-84
2673,-82
2674,-80
2675,-78
2676,-76
2677,-74
2678,-72
2679,-70
2680,-69
2681,-67
2682,-66
2683,-66
2684,-68
2685,-70
2686,-72
2687,-73
2688,-74
2689,-76
2690,-78
2691,-80
2692,-83
2693,-86
2694,-88
2695,-92
2696,-101
2697,-107
2698,-105
2699,-100
2700,-97
2701,-94
2702,-91
