'sample #','ECG '
262,-761
263,-773
264,-753
265,-696
266,-608
267,-482
268,-349
269,-226
270,-105
271,-20
272,1
273,6
274,9
275,11
276,13
277,14
278,16
279,18
280,19
281,21
282,22
283,21
284,19
285,18
286,17
287,15
288,13
289,11
290,8
291,5
292,1
293,-1
294,-4
295,-6
296,-13
297,-29
298,-36
299,-40
300,-43
301,-48
302,-51
303,-53
304,-53
305,-52
306,-51
307,-51
308,-50
309,-49
310,-46
311,-48
312,-59
313,-72
314,-86
315,-102
316,-112
317,-118
318,-123
319,-126
320,-131
321,-135
322,-138
323,-141
324,-144
325,-146
326,-147
327,-149
328,-152
329,-156
330,-159
331,-159
332,-157
333,-153
334,-149
335,-143
336,-137
337,-130
338,-123
339,-114
340,-106
341,-96
342,-85
343,-72
344,-59
345,-48
346,-30
347,0
348,24
349,40
350,48
351,47
352,44
353,43
354,43
355,43
356,42
357,42
358,43
359,43
360,44
361,45
362,47
363,50
364,53
365,57
366,60
367,63
368,65
369,65
370,63
371,59
372,54
373,47
374,33
375,7
376,-11
377,-21
378,-28
379,-33
380,-35
381,-36
382,-39
383,-45
384,-43
385,-21
386,11
387,43
388,56
389,63
390,68
391,71
392,72
393,70
394,66
395,63
396,60
397,56
398,53
399,51
400,48
401,45
402,42
403,40
404,39
405,39
406,41
407,43
408,47
409,51
410,55
411,59
412,64
413,69
414,73
415,78
416,86
417,95
418,104
419,108
420,111
421,114
422,117
423,121
424,126
425,129
426,127
427,117
428,102
429,89
430,73
431,59
432,48
433,27
434,8
435,0
436,-6
437,-9
438,-2
439,10
440,21
441,30
442,39
443,49
444,60
445,77
446,97
447,108
448,115
449,121
450,124
451,121
452,115
453,111
454,107
455,103
456,101
457,101
458,104
459,109
460,114
461,120
462,130
463,136
464,129
465,114
466,101
467,88
468,77
469,69
470,63
471,57
472,52
473,47
474,43
475,37
476,31
477,24
478,15
479,-2
480,-37
481,-97
482,-184
483,-295
484,-420
485,-542
486,-617
487,-617
488,-539
489,-375
490,-166
491,44
492,209
493,263
494,282
495,261
496,226
497,189
498,170
499,160
500,153
501,147
502,144
503,143
504,142
505,142
506,142
507,142
508,141
509,140
510,139
511,139
512,138
513,134
514,129
515,122
516,116
517,110
518,103
519,93
520,85
521,85
522,85
523,85
524,84
525,82
526,81
527,79
528,78
529,75
530,69
531,62
532,53
533,45
534,35
535,25
536,16
537,9
538,1
539,-8
540,-23
541,-38
542,-53
543,-64
544,-71
545,-78
546,-84
547,-88
548,-92
549,-96
550,-100
551,-105
552,-109
553,-112
554,-112
555,-109
556,-103
557,-95
558,-83
559,-59
560,-30
561,-5
562,6
563,14
564,20
565,22
566,20
567,15
568,9
569,4
570,-2
571,-5
572,2
573,16
574,27
575,38
576,46
577,50
578,53
579,57
580,61
581,68
582,73
583,73
584,71
585,69
586,67
587,64
588,63
589,64
590,69
591,73
592,75
593,77
594,80
595,83
596,87
597,89
598,89
599,86
600,83
601,78
602,74
603,70
604,65
605,59
606,53
607,48
608,42
609,36
610,29
611,21
612,13
613,9
614,8
615,7
616,4
617,-1
618,0
619,12
620,27
621,42
622,56
623,65
624,74
625,79
626,78
627,68
628,53
629,37
630,17
631,7
632,2
633,-3
634,-10
635,-8
636,6
637,16
638,24
639,31
640,35
641,36
642,32
643,25
644,19
645,14
646,10
647,5
648,0
649,-4
650,-10
651,-16
652,-21
653,-28
654,-39
655,-57
656,-73
657,-84
658,-91
659,-97
660,-99
661,-96
662,-90
663,-82
664,-71
665,-55
666,-38
667,-30
668,-26
669,-23
670,-19
671,-16
672,-13
673,-10
674,-7
675,-4
676,-2
677,0
678,3
679,6
680,8
681,11
682,14
683,19
684,25
685,31
686,37
687,42
688,46
689,50
690,54
691,59
692,64
693,69
694,73
695,74
696,70
697,63
698,52
699,39
700,14
701,-28
702,-94
703,-203
704,-348
705,-496
706,-631
707,-702
708,-725
709,-694
710,-598
711,-449
712,-257
713,-115
714,-21
715,54
716,83
717,89
718,94
719,99
720,102
721,105
722,107
723,110
724,112
725,114
726,115
727,117
728,117
729,118
730,123
731,130
732,135
733,130
734,118
735,100
736,74
737,61
738,54
739,48
740,44
741,43
742,44
743,47
744,50
745,54
746,57
747,61
748,65
749,69
750,71
751,69
752,64
753,57
754,50
755,42
756,31
757,19
758,9
759,0
760,-9
761,-17
762,-24
763,-30
764,-35
765,-41
766,-46
767,-55
768,-69
769,-80
770,-87
771,-93
772,-97
773,-101
774,-101
775,-97
776,-93
777,-89
778,-85
779,-82
780,-78
781,-73
782,-68
783,-62
784,-56
785,-49
786,-34
787,-7
788,14
789,29
790,33
791,35
792,37
793,39
794,39
795,36
796,34
797,33
798,32
799,31
800,30
801,28
802,27
803,26
804,26
805,26
806,26
807,27
808,29
809,31
810,35
811,38
812,40
813,42
814,43
815,44
816,45
817,46
818,48
819,49
820,49
821,48
822,46
823,41
824,35
825,28
826,22
827,16
828,8
829,0
830,-7
831,-10
832,-8
833,-1
834,6
835,15
836,22
837,28
838,35
839,42
840,47
841,50
842,51
843,48
844,43
845,37
846,30
847,25
848,20
849,14
850,7
851,1
852,-2
853,-4
854,-4
855,-1
856,3
857,9
858,16
859,24
860,34
861,50
862,65
863,66
864,58
865,46
866,38
867,30
868,22
869,19
870,17
871,19
872,22
873,26
874,31
875,38
876,49
877,49
878,39
879,26
880,4
881,-44
882,-133
883,-189
884,-293
885,-362
886,-408
887,-424
888,-429
889,-423
890,-409
891,-369
892,-289
893,-140
894,-56
895,3
896,37
897,53
898,64
899,73
900,80
901,84
902,85
903,84
904,82
905,79
906,75
907,72
908,68
909,64
910,59
911,53
912,49
913,46
914,46
915,50
916,58
917,66
918,74
919,84
920,101
921,112
922,110
923,100
924,70
925,16
926,-69
927,-193
928,-336
929,-481
930,-619
931,-677
932,-680
933,-637
934,-514
935,-352
936,-211
937,-16
938,137
939,208
940,235
941,248
942,261
943,273
944,258
945,231
946,202
947,182
948,168
949,168
950,185
951,199
952,211
953,219
954,219
955,204
956,187
957,176
958,166
959,159
960,153
961,147
962,141
963,135
964,130
965,125
966,120
967,114
968,106
969,94
970,82
971,73
972,63
973,53
974,42
975,27
976,10
977,1
978,-4
979,-10
980,-14
981,-18
982,-22
983,-28
984,-34
985,-39
986,-43
987,-49
988,-56
989,-65
990,-80
991,-108
992,-123
993,-130
994,-134
995,-138
996,-141
997,-143
998,-144
999,-145
1000,-146
1001,-145
1002,-141
1003,-136
1004,-129
1005,-122
1006,-114
1007,-105
1008,-94
1009,-75
1010,-61
1011,-56
1012,-54
1013,-52
1014,-50
1015,-47
1016,-45
1017,-42
1018,-40
1019,-36
1020,-30
1021,-24
1022,-17
1023,-11
1024,-7
1025,-3
1026,0
1027,4
1028,9
1029,14
1030,19
1031,22
1032,24
1033,25
1034,25
1035,24
1036,23
1037,21
1038,19
1039,16
1040,13
1041,10
1042,9
1043,7
1044,5
1045,1
1046,-3
1047,-7
1048,-9
1049,-5
1050,1
1051,9
1052,17
1053,23
1054,30
1055,37
1056,45
1057,49
1058,48
1059,44
1060,38
1061,32
1062,27
1063,24
1064,21
1065,18
1066,13
1067,9
1068,5
1069,1
1070,-1
1071,-4
1072,-6
1073,-6
1074,-5
1075,-3
1076,0
1077,2
1078,5
1079,7
1080,9
1081,11
1082,12
1083,13
1084,13
1085,15
1086,17
1087,19
1088,20
1089,22
1090,22
1091,19
1092,15
1093,8
1094,0
1095,-8
1096,-23
1097,-35
1098,-44
1099,-50
1100,-55
1101,-60
1102,-63
1103,-64
1104,-62
1105,-57
1106,-48
1107,-39
1108,-31
1109,-24
1110,-17
1111,-10
1112,-3
1113,2
1114,8
1115,12
1116,16
1117,20
1118,24
1119,27
1120,29
1121,31
1122,33
1123,35
1124,38
1125,40
1126,42
1127,44
1128,46
1129,47
1130,49
1131,51
1132,51
1133,51
1134,51
1135,50
1136,49
1137,48
1138,47
1139,45
1140,42
1141,39
1142,36
1143,32
1144,10
1145,-40
1146,-117
1147,-222
1148,-346
1149,-475
1150,-581
1151,-616
1152,-605
1153,-513
1154,-361
1155,-206
1156,-34
1157,74
1158,131
1159,152
1160,161
1161,167
1162,172
1163,173
1164,164
1165,150
1166,130
1167,107
1168,104
1169,101
1170,98
1171,96
1172,96
1173,98
1174,100
1175,102
1176,104
1177,105
1178,106
1179,105
1180,103
1181,101
1182,100
1183,98
1184,97
1185,95
1186,92
1187,89
1188,87
1189,83
1190,79
1191,76
1192,72
1193,68
1194,62
1195,55
1196,41
1197,27
1198,13
1199,7
1200,3
1201,0
1202,-3
1203,-6
1204,-8
1205,-9
1206,-10
1207,-12
1208,-14
1209,-15
1210,-15
1211,-16
1212,-16
1213,-16
1214,-17
1215,-18
1216,-19
1217,-19
1218,-19
1219,-19
1220,-19
1221,-18
1222,-17
1223,-16
1224,-14
1225,-11
1226,-9
1227,-7
1228,-5
1229,-2
1230,0
1231,11
1232,43
1233,66
1234,80
1235,89
1236,90
1237,90
1238,88
1239,86
1240,81
1241,64
1242,48
1243,34
1244,29
1245,35
1246,46
1247,56
1248,65
1249,72
1250,75
1251,78
1252,82
1253,85
1254,88
1255,88
1256,83
1257,75
1258,68
1259,58
1260,53
1261,56
1262,63
1263,68
1264,73
1265,77
1266,78
1267,75
1268,68
1269,59
1270,49
1271,34
1272,24
1273,20
1274,17
1275,14
1276,11
1277,9
1278,7
1279,5
1280,3
1281,2
1282,1
1283,1
1284,1
1285,2
1286,3
1287,4
1288,5
1289,7
1290,7
1291,8
1292,9
1293,10
1294,11
1295,13
1296,17
1297,26
1298,13
1299,-4
1300,-19
1301,-21
1302,-24
1303,-26
1304,-15
1305,-5
1306,0
1307,6
1308,12
1309,20
1310,32
1311,44
1312,31
1313,8
1314,-19
1315,-54
1316,-72
1317,-78
1318,-82
1319,-84
1320,-83
1321,-82
1322,-81
1323,-79
1324,-77
1325,-77
1326,-80
1327,-85
1328,-87
1329,-89
1330,-91
1331,-92
1332,-92
1333,-93
1334,-94
1335,-95
1336,-94
1337,-92
1338,-89
1339,-86
1340,-82
1341,-77
1342,-72
1343,-64
1344,-57
1345,-54
1346,-55
1347,-60
1348,-64
1349,-68
1350,-74
1351,-77
1352,-73
1353,-65
1354,-45
1355,0
1356,13
1357,18
1358,22
1359,8
1360,-12
1361,-40
1362,-98
1363,-174
1364,-266
1365,-373
1366,-476
1367,-578
1368,-679
1369,-755
1370,-761
1371,-712
1372,-596
1373,-423
1374,-254
1375,-90
1376,31
1377,98
1378,122
1379,122
1380,106
1381,93
1382,83
1383,73
1384,64
1385,55
1386,36
1387,16
1388,7
1389,0
1390,-4
1391,-3
1392,0
1393,4
1394,8
1395,11
1396,13
1397,12
1398,10
1399,9
1400,7
1401,6
1402,4
1403,2
1404,1
1405,1
1406,1
1407,1
1408,1
1409,1
1410,2
1411,2
1412,-5
1413,-12
1414,-18
1415,-25
1416,-35
1417,-47
1418,-69
1419,-90
1420,-99
1421,-104
1422,-110
1423,-115
1424,-121
1425,-129
1426,-137
1427,-123
1428,-107
1429,-95
1430,-95
1431,-104
1432,-111
1433,-116
1434,-121
1435,-125
1436,-128
1437,-130
1438,-132
1439,-134
1440,-137
1441,-140
1442,-142
1443,-142
1444,-139
1445,-132
1446,-122
1447,-107
1448,-74
1449,-45
1450,-28
1451,-17
1452,-12
1453,-8
1454,-1
1455,13
1456,23
1457,26
1458,29
1459,32
1460,35
1461,37
1462,38
1463,38
1464,39
1465,39
1466,39
1467,39
1468,40
1469,41
1470,41
1471,42
1472,45
1473,49
1474,35
1475,17
1476,3
1477,2
1478,14
1479,22
1480,28
1481,34
1482,38
1483,40
1484,40
1485,37
1486,33
1487,28
1488,23
1489,17
1490,8
1491,2
1492,4
1493,8
1494,16
1495,11
1496,-17
1497,-29
1498,-31
1499,-33
1500,-35
1501,-35
1502,-34
1503,-30
1504,-24
1505,-16
1506,-3
1507,16
1508,31
1509,41
1510,31
1511,20
1512,10
1513,9
1514,14
1515,18
1516,21
1517,24
1518,26
1519,28
1520,29
1521,31
1522,33
1523,37
1524,40
1525,41
1526,39
1527,33
1528,25
1529,15
1530,2
1531,-9
1532,-16
1533,-21
1534,-26
1535,-30
1536,-33
1537,-34
1538,-35
1539,-36
1540,-37
1541,-38
1542,-39
1543,-39
1544,-39
1545,-40
1546,-42
1547,-45
1548,-45
1549,-40
1550,-31
1551,-16
1552,7
1553,19
1554,23
1555,28
1556,32
1557,36
1558,40
1559,42
1560,43
1561,43
1562,43
1563,43
1564,43
1565,43
1566,43
1567,42
1568,42
1569,42
1570,43
1571,44
1572,38
1573,27
1574,20
1575,14
1576,10
1577,4
1578,0
1579,-5
1580,-12
1581,-40
1582,-86
1583,-156
1584,-261
1585,-388
1586,-521
1587,-636
1588,-702
1589,-708
1590,-676
1591,-545
1592,-358
1593,-149
1594,-4
1595,92
1596,116
1597,121
1598,113
1599,88
1600,73
1601,70
1602,69
1603,69
1604,69
1605,70
1606,70
1607,70
1608,69
1609,68
1610,68
1611,67
1612,67
1613,66
1614,66
1615,65
1616,64
1617,63
1618,62
1619,59
1620,56
1621,52
1622,49
1623,44
1624,38
1625,33
1626,28
1627,23
1628,17
1629,11
1630,7
1631,3
1632,0
1633,-4
1634,-7
1635,-12
1636,-17
1637,-22
1638,-28
1639,-34
1640,-41
1641,-50
1642,-62
1643,-72
1644,-76
1645,-78
1646,-78
1647,-79
1648,-80
1649,-81
1650,-82
1651,-83
1652,-84
1653,-84
1654,-84
1655,-83
1656,-83
1657,-83
1658,-82
1659,-80
1660,-78
1661,-75
1662,-72
1663,-68
1664,-64
1665,-60
1666,-55
1667,-43
1668,-31
1669,-19
1670,-7
1671,3
1672,14
1673,24
1674,31
1675,37
1676,42
1677,46
1678,47
1679,44
1680,39
1681,33
1682,27
1683,20
1684,13
1685,15
1686,27
1687,41
1688,49
1689,55
1690,61
1691,67
1692,72
1693,75
1694,78
1695,78
1696,78
1697,75
1698,72
1699,68
1700,63
1701,58
1702,54
1703,49
1704,44
1705,39
1706,34
1707,31
1708,28
1709,27
1710,28
1711,29
1712,32
1713,35
1714,40
1715,45
1716,51
1717,58
1718,66
1719,83
1720,95
1721,105
1722,111
1723,117
1724,121
1725,124
1726,126
1727,126
1728,124
1729,118
1730,111
1731,102
1732,89
1733,69
1734,57
1735,50
1736,44
1737,39
1738,36
1739,36
1740,41
1741,49
1742,59
1743,71
1744,86
1745,94
1746,86
1747,72
1748,58
1749,43
1750,27
1751,11
1752,-2
1753,-15
1754,-25
1755,-33
1756,-38
1757,-42
1758,-46
1759,-50
1760,-53
1761,-56
1762,-56
1763,-49
1764,-40
1765,-31
1766,-24
1767,-18
1768,-11
1769,-5
1770,0
1771,3
1772,5
1773,4
1774,1
1775,-3
1776,-9
1777,-15
1778,-23
1779,-32
1780,-46
1781,-58
1782,-65
1783,-71
1784,-75
1785,-79
1786,-81
1787,-83
1788,-86
1789,-89
1790,-91
1791,-94
1792,-96
1793,-99
1794,-104
1795,-124
1796,-174
1797,-260
1798,-375
1799,-525
1800,-688
1801,-860
1802,-948
1803,-953
1804,-887
1805,-718
1806,-503
1807,-325
1808,-97
1809,-33
1810,-10
1811,-11
1812,-31
1813,-41
1814,-46
1815,-50
1816,-54
1817,-57
1818,-59
1819,-61
1820,-63
1821,-66
1822,-68
1823,-69
1824,-68
1825,-66
1826,-64
1827,-62
1828,-60
1829,-59
1830,-58
1831,-57
1832,-55
1833,-54
1834,-54
1835,-54
1836,-54
1837,-52
1838,-51
1839,-51
1840,-52
1841,-52
1842,-52
1843,-52
1844,-52
1845,-51
1846,-51
1847,-53
1848,-55
1849,-57
1850,-59
1851,-62
1852,-66
1853,-70
1854,-74
1855,-78
1856,-82
1857,-86
1858,-95
1859,-104
1860,-108
1861,-109
1862,-110
1863,-112
1864,-117
1865,-117
1866,-107
1867,-100
1868,-94
1869,-89
1870,-86
1871,-86
1872,-89
1873,-92
1874,-96
1875,-99
1876,-105
1877,-110
1878,-113
1879,-109
1880,-97
1881,-84
1882,-74
1883,-65
1884,-56
1885,-47
1886,-40
1887,-32
1888,-26
1889,-21
1890,-19
1891,-17
1892,-16
1893,-14
1894,-12
1895,-11
1896,-10
1897,-10
1898,-9
1899,-7
1900,-5
1901,-3
1902,-2
1903,-2
1904,-3
1905,-4
1906,-4
1907,-3
1908,-1
1909,0
1910,0
1911,0
1912,2
1913,5
1914,10
1915,15
1916,18
1917,17
1918,16
1919,14
1920,12
1921,11
1922,9
1923,6
1924,1
1925,-2
1926,-8
1927,-13
1928,-19
1929,-27
1930,-27
1931,-16
1932,-7
1933,-1
1934,5
1935,11
1936,19
1937,26
1938,32
1939,35
1940,38
1941,41
1942,43
1943,46
1944,48
1945,49
1946,51
1947,53
1948,56
1949,59
1950,62
1951,63
1952,62
1953,60
1954,56
1955,52
1956,49
1957,46
1958,41
1959,37
1960,33
1961,29
1962,24
1963,21
1964,17
1965,7
1966,-4
1967,-13
1968,-15
1969,-12
1970,-7
1971,0
1972,12
1973,38
1974,56
1975,64
1976,71
1977,81
1978,89
1979,95
1980,105
1981,120
1982,125
1983,128
1984,130
1985,133
1986,134
1987,129
1988,119
1989,110
1990,106
1991,103
1992,99
1993,96
1994,92
1995,88
1996,84
1997,81
1998,79
1999,78
2000,75
2001,74
2002,73
2003,72
2004,71
2005,68
2006,59
2007,37
2008,1
2009,-65
2010,-154
2011,-262
2012,-381
2013,-504
2014,-618
2015,-673
2016,-621
2017,-474
2018,-296
2019,-83
2020,78
2021,155
2022,179
2023,192
2024,200
2025,204
2026,209
2027,222
2028,219
2029,168
2030,129
2031,121
2032,116
2033,111
2034,108
2035,106
2036,104
2037,102
2038,100
2039,96
2040,94
2041,92
2042,91
2043,90
2044,90
2045,88
2046,87
2047,85
2048,83
2049,80
2050,78
2051,74
2052,71
2053,68
2054,64
2055,60
2056,55
2057,51
2058,46
2059,40
2060,34
2061,27
2062,18
2063,8
2064,0
2065,-7
2066,-13
2067,-19
2068,-28
2069,-40
2070,-46
2071,-48
2072,-49
2073,-50
2074,-52
2075,-53
2076,-54
2077,-56
2078,-58
2079,-60
2080,-61
2081,-63
2082,-65
2083,-67
2084,-68
2085,-69
2086,-73
2087,-77
2088,-79
2089,-79
2090,-75
2091,-69
2092,-60
2093,-42
2094,-20
2095,-12
2096,-8
2097,-3
2098,0
2099,0
2100,-1
2101,-3
2102,-6
2103,-9
2104,-13
2105,-15
2106,-8
2107,3
2108,8
2109,11
2110,15
2111,18
2112,20
2113,23
2114,26
2115,28
2116,30
2117,32
2118,32
2119,33
2120,33
2121,33
2122,34
2123,34
2124,34
2125,33
2126,33
2127,33
2128,33
2129,34
2130,35
2131,35
2132,33
2133,31
2134,28
2135,25
2136,23
2137,21
2138,19
2139,17
2140,15
2141,14
2142,13
2143,14
2144,15
2145,17
2146,20
2147,22
2148,25
2149,28
2150,32
2151,38
2152,45
2153,54
2154,68
2155,82
2156,68
2157,45
2158,29
2159,25
2160,22
2161,20
2162,18
2163,18
2164,19
2165,23
2166,28
2167,34
2168,45
2169,61
2170,53
2171,38
2172,21
2173,-7
2174,-54
2175,-71
2176,-77
2177,-72
2178,-60
2179,-50
2180,-41
2181,-33
2182,-26
2183,-19
2184,5
2185,26
2186,33
2187,26
2188,17
2189,10
2190,10
2191,25
2192,65
2193,110
2194,125
2195,110
2196,97
2197,89
2198,82
2199,78
2200,77
2201,76
2202,75
2203,74
2204,71
2205,71
2206,77
2207,81
2208,85
2209,88
2210,89
2211,89
2212,86
2213,80
2214,73
2215,60
2216,34
2217,-19
2218,-102
2219,-224
2220,-370
2221,-536
2222,-668
2223,-725
2224,-724
2225,-659
2226,-537
2227,-336
2228,-132
2229,16
2230,115
2231,185
2232,214
2233,225
2234,225
2235,211
2236,172
2237,136
2238,93
2239,78
2240,73
2241,69
2242,66
2243,66
2244,67
2245,69
2246,70
2247,71
2248,72
2249,73
2250,74
2251,74
2252,75
2253,76
2254,77
2255,76
2256,75
2257,73
2258,71
2259,68
2260,65
2261,62
2262,60
2263,55
2264,49
2265,42
2266,32
2267,14
2268,-9
2269,-29
2270,-51
2271,-70
2272,-84
2273,-97
2274,-104
2275,-110
2276,-115
2277,-117
2278,-115
2279,-111
2280,-107
2281,-104
2282,-102
2283,-99
2284,-96
2285,-95
2286,-95
2287,-95
2288,-97
2289,-102
2290,-108
2291,-121
2292,-133
2293,-136
2294,-138
2295,-139
2296,-134
2297,-124
2298,-115
2299,-107
2300,-98
2301,-88
2302,-79
2303,-70
2304,-62
2305,-55
2306,-47
2307,-39
2308,-33
2309,-30
2310,-28
2311,-27
2312,-25
2313,-24
2314,-22
2315,-21
2316,-20
2317,-19
2318,-18
2319,-17
2320,-16
2321,-15
2322,-15
2323,-15
2324,-15
2325,-15
2326,-14
2327,-13
2328,-12
2329,-11
2330,-11
2331,-9
2332,-8
2333,-7
2334,-6
2335,-3
2336,-1
2337,3
2338,7
2339,8
2340,6
2341,1
2342,-4
2343,-11
2344,-20
2345,-31
2346,-42
2347,-52
2348,-62
2349,-66
2350,-62
2351,-55
2352,-49
2353,-44
2354,-38
2355,-31
2356,-24
2357,-17
2358,-11
2359,-5
2360,0
2361,6
2362,12
2363,17
2364,22
2365,28
2366,37
2367,38
2368,31
2369,23
2370,14
2371,12
2372,16
2373,19
2374,23
2375,25
2376,27
2377,24
2378,18
2379,9
2380,-5
2381,-32
2382,-55
2383,-71
2384,-77
2385,-81
2386,-86
2387,-84
2388,-72
2389,-54
2390,-31
2391,-6
2392,16
2393,37
2394,60
2395,71
2396,77
2397,82
2398,87
2399,90
2400,92
2401,93
2402,93
2403,93
2404,92
2405,91
2406,91
2407,90
2408,90
2409,89
2410,89
2411,89
2412,89
2413,89
2414,89
2415,91
2416,96
2417,103
2418,112
2419,129
2420,153
2421,168
2422,178
2423,169
2424,144
2425,72
2426,-61
2427,-222
2428,-423
2429,-598
2430,-742
2431,-805
2432,-801
2433,-716
2434,-565
2435,-355
2436,-141
2437,50
2438,189
2439,238
2440,253
2441,238
2442,221
2443,210
2444,201
2445,194
2446,186
2447,178
2448,172
2449,167
2450,164
2451,159
2452,156
2453,153
2454,152
2455,152
2456,153
2457,153
2458,154
2459,155
2460,157
2461,161
2462,152
2463,147
2464,144
2465,141
2466,139
2467,137
2468,134
2469,132
2470,129
2471,126
2472,121
2473,116
2474,110
2475,97
2476,76
2477,63
2478,53
2479,41
2480,24
2481,4
2482,-7
2483,-14
2484,-19
2485,-22
2486,-20
2487,-15
2488,-9
2489,-4
2490,1
2491,7
2492,10
2493,8
2494,3
2495,-4
2496,-29
2497,-65
2498,-79
2499,-88
2500,-93
2501,-76
2502,-60
2503,-49
2504,-39
2505,-30
2506,-22
2507,-15
2508,-9
2509,-3
2510,1
2511,6
2512,10
2513,14
2514,17
2515,22
2516,28
2517,34
2518,37
2519,37
2520,34
2521,31
2522,28
2523,25
2524,22
2525,20
2526,17
2527,15
2528,13
2529,12
2530,11
2531,8
2532,6
2533,5
2534,4
2535,4
2536,3
2537,1
2538,0
2539,-3
2540,-5
2541,-5
2542,-5
2543,-6
2544,-7
2545,-9
2546,-9
2547,-10
2548,-12
2549,-14
2550,-17
2551,-21
2552,-24
2553,-28
2554,-32
2555,-36
2556,-42
2557,-50
2558,-55
2559,-56
2560,-56
2561,-57
2562,-59
2563,-61
2564,-57
2565,-49
2566,-44
2567,-40
2568,-35
2569,-32
2570,-29
2571,-26
2572,-23
2573,-21
2574,-18
2575,-17
2576,-15
2577,-13
2578,-8
2579,-6
2580,-7
2581,-15
2582,-29
2583,-51
2584,-81
2585,-106
2586,-131
2587,-149
2588,-161
2589,-167
2590,-161
2591,-150
2592,-136
2593,-119
2594,-103
2595,-92
2596,-85
2597,-79
2598,-73
2599,-68
2600,-62
2601,-58
2602,-55
2603,-52
2604,-50
2605,-47
2606,-45
2607,-43
2608,-41
2609,-39
2610,-38
2611,-37
2612,-36
2613,-36
2614,-36
2615,-36
2616,-37
2617,-37
2618,-37
2619,-37
2620,-35
2621,-34
2622,-39
2623,-53
2624,-73
2625,-98
2626,-134
2627,-185
2628,-263
2629,-351
2630,-456
2631,-575
2632,-697
2633,-793
2634,-829
2635,-818
2636,-723
2637,-553
2638,-364
2639,-180
2640,-37
2641,101
2642,134
2643,145
2644,144
2645,130
2646,111
2647,82
2648,47
2649,26
2650,21
2651,19
2652,17
2653,16
2654,13
2655,11
2656,10
2657,9
2658,9
2659,7
2660,6
2661,5
2662,6
2663,6
2664,5
2665,3
2666,-1
2667,-1
2668,5
2669,10
2670,14
2671,18
2672,19
2673,16
2674,9
2675,0
2676,-14
2677,-42
2678,-64
2679,-80
2680,-82
2681,-75
2682,-68
2683,-62
2684,-55
2685,-48
2686,-42
2687,-33
2688,-34
2689,-47
2690,-54
2691,-60
2692,-65
2693,-69
2694,-71
2695,-70
2696,-68
2697,-67
2698,-66
2699,-66
2700,-65
2701,-64
2702,-64
2703,-63
2704,-62
2705,-60
2706,-59
2707,-57
2708,-54
2709,-52
2710,-49
2711,-48
2712,-45
2713,-42
