'sample #','ECG '
1111,0
1112,-5
1113,-11
1114,-17
1115,-23
1116,-34
1117,-46
1118,-55
1119,-61
1120,-66
1121,-69
1122,-72
1123,-75
1124,-79
1125,-81
1126,-82
1127,-82
1128,-78
1129,-74
1130,-68
1131,-62
1132,-56
1133,-48
1134,-35
1135,-25
1136,-22
1137,-21
1138,-19
1139,-17
1140,-16
1141,-23
1142,-36
1143,-42
1144,-46
1145,-50
1146,-54
1147,-58
1148,-62
1149,-65
1150,-67
1151,-69
1152,-69
1153,-69
1154,-68
1155,-66
1156,-64
1157,-61
1158,-58
1159,-55
1160,-52
1161,-49
1162,-47
1163,-45
1164,-42
1165,-40
1166,-38
1167,-38
1168,-38
1169,-39
1170,-41
1171,-43
1172,-46
1173,-48
1174,-49
1175,-50
1176,-51
1177,-52
1178,-53
1179,-54
1180,-55
1181,-55
1182,-56
1183,-57
1184,-58
1185,-59
1186,-59
1187,-59
1188,-58
1189,-57
1190,-57
1191,-56
1192,-55
1193,-54
1194,-53
1195,-52
1196,-51
1197,-51
1198,-50
1199,-49
1200,-48
1201,-46
1202,-45
1203,-44
1204,-44
1205,-42
1206,-41
1207,-37
1208,-29
1209,-9
1210,21
1211,71
1212,143
1213,232
1214,334
1215,443
1216,547
1217,635
1218,678
1219,692
1220,665
1221,586
1222,466
1223,335
1224,200
1225,69
1226,-48
1227,-147
1228,-218
1229,-247
1230,-261
1231,-271
1232,-278
1233,-282
1234,-288
1235,-294
1236,-274
1237,-241
1238,-201
1239,-179
1240,-167
1241,-158
1242,-152
1243,-148
1244,-145
1245,-143
1246,-141
1247,-140
1248,-139
1249,-138
1250,-137
1251,-136
1252,-135
1253,-134
1254,-133
1255,-133
1256,-134
1257,-134
1258,-136
1259,-137
1260,-138
1261,-140
1262,-143
1263,-140
1264,-124
1265,-112
1266,-103
1267,-94
1268,-83
1269,-73
1270,-62
1271,-39
1272,-8
1273,6
1274,16
1275,23
1276,29
1277,32
1278,35
1279,38
1280,42
1281,46
1282,49
1283,50
1284,51
1285,51
1286,52
1287,53
1288,54
1289,55
1290,55
1291,54
1292,52
1293,51
1294,50
1295,48
1296,45
1297,41
1298,36
1299,28
1300,14
1301,2
1302,-3
1303,-6
1304,-10
1305,-13
1306,-15
1307,-17
1308,-19
1309,-20
1310,-22
1311,-24
1312,-26
1313,-28
1314,-30
1315,-34
1316,-40
1317,-43
1318,-40
1319,-35
1320,-32
1321,-30
1322,-28
1323,-26
1324,-26
1325,-26
1326,-29
1327,-33
1328,-38
1329,-44
1330,-48
1331,-54
1332,-60
1333,-65
1334,-66
1335,-67
1336,-68
1337,-69
1338,-70
1339,-72
1340,-73
1341,-74
1342,-74
1343,-75
1344,-75
1345,-75
1346,-74
1347,-72
1348,-69
1349,-66
1350,-62
1351,-57
1352,-49
1353,-48
1354,-53
1355,-60
1356,-66
1357,-50
1358,-33
1359,-20
1360,-14
1361,-15
1362,-19
1363,-22
1364,-25
1365,-28
1366,-29
1367,-27
1368,-22
1369,-14
1370,7
1371,64
1372,139
1373,225
1374,322
1375,432
1376,548
1377,655
1378,736
1379,763
1380,755
1381,688
1382,564
1383,402
1384,229
1385,62
1386,-75
1387,-169
1388,-219
1389,-241
1390,-253
1391,-261
1392,-264
1393,-262
1394,-254
1395,-231
1396,-197
1397,-161
1398,-144
1399,-134
1400,-127
1401,-119
1402,-107
1403,-88
1404,-60
1405,-39
1406,-25
1407,-18
1408,-13
1409,-8
1410,-3
1411,0
1412,-5
1413,-15
1414,-22
1415,-28
1416,-33
1417,-37
1418,-39
1419,-38
1420,-35
1421,-31
1422,-25
1423,-13
1424,8
1425,25
1426,38
1427,51
1428,61
1429,69
1430,78
1431,86
1432,97
1433,109
1434,117
1435,123
1436,126
1437,130
1438,135
1439,141
1440,150
1441,168
1442,185
1443,190
1444,194
1445,197
1446,198
1447,196
1448,191
1449,184
1450,172
1451,154
1452,138
1453,128
1454,141
1455,155
1456,167
1457,167
1458,158
1459,144
1460,124
1461,110
1462,101
1463,93
1464,85
1465,76
1466,66
1467,66
1468,72
1469,77
1470,81
1471,86
1472,89
1473,94
1474,108
1475,135
1476,145
1477,150
1478,153
1479,155
1480,156
1481,155
1482,153
1483,149
1484,136
1485,113
1486,104
1487,105
1488,116
1489,125
1490,132
1491,138
1492,138
1493,135
1494,130
1495,125
1496,120
1497,114
1498,108
1499,100
1500,91
1501,82
1502,76
1503,72
1504,68
1505,66
1506,64
1507,62
1508,60
1509,58
1510,55
1511,52
1512,49
1513,49
1514,51
1515,54
1516,57
1517,62
1518,61
1519,54
1520,49
1521,45
1522,40
1523,35
1524,28
1525,21
1526,12
1527,8
1528,10
1529,18
1530,31
1531,43
1532,49
1533,54
1534,42
1535,34
1536,30
1537,27
1538,24
1539,22
1540,20
1541,18
1542,16
1543,15
1544,14
1545,13
1546,11
1547,9
1548,4
1549,2
1550,6
1551,14
1552,25
1553,46
1554,62
1555,72
1556,76
1557,72
1558,63
1559,50
1560,35
1561,28
1562,23
1563,21
1564,24
1565,34
1566,47
1567,68
1568,91
1569,105
1570,115
1571,114
1572,95
1573,68
1574,43
1575,27
1576,8
1577,-8
1578,-22
1579,-31
1580,-30
1581,-19
1582,-1
1583,15
1584,25
1585,33
1586,41
1587,59
1588,103
1589,176
1590,283
1591,423
1592,591
1593,768
1594,925
1595,1026
1596,1052
1597,997
1598,881
1599,719
1600,543
1601,371
1602,211
1603,60
1604,-62
1605,-139
1606,-160
1607,-158
1608,-138
1609,-124
1610,-118
1611,-114
1612,-111
1613,-107
1614,-102
1615,-82
1616,-60
1617,-53
1618,-48
1619,-47
1620,-49
1621,-54
1622,-62
1623,-75
1624,-86
1625,-90
1626,-93
1627,-88
1628,-78
1629,-81
1630,-103
1631,-111
1632,-113
1633,-114
1634,-115
1635,-115
1636,-113
1637,-108
1638,-103
1639,-98
1640,-90
1641,-87
1642,-87
1643,-89
1644,-90
1645,-92
1646,-82
1647,-68
1648,-57
1649,-46
1650,-21
1651,13
1652,46
1653,56
1654,61
1655,65
1656,68
1657,79
1658,102
1659,130
1660,137
1661,140
1662,141
1663,134
1664,128
1665,124
1666,119
1667,113
1668,104
1669,88
1670,70
1671,57
1672,48
1673,58
1674,69
1675,77
1676,78
1677,74
1678,70
1679,65
1680,70
1681,75
1682,80
1683,71
1684,42
1685,20
1686,14
1687,9
1688,7
1689,6
1690,7
1691,11
1692,15
1693,19
1694,24
1695,32
1696,36
1697,32
1698,23
1699,12
1700,-1
1701,-12
1702,-20
1703,-27
1704,-31
1705,-33
1706,-35
1707,-37
1708,-40
1709,-41
1710,-37
1711,-31
1712,-28
1713,-25
1714,-21
1715,-18
1716,-16
1717,-16
1718,-17
1719,-19
1720,-21
1721,-24
1722,-26
1723,-29
1724,-33
1725,-37
1726,-42
1727,-47
1728,-52
1729,-56
1730,-61
1731,-66
1732,-70
1733,-71
1734,-70
1735,-66
1736,-60
1737,-53
1738,-40
1739,-22
1740,-14
1741,-8
1742,-5
1743,-9
1744,-19
1745,-34
1746,-54
1747,-70
1748,-81
1749,-90
1750,-97
1751,-104
1752,-103
1753,-94
1754,-82
1755,-65
1756,-51
1757,-41
1758,-30
1759,-20
1760,-10
1761,-4
1762,0
1763,3
1764,5
1765,6
1766,2
1767,-4
1768,-14
1769,-34
1770,-59
1771,-72
1772,-79
1773,-75
1774,-56
1775,-38
1776,-22
1777,-10
1778,0
1779,12
1780,30
1781,47
1782,58
1783,48
1784,30
1785,19
1786,16
1787,14
1788,14
1789,16
1790,19
1791,22
1792,9
1793,0
1794,-3
1795,-6
1796,-8
1797,-10
1798,-12
1799,-15
1800,-18
1801,-20
1802,-22
1803,-23
1804,-24
1805,-26
1806,-29
1807,-38
1808,-56
1809,-68
1810,-76
1811,-80
1812,-81
1813,-78
1814,-75
1815,-71
1816,-68
1817,-66
1818,-70
1819,-77
1820,-84
1821,-91
1822,-90
1823,-73
1824,-27
1825,62
1826,195
1827,367
1828,565
1829,762
1830,935
1831,1063
1832,1118
1833,1085
1834,959
1835,755
1836,504
1837,247
1838,20
1839,-155
1840,-269
1841,-308
1842,-309
1843,-275
1844,-231
1845,-200
1846,-189
1847,-198
1848,-214
1849,-227
1850,-235
1851,-241
1852,-231
1853,-202
1854,-167
1855,-133
1856,-116
1857,-108
1858,-103
1859,-100
1860,-99
1861,-101
1862,-106
1863,-112
1864,-119
1865,-128
1866,-129
1867,-120
1868,-116
1869,-113
1870,-111
1871,-110
1872,-108
1873,-106
1874,-104
1875,-102
1876,-100
1877,-97
1878,-93
1879,-85
1880,-68
1881,-30
1882,1
1883,12
1884,19
1885,25
1886,31
1887,38
1888,43
1889,46
1890,49
1891,52
1892,58
1893,69
1894,86
1895,107
1896,118
1897,123
1898,128
1899,132
1900,137
1901,142
1902,147
1903,151
1904,157
1905,162
1906,165
1907,165
1908,163
1909,159
1910,154
1911,147
1912,136
1913,113
1914,86
1915,71
1916,68
1917,68
1918,68
1919,67
1920,66
1921,65
1922,62
1923,60
1924,58
1925,55
1926,52
1927,48
1928,44
1929,41
1930,38
1931,36
1932,34
1933,31
1934,27
1935,22
1936,18
1937,14
1938,12
1939,10
1940,8
1941,6
1942,4
1943,4
1944,5
1945,6
1946,6
1947,5
1948,3
1949,2
1950,1
1951,4
1952,8
1953,13
1954,17
1955,20
1956,25
1957,31
1958,36
1959,37
1960,34
1961,29
1962,21
1963,8
1964,-11
1965,-21
1966,-26
1967,-31
1968,-34
1969,-32
1970,-26
1971,-17
1972,-5
1973,10
1974,24
1975,34
1976,41
1977,48
1978,52
1979,51
1980,46
1981,40
1982,35
1983,32
1984,29
1985,26
1986,24
1987,21
1988,17
1989,13
1990,9
1991,7
1992,4
1993,2
1994,0
1995,-1
1996,-4
1997,-6
1998,-9
1999,-11
2000,-13
2001,-15
2002,-19
2003,-22
2004,-25
2005,-28
2006,-31
2007,-35
2008,-38
2009,-42
2010,-45
2011,-48
2012,-50
2013,-52
2014,-55
2015,-59
2016,-67
2017,-70
2018,-65
2019,-51
2020,-14
2021,46
2022,142
2023,272
2024,423
2025,578
2026,718
2027,823
2028,864
2029,859
2030,797
2031,679
2032,530
2033,371
2034,214
2035,75
2036,-40
2037,-136
2038,-214
2039,-270
2040,-286
2041,-291
2042,-293
2043,-291
2044,-274
2045,-250
2046,-225
2047,-205
2048,-184
2049,-161
2050,-135
2051,-117
2052,-106
2053,-98
2054,-95
2055,-99
2056,-107
2057,-115
2058,-121
2059,-127
2060,-133
2061,-139
2062,-142
2063,-143
2064,-142
2065,-141
2066,-139
2067,-137
2068,-135
2069,-130
2070,-127
2071,-128
2072,-130
2073,-134
2074,-139
2075,-125
2076,-110
2077,-99
2078,-89
2079,-80
2080,-73
2081,-66
2082,-58
2083,-50
2084,-43
2085,-36
2086,-32
2087,-27
2088,-22
2089,-14
2090,-4
2091,4
2092,13
2093,23
2094,33
2095,38
2096,40
2097,41
2098,41
2099,42
2100,45
2101,46
2102,42
2103,33
2104,25
2105,18
2106,10
2107,3
2108,-2
2109,-10
2110,-21
2111,-37
2112,-52
2113,-68
2114,-82
2115,-92
2116,-98
2117,-103
2118,-108
2119,-111
2120,-111
2121,-107
2122,-100
2123,-92
2124,-85
2125,-75
2126,-67
2127,-66
2128,-69
2129,-73
2130,-76
2131,-80
2132,-83
2133,-85
2134,-85
2135,-79
2136,-70
2137,-60
2138,-50
2139,-37
2140,-27
2141,-26
2142,-30
2143,-36
2144,-40
2145,-43
2146,-45
2147,-47
2148,-49
2149,-51
2150,-54
2151,-57
2152,-60
2153,-63
2154,-65
2155,-67
2156,-69
2157,-71
2158,-72
2159,-74
2160,-74
2161,-74
2162,-74
2163,-73
2164,-70
2165,-67
2166,-63
2167,-59
2168,-55
2169,-51
2170,-48
2171,-43
2172,-39
2173,-36
2174,-34
2175,-33
2176,-34
2177,-35
2178,-36
2179,-37
2180,-38
2181,-40
2182,-42
2183,-45
2184,-47
2185,-48
2186,-45
2187,-39
2188,-31
2189,-20
2190,-4
2191,3
2192,7
2193,10
2194,13
2195,16
2196,19
2197,24
2198,29
2199,34
2200,38
2201,42
2202,45
2203,48
2204,51
2205,53
2206,56
2207,58
2208,59
2209,61
2210,62
2211,62
2212,62
2213,62
2214,62
2215,63
2216,63
2217,63
2218,63
2219,63
2220,64
2221,67
2222,71
2223,78
2224,89
2225,126
2226,201
2227,302
2228,419
2229,540
2230,648
2231,729
2232,755
2233,747
2234,683
2235,569
2236,431
2237,293
2238,167
2239,59
2240,-29
2241,-103
2242,-167
2243,-224
2244,-277
2245,-329
2246,-351
2247,-358
2248,-341
2249,-288
2250,-233
2251,-199
2252,-189
2253,-181
2254,-174
2255,-168
2256,-156
2257,-135
2258,-115
2259,-101
2260,-92
2261,-88
2262,-87
2263,-86
2264,-87
2265,-86
2266,-85
2267,-84
2268,-82
2269,-81
2270,-79
2271,-77
2272,-75
2273,-72
2274,-70
2275,-68
2276,-66
2277,-63
2278,-58
2279,-47
2280,-37
2281,-30
2282,-24
2283,-20
2284,-16
2285,-12
2286,-8
2287,-2
2288,4
2289,10
2290,18
2291,26
2292,38
2293,49
2294,58
2295,65
2296,76
2297,89
2298,103
2299,112
2300,117
2301,122
2302,126
2303,128
2304,128
2305,127
2306,124
2307,120
2308,115
2309,110
2310,105
2311,97
2312,89
2313,82
2314,74
2315,62
2316,48
2317,44
2318,40
2319,37
2320,35
2321,34
2322,33
2323,30
2324,25
2325,19
2326,10
2327,-2
2328,-8
2329,-11
2330,-14
2331,-16
2332,-18
2333,-19
2334,-18
2335,-14
2336,-9
2337,-5
2338,-1
2339,1
2340,6
2341,12
2342,18
2343,25
2344,31
2345,35
2346,39
2347,44
2348,48
2349,51
2350,53
2351,55
2352,57
2353,60
2354,63
2355,67
2356,69
2357,73
2358,79
2359,83
2360,80
2361,75
2362,70
2363,65
2364,58
2365,50
2366,41
2367,34
2368,28
2369,22
2370,17
2371,14
2372,13
2373,13
2374,13
2375,13
2376,10
2377,11
2378,18
2379,22
2380,26
2381,29
2382,31
2383,32
2384,31
2385,30
2386,29
2387,27
2388,26
2389,24
2390,23
2391,21
2392,19
2393,17
2394,15
2395,13
2396,11
2397,10
2398,9
2399,8
2400,9
2401,9
2402,9
2403,9
2404,9
2405,9
2406,7
2407,6
2408,6
2409,8
2410,12
2411,16
2412,22
2413,20
2414,9
2415,-2
2416,-14
2417,-21
2418,-26
2419,-31
2420,-34
2421,-29
2422,-16
2423,5
2424,23
2425,27
2426,30
2427,32
2428,31
2429,24
2430,13
2431,0
2432,-17
2433,-23
2434,-29
2435,-35
2436,-33
2437,-20
2438,18
2439,87
2440,193
2441,334
2442,500
2443,679
2444,850
2445,991
2446,1069
2447,1073
2448,1014
2449,860
2450,659
2451,437
2452,220
2453,32
2454,-113
2455,-210
2456,-244
2457,-256
2458,-260
2459,-257
2460,-246
2461,-231
2462,-202
2463,-164
2464,-134
2465,-119
2466,-111
2467,-106
2468,-98
2469,-89
2470,-79
2471,-64
2472,-46
2473,-38
2474,-32
2475,-26
2476,-28
2477,-43
2478,-54
2479,-63
2480,-71
2481,-73
2482,-71
2483,-64
2484,-55
2485,-37
2486,-18
2487,-11
2488,-6
2489,-3
2490,-2
2491,-5
2492,-13
2493,-22
2494,-30
2495,-39
2496,-48
2497,-52
2498,-50
2499,-45
2500,-38
2501,-28
2502,-14
2503,0
2504,19
2505,41
2506,55
2507,62
2508,70
2509,80
2510,89
2511,94
2512,99
2513,104
2514,108
2515,111
2516,113
2517,113
2518,113
2519,111
2520,110
2521,108
2522,106
2523,104
2524,101
2525,98
2526,95
2527,92
2528,88
2529,83
2530,78
2531,74
2532,71
2533,70
2534,69
2535,68
2536,67
2537,66
2538,63
2539,61
2540,58
2541,55
2542,53
2543,51
2544,49
2545,47
2546,45
2547,43
2548,42
2549,41
2550,41
2551,40
2552,40
2553,39
2554,38
2555,37
2556,35
2557,34
2558,33
2559,31
2560,29
2561,27
2562,25
2563,23
2564,21
2565,20
2566,19
2567,19
2568,18
2569,18
2570,17
2571,16
2572,12
2573,4
2574,-2
2575,-3
2576,3
2577,12
2578,20
2579,29
2580,35
2581,34
2582,27
2583,17
2584,6
2585,-9
2586,-20
2587,-35
2588,-54
2589,-68
2590,-78
2591,-77
2592,-61
2593,-47
2594,-33
2595,-26
2596,-32
2597,-43
2598,-54
2599,-65
2600,-78
2601,-92
2602,-107
2603,-123
2604,-124
2605,-111
2606,-76
2607,-4
2608,98
2609,226
2610,379
2611,548
2612,719
2613,870
2614,982
2615,1016
2616,1004
2617,912
2618,754
2619,552
2620,337
2621,139
2622,-12
2623,-127
2624,-211
2625,-272
2626,-317
2627,-332
2628,-322
2629,-292
2630,-233
2631,-177
2632,-153
2633,-146
2634,-143
2635,-140
2636,-138
2637,-137
2638,-136
2639,-135
2640,-135
2641,-135
2642,-136
2643,-137
2644,-139
2645,-143
2646,-147
2647,-152
2648,-160
2649,-164
2650,-159
2651,-147
2652,-129
2653,-113
2654,-106
2655,-101
2656,-102
2657,-114
2658,-122
2659,-129
2660,-134
2661,-136
2662,-134
2663,-127
2664,-117
2665,-100
2666,-69
2667,-31
2668,-7
2669,0
2670,3
2671,5
2672,6
2673,9
2674,14
2675,19
2676,26
2677,32
2678,38
2679,46
2680,57
2681,68
2682,73
2683,75
2684,77
2685,81
2686,85
2687,73
2688,63
2689,57
2690,51
2691,45
2692,38
2693,32
2694,24
2695,11
2696,-6
2697,-20
2698,-34
2699,-46
2700,-49
2701,-52
2702,-54
2703,-56
2704,-56
2705,-51
2706,-44
2707,-38
2708,-30
2709,-24
2710,-23
