'sample #','ECG '
491,-209
492,-227
493,-236
494,-243
495,-249
496,-255
497,-262
498,-268
499,-273
500,-275
501,-277
502,-279
503,-281
504,-282
505,-283
506,-285
507,-287
508,-289
509,-291
510,-293
511,-295
512,-297
513,-298
514,-299
515,-300
516,-301
517,-302
518,-303
519,-305
520,-307
521,-309
522,-312
523,-316
524,-321
525,-328
526,-336
527,-343
528,-350
529,-357
530,-366
531,-378
532,-385
533,-390
534,-395
535,-400
536,-399
537,-384
538,-340
539,-282
540,-207
541,-121
542,-34
543,43
544,85
545,99
546,81
547,24
548,-58
549,-141
550,-208
551,-262
552,-315
553,-372
554,-428
555,-481
556,-535
557,-565
558,-593
559,-621
560,-651
561,-683
562,-720
563,-757
564,-779
565,-792
566,-801
567,-805
568,-801
569,-793
570,-782
571,-768
572,-748
573,-730
574,-717
575,-707
576,-697
577,-688
578,-677
579,-658
580,-628
581,-596
582,-565
583,-533
584,-502
585,-469
586,-439
587,-421
588,-412
589,-404
590,-397
591,-389
592,-381
593,-369
594,-351
595,-334
596,-319
597,-306
598,-295
599,-284
600,-274
601,-267
602,-260
603,-253
604,-247
605,-240
606,-232
607,-222
608,-211
609,-198
610,-177
611,-147
612,-117
613,-86
614,-56
615,-26
616,3
617,34
618,67
619,94
620,112
621,125
622,139
623,157
624,181
625,208
626,237
627,268
628,302
629,337
630,374
631,401
632,420
633,427
634,432
635,435
636,437
637,439
638,440
639,441
640,441
641,440
642,438
643,434
644,430
645,424
646,417
647,406
648,389
649,381
650,379
651,379
652,379
653,378
654,377
655,376
656,375
657,375
658,376
659,376
660,377
661,378
662,379
663,379
664,379
665,379
666,379
667,379
668,379
669,378
670,376
671,374
672,372
673,369
674,367
675,366
676,366
677,363
678,358
679,352
680,346
681,337
682,328
683,320
684,313
685,305
686,298
687,294
688,292
689,288
690,285
691,283
692,281
693,279
694,277
695,275
696,273
697,270
698,268
699,267
700,266
701,264
702,261
703,260
704,260
705,261
706,263
707,266
708,268
709,270
710,273
711,278
712,282
713,285
714,287
715,290
716,293
717,296
718,299
719,299
720,297
721,293
722,288
723,283
724,279
725,273
726,265
727,259
728,253
729,246
730,240
731,235
732,230
733,225
734,221
735,219
736,220
737,223
738,229
739,235
740,240
741,247
742,251
743,240
744,223
745,212
746,205
747,201
748,199
749,196
750,192
751,187
752,185
753,183
754,183
755,182
756,182
757,181
758,179
759,175
760,169
761,161
762,152
763,144
764,138
765,133
766,130
767,128
768,128
769,127
770,127
771,126
772,127
773,129
774,132
775,136
776,141
777,146
778,148
779,141
780,129
781,121
782,115
783,110
784,109
785,108
786,108
787,107
788,108
789,110
790,112
791,113
792,113
793,112
794,110
795,109
796,106
797,103
798,99
799,95
800,90
801,85
802,80
803,75
804,73
805,71
806,70
807,67
808,65
809,62
810,59
811,56
812,53
813,49
814,45
815,42
816,39
817,37
818,34
819,30
820,27
821,24
822,21
823,18
824,14
825,11
826,9
827,9
828,8
829,7
830,4
831,2
832,1
833,0
834,0
835,-1
836,-2
837,-3
838,-4
839,-6
840,-12
841,-21
842,-31
843,-40
844,-49
845,-59
846,-71
847,-84
848,-98
849,-111
850,-125
851,-137
852,-149
853,-156
854,-160
855,-164
856,-170
857,-178
858,-186
859,-194
860,-202
861,-211
862,-224
863,-230
864,-227
865,-216
866,-189
867,-129
868,-45
869,50
870,148
871,229
872,265
873,265
874,226
875,154
876,73
877,2
878,-54
879,-106
880,-159
881,-212
882,-231
883,-239
884,-246
885,-243
886,-224
887,-213
888,-204
889,-196
890,-192
891,-196
892,-207
893,-220
894,-235
895,-255
896,-262
897,-264
898,-265
899,-268
900,-270
901,-271
902,-271
903,-270
904,-269
905,-266
906,-264
907,-261
908,-258
909,-254
910,-250
911,-247
912,-243
913,-237
914,-228
915,-218
916,-212
917,-206
918,-200
919,-196
920,-193
921,-189
922,-184
923,-178
924,-170
925,-161
926,-150
927,-137
928,-124
929,-109
930,-99
931,-92
932,-87
933,-83
934,-79
935,-75
936,-71
937,-68
938,-67
939,-65
940,-61
941,-53
942,-45
943,-39
944,-32
945,-26
946,-21
947,-17
948,-14
949,-11
950,-9
951,-8
952,-6
953,-5
954,-4
955,-1
956,2
957,7
958,14
959,21
960,28
961,35
962,42
963,51
964,61
965,70
966,78
967,79
968,76
969,69
970,59
971,48
972,39
973,30
974,22
975,13
976,4
977,-1
978,-6
979,-7
980,-6
981,-3
982,1
983,8
984,16
985,21
986,24
987,26
988,28
989,31
990,35
991,37
992,37
993,37
994,35
995,33
996,30
997,28
998,29
999,41
1000,43
1001,45
1002,46
1003,47
1004,47
1005,47
1006,48
1007,49
1008,50
1009,51
1010,52
1011,53
1012,55
1013,57
1014,61
1015,63
1016,65
1017,65
1018,64
1019,63
1020,64
1021,64
1022,65
1023,65
1024,65
1025,64
1026,64
1027,63
1028,62
1029,62
1030,62
1031,62
1032,62
1033,62
1034,62
1035,61
1036,61
1037,61
1038,60
1039,59
1040,57
1041,56
1042,55
1043,55
1044,56
1045,58
1046,60
1047,63
1048,66
1049,68
1050,69
1051,67
1052,63
1053,56
1054,47
1055,38
1056,28
1057,14
1058,4
1059,0
1060,-2
1061,-4
1062,-5
1063,-6
1064,-7
1065,-8
1066,-8
1067,-8
1068,-8
1069,-6
1070,-4
1071,0
1072,3
1073,8
1074,13
1075,17
1076,20
1077,25
1078,29
1079,32
1080,34
1081,34
1082,31
1083,24
1084,15
1085,6
1086,-4
1087,-17
1088,-32
1089,-47
1090,-61
1091,-76
1092,-92
1093,-103
1094,-110
1095,-115
1096,-118
1097,-120
1098,-123
1099,-126
1100,-128
1101,-128
1102,-127
1103,-124
1104,-118
1105,-111
1106,-102
1107,-92
1108,-74
1109,-58
1110,-42
1111,-18
1112,16
1113,39
1114,51
1115,59
1116,68
1117,75
1118,81
1119,85
1120,87
1121,90
1122,92
1123,94
1124,96
1125,97
1126,98
1127,98
1128,98
1129,98
1130,98
1131,97
1132,96
1133,96
1134,97
1135,97
1136,98
1137,98
1138,98
1139,98
1140,99
1141,99
1142,100
1143,101
1144,102
1145,103
1146,104
1147,105
1148,108
1149,111
1150,116
1151,121
1152,126
1153,132
1154,138
1155,145
1156,152
1157,160
1158,168
1159,176
1160,187
1161,198
1162,209
1163,220
1164,229
1165,234
1166,238
1167,241
1168,244
1169,247
1170,249
1171,250
1172,251
1173,253
1174,254
1175,257
1176,259
1177,262
1178,263
1179,265
1180,266
1181,268
1182,269
1183,270
1184,270
1185,270
1186,270
1187,271
1188,272
1189,275
1190,277
1191,280
1192,284
1193,288
1194,292
1195,297
1196,303
1197,310
1198,319
1199,341
1200,385
1201,457
1202,545
1203,649
1204,752
1205,821
1206,845
1207,830
1208,783
1209,686
1210,582
1211,501
1212,459
1213,433
1214,418
1215,400
1216,380
1217,347
1218,298
1219,254
1220,223
1221,208
1222,197
1223,188
1224,176
1225,157
1226,135
1227,110
1228,87
1229,74
1230,67
1231,61
1232,56
1233,50
1234,43
1235,36
1236,29
1237,20
1238,4
1239,-20
1240,-43
1241,-57
1242,-65
1243,-73
1244,-80
1245,-89
1246,-98
1247,-106
1248,-113
1249,-118
1250,-124
1251,-129
1252,-133
1253,-138
1254,-142
1255,-146
1256,-151
1257,-156
1258,-160
1259,-165
1260,-170
1261,-175
1262,-181
1263,-191
1264,-199
1265,-201
1266,-201
1267,-202
1268,-203
1269,-205
1270,-207
1271,-209
1272,-209
1273,-206
1274,-201
1275,-197
1276,-195
1277,-191
1278,-187
1279,-182
1280,-177
1281,-174
1282,-172
1283,-170
1284,-169
1285,-168
1286,-166
1287,-164
1288,-163
1289,-161
1290,-158
1291,-155
1292,-152
1293,-150
1294,-150
1295,-154
1296,-160
1297,-168
1298,-177
1299,-184
1300,-192
1301,-200
1302,-207
1303,-213
1304,-220
1305,-226
1306,-233
1307,-242
1308,-252
1309,-269
1310,-296
1311,-319
1312,-338
1313,-355
1314,-367
1315,-377
1316,-383
1317,-387
1318,-390
1319,-393
1320,-395
1321,-396
1322,-396
1323,-397
1324,-396
1325,-394
1326,-391
1327,-386
1328,-381
1329,-376
1330,-370
1331,-365
1332,-361
1333,-356
1334,-351
1335,-346
1336,-340
1337,-335
1338,-330
1339,-325
1340,-321
1341,-317
1342,-314
1343,-310
1344,-306
1345,-301
1346,-297
1347,-293
1348,-290
1349,-286
1350,-282
1351,-278
1352,-275
1353,-273
1354,-271
1355,-269
1356,-267
1357,-265
1358,-263
1359,-261
1360,-258
1361,-255
1362,-252
1363,-250
1364,-248
1365,-247
1366,-247
1367,-247
1368,-246
1369,-245
1370,-244
1371,-243
1372,-242
1373,-241
1374,-238
1375,-236
1376,-234
1377,-233
1378,-232
1379,-231
1380,-230
1381,-230
1382,-228
1383,-226
1384,-224
1385,-220
1386,-217
1387,-213
1388,-210
1389,-207
1390,-204
1391,-201
1392,-196
1393,-192
1394,-188
1395,-184
1396,-180
1397,-175
1398,-169
1399,-163
1400,-158
1401,-153
1402,-149
1403,-145
1404,-140
1405,-134
1406,-128
1407,-119
1408,-104
1409,-88
1410,-74
1411,-62
1412,-53
1413,-47
1414,-41
1415,-37
1416,-32
1417,-26
1418,-22
1419,-18
1420,-14
1421,-9
1422,-3
1423,4
1424,16
1425,28
1426,43
1427,57
1428,61
1429,64
1430,66
1431,69
1432,71
1433,72
1434,73
1435,74
1436,75
1437,77
1438,78
1439,79
1440,81
1441,82
1442,83
1443,84
1444,85
1445,86
1446,87
1447,87
1448,87
1449,88
1450,88
1451,87
1452,87
1453,86
1454,86
1455,86
1456,86
1457,87
1458,87
1459,86
1460,86
1461,85
1462,84
1463,83
1464,83
1465,82
1466,80
1467,79
1468,78
1469,77
1470,77
1471,78
1472,80
1473,82
1474,83
1475,85
1476,86
1477,88
1478,91
1479,93
1480,95
1481,96
1482,98
1483,99
1484,100
1485,102
1486,104
1487,106
1488,109
1489,113
1490,117
1491,122
1492,128
1493,133
1494,137
1495,142
1496,147
1497,152
1498,157
1499,160
1500,163
1501,166
1502,168
1503,172
1504,175
1505,178
1506,180
1507,182
1508,184
1509,186
1510,188
1511,190
1512,190
1513,190
1514,190
1515,189
1516,189
1517,189
1518,189
1519,191
1520,192
1521,193
1522,195
1523,197
1524,200
1525,204
1526,208
1527,213
1528,228
1529,267
1530,339
1531,426
1532,528
1533,633
1534,723
1535,765
1536,780
1537,758
1538,688
1539,594
1540,500
1541,420
1542,358
1543,311
1544,276
1545,259
1546,245
1547,232
1548,221
1549,211
1550,199
1551,178
1552,153
1553,149
1554,148
1555,147
1556,147
1557,148
1558,147
1559,147
1560,146
1561,145
1562,145
1563,145
1564,146
1565,148
1566,149
1567,151
1568,153
1569,155
1570,156
1571,158
1572,160
1573,161
1574,162
1575,163
1576,164
1577,166
1578,166
1579,167
1580,168
1581,169
1582,170
1583,170
1584,171
1585,172
1586,173
1587,174
1588,176
1589,177
1590,178
1591,179
1592,181
1593,182
1594,184
1595,185
1596,185
1597,186
1598,186
1599,187
1600,189
1601,192
1602,196
1603,199
1604,203
1605,206
1606,211
1607,215
1608,219
1609,223
1610,228
1611,232
1612,237
1613,242
1614,248
1615,255
1616,263
1617,270
1618,277
1619,283
1620,285
1621,284
1622,281
1623,276
1624,269
1625,261
1626,251
1627,236
1628,207
1629,183
1630,164
1631,147
1632,129
1633,110
1634,95
1635,84
1636,74
1637,64
1638,52
1639,40
1640,30
1641,22
1642,16
1643,10
1644,5
1645,0
1646,-3
1647,-7
1648,-11
1649,-15
1650,-19
1651,-24
1652,-28
1653,-31
1654,-34
1655,-36
1656,-38
1657,-40
1658,-40
1659,-40
1660,-40
1661,-40
1662,-40
1663,-40
1664,-41
1665,-41
1666,-41
1667,-41
1668,-40
1669,-40
1670,-39
1671,-38
1672,-38
1673,-37
1674,-37
1675,-37
1676,-37
1677,-37
1678,-37
1679,-37
1680,-37
1681,-36
1682,-36
1683,-35
1684,-35
1685,-34
1686,-34
1687,-35
1688,-36
1689,-39
1690,-41
1691,-43
1692,-45
1693,-46
1694,-47
1695,-48
1696,-49
1697,-49
1698,-49
1699,-48
1700,-48
1701,-49
1702,-50
1703,-52
1704,-54
1705,-56
1706,-58
1707,-60
1708,-62
1709,-64
1710,-65
1711,-65
1712,-65
1713,-63
1714,-63
1715,-63
1716,-63
1717,-64
1718,-64
1719,-65
1720,-66
1721,-68
1722,-70
1723,-73
1724,-76
1725,-77
1726,-78
1727,-78
1728,-78
1729,-79
1730,-80
1731,-81
1732,-81
1733,-82
1734,-82
1735,-84
1736,-86
1737,-87
1738,-88
1739,-89
1740,-90
1741,-91
1742,-92
1743,-92
1744,-92
1745,-91
1746,-90
1747,-90
1748,-90
1749,-90
1750,-90
1751,-91
1752,-90
1753,-89
1754,-87
1755,-85
1756,-82
1757,-79
1758,-76
1759,-73
1760,-70
1761,-66
1762,-62
1763,-59
1764,-57
1765,-55
1766,-54
1767,-53
1768,-51
1769,-49
1770,-47
1771,-46
1772,-45
1773,-44
1774,-43
1775,-42
1776,-41
1777,-40
1778,-40
1779,-40
1780,-40
1781,-40
1782,-39
1783,-38
1784,-38
1785,-37
1786,-36
1787,-35
1788,-34
1789,-32
1790,-31
1791,-30
1792,-29
1793,-28
1794,-28
1795,-26
1796,-25
1797,-24
1798,-23
1799,-22
1800,-22
1801,-21
1802,-20
1803,-19
1804,-17
1805,-16
1806,-15
1807,-14
1808,-13
1809,-12
1810,-10
1811,-8
1812,-6
1813,-5
1814,-3
1815,0
1816,3
1817,8
1818,12
1819,16
1820,20
1821,25
1822,30
1823,35
1824,40
1825,44
1826,47
1827,50
1828,52
1829,55
1830,57
1831,59
1832,61
1833,63
1834,65
1835,66
1836,68
1837,70
1838,72
1839,74
1840,75
1841,77
1842,78
1843,78
1844,78
1845,78
1846,77
1847,76
1848,74
1849,74
1850,75
1851,75
1852,76
1853,76
1854,77
1855,78
1856,81
1857,84
1858,87
1859,91
1860,95
1861,134
1862,213
1863,307
1864,407
1865,500
1866,572
1867,596
1868,584
1869,547
1870,466
1871,388
1872,324
1873,282
1874,235
1875,190
1876,145
1877,101
1878,80
1879,69
1880,60
1881,53
1882,48
1883,43
1884,40
1885,37
1886,35
1887,34
1888,33
1889,32
1890,32
1891,32
1892,31
1893,29
1894,27
1895,25
1896,24
1897,24
1898,24
1899,24
1900,23
1901,23
1902,24
1903,25
1904,26
1905,27
1906,28
1907,29
1908,29
1909,29
1910,29
1911,30
1912,30
1913,30
1914,31
1915,32
1916,34
1917,36
1918,38
1919,40
1920,41
1921,42
1922,43
1923,43
1924,44
1925,44
1926,45
1927,46
1928,47
1929,48
1930,49
1931,51
1932,53
1933,55
1934,56
1935,57
1936,57
1937,57
1938,58
1939,58
1940,58
1941,58
1942,58
1943,58
1944,58
1945,58
1946,57
1947,57
1948,57
1949,57
1950,57
1951,58
1952,58
1953,58
1954,57
1955,56
1956,54
1957,51
1958,48
1959,42
1960,36
1961,29
1962,14
1963,-15
1964,-37
1965,-50
1966,-62
1967,-74
1968,-85
1969,-96
1970,-106
1971,-113
1972,-117
1973,-119
1974,-122
1975,-124
1976,-126
1977,-127
1978,-128
1979,-129
1980,-132
1981,-135
1982,-137
1983,-139
1984,-141
1985,-143
1986,-146
1987,-150
1988,-156
1989,-163
1990,-177
1991,-182
1992,-183
1993,-185
1994,-188
1995,-191
1996,-192
1997,-191
1998,-186
1999,-178
2000,-171
2001,-165
2002,-160
2003,-155
2004,-149
2005,-142
2006,-137
2007,-133
2008,-129
2009,-124
2010,-116
2011,-105
2012,-90
2013,-72
2014,-63
2015,-57
2016,-52
2017,-46
2018,-41
2019,-36
2020,-33
2021,-29
2022,-27
2023,-23
2024,-20
2025,-17
2026,-14
2027,-12
2028,-10
2029,-7
2030,-4
2031,0
2032,2
2033,5
2034,6
2035,7
2036,9
2037,10
2038,11
2039,11
2040,11
2041,10
2042,9
2043,8
2044,8
2045,9
2046,9
2047,9
2048,10
2049,10
2050,11
2051,12
2052,13
2053,13
2054,12
2055,10
2056,8
2057,5
2058,3
2059,1
2060,-1
2061,-3
2062,-5
2063,-6
2064,-8
2065,-9
2066,-10
2067,-11
2068,-12
2069,-13
2070,-15
2071,-17
2072,-18
2073,-19
2074,-19
2075,-20
2076,-19
2077,-19
2078,-18
2079,-17
2080,-16
2081,-14
2082,-12
2083,-11
2084,-10
2085,-9
2086,-8
2087,-7
2088,-7
2089,-6
2090,-6
2091,-6
2092,-6
2093,-6
2094,-6
2095,-6
2096,-6
2097,-6
2098,-6
2099,-5
2100,-4
2101,-4
2102,-3
2103,-4
2104,-4
2105,-4
2106,-3
2107,-3
2108,-4
2109,-4
2110,-4
2111,-4
2112,-5
2113,-5
2114,-5
2115,-6
2116,-7
2117,-8
2118,-8
2119,-8
2120,-8
2121,-8
2122,-8
2123,-7
2124,-6
2125,-4
2126,-3
2127,-2
2128,-2
2129,-1
2130,0
2131,0
2132,0
2133,1
2134,2
2135,3
2136,5
2137,7
2138,9
2139,11
2140,12
2141,14
2142,15
2143,16
2144,17
2145,16
2146,16
2147,14
2148,13
2149,12
2150,11
2151,9
2152,8
2153,7
2154,7
2155,6
2156,6
2157,6
2158,5
2159,4
2160,3
2161,1
2162,-1
2163,-5
2164,-8
2165,-5
2166,1
2167,9
2168,14
2169,19
2170,24
2171,28
2172,32
2173,34
2174,34
2175,32
2176,28
2177,22
2178,16
2179,8
2180,0
2181,-15
2182,-27
2183,-32
2184,-37
2185,-42
2186,-48
2187,-47
2188,-34
2189,0
2190,45
2191,100
2192,170
2193,259
2194,359
2195,460
2196,549
2197,601
2198,618
2199,603
2200,556
2201,469
2202,370
2203,280
2204,211
2205,176
2206,152
2207,132
2208,115
2209,93
2210,63
2211,49
2212,45
2213,41
2214,37
2215,35
2216,33
2217,32
2218,31
2219,30
2220,29
2221,27
2222,26
2223,26
2224,27
2225,27
2226,27
2227,28
2228,28
2229,29
2230,31
2231,33
2232,34
2233,36
2234,37
2235,39
2236,41
2237,42
2238,43
2239,44
2240,45
2241,46
2242,48
2243,50
2244,53
2245,56
2246,59
2247,62
2248,65
2249,69
2250,73
2251,77
2252,80
2253,84
2254,87
2255,90
2256,92
2257,94
2258,96
2259,98
2260,100
2261,102
2262,103
2263,105
2264,106
2265,108
2266,110
2267,112
2268,114
2269,115
2270,116
2271,118
2272,119
2273,121
2274,122
2275,125
2276,127
2277,131
2278,136
2279,143
2280,150
2281,156
2282,161
2283,165
2284,170
2285,175
2286,180
2287,185
2288,189
2289,190
2290,189
2291,186
2292,181
2293,175
2294,164
2295,142
2296,123
2297,109
2298,93
2299,77
2300,62
2301,48
2302,40
2303,35
2304,31
2305,28
2306,25
2307,21
2308,16
2309,12
2310,7
2311,2
2312,-3
2313,-11
2314,-18
2315,-23
2316,-27
2317,-30
2318,-33
2319,-37
2320,-40
2321,-43
2322,-44
2323,-43
2324,-40
2325,-37
2326,-33
2327,-29
2328,-26
2329,-27
2330,-33
2331,-39
2332,-41
2333,-43
2334,-44
2335,-46
2336,-47
2337,-48
2338,-49
2339,-49
2340,-50
2341,-51
2342,-52
2343,-53
2344,-54
2345,-55
2346,-55
2347,-56
2348,-56
2349,-57
2350,-57
2351,-57
2352,-57
2353,-58
2354,-59
2355,-60
2356,-60
2357,-62
2358,-63
2359,-64
2360,-65
2361,-66
2362,-67
2363,-67
2364,-67
2365,-67
2366,-67
2367,-67
2368,-67
2369,-67
2370,-67
2371,-67
2372,-68
2373,-69
2374,-71
2375,-72
2376,-73
2377,-74
2378,-76
2379,-77
2380,-79
2381,-82
2382,-88
2383,-93
2384,-93
2385,-87
2386,-79
2387,-72
2388,-65
2389,-58
2390,-54
2391,-51
2392,-47
2393,-43
2394,-40
2395,-38
2396,-38
2397,-38
2398,-38
2399,-38
2400,-39
2401,-40
2402,-41
2403,-41
2404,-41
2405,-39
2406,-37
2407,-36
2408,-35
2409,-34
2410,-34
2411,-33
2412,-32
2413,-32
2414,-32
2415,-31
2416,-31
2417,-31
2418,-30
2419,-30
2420,-29
2421,-29
2422,-29
2423,-28
2424,-28
2425,-28
2426,-27
2427,-27
2428,-27
2429,-28
2430,-28
2431,-27
2432,-25
2433,-23
2434,-22
2435,-25
2436,-31
2437,-37
2438,-40
2439,-42
2440,-45
2441,-47
2442,-49
2443,-52
2444,-54
2445,-56
2446,-58
2447,-59
2448,-61
2449,-63
2450,-64
2451,-66
2452,-67
2453,-68
2454,-68
2455,-68
2456,-68
2457,-68
2458,-68
2459,-69
2460,-71
2461,-72
2462,-73
2463,-75
2464,-76
2465,-77
2466,-78
2467,-78
2468,-78
2469,-77
2470,-76
2471,-75
2472,-73
2473,-71
2474,-69
2475,-67
2476,-66
2477,-64
2478,-62
2479,-60
2480,-57
2481,-54
2482,-51
2483,-47
2484,-42
2485,-37
2486,-31
2487,-25
2488,-21
2489,-18
2490,-15
2491,-14
2492,-12
2493,-11
2494,-10
2495,-9
2496,-7
2497,-6
2498,-3
2499,-1
2500,1
2501,3
2502,5
2503,7
2504,8
2505,9
2506,10
2507,11
2508,13
2509,16
2510,19
2511,23
2512,28
2513,34
2514,39
2515,45
2516,49
2517,53
2518,57
2519,65
2520,93
2521,150
2522,233
2523,339
2524,454
2525,562
2526,631
2527,654
2528,634
2529,574
2530,467
2531,366
2532,296
2533,257
2534,238
2535,210
2536,173
2537,131
2538,95
2539,84
2540,77
2541,70
2542,63
2543,56
2544,47
2545,35
2546,25
2547,16
2548,8
2549,0
2550,-8
2551,-16
2552,-26
2553,-37
2554,-47
2555,-51
2556,-53
2557,-55
2558,-57
2559,-58
2560,-60
2561,-61
2562,-61
2563,-62
2564,-62
2565,-62
2566,-61
2567,-59
2568,-56
2569,-53
2570,-51
2571,-48
2572,-46
2573,-44
2574,-40
2575,-34
2576,-30
2577,-28
2578,-27
2579,-26
2580,-26
2581,-25
2582,-24
2583,-23
2584,-23
2585,-23
2586,-23
2587,-24
2588,-24
2589,-26
2590,-28
2591,-30
2592,-32
2593,-34
2594,-36
2595,-38
2596,-41
2597,-46
2598,-51
2599,-50
2600,-42
2601,-31
2602,-21
2603,-13
2604,-5
2605,1
2606,6
2607,12
2608,19
2609,28
2610,37
2611,46
2612,53
2613,59
2614,63
2615,67
2616,68
2617,66
2618,62
2619,57
2620,51
2621,45
2622,36
2623,29
2624,23
2625,18
2626,9
2627,-6
2628,-19
2629,-27
2630,-38
2631,-52
2632,-67
2633,-84
2634,-94
2635,-100
2636,-104
2637,-108
2638,-110
2639,-111
2640,-109
2641,-104
2642,-99
2643,-94
2644,-90
2645,-87
2646,-84
2647,-81
2648,-77
2649,-74
2650,-72
2651,-69
2652,-67
2653,-64
2654,-62
2655,-59
2656,-57
2657,-54
2658,-51
2659,-47
2660,-43
2661,-39
2662,-34
2663,-30
2664,-26
2665,-23
2666,-20
2667,-16
2668,-13
2669,-12
2670,-11
2671,-12
2672,-14
2673,-17
2674,-20
2675,-23
2676,-27
2677,-30
2678,-33
2679,-36
2680,-38
2681,-41
2682,-44
2683,-47
2684,-49
2685,-51
2686,-52
2687,-52
2688,-53
2689,-54
2690,-55
2691,-55
2692,-56
2693,-57
2694,-61
2695,-61
2696,-54
2697,-49
2698,-46
2699,-43
2700,-41
2701,-38
2702,-36
2703,-32
2704,-28
2705,-24
2706,-19
2707,-16
2708,-13
2709,-10
2710,-6
2711,-2
2712,1
2713,4
2714,6
2715,8
2716,9
2717,11
2718,12
2719,14
2720,14
2721,15
2722,15
2723,15
2724,15
