'sample #','ECG '
324,56
325,60
326,61
327,59
328,52
329,43
330,31
331,7
332,-29
333,-61
334,-96
335,-118
336,-132
337,-142
338,-146
339,-144
340,-137
341,-128
342,-111
343,-82
344,-57
345,-38
346,-19
347,5
348,38
349,72
350,105
351,159
352,206
353,224
354,238
355,254
356,266
357,247
358,190
359,99
360,-4
361,-120
362,-241
363,-351
364,-438
365,-506
366,-543
367,-541
368,-496
369,-398
370,-287
371,-190
372,-112
373,-52
374,-23
375,-7
376,4
377,9
378,2
379,-14
380,-33
381,-53
382,-63
383,-68
384,-72
385,-75
386,-78
387,-79
388,-76
389,-72
390,-66
391,-60
392,-56
393,-49
394,-43
395,-39
396,-39
397,-45
398,-53
399,-64
400,-82
401,-109
402,-121
403,-129
404,-136
405,-139
406,-140
407,-139
408,-136
409,-132
410,-128
411,-122
412,-115
413,-106
414,-95
415,-82
416,-64
417,-42
418,-25
419,-11
420,0
421,9
422,19
423,32
424,47
425,60
426,76
427,100
428,121
429,134
430,143
431,151
432,161
433,171
434,153
435,123
436,92
437,61
438,33
439,8
440,-17
441,-60
442,-107
443,-159
444,-177
445,-184
446,-187
447,-190
448,-194
449,-196
450,-189
451,-176
452,-167
453,-157
454,-150
455,-147
456,-149
457,-155
458,-165
459,-180
460,-211
461,-237
462,-252
463,-261
464,-267
465,-271
466,-277
467,-283
468,-268
469,-244
470,-216
471,-196
472,-184
473,-171
474,-155
475,-131
476,-95
477,-56
478,-26
479,-4
480,22
481,54
482,88
483,119
484,140
485,145
486,150
487,153
488,150
489,130
490,102
491,68
492,37
493,4
494,-28
495,-63
496,-85
497,-98
498,-107
499,-114
500,-120
501,-126
502,-130
503,-135
504,-139
505,-143
506,-146
507,-149
508,-149
509,-148
510,-144
511,-138
512,-132
513,-122
514,-104
515,-71
516,-21
517,41
518,108
519,170
520,186
521,192
522,179
523,102
524,-18
525,-168
526,-317
527,-428
528,-450
529,-433
530,-327
531,-171
532,-6
533,137
534,255
535,324
536,349
537,350
538,337
539,325
540,311
541,311
542,326
543,343
544,358
545,347
546,312
547,265
548,234
549,213
550,201
551,192
552,183
553,174
554,156
555,129
556,101
557,72
558,49
559,33
560,26
561,22
562,19
563,18
564,16
565,15
566,14
567,13
568,13
569,13
570,14
571,16
572,19
573,23
574,28
575,34
576,45
577,71
578,119
579,173
580,205
581,237
582,267
583,293
584,323
585,348
586,363
587,377
588,389
589,403
590,421
591,441
592,463
593,483
594,492
595,500
596,508
597,506
598,486
599,458
600,420
601,381
602,343
603,308
604,272
605,235
606,200
607,178
608,166
609,157
610,150
611,145
612,141
613,137
614,134
615,131
616,126
617,122
618,116
619,108
620,93
621,69
622,46
623,22
624,-2
625,-26
626,-41
627,-52
628,-57
629,-51
630,-36
631,-21
632,-4
633,8
634,18
635,35
636,64
637,99
638,135
639,163
640,180
641,195
642,206
643,218
644,230
645,242
646,254
647,274
648,303
649,354
650,400
651,416
652,401
653,358
654,250
655,99
656,-89
657,-284
658,-446
659,-510
660,-504
661,-406
662,-245
663,-87
664,34
665,84
666,101
667,81
668,69
669,64
670,60
671,57
672,55
673,52
674,50
675,49
676,48
677,47
678,47
679,48
680,51
681,54
682,59
683,63
684,68
685,75
686,88
687,120
688,153
689,186
690,243
691,303
692,366
693,426
694,479
695,506
696,531
697,557
698,571
699,578
700,583
701,587
702,589
703,590
704,588
705,583
706,575
707,566
708,555
709,544
710,527
711,512
712,502
713,493
714,481
715,466
716,448
717,436
718,428
719,421
720,414
721,407
722,401
723,392
724,373
725,342
726,312
727,280
728,246
729,212
730,192
731,179
732,171
733,170
734,176
735,184
736,192
737,201
738,206
739,200
740,186
741,171
742,153
743,139
744,128
745,119
746,106
747,90
748,73
749,56
750,38
751,21
752,-6
753,-42
754,-77
755,-110
756,-133
757,-147
758,-162
759,-178
760,-203
761,-236
762,-265
763,-294
764,-322
765,-353
766,-385
767,-422
768,-465
769,-505
770,-530
771,-542
772,-552
773,-563
774,-573
775,-586
776,-614
777,-641
778,-649
779,-655
780,-659
781,-661
782,-657
783,-648
784,-636
785,-622
786,-601
787,-585
788,-575
789,-567
790,-561
791,-555
792,-549
793,-544
794,-538
795,-527
796,-506
797,-470
798,-432
799,-405
800,-396
801,-390
802,-385
803,-383
804,-383
805,-387
806,-396
807,-407
808,-425
809,-462
810,-482
811,-490
812,-499
813,-506
814,-512
815,-516
816,-518
817,-520
818,-522
819,-523
820,-523
821,-521
822,-520
823,-517
824,-514
825,-510
826,-506
827,-500
828,-474
829,-420
830,-355
831,-327
832,-305
833,-307
834,-354
835,-443
836,-569
837,-718
838,-867
839,-990
840,-1036
841,-1030
842,-949
843,-813
844,-648
845,-482
846,-346
847,-254
848,-222
849,-234
850,-270
851,-350
852,-376
853,-363
854,-325
855,-247
856,-192
857,-176
858,-166
859,-162
860,-163
861,-168
862,-178
863,-191
864,-214
865,-250
866,-285
867,-327
868,-355
869,-370
870,-381
871,-388
872,-393
873,-396
874,-397
875,-398
876,-399
877,-401
878,-404
879,-406
880,-396
881,-377
882,-362
883,-348
884,-335
885,-326
886,-319
887,-313
888,-307
889,-301
890,-296
891,-289
892,-280
893,-268
894,-256
895,-241
896,-224
897,-208
898,-197
899,-186
900,-177
901,-169
902,-160
903,-149
904,-137
905,-125
906,-107
907,-86
908,-76
909,-69
910,-63
911,-59
912,-58
913,-63
914,-73
915,-89
916,-114
917,-155
918,-187
919,-211
920,-229
921,-253
922,-283
923,-302
924,-314
925,-322
926,-322
927,-313
928,-298
929,-282
930,-259
931,-229
932,-187
933,-142
934,-101
935,-48
936,-6
937,15
938,31
939,45
940,57
941,67
942,73
943,77
944,79
945,81
946,83
947,86
948,90
949,93
950,97
951,100
952,105
953,109
954,115
955,121
956,127
957,133
958,142
959,160
960,180
961,196
962,212
963,234
964,261
965,289
966,305
967,318
968,329
969,337
970,339
971,338
972,334
973,328
974,321
975,313
976,301
977,279
978,257
979,227
980,196
981,177
982,165
983,159
984,168
985,183
986,188
987,191
988,195
989,199
990,203
991,206
992,208
993,211
994,214
995,216
996,218
997,219
998,218
999,217
1000,217
1001,217
1002,219
1003,220
1004,221
1005,221
1006,222
1007,224
1008,227
1009,230
1010,233
1011,236
1012,240
1013,243
1014,252
1015,277
1016,308
1017,350
1018,398
1019,440
1020,487
1021,542
1022,582
1023,614
1024,609
1025,524
1026,338
1027,85
1028,-183
1029,-407
1030,-507
1031,-503
1032,-386
1033,-183
1034,12
1035,150
1036,208
1037,224
1038,235
1039,250
1040,266
1041,283
1042,304
1043,330
1044,351
1045,369
1046,391
1047,418
1048,445
1049,459
1050,468
1051,476
1052,483
1053,490
1054,496
1055,502
1056,509
1057,517
1058,528
1059,545
1060,575
1061,603
1062,622
1063,636
1064,648
1065,662
1066,675
1067,689
1068,707
1069,728
1070,747
1071,764
1072,774
1073,782
1074,789
1075,795
1076,799
1077,802
1078,802
1079,800
1080,795
1081,790
1082,784
1083,777
1084,768
1085,756
1086,741
1087,726
1088,708
1089,685
1090,657
1091,633
1092,601
1093,557
1094,518
1095,490
1096,468
1097,447
1098,424
1099,396
1100,358
1101,304
1102,244
1103,189
1104,138
1105,82
1106,23
1107,-37
1108,-101
1109,-160
1110,-215
1111,-265
1112,-300
1113,-327
1114,-355
1115,-371
1116,-383
1117,-393
1118,-400
1119,-401
1120,-397
1121,-386
1122,-373
1123,-360
1124,-346
1125,-329
1126,-313
1127,-305
1128,-299
1129,-295
1130,-291
1131,-286
1132,-282
1133,-283
1134,-293
1135,-308
1136,-321
1137,-336
1138,-350
1139,-360
1140,-367
1141,-374
1142,-382
1143,-389
1144,-392
1145,-389
1146,-378
1147,-361
1148,-333
1149,-284
1150,-251
1151,-229
1152,-219
1153,-226
1154,-251
1155,-323
1156,-469
1157,-668
1158,-893
1159,-1101
1160,-1236
1161,-1252
1162,-1203
1163,-1047
1164,-883
1165,-756
1166,-699
1167,-669
1168,-651
1169,-627
1170,-597
1171,-571
1172,-546
1173,-527
1174,-526
1175,-542
1176,-561
1177,-571
1178,-578
1179,-585
1180,-591
1181,-596
1182,-600
1183,-605
1184,-610
1185,-615
1186,-620
1187,-623
1188,-624
1189,-624
1190,-623
1191,-622
1192,-621
1193,-619
1194,-616
1195,-613
1196,-610
1197,-608
1198,-607
1199,-605
1200,-602
1201,-598
1202,-594
1203,-591
1204,-587
1205,-584
1206,-580
1207,-574
1208,-569
1209,-564
1210,-560
1211,-556
1212,-552
1213,-546
1214,-541
1215,-535
1216,-529
1217,-523
1218,-515
1219,-499
1220,-481
1221,-461
1222,-439
1223,-419
1224,-400
1225,-382
1226,-366
1227,-353
1228,-342
1229,-330
1230,-318
1231,-303
1232,-285
1233,-266
1234,-242
1235,-215
1236,-208
1237,-208
1238,-206
1239,-204
1240,-202
1241,-203
1242,-214
1243,-228
1244,-240
1245,-253
1246,-262
1247,-261
1248,-249
1249,-234
1250,-222
1251,-210
1252,-196
1253,-181
1254,-165
1255,-149
1256,-135
1257,-120
1258,-107
1259,-97
1260,-91
1261,-87
1262,-83
1263,-77
1264,-69
1265,-62
1266,-61
1267,-69
1268,-80
1269,-89
1270,-99
1271,-107
1272,-110
1273,-105
1274,-93
1275,-78
1276,-57
1277,-26
1278,2
1279,27
1280,50
1281,69
1282,86
1283,99
1284,110
1285,119
1286,128
1287,137
1288,147
1289,161
1290,182
1291,212
1292,229
1293,237
1294,243
1295,248
1296,253
1297,257
1298,261
1299,265
1300,267
1301,269
1302,270
1303,272
1304,273
1305,273
1306,274
1307,276
1308,279
1309,283
1310,287
1311,291
1312,296
1313,300
1314,304
1315,308
1316,312
1317,317
1318,321
1319,329
1320,347
1321,348
1322,329
1323,279
1324,189
1325,53
1326,-122
1327,-309
1328,-480
1329,-581
1330,-615
1331,-591
1332,-513
1333,-409
1334,-306
1335,-209
1336,-128
1337,-63
1338,-45
1339,-34
1340,-23
1341,-10
1342,0
1343,13
1344,39
1345,90
1346,147
1347,190
1348,207
1349,216
1350,222
1351,226
1352,228
1353,229
1354,229
1355,227
1356,224
1357,221
1358,218
1359,215
1360,213
1361,210
1362,206
1363,202
1364,197
1365,192
1366,187
1367,181
1368,174
1369,166
1370,152
1371,136
1372,117
1373,95
1374,70
1375,41
1376,22
1377,9
1378,-11
1379,-42
1380,-60
1381,-70
1382,-78
1383,-82
1384,-82
1385,-77
1386,-67
1387,-53
1388,-29
1389,11
1390,42
1391,67
1392,96
1393,118
1394,134
1395,147
1396,160
1397,173
1398,185
1399,193
1400,200
1401,206
1402,212
1403,217
1404,221
1405,223
1406,223
1407,221
1408,218
1409,213
1410,208
1411,201
1412,195
1413,186
1414,171
1415,156
1416,144
1417,131
1418,108
1419,72
1420,35
1421,0
1422,-63
1423,-121
1424,-160
1425,-205
1426,-253
1427,-280
1428,-293
1429,-304
1430,-311
1431,-315
1432,-317
1433,-316
1434,-313
1435,-308
1436,-302
1437,-294
1438,-284
1439,-263
1440,-238
1441,-205
1442,-167
1443,-129
1444,-97
1445,-70
1446,-40
1447,-7
1448,24
1449,50
1450,69
1451,86
1452,101
1453,118
1454,134
1455,154
1456,185
1457,206
1458,215
1459,222
1460,228
1461,230
1462,230
1463,229
1464,226
1465,223
1466,220
1467,217
1468,210
1469,207
1470,214
1471,230
1472,248
1473,271
1474,288
1475,307
1476,323
1477,310
1478,271
1479,144
1480,-53
1481,-285
1482,-494
1483,-613
1484,-624
1485,-563
1486,-428
1487,-290
1488,-165
1489,-69
1490,-17
1491,-1
1492,9
1493,19
1494,28
1495,41
1496,58
1497,75
1498,98
1499,133
1500,158
1501,170
1502,179
1503,186
1504,192
1505,196
1506,201
1507,212
1508,236
1509,265
1510,296
1511,330
1512,369
1513,392
1514,404
1515,413
1516,420
1517,423
1518,424
1519,421
1520,417
1521,412
1522,405
1523,392
1524,363
1525,332
1526,301
1527,248
1528,187
1529,151
1530,126
1531,111
1532,98
1533,86
1534,74
1535,61
1536,46
1537,30
1538,15
1539,4
1540,-4
1541,-11
1542,-17
1543,-21
1544,-19
1545,-14
1546,-7
1547,0
1548,5
1549,9
1550,15
1551,23
1552,33
1553,45
1554,57
1555,67
1556,77
1557,87
1558,98
1559,110
1560,121
1561,133
1562,148
1563,168
1564,184
1565,192
1566,197
1567,204
1568,213
1569,210
1570,187
1571,162
1572,134
1573,113
1574,86
1575,48
1576,9
1577,-36
1578,-92
1579,-136
1580,-171
1581,-211
1582,-255
1583,-302
1584,-345
1585,-375
1586,-397
1587,-418
1588,-439
1589,-467
1590,-488
1591,-506
1592,-517
1593,-517
1594,-505
1595,-488
1596,-470
1597,-445
1598,-443
1599,-456
1600,-493
1601,-576
1602,-681
1603,-791
1604,-895
1605,-962
1606,-965
1607,-915
1608,-766
1609,-559
1610,-345
1611,-168
1612,-78
1613,-48
1614,-29
1615,-15
1616,29
1617,119
1618,236
1619,354
1620,411
1621,412
1622,362
1623,296
1624,236
1625,201
1626,170
1627,132
1628,89
1629,42
1630,-10
1631,-66
1632,-105
1633,-128
1634,-143
1635,-153
1636,-161
1637,-168
1638,-175
1639,-182
1640,-192
1641,-204
1642,-219
1643,-240
1644,-268
1645,-294
1646,-314
1647,-330
1648,-341
1649,-347
1650,-351
1651,-357
1652,-363
1653,-367
1654,-361
1655,-345
1656,-322
1657,-287
1658,-250
1659,-213
1660,-175
1661,-142
1662,-91
1663,-33
1664,31
1665,95
1666,139
1667,181
1668,210
1669,229
1670,253
1671,289
1672,319
1673,338
1674,346
1675,338
1676,322
1677,296
1678,262
1679,231
1680,202
1681,158
1682,89
1683,12
1684,-45
1685,-78
1686,-103
1687,-123
1688,-148
1689,-181
1690,-226
1691,-262
1692,-284
1693,-305
1694,-324
1695,-335
1696,-343
1697,-351
1698,-357
1699,-362
1700,-366
1701,-368
1702,-369
1703,-369
1704,-368
1705,-366
1706,-363
1707,-359
1708,-352
1709,-345
1710,-337
1711,-316
1712,-282
1713,-257
1714,-232
1715,-190
1716,-131
1717,-61
1718,7
1719,72
1720,138
1721,179
1722,250
1723,321
1724,386
1725,425
1726,458
1727,482
1728,498
1729,512
1730,525
1731,524
1732,505
1733,476
1734,440
1735,418
1736,404
1737,389
1738,371
1739,343
1740,308
1741,275
1742,242
1743,214
1744,193
1745,169
1746,144
1747,120
1748,102
1749,90
1750,81
1751,73
1752,63
1753,51
1754,35
1755,6
1756,-35
1757,-72
1758,-105
1759,-122
1760,-132
1761,-139
1762,-141
1763,-138
1764,-129
1765,-115
1766,-91
1767,-52
1768,-14
1769,21
1770,80
1771,139
1772,199
1773,242
1774,292
1775,341
1776,391
1777,435
1778,464
1779,483
1780,500
1781,515
1782,525
1783,533
1784,539
1785,544
1786,547
1787,548
1788,546
1789,541
1790,533
1791,522
1792,500
1793,464
1794,447
1795,439
1796,432
1797,426
1798,418
1799,411
1800,402
1801,387
1802,332
1803,240
1804,118
1805,-30
1806,-193
1807,-349
1808,-473
1809,-532
1810,-533
1811,-480
1812,-389
1813,-302
1814,-238
1815,-201
1816,-172
1817,-149
1818,-120
1819,-98
1820,-82
1821,-70
1822,-61
1823,-56
1824,-47
1825,-15
1826,50
1827,133
1828,225
1829,302
1830,326
1831,341
1832,352
1833,361
1834,375
1835,393
1836,407
1837,416
1838,425
1839,430
1840,430
1841,421
1842,402
1843,350
1844,289
1845,251
1846,217
1847,192
1848,168
1849,144
1850,121
1851,98
1852,76
1853,54
1854,28
1855,0
1856,-25
1857,-46
1858,-58
1859,-66
1860,-72
1861,-77
1862,-84
1863,-90
1864,-96
1865,-105
1866,-125
1867,-152
1868,-165
1869,-175
1870,-173
1871,-155
1872,-129
1873,-89
1874,-45
1875,-6
1876,28
1877,65
1878,85
1879,96
1880,104
1881,110
1882,114
1883,115
1884,114
1885,110
1886,103
1887,94
1888,83
1889,67
1890,39
1891,19
1892,-5
1893,-40
1894,-81
1895,-122
1896,-165
1897,-203
1898,-261
1899,-324
1900,-389
1901,-461
1902,-511
1903,-569
1904,-624
1905,-668
1906,-698
1907,-713
1908,-721
1909,-727
1910,-731
1911,-734
1912,-735
1913,-734
1914,-728
1915,-721
1916,-711
1917,-701
1918,-685
1919,-667
1920,-646
1921,-620
1922,-592
1923,-567
1924,-536
1925,-491
1926,-440
1927,-392
1928,-310
1929,-229
1930,-150
1931,-71
1932,-14
1933,59
1934,102
1935,117
1936,127
1937,133
1938,133
1939,123
1940,106
1941,78
1942,29
1943,-7
1944,-28
1945,-45
1946,-59
1947,-72
1948,-89
1949,-110
1950,-143
1951,-163
1952,-178
1953,-190
1954,-199
1955,-202
1956,-198
1957,-188
1958,-172
1959,-152
1960,-110
1961,-66
1962,-42
1963,-43
1964,-98
1965,-194
1966,-315
1967,-448
1968,-582
1969,-696
1970,-760
1971,-781
1972,-754
1973,-672
1974,-552
1975,-434
1976,-334
1977,-249
1978,-201
1979,-124
1980,-47
1981,3
1982,47
1983,81
1984,111
1985,182
1986,289
1987,397
1988,475
1989,502
1990,511
1991,504
1992,486
1993,459
1994,419
1995,377
1996,333
1997,301
1998,281
1999,260
2000,239
2001,219
2002,201
2003,184
2004,171
2005,157
2006,139
2007,113
2008,76
2009,48
2010,29
2011,14
2012,1
2013,-8
2014,-18
2015,-25
2016,-31
2017,-36
2018,-41
2019,-45
2020,-48
2021,-49
2022,-48
2023,-45
2024,-40
2025,-33
2026,-23
2027,-11
2028,11
2029,53
2030,91
2031,134
2032,180
2033,229
2034,275
2035,306
2036,315
2037,320
2038,324
2039,327
2040,328
2041,329
2042,327
2043,322
2044,314
2045,304
2046,291
2047,267
2048,239
2049,200
2050,151
2051,100
2052,52
2053,15
2054,-13
2055,-44
2056,-85
2057,-133
2058,-151
2059,-158
2060,-163
2061,-167
2062,-171
2063,-174
2064,-177
2065,-181
2066,-186
2067,-191
2068,-197
2069,-203
2070,-208
2071,-212
2072,-217
2073,-221
2074,-226
2075,-232
2076,-241
2077,-251
2078,-260
2079,-267
2080,-269
2081,-266
2082,-259
2083,-248
2084,-233
2085,-212
2086,-175
2087,-141
2088,-97
2089,-40
2090,-1
2091,21
2092,41
2093,61
2094,81
2095,102
2096,126
2097,152
2098,179
2099,196
2100,209
2101,220
2102,231
2103,241
2104,249
2105,256
2106,264
2107,274
2108,290
2109,320
2110,358
2111,400
2112,438
2113,447
2114,460
2115,450
2116,371
2117,223
2118,2
2119,-256
2120,-483
2121,-570
2122,-599
2123,-557
2124,-431
2125,-319
2126,-252
2127,-205
2128,-178
2129,-158
2130,-142
2131,-130
2132,-121
2133,-112
2134,-105
2135,-100
2136,-95
2137,-89
2138,-83
2139,-78
2140,-71
2141,-64
2142,-55
2143,-44
2144,-26
2145,9
2146,45
2147,82
2148,119
2149,166
2150,203
2151,231
2152,255
2153,276
2154,295
2155,313
2156,331
2157,347
2158,360
2159,372
2160,381
2161,389
2162,395
2163,399
2164,402
2165,405
2166,406
2167,406
2168,403
2169,396
2170,387
2171,376
2172,364
2173,351
2174,336
2175,310
2176,285
2177,267
2178,253
2179,243
2180,236
2181,230
2182,223
2183,216
2184,207
2185,198
2186,189
2187,179
2188,168
2189,156
2190,143
2191,127
2192,111
2193,99
2194,91
2195,85
2196,78
2197,71
2198,61
2199,53
2200,49
2201,55
2202,68
2203,87
2204,111
2205,145
2206,172
2207,191
2208,208
2209,219
2210,220
2211,208
2212,188
2213,163
2214,131
2215,103
2216,79
2217,58
2218,35
2219,6
2220,-22
2221,-50
2222,-71
2223,-85
2224,-109
2225,-148
2226,-178
2227,-196
2228,-206
2229,-206
2230,-193
2231,-172
2232,-135
2233,-89
2234,-62
2235,-43
2236,-45
2237,-82
2238,-184
2239,-334
2240,-500
2241,-652
2242,-743
2243,-774
2244,-737
2245,-623
2246,-458
2247,-295
2248,-167
2249,-106
2250,-67
2251,-37
2252,-3
2253,43
2254,108
2255,142
2256,158
2257,171
2258,181
2259,189
2260,193
2261,196
2262,198
2263,198
2264,196
2265,192
2266,188
2267,181
2268,171
2269,158
2270,145
2271,125
2272,88
2273,60
2274,47
2275,39
2276,32
2277,24
2278,18
2279,12
2280,7
2281,5
2282,4
2283,4
2284,5
2285,8
2286,12
2287,18
2288,25
2289,34
2290,44
2291,55
2292,68
2293,97
2294,120
2295,139
2296,164
2297,193
2298,217
2299,229
2300,237
2301,245
2302,251
2303,256
2304,259
2305,261
2306,262
2307,263
2308,263
2309,262
2310,259
2311,255
2312,250
2313,243
2314,236
2315,228
2316,218
2317,193
2318,140
2319,101
2320,71
2321,40
2322,-1
2323,-48
2324,-89
2325,-138
2326,-184
2327,-218
2328,-249
2329,-275
2330,-297
2331,-317
2332,-333
2333,-343
2334,-351
2335,-359
2336,-365
2337,-370
2338,-371
2339,-369
2340,-364
2341,-356
2342,-348
2343,-340
2344,-332
2345,-321
2346,-308
2347,-294
2348,-278
2349,-263
2350,-251
2351,-241
2352,-231
2353,-223
2354,-216
2355,-210
2356,-206
2357,-202
2358,-196
2359,-187
2360,-174
2361,-160
2362,-142
2363,-114
2364,-73
2365,-30
2366,11
2367,53
2368,88
2369,114
2370,130
2371,100
2372,13
2373,-146
2374,-349
2375,-556
2376,-734
2377,-830
2378,-861
2379,-827
2380,-731
2381,-614
2382,-516
2383,-444
2384,-382
2385,-350
2386,-330
2387,-317
2388,-308
2389,-302
2390,-295
2391,-289
2392,-287
2393,-292
2394,-302
2395,-310
2396,-318
2397,-325
2398,-324
2399,-313
2400,-297
2401,-282
2402,-264
2403,-249
2404,-237
2405,-216
2406,-181
2407,-142
2408,-105
2409,-68
2410,-28
2411,17
2412,54
2413,85
2414,118
2415,150
2416,186
2417,218
2418,242
2419,268
2420,284
2421,297
2422,306
2423,312
2424,312
2425,306
2426,296
2427,282
2428,257
2429,217
2430,186
2431,163
2432,142
2433,116
2434,82
2435,46
2436,13
2437,-1
2438,-8
2439,-13
2440,-16
2441,-19
2442,-22
2443,-25
2444,-28
2445,-32
2446,-36
2447,-39
2448,-42
2449,-45
2450,-48
2451,-52
2452,-58
2453,-66
2454,-73
2455,-78
2456,-78
2457,-73
2458,-65
2459,-55
2460,-41
2461,-19
2462,0
2463,16
2464,31
2465,44
2466,54
2467,64
2468,74
2469,80
2470,80
2471,73
2472,62
2473,49
2474,31
2475,13
2476,-9
2477,-38
2478,-83
2479,-135
2480,-167
2481,-200
2482,-230
2483,-252
2484,-270
2485,-284
2486,-302
2487,-321
2488,-328
2489,-331
2490,-335
2491,-338
2492,-339
2493,-339
2494,-336
2495,-331
2496,-325
2497,-318
2498,-312
2499,-305
2500,-297
2501,-289
2502,-283
2503,-278
2504,-273
2505,-260
2506,-234
2507,-202
2508,-165
2509,-123
2510,-87
2511,-54
2512,-32
2513,-23
2514,-15
2515,-17
2516,-34
2517,-47
2518,-57
2519,-65
2520,-68
2521,-66
2522,-61
2523,-53
2524,-40
2525,-20
2526,12
2527,67
2528,147
2529,248
2530,333
2531,344
2532,315
2533,178
2534,-39
2535,-299
2536,-538
2537,-704
2538,-767
2539,-720
2540,-588
2541,-425
2542,-281
2543,-202
2544,-175
2545,-185
2546,-194
2547,-201
2548,-205
2549,-205
2550,-198
2551,-186
2552,-167
2553,-141
2554,-118
2555,-95
2556,-70
2557,-44
2558,-17
2559,11
2560,32
2561,44
2562,54
2563,64
2564,73
2565,83
2566,93
2567,105
2568,118
2569,139
2570,165
2571,174
2572,177
2573,179
2574,180
2575,182
2576,184
2577,186
2578,188
2579,190
2580,192
2581,195
2582,198
2583,200
2584,202
2585,203
2586,205
2587,209
2588,217
2589,225
2590,231
2591,234
2592,239
2593,245
2594,253
2595,253
2596,241
2597,229
2598,218
2599,205
2600,191
2601,168
2602,141
2603,122
2604,107
2605,91
2606,71
2607,45
2608,18
2609,-11
2610,-48
2611,-77
2612,-92
2613,-102
2614,-114
2615,-129
2616,-152
2617,-186
2618,-215
2619,-237
2620,-253
2621,-273
2622,-303
2623,-339
2624,-374
2625,-396
2626,-406
2627,-415
2628,-425
2629,-438
2630,-449
2631,-458
2632,-468
2633,-476
2634,-483
2635,-487
2636,-485
2637,-480
2638,-473
2639,-463
2640,-450
2641,-429
2642,-416
2643,-407
2644,-400
2645,-395
2646,-388
2647,-380
2648,-371
2649,-359
2650,-341
2651,-314
2652,-291
2653,-262
2654,-226
2655,-192
2656,-157
2657,-132
2658,-116
2659,-101
2660,-84
2661,-61
2662,-39
2663,-50
2664,-83
2665,-194
2666,-381
2667,-624
2668,-885
2669,-1104
2670,-1175
2671,-1158
2672,-999
2673,-799
2674,-625
2675,-507
2676,-449
2677,-419
2678,-392
2679,-361
2680,-335
2681,-319
2682,-303
2683,-291
2684,-277
2685,-260
2686,-242
2687,-218
2688,-189
2689,-159
2690,-128
2691,-101
2692,-81
2693,-63
2694,-41
2695,-8
2696,31
2697,73
2698,117
2699,164
2700,189
2701,200
2702,208
2703,214
2704,220
2705,225
2706,230
2707,233
2708,235
2709,238
2710,242
2711,251
2712,264
2713,273
2714,278
2715,282
2716,285
2717,290
2718,293
2719,295
2720,296
2721,297
2722,297
2723,298
2724,300
2725,298
2726,286
2727,273
2728,258
2729,239
2730,215
2731,187
2732,167
2733,154
2734,138
2735,118
2736,106
2737,98
2738,91
