'sample #','ECG '
380,-231
381,-231
382,-213
383,-186
384,-151
385,-119
386,-85
387,-46
388,-21
389,-11
390,-4
391,0
392,-9
393,-24
394,-33
395,-38
396,-43
397,-47
398,-51
399,-56
400,-61
401,-64
402,-66
403,-68
404,-68
405,-68
406,-68
407,-67
408,-67
409,-68
410,-69
411,-70
412,-70
413,-71
414,-70
415,-69
416,-67
417,-66
418,-64
419,-61
420,-58
421,-55
422,-53
423,-52
424,-51
425,-51
426,-54
427,-58
428,-64
429,-69
430,-74
431,-77
432,-80
433,-82
434,-84
435,-86
436,-88
437,-90
438,-91
439,-93
440,-96
441,-98
442,-100
443,-101
444,-103
445,-105
446,-109
447,-113
448,-118
449,-123
450,-131
451,-148
452,-162
453,-174
454,-180
455,-186
456,-190
457,-194
458,-197
459,-199
460,-200
461,-199
462,-197
463,-194
464,-190
465,-186
466,-180
467,-174
468,-164
469,-154
470,-146
471,-138
472,-124
473,-99
474,-71
475,-41
476,-8
477,21
478,39
479,51
480,59
481,64
482,67
483,68
484,69
485,70
486,72
487,74
488,75
489,77
490,77
491,78
492,79
493,80
494,81
495,80
496,80
497,80
498,80
499,79
500,79
501,79
502,79
503,80
504,81
505,82
506,83
507,83
508,82
509,82
510,81
511,81
512,79
513,77
514,75
515,74
516,73
517,72
518,72
519,72
520,72
521,71
522,70
523,69
524,69
525,69
526,69
527,69
528,69
529,70
530,71
531,72
532,75
533,78
534,80
535,81
536,82
537,83
538,84
539,84
540,85
541,86
542,87
543,87
544,87
545,87
546,87
547,88
548,88
549,88
550,88
551,87
552,87
553,88
554,88
555,88
556,88
557,89
558,89
559,88
560,87
561,86
562,85
563,84
564,83
565,82
566,80
567,79
568,77
569,76
570,76
571,76
572,76
573,75
574,75
575,74
576,74
577,74
578,74
579,73
580,73
581,73
582,73
583,73
584,74
585,74
586,74
587,74
588,73
589,72
590,71
591,69
592,68
593,66
594,65
595,63
596,61
597,59
598,57
599,55
600,52
601,50
602,48
603,46
604,43
605,41
606,39
607,36
608,33
609,28
610,24
611,19
612,15
613,11
614,7
615,4
616,0
617,-2
618,-6
619,-12
620,-17
621,-21
622,-21
623,-17
624,-12
625,-7
626,-3
627,0
628,5
629,9
630,11
631,12
632,11
633,10
634,9
635,9
636,8
637,7
638,6
639,5
640,4
641,2
642,0
643,-1
644,-4
645,-6
646,-7
647,-9
648,-10
649,-12
650,-13
651,-14
652,-16
653,-18
654,-22
655,-25
656,-29
657,-33
658,-37
659,-41
660,-45
661,-49
662,-56
663,-65
664,-107
665,-172
666,-242
667,-306
668,-353
669,-369
670,-355
671,-311
672,-215
673,-104
674,-3
675,45
676,62
677,48
678,4
679,-36
680,-49
681,-56
682,-58
683,-56
684,-54
685,-52
686,-50
687,-48
688,-46
689,-47
690,-47
691,-47
692,-47
693,-47
694,-47
695,-48
696,-49
697,-49
698,-49
699,-49
700,-49
701,-49
702,-49
703,-49
704,-50
705,-52
706,-52
707,-53
708,-54
709,-55
710,-55
711,-56
712,-57
713,-58
714,-61
715,-64
716,-67
717,-70
718,-73
719,-75
720,-76
721,-77
722,-77
723,-77
724,-77
725,-76
726,-76
727,-78
728,-81
729,-85
730,-88
731,-93
732,-98
733,-104
734,-110
735,-115
736,-121
737,-127
738,-134
739,-142
740,-149
741,-155
742,-162
743,-167
744,-173
745,-178
746,-183
747,-187
748,-190
749,-192
750,-193
751,-193
752,-191
753,-187
754,-182
755,-176
756,-169
757,-160
758,-144
759,-129
760,-115
761,-99
762,-79
763,-61
764,-43
765,-25
766,-8
767,8
768,23
769,39
770,43
771,45
772,47
773,48
774,49
775,49
776,49
777,50
778,50
779,51
780,52
781,53
782,53
783,54
784,55
785,55
786,56
787,56
788,56
789,56
790,57
791,57
792,57
793,57
794,57
795,58
796,59
797,59
798,61
799,62
800,62
801,63
802,62
803,62
804,61
805,61
806,60
807,60
808,59
809,59
810,59
811,59
812,60
813,61
814,62
815,62
816,62
817,63
818,63
819,63
820,62
821,61
822,60
823,60
824,59
825,59
826,59
827,60
828,61
829,61
830,62
831,63
832,64
833,64
834,64
835,63
836,62
837,62
838,61
839,61
840,60
841,60
842,60
843,60
844,60
845,60
846,60
847,60
848,59
849,58
850,58
851,57
852,57
853,57
854,57
855,57
856,57
857,58
858,58
859,58
860,58
861,57
862,56
863,54
864,52
865,51
866,50
867,49
868,47
869,46
870,45
871,44
872,43
873,43
874,39
875,35
876,30
877,27
878,26
879,27
880,29
881,33
882,36
883,38
884,42
885,46
886,51
887,54
888,55
889,54
890,51
891,48
892,43
893,38
894,34
895,28
896,23
897,19
898,15
899,13
900,11
901,9
902,8
903,6
904,4
905,3
906,1
907,1
908,2
909,4
910,6
911,7
912,8
913,9
914,10
915,12
916,14
917,16
918,18
919,18
920,19
921,19
922,19
923,19
924,18
925,17
926,15
927,13
928,12
929,11
930,11
931,11
932,10
933,10
934,10
935,11
936,11
937,11
938,11
939,10
940,9
941,8
942,7
943,5
944,4
945,2
946,0
947,-2
948,-6
949,-11
950,-16
951,-23
952,-34
953,-57
954,-73
955,-115
956,-158
957,-205
958,-255
959,-274
960,-274
961,-255
962,-201
963,-123
964,-48
965,-17
966,-6
967,-18
968,-29
969,-36
970,-41
971,-40
972,-32
973,-24
974,-20
975,-16
976,-12
977,-10
978,-8
979,-8
980,-9
981,-11
982,-15
983,-19
984,-23
985,-26
986,-28
987,-30
988,-31
989,-32
990,-32
991,-33
992,-34
993,-36
994,-37
995,-38
996,-39
997,-40
998,-41
999,-43
1000,-44
1001,-46
1002,-47
1003,-49
1004,-50
1005,-51
1006,-53
1007,-54
1008,-55
1009,-56
1010,-57
1011,-59
1012,-62
1013,-65
1014,-68
1015,-71
1016,-73
1017,-76
1018,-80
1019,-83
1020,-86
1021,-88
1022,-89
1023,-91
1024,-94
1025,-98
1026,-102
1027,-107
1028,-113
1029,-122
1030,-131
1031,-140
1032,-147
1033,-154
1034,-159
1035,-163
1036,-167
1037,-171
1038,-175
1039,-178
1040,-180
1041,-180
1042,-179
1043,-177
1044,-174
1045,-169
1046,-164
1047,-158
1048,-150
1049,-135
1050,-125
1051,-117
1052,-105
1053,-85
1054,-67
1055,-52
1056,-37
1057,-18
1058,2
1059,15
1060,21
1061,29
1062,40
1063,50
1064,54
1065,57
1066,60
1067,63
1068,66
1069,68
1070,70
1071,72
1072,74
1073,75
1074,77
1075,79
1076,80
1077,80
1078,80
1079,80
1080,80
1081,80
1082,78
1083,76
1084,74
1085,72
1086,70
1087,69
1088,68
1089,67
1090,65
1091,64
1092,63
1093,63
1094,62
1095,61
1096,59
1097,57
1098,55
1099,53
1100,51
1101,49
1102,48
1103,47
1104,47
1105,47
1106,47
1107,48
1108,48
1109,49
1110,49
1111,49
1112,49
1113,48
1114,48
1115,48
1116,49
1117,51
1118,52
1119,54
1120,55
1121,56
1122,57
1123,59
1124,60
1125,61
1126,62
1127,63
1128,65
1129,67
1130,69
1131,71
1132,72
1133,71
1134,69
1135,67
1136,64
1137,62
1138,59
1139,57
1140,53
1141,49
1142,47
1143,45
1144,46
1145,49
1146,54
1147,58
1148,62
1149,66
1150,71
1151,76
1152,80
1153,81
1154,78
1155,73
1156,68
1157,64
1158,62
1159,61
1160,59
1161,57
1162,54
1163,52
1164,51
1165,50
1166,49
1167,49
1168,48
1169,48
1170,48
1171,49
1172,50
1173,51
1174,51
1175,52
1176,52
1177,54
1178,55
1179,55
1180,55
1181,54
1182,52
1183,50
1184,47
1185,45
1186,42
1187,37
1188,32
1189,24
1190,16
1191,11
1192,7
1193,3
1194,0
1195,-2
1196,-4
1197,-7
1198,-8
1199,-10
1200,-11
1201,-13
1202,-15
1203,-17
1204,-20
1205,-23
1206,-26
1207,-25
1208,-21
1209,-16
1210,-10
1211,-5
1212,0
1213,4
1214,8
1215,12
1216,15
1217,18
1218,20
1219,23
1220,29
1221,27
1222,13
1223,6
1224,1
1225,-3
1226,-7
1227,-9
1228,-11
1229,-13
1230,-14
1231,-14
1232,-13
1233,-12
1234,-11
1235,-9
1236,-6
1237,-3
1238,0
1239,5
1240,17
1241,22
1242,27
1243,32
1244,30
1245,16
1246,-4
1247,-29
1248,-70
1249,-117
1250,-173
1251,-230
1252,-281
1253,-309
1254,-320
1255,-305
1256,-261
1257,-179
1258,-84
1259,3
1260,44
1261,59
1262,39
1263,3
1264,-18
1265,-22
1266,-24
1267,-26
1268,-27
1269,-29
1270,-33
1271,-36
1272,-41
1273,-46
1274,-51
1275,-58
1276,-64
1277,-66
1278,-63
1279,-57
1280,-50
1281,-45
1282,-39
1283,-34
1284,-31
1285,-32
1286,-34
1287,-38
1288,-42
1289,-45
1290,-47
1291,-49
1292,-51
1293,-54
1294,-57
1295,-59
1296,-62
1297,-63
1298,-65
1299,-66
1300,-66
1301,-66
1302,-66
1303,-66
1304,-67
1305,-68
1306,-70
1307,-71
1308,-72
1309,-74
1310,-76
1311,-80
1312,-84
1313,-88
1314,-92
1315,-96
1316,-99
1317,-102
1318,-106
1319,-111
1320,-114
1321,-118
1322,-121
1323,-123
1324,-126
1325,-130
1326,-135
1327,-142
1328,-153
1329,-161
1330,-166
1331,-170
1332,-174
1333,-177
1334,-178
1335,-179
1336,-180
1337,-182
1338,-185
1339,-186
1340,-181
1341,-170
1342,-157
1343,-143
1344,-133
1345,-121
1346,-103
1347,-82
1348,-61
1349,-40
1350,-19
1351,-4
1352,7
1353,24
1354,35
1355,42
1356,48
1357,52
1358,56
1359,58
1360,60
1361,62
1362,63
1363,64
1364,65
1365,67
1366,68
1367,69
1368,69
1369,69
1370,70
1371,70
1372,71
1373,71
1374,71
1375,70
1376,69
1377,69
1378,69
1379,69
1380,69
1381,68
1382,68
1383,67
1384,68
1385,68
1386,68
1387,66
1388,64
1389,63
1390,62
1391,63
1392,64
1393,66
1394,67
1395,67
1396,68
1397,69
1398,71
1399,71
1400,71
1401,69
1402,66
1403,63
1404,61
1405,60
1406,58
1407,57
1408,56
1409,55
1410,54
1411,53
1412,52
1413,51
1414,51
1415,50
1416,50
1417,50
1418,50
1419,50
1420,51
1421,52
1422,53
1423,54
1424,55
1425,56
1426,57
1427,58
1428,59
1429,60
1430,60
1431,60
1432,60
1433,60
1434,61
1435,62
1436,63
1437,64
1438,65
1439,65
1440,66
1441,66
1442,65
1443,63
1444,61
1445,58
1446,55
1447,51
1448,45
1449,39
1450,39
1451,42
1452,47
1453,51
1454,55
1455,59
1456,62
1457,62
1458,59
1459,55
1460,49
1461,44
1462,37
1463,31
1464,31
1465,33
1466,35
1467,37
1468,41
1469,42
1470,38
1471,32
1472,29
1473,26
1474,25
1475,23
1476,21
1477,20
1478,19
1479,17
1480,16
1481,14
1482,12
1483,11
1484,9
1485,7
1486,5
1487,2
1488,-1
1489,-5
1490,-8
1491,-10
1492,-12
1493,-13
1494,-15
1495,-16
1496,-17
1497,-17
1498,-18
1499,-17
1500,-17
1501,-16
1502,-15
1503,-14
1504,-13
1505,-10
1506,-8
1507,-7
1508,-5
1509,-4
1510,-2
1511,-1
1512,0
1513,2
1514,2
1515,2
1516,2
1517,2
1518,2
1519,2
1520,1
1521,0
1522,0
1523,-1
1524,-2
1525,-3
1526,-4
1527,-5
1528,-7
1529,-9
1530,-11
1531,-12
1532,-14
1533,-17
1534,-20
1535,-23
1536,-26
1537,-28
1538,-30
1539,-32
1540,-33
1541,-36
1542,-39
1543,-55
1544,-84
1545,-125
1546,-177
1547,-232
1548,-284
1549,-315
1550,-314
1551,-279
1552,-199
1553,-104
1554,-20
1555,25
1556,40
1557,31
1558,1
1559,-41
1560,-53
1561,-57
1562,-59
1563,-49
1564,-38
1565,-31
1566,-26
1567,-26
1568,-31
1569,-38
1570,-44
1571,-50
1572,-55
1573,-57
1574,-57
1575,-55
1576,-53
1577,-51
1578,-50
1579,-49
1580,-48
1581,-47
1582,-46
1583,-45
1584,-44
1585,-44
1586,-44
1587,-45
1588,-47
1589,-49
1590,-52
1591,-56
1592,-61
1593,-69
1594,-81
1595,-82
1596,-83
1597,-85
1598,-83
1599,-73
1600,-66
1601,-60
1602,-55
1603,-53
1604,-52
1605,-55
1606,-59
1607,-63
1608,-70
1609,-81
1610,-91
1611,-98
1612,-102
1613,-106
1614,-109
1615,-113
1616,-117
1617,-121
1618,-127
1619,-138
1620,-157
1621,-165
1622,-168
1623,-172
1624,-175
1625,-177
1626,-179
1627,-180
1628,-180
1629,-181
1630,-181
1631,-180
1632,-178
1633,-176
1634,-172
1635,-169
1636,-164
1637,-160
1638,-154
1639,-141
1640,-130
1641,-121
1642,-106
1643,-84
1644,-60
1645,-39
1646,-23
1647,-10
1648,7
1649,20
1650,29
1651,36
1652,42
1653,48
1654,51
1655,53
1656,54
1657,56
1658,57
1659,58
1660,59
1661,60
1662,61
1663,62
1664,63
1665,64
1666,65
1667,66
1668,66
1669,66
1670,66
1671,66
1672,65
1673,63
1674,62
1675,61
1676,59
1677,58
1678,57
1679,56
1680,56
1681,56
1682,55
1683,55
1684,55
1685,54
1686,52
1687,51
1688,49
1689,47
1690,46
1691,45
1692,46
1693,47
1694,49
1695,52
1696,55
1697,61
1698,64
1699,63
1700,59
1701,57
1702,55
1703,52
1704,50
1705,49
1706,49
1707,49
1708,50
1709,51
1710,51
1711,52
1712,52
1713,54
1714,54
1715,55
1716,55
1717,54
1718,54
1719,54
1720,54
1721,53
1722,53
1723,53
1724,52
1725,53
1726,53
1727,54
1728,54
1729,54
1730,54
1731,54
1732,54
1733,53
1734,52
1735,51
1736,50
1737,49
1738,48
1739,47
1740,46
1741,44
1742,42
1743,41
1744,39
1745,38
1746,35
1747,31
1748,28
1749,25
1750,23
1751,23
1752,24
1753,25
1754,27
1755,30
1756,32
1757,35
1758,37
1759,39
1760,41
1761,43
1762,45
1763,45
1764,44
1765,41
1766,38
1767,34
1768,31
1769,29
1770,27
1771,25
1772,22
1773,19
1774,16
1775,14
1776,12
1777,10
1778,9
1779,7
1780,6
1781,4
1782,4
1783,3
1784,2
1785,1
1786,0
1787,0
1788,-1
1789,-3
1790,-5
1791,-6
1792,-8
1793,-9
1794,-9
1795,-9
1796,-9
1797,-8
1798,-8
1799,-6
1800,-5
1801,-3
1802,-1
1803,0
1804,1
1805,2
1806,4
1807,5
1808,7
1809,8
1810,10
1811,12
1812,14
1813,16
1814,17
1815,17
1816,17
1817,15
1818,13
1819,10
1820,6
1821,3
1822,0
1823,-1
1824,-2
1825,-4
1826,-5
1827,-6
1828,-6
1829,-8
1830,-9
1831,-10
1832,-12
1833,-13
1834,-14
1835,-15
1836,-16
1837,-18
1838,-20
1839,-23
1840,-27
1841,-50
1842,-93
1843,-145
1844,-203
1845,-258
1846,-298
1847,-313
1848,-299
1849,-255
1850,-161
1851,-54
1852,31
1853,59
1854,68
1855,48
1856,14
1857,-11
1858,-18
1859,-21
1860,-24
1861,-26
1862,-29
1863,-31
1864,-33
1865,-35
1866,-36
1867,-37
1868,-37
1869,-37
1870,-36
1871,-36
1872,-37
1873,-37
1874,-38
1875,-38
1876,-38
1877,-37
1878,-37
1879,-36
1880,-36
1881,-37
1882,-38
1883,-38
1884,-39
1885,-39
1886,-39
1887,-40
1888,-41
1889,-43
1890,-44
1891,-46
1892,-47
1893,-49
1894,-52
1895,-56
1896,-59
1897,-62
1898,-64
1899,-66
1900,-68
1901,-71
1902,-73
1903,-75
1904,-76
1905,-77
1906,-79
1907,-81
1908,-83
1909,-85
1910,-88
1911,-90
1912,-92
1913,-95
1914,-99
1915,-103
1916,-108
1917,-114
1918,-123
1919,-132
1920,-142
1921,-152
1922,-163
1923,-172
1924,-181
1925,-187
1926,-192
1927,-197
1928,-200
1929,-200
1930,-197
1931,-191
1932,-183
1933,-173
1934,-158
1935,-145
1936,-132
1937,-119
1938,-110
1939,-98
1940,-82
1941,-64
1942,-45
1943,-26
1944,-7
1945,7
1946,19
1947,34
1948,43
1949,48
1950,53
1951,56
1952,59
1953,61
1954,62
1955,64
1956,65
1957,67
1958,67
1959,68
1960,69
1961,69
1962,70
1963,70
1964,70
1965,70
1966,70
1967,70
1968,71
1969,71
1970,72
1971,72
1972,72
1973,72
1974,72
1975,73
1976,72
1977,72
1978,70
1979,68
1980,67
1981,65
1982,64
1983,63
1984,62
1985,61
1986,60
1987,60
1988,61
1989,61
1990,61
1991,61
1992,60
1993,60
1994,59
1995,58
1996,57
1997,56
1998,55
1999,54
2000,54
2001,54
2002,55
2003,55
2004,56
2005,57
2006,57
2007,57
2008,56
2009,56
2010,56
2011,56
2012,55
2013,54
2014,53
2015,53
2016,53
2017,54
2018,54
2019,54
2020,54
2021,53
2022,53
2023,52
2024,52
2025,51
2026,50
2027,48
2028,47
2029,45
2030,44
2031,43
2032,42
2033,39
2034,35
2035,31
2036,30
2037,31
2038,35
2039,39
2040,43
2041,47
2042,51
2043,56
2044,60
2045,62
2046,61
2047,58
2048,55
2049,53
2050,52
2051,50
2052,49
2053,47
2054,45
2055,43
2056,42
2057,42
2058,41
2059,40
2060,39
2061,38
2062,37
2063,36
2064,35
2065,35
2066,35
2067,35
2068,35
2069,35
2070,35
2071,34
2072,33
2073,33
2074,32
2075,29
2076,27
2077,26
2078,25
2079,24
2080,24
2081,25
2082,25
2083,20
2084,11
2085,7
2086,5
2087,3
2088,0
2089,-1
2090,-3
2091,-5
2092,-6
2093,-7
2094,-8
2095,-7
2096,-7
2097,-6
2098,-5
2099,-3
2100,-1
2101,1
2102,3
2103,6
2104,7
2105,9
2106,12
2107,16
2108,19
2109,22
2110,24
2111,26
2112,29
2113,31
2114,35
2115,38
2116,38
2117,33
2118,27
2119,23
2120,20
2121,18
2122,16
2123,14
2124,13
2125,11
2126,11
2127,10
2128,11
2129,12
2130,14
2131,16
2132,19
2133,21
2134,24
2135,29
2136,38
2137,39
2138,27
2139,-5
2140,-60
2141,-131
2142,-208
2143,-276
2144,-318
2145,-322
2146,-301
2147,-231
2148,-139
2149,-49
2150,19
2151,52
2152,64
2153,64
2154,54
2155,41
2156,23
2157,8
2158,-1
2159,-11
2160,-14
2161,-16
2162,-17
2163,-18
2164,-19
2165,-19
2166,-19
2167,-19
2168,-19
2169,-19
2170,-19
2171,-18
2172,-17
2173,-16
2174,-16
2175,-15
2176,-15
2177,-15
2178,-15
2179,-16
2180,-17
2181,-18
2182,-19
2183,-21
2184,-22
2185,-24
2186,-25
2187,-27
2188,-28
2189,-30
2190,-31
2191,-33
2192,-35
2193,-38
2194,-41
2195,-44
2196,-46
2197,-48
2198,-51
2199,-52
2200,-53
2201,-54
2202,-55
2203,-56
2204,-58
2205,-60
2206,-67
2207,-85
2208,-101
2209,-110
2210,-120
2211,-130
2212,-137
2213,-142
2214,-146
2215,-149
2216,-152
2217,-154
2218,-157
2219,-159
2220,-161
2221,-163
2222,-165
2223,-167
2224,-169
2225,-170
2226,-171
2227,-172
2228,-172
2229,-171
2230,-171
2231,-170
2232,-168
2233,-166
2234,-163
2235,-159
2236,-152
2237,-135
2238,-116
2239,-95
2240,-72
2241,-49
2242,-27
2243,-8
2244,6
2245,22
2246,37
2247,47
2248,54
2249,56
2250,57
2251,58
2252,59
2253,60
2254,61
2255,62
2256,62
2257,62
2258,63
2259,63
2260,63
2261,63
2262,63
2263,63
2264,62
2265,63
2266,64
2267,65
2268,65
2269,66
2270,65
2271,65
2272,64
2273,63
2274,62
2275,61
2276,60
2277,59
2278,58
2279,57
2280,56
2281,56
2282,55
2283,53
2284,50
2285,47
2286,45
2287,47
2288,50
2289,54
2290,58
2291,61
2292,63
2293,66
2294,69
2295,71
2296,73
2297,74
2298,72
2299,69
2300,64
2301,60
2302,56
2303,53
2304,48
2305,43
2306,39
2307,36
2308,36
2309,39
2310,43
2311,47
2312,50
2313,53
2314,57
2315,61
2316,65
2317,67
2318,67
2319,64
2320,59
2321,54
2322,51
2323,50
2324,49
2325,47
2326,46
2327,44
2328,43
2329,41
2330,40
2331,39
2332,37
2333,35
2334,34
2335,34
2336,34
2337,34
2338,34
2339,35
2340,36
2341,36
2342,36
2343,36
2344,35
2345,35
2346,34
2347,34
2348,34
2349,34
2350,34
2351,35
2352,36
2353,37
2354,38
2355,39
2356,39
2357,40
2358,41
2359,42
2360,43
2361,44
2362,46
2363,52
2364,56
2365,52
2366,46
2367,43
2368,41
2369,39
2370,36
2371,34
2372,32
2373,30
2374,28
2375,26
2376,24
2377,22
2378,19
2379,18
2380,15
2381,11
2382,7
2383,4
2384,4
2385,5
2386,6
2387,8
2388,9
2389,10
2390,11
2391,12
2392,12
2393,13
2394,13
2395,14
2396,14
2397,14
2398,14
2399,14
2400,15
2401,15
2402,16
2403,17
2404,18
2405,19
2406,19
2407,19
2408,20
2409,20
2410,21
2411,22
2412,22
2413,22
2414,23
2415,24
2416,25
2417,26
2418,27
2419,26
2420,24
2421,21
2422,18
2423,15
2424,12
2425,8
2426,3
2427,0
2428,-2
2429,-2
2430,-1
2431,0
2432,3
2433,6
2434,10
2435,16
2436,10
2437,-6
2438,-31
2439,-62
2440,-99
2441,-147
2442,-199
2443,-247
2444,-276
2445,-277
2446,-251
2447,-184
2448,-101
2449,-17
2450,52
2451,79
2452,76
2453,55
2454,40
2455,32
2456,28
2457,23
2458,16
2459,5
2460,-12
2461,-20
2462,-23
2463,-26
2464,-28
2465,-30
2466,-31
2467,-31
2468,-32
2469,-33
2470,-33
2471,-34
2472,-34
2473,-35
2474,-35
2475,-35
2476,-35
2477,-35
2478,-35
2479,-35
2480,-35
2481,-35
2482,-35
2483,-36
2484,-37
2485,-37
2486,-38
2487,-41
2488,-43
2489,-42
2490,-40
2491,-38
2492,-35
2493,-34
2494,-34
2495,-38
2496,-45
2497,-56
2498,-71
2499,-79
2500,-82
2501,-85
2502,-87
2503,-91
2504,-94
2505,-96
2506,-99
2507,-101
2508,-105
2509,-110
2510,-115
2511,-122
2512,-130
2513,-134
2514,-139
2515,-143
2516,-147
2517,-150
2518,-152
2519,-154
2520,-156
2521,-158
2522,-161
2523,-163
2524,-166
2525,-169
2526,-175
2527,-180
2528,-180
2529,-178
2530,-174
2531,-169
2532,-162
2533,-153
2534,-141
2535,-126
2536,-115
2537,-108
2538,-101
2539,-95
2540,-78
2541,-49
2542,-21
2543,-4
2544,10
2545,21
2546,31
2547,40
2548,49
2549,54
2550,55
2551,56
2552,56
2553,57
2554,58
2555,58
2556,58
2557,58
2558,59
2559,59
2560,60
2561,60
2562,60
2563,60
2564,60
2565,60
2566,60
2567,60
2568,59
2569,59
2570,58
2571,59
2572,59
2573,59
2574,58
2575,58
2576,57
2577,57
2578,56
2579,56
2580,55
2581,54
2582,54
2583,53
2584,53
2585,52
2586,52
2587,51
2588,50
2589,50
2590,49
2591,49
2592,49
2593,49
2594,49
2595,49
2596,49
2597,49
2598,49
2599,49
2600,49
2601,50
2602,50
2603,51
2604,52
2605,52
2606,53
2607,53
2608,53
2609,53
2610,54
2611,54
2612,55
2613,55
2614,56
2615,57
2616,58
2617,59
2618,61
2619,62
2620,64
2621,65
2622,67
2623,69
2624,70
2625,72
2626,74
2627,77
2628,82
2629,85
2630,82
2631,76
2632,72
2633,69
2634,67
2635,64
2636,62
2637,59
2638,56
2639,53
2640,49
2641,47
2642,44
2643,40
2644,35
2645,32
2646,30
2647,31
2648,33
2649,35
2650,37
2651,38
2652,40
2653,41
2654,43
2655,45
2656,46
2657,47
2658,48
2659,48
2660,48
2661,47
2662,45
2663,43
2664,40
2665,38
2666,35
2667,31
2668,22
2669,13
2670,7
2671,2
2672,-1
2673,0
2674,3
2675,9
2676,13
2677,18
2678,23
2679,25
2680,26
2681,26
2682,28
2683,30
2684,28
2685,17
2686,12
2687,8
2688,5
2689,2
2690,0
2691,-1
2692,-2
2693,-3
2694,-3
2695,-2
2696,0
2697,1
2698,4
2699,6
2700,9
2701,12
2702,18
2703,23
2704,26
2705,29
2706,31
2707,33
2708,34
2709,35
2710,33
2711,29
2712,25
2713,22
2714,20
2715,17
2716,15
2717,13
2718,12
2719,12
2720,12
2721,13
2722,14
2723,15
2724,17
2725,18
2726,19
2727,21
2728,22
2729,23
2730,23
2731,21
2732,18
2733,13
2734,4
2735,-11
2736,-42
2737,-85
2738,-144
2739,-212
2740,-273
2741,-308
2742,-310
2743,-281
2744,-197
2745,-90
2746,11
2747,94
2748,133
2749,133
2750,94
2751,34
2752,-21
2753,-53
2754,-64
2755,-56
2756,-44
2757,-27
2758,-4
2759,8
2760,15
2761,19
2762,10
2763,-4
2764,-22
2765,-36
2766,-44
2767,-48
2768,-48
2769,-44
2770,-38
2771,-30
2772,-21
2773,-20
2774,-19
2775,-19
2776,-19
2777,-18
2778,-20
2779,-23
