'sample #','ECG '
856,-131
857,-127
858,-123
859,-119
860,-114
861,-109
862,-103
863,-95
864,-87
865,-79
866,-71
867,-62
868,-52
869,-39
870,-27
871,-14
872,-7
873,-1
874,2
875,6
876,9
877,10
878,11
879,11
880,9
881,6
882,2
883,-2
884,-7
885,-12
886,-15
887,-18
888,-21
889,-25
890,-28
891,-30
892,-33
893,-36
894,-38
895,-40
896,-42
897,-43
898,-46
899,-48
900,-52
901,-56
902,-61
903,-70
904,-74
905,-68
906,-51
907,-9
908,66
909,180
910,340
911,521
912,696
913,812
914,825
915,771
916,592
917,362
918,143
919,-3
920,-59
921,-60
922,-26
923,-7
924,2
925,10
926,10
927,1
928,-2
929,-4
930,-6
931,-9
932,-13
933,-18
934,-21
935,-23
936,-24
937,-23
938,-21
939,-19
940,-17
941,-15
942,-14
943,-13
944,-11
945,-9
946,-6
947,-4
948,0
949,3
950,9
951,14
952,20
953,25
954,29
955,31
956,34
957,37
958,41
959,46
960,52
961,59
962,66
963,73
964,79
965,86
966,92
967,101
968,110
969,117
970,125
971,135
972,145
973,157
974,168
975,180
976,191
977,204
978,219
979,233
980,245
981,255
982,263
983,268
984,272
985,276
986,279
987,282
988,283
989,282
990,279
991,273
992,265
993,255
994,241
995,218
996,202
997,187
998,171
999,151
1000,136
1001,125
1002,116
1003,108
1004,102
1005,95
1006,88
1007,82
1008,74
1009,65
1010,58
1011,50
1012,42
1013,32
1014,22
1015,17
1016,12
1017,9
1018,6
1019,3
1020,0
1021,-1
1022,-4
1023,-7
1024,-10
1025,-13
1026,-16
1027,-19
1028,-22
1029,-24
1030,-26
1031,-28
1032,-29
1033,-31
1034,-33
1035,-35
1036,-37
1037,-38
1038,-40
1039,-41
1040,-41
1041,-41
1042,-41
1043,-41
1044,-42
1045,-43
1046,-44
1047,-45
1048,-46
1049,-47
1050,-49
1051,-50
1052,-50
1053,-51
1054,-51
1055,-51
1056,-51
1057,-51
1058,-51
1059,-51
1060,-50
1061,-49
1062,-48
1063,-46
1064,-45
1065,-43
1066,-41
1067,-39
1068,-37
1069,-34
1070,-31
1071,-28
1072,-24
1073,-20
1074,-16
1075,-12
1076,-8
1077,-5
1078,-2
1079,0
1080,3
1081,5
1082,8
1083,11
1084,14
1085,17
1086,19
1087,22
1088,23
1089,24
1090,24
1091,24
1092,23
1093,23
1094,24
1095,25
1096,26
1097,27
1098,28
1099,29
1100,30
1101,32
1102,33
1103,35
1104,38
1105,43
1106,54
1107,65
1108,77
1109,84
1110,91
1111,96
1112,101
1113,104
1114,106
1115,106
1116,105
1117,103
1118,99
1119,94
1120,89
1121,82
1122,74
1123,60
1124,48
1125,38
1126,27
1127,16
1128,5
1129,-6
1130,-14
1131,-20
1132,-25
1133,-32
1134,-38
1135,-44
1136,-51
1137,-62
1138,-78
1139,-96
1140,-114
1141,-131
1142,-138
1143,-145
1144,-150
1145,-132
1146,-80
1147,15
1148,149
1149,320
1150,502
1151,661
1152,734
1153,729
1154,629
1155,420
1156,180
1157,-19
1158,-142
1159,-183
1160,-171
1161,-134
1162,-107
1163,-105
1164,-101
1165,-98
1166,-95
1167,-92
1168,-88
1169,-86
1170,-84
1171,-83
1172,-83
1173,-83
1174,-83
1175,-83
1176,-81
1177,-80
1178,-78
1179,-77
1180,-76
1181,-75
1182,-75
1183,-74
1184,-74
1185,-74
1186,-73
1187,-73
1188,-72
1189,-70
1190,-69
1191,-66
1192,-62
1193,-56
1194,-49
1195,-43
1196,-36
1197,-29
1198,-24
1199,-19
1200,-14
1201,-9
1202,-4
1203,1
1204,7
1205,13
1206,21
1207,29
1208,36
1209,44
1210,52
1211,60
1212,68
1213,76
1214,84
1215,91
1216,99
1217,111
1218,127
1219,141
1220,153
1221,163
1222,172
1223,181
1224,188
1225,195
1226,200
1227,203
1228,203
1229,200
1230,194
1231,187
1232,173
1233,150
1234,129
1235,104
1236,80
1237,63
1238,47
1239,27
1240,2
1241,-18
1242,-33
1243,-47
1244,-54
1245,-59
1246,-62
1247,-65
1248,-67
1249,-70
1250,-73
1251,-77
1252,-80
1253,-83
1254,-86
1255,-88
1256,-91
1257,-94
1258,-97
1259,-101
1260,-104
1261,-107
1262,-108
1263,-108
1264,-106
1265,-103
1266,-99
1267,-95
1268,-90
1269,-86
1270,-82
1271,-78
1272,-74
1273,-72
1274,-71
1275,-71
1276,-74
1277,-79
1278,-84
1279,-88
1280,-91
1281,-93
1282,-96
1283,-98
1284,-100
1285,-103
1286,-104
1287,-106
1288,-108
1289,-110
1290,-112
1291,-113
1292,-113
1293,-113
1294,-113
1295,-112
1296,-111
1297,-111
1298,-110
1299,-110
1300,-109
1301,-110
1302,-111
1303,-112
1304,-113
1305,-115
1306,-116
1307,-117
1308,-118
1309,-119
1310,-120
1311,-120
1312,-121
1313,-122
1314,-123
1315,-124
1316,-126
1317,-128
1318,-131
1319,-134
1320,-137
1321,-140
1322,-143
1323,-145
1324,-146
1325,-147
1326,-147
1327,-146
1328,-145
1329,-144
1330,-142
1331,-140
1332,-138
1333,-135
1334,-132
1335,-129
1336,-125
1337,-120
1338,-112
1339,-94
1340,-81
1341,-68
1342,-55
1343,-38
1344,-23
1345,-9
1346,-4
1347,-2
1348,-1
1349,-1
1350,-1
1351,-1
1352,-1
1353,-1
1354,-1
1355,-1
1356,-1
1357,-1
1358,-2
1359,-2
1360,-2
1361,-3
1362,-4
1363,-5
1364,-6
1365,-8
1366,-10
1367,-11
1368,-13
1369,-14
1370,-16
1371,-18
1372,-20
1373,-27
1374,-45
1375,-58
1376,-68
1377,-67
1378,-55
1379,-22
1380,55
1381,174
1382,329
1383,502
1384,680
1385,793
1386,834
1387,768
1388,612
1389,395
1390,182
1391,9
1392,-73
1393,-101
1394,-81
1395,-70
1396,-66
1397,-62
1398,-60
1399,-57
1400,-55
1401,-54
1402,-52
1403,-51
1404,-49
1405,-47
1406,-45
1407,-45
1408,-45
1409,-45
1410,-45
1411,-44
1412,-43
1413,-42
1414,-41
1415,-40
1416,-38
1417,-36
1418,-34
1419,-32
1420,-30
1421,-27
1422,-21
1423,-13
1424,-7
1425,0
1426,5
1427,11
1428,17
1429,22
1430,28
1431,34
1432,39
1433,45
1434,51
1435,59
1436,67
1437,74
1438,81
1439,87
1440,94
1441,101
1442,108
1443,115
1444,123
1445,133
1446,143
1447,153
1448,163
1449,171
1450,179
1451,188
1452,197
1453,207
1454,219
1455,227
1456,232
1457,237
1458,241
1459,244
1460,246
1461,243
1462,236
1463,227
1464,216
1465,199
1466,186
1467,168
1468,149
1469,131
1470,112
1471,96
1472,83
1473,73
1474,61
1475,44
1476,31
1477,24
1478,19
1479,17
1480,15
1481,15
1482,14
1483,14
1484,14
1485,13
1486,13
1487,12
1488,12
1489,11
1490,11
1491,11
1492,11
1493,11
1494,11
1495,11
1496,11
1497,11
1498,11
1499,11
1500,11
1501,11
1502,12
1503,13
1504,14
1505,14
1506,15
1507,17
1508,18
1509,19
1510,21
1511,22
1512,23
1513,25
1514,27
1515,30
1516,32
1517,35
1518,37
1519,39
1520,41
1521,42
1522,43
1523,43
1524,43
1525,43
1526,43
1527,43
1528,43
1529,44
1530,45
1531,45
1532,44
1533,40
1534,35
1535,31
1536,27
1537,23
1538,20
1539,20
1540,21
1541,23
1542,25
1543,26
1544,27
1545,29
1546,30
1547,31
1548,29
1549,24
1550,19
1551,15
1552,12
1553,9
1554,6
1555,3
1556,0
1557,-1
1558,-4
1559,-6
1560,-7
1561,-8
1562,-9
1563,-10
1564,-10
1565,-10
1566,-10
1567,-10
1568,-11
1569,-12
1570,-13
1571,-14
1572,-13
1573,-10
1574,-5
1575,0
1576,8
1577,19
1578,27
1579,33
1580,39
1581,43
1582,46
1583,48
1584,50
1585,52
1586,54
1587,55
1588,55
1589,54
1590,51
1591,46
1592,42
1593,39
1594,35
1595,32
1596,28
1597,24
1598,21
1599,18
1600,15
1601,12
1602,10
1603,7
1604,4
1605,1
1606,-1
1607,-4
1608,-7
1609,-11
1610,-15
1611,-21
1612,-35
1613,-59
1614,-76
1615,-87
1616,-87
1617,-73
1618,-36
1619,44
1620,165
1621,322
1622,498
1623,644
1624,722
1625,688
1626,547
1627,344
1628,109
1629,-107
1630,-238
1631,-265
1632,-260
1633,-211
1634,-172
1635,-159
1636,-171
1637,-184
1638,-193
1639,-201
1640,-208
1641,-219
1642,-233
1643,-240
1644,-243
1645,-246
1646,-248
1647,-249
1648,-249
1649,-247
1650,-243
1651,-239
1652,-234
1653,-228
1654,-219
1655,-211
1656,-205
1657,-200
1658,-196
1659,-192
1660,-191
1661,-192
1662,-196
1663,-200
1664,-203
1665,-207
1666,-210
1667,-212
1668,-212
1669,-209
1670,-205
1671,-197
1672,-185
1673,-164
1674,-148
1675,-136
1676,-126
1677,-112
1678,-95
1679,-83
1680,-76
1681,-69
1682,-63
1683,-56
1684,-47
1685,-35
1686,-23
1687,-10
1688,2
1689,19
1690,38
1691,55
1692,72
1693,84
1694,94
1695,105
1696,112
1697,117
1698,121
1699,123
1700,123
1701,122
1702,119
1703,114
1704,107
1705,93
1706,77
1707,58
1708,35
1709,12
1710,-6
1711,-21
1712,-34
1713,-51
1714,-69
1715,-79
1716,-84
1717,-89
1718,-96
1719,-101
1720,-104
1721,-107
1722,-110
1723,-112
1724,-113
1725,-113
1726,-112
1727,-109
1728,-105
1729,-102
1730,-99
1731,-98
1732,-97
1733,-96
1734,-95
1735,-94
1736,-92
1737,-92
1738,-91
1739,-90
1740,-88
1741,-87
1742,-86
1743,-86
1744,-85
1745,-85
1746,-85
1747,-85
1748,-85
1749,-84
1750,-84
1751,-84
1752,-83
1753,-82
1754,-81
1755,-79
1756,-77
1757,-74
1758,-72
1759,-69
1760,-61
1761,-54
1762,-47
1763,-39
1764,-30
1765,-21
1766,-17
1767,-14
1768,-11
1769,-8
1770,-6
1771,-5
1772,-4
1773,-4
1774,-4
1775,-5
1776,-5
1777,-6
1778,-8
1779,-10
1780,-13
1781,-16
1782,-18
1783,-21
1784,-30
1785,-30
1786,-21
1787,-12
1788,-4
1789,2
1790,7
1791,14
1792,22
1793,25
1794,31
1795,27
1796,16
1797,11
1798,7
1799,5
1800,3
1801,4
1802,6
1803,10
1804,15
1805,20
1806,27
1807,37
1808,46
1809,55
1810,66
1811,78
1812,87
1813,91
1814,94
1815,96
1816,98
1817,100
1818,101
1819,101
1820,101
1821,99
1822,97
1823,95
1824,92
1825,88
1826,85
1827,80
1828,74
1829,68
1830,62
1831,55
1832,45
1833,30
1834,17
1835,0
1836,-21
1837,-42
1838,-62
1839,-74
1840,-81
1841,-86
1842,-90
1843,-92
1844,-96
1845,-101
1846,-94
1847,-73
1848,-26
1849,55
1850,175
1851,335
1852,521
1853,673
1854,758
1855,754
1856,645
1857,444
1858,226
1859,23
1860,-101
1861,-126
1862,-120
1863,-63
1864,-32
1865,-23
1866,-37
1867,-48
1868,-54
1869,-59
1870,-63
1871,-64
1872,-64
1873,-62
1874,-60
1875,-57
1876,-55
1877,-52
1878,-49
1879,-45
1880,-40
1881,-35
1882,-30
1883,-27
1884,-24
1885,-22
1886,-20
1887,-18
1888,-15
1889,-12
1890,-10
1891,-6
1892,-2
1893,2
1894,11
1895,18
1896,24
1897,30
1898,35
1899,40
1900,46
1901,52
1902,58
1903,63
1904,68
1905,74
1906,79
1907,86
1908,94
1909,104
1910,113
1911,120
1912,129
1913,140
1914,153
1915,169
1916,190
1917,206
1918,219
1919,230
1920,240
1921,251
1922,259
1923,264
1924,267
1925,269
1926,271
1927,273
1928,273
1929,272
1930,270
1931,266
1932,261
1933,254
1934,241
1935,219
1936,200
1937,181
1938,163
1939,140
1940,114
1941,90
1942,74
1943,63
1944,53
1945,42
1946,32
1947,22
1948,13
1949,3
1950,-1
1951,-5
1952,-8
1953,-11
1954,-13
1955,-14
1956,-15
1957,-14
1958,-14
1959,-13
1960,-12
1961,-12
1962,-11
1963,-9
1964,-7
1965,-5
1966,-4
1967,-5
1968,-6
1969,-8
1970,-9
1971,-10
1972,-12
1973,-14
1974,-17
1975,-19
1976,-19
1977,-19
1978,-18
1979,-17
1980,-17
1981,-16
1982,-16
1983,-14
1984,-13
1985,-13
1986,-14
1987,-19
1988,-26
1989,-33
1990,-40
1991,-47
1992,-54
1993,-59
1994,-62
1995,-63
1996,-64
1997,-65
1998,-65
1999,-65
2000,-65
2001,-65
2002,-65
2003,-65
2004,-65
2005,-65
2006,-66
2007,-67
2008,-68
2009,-69
2010,-69
2011,-70
2012,-70
2013,-71
2014,-72
2015,-73
2016,-74
2017,-74
2018,-74
2019,-75
2020,-75
2021,-77
2022,-78
2023,-79
2024,-80
2025,-81
2026,-82
2027,-83
2028,-84
2029,-84
2030,-84
2031,-83
2032,-82
2033,-81
2034,-79
2035,-78
2036,-76
2037,-74
2038,-72
2039,-69
2040,-66
2041,-63
2042,-60
2043,-52
2044,-37
2045,-31
2046,-28
2047,-25
2048,-23
2049,-22
2050,-22
2051,-27
2052,-34
2053,-41
2054,-48
2055,-54
2056,-61
2057,-67
2058,-72
2059,-75
2060,-79
2061,-82
2062,-85
2063,-87
2064,-91
2065,-94
2066,-97
2067,-99
2068,-101
2069,-103
2070,-106
2071,-109
2072,-113
2073,-121
2074,-134
2075,-141
2076,-148
2077,-154
2078,-140
2079,-98
2080,-24
2081,88
2082,227
2083,395
2084,552
2085,678
2086,715
2087,657
2088,513
2089,309
2090,79
2091,-91
2092,-171
2093,-198
2094,-174
2095,-153
2096,-138
2097,-127
2098,-122
2099,-119
2100,-118
2101,-117
2102,-116
2103,-115
2104,-114
2105,-113
2106,-113
2107,-114
2108,-115
2109,-116
2110,-116
2111,-115
2112,-114
2113,-113
2114,-112
2115,-110
2116,-108
2117,-105
2118,-103
2119,-100
2120,-99
2121,-97
2122,-95
2123,-92
2124,-89
2125,-86
2126,-82
2127,-79
2128,-76
2129,-73
2130,-70
2131,-67
2132,-64
2133,-61
2134,-55
2135,-44
2136,-33
2137,-24
2138,-16
2139,-7
2140,1
2141,11
2142,24
2143,36
2144,49
2145,62
2146,76
2147,90
2148,104
2149,122
2150,136
2151,146
2152,155
2153,163
2154,170
2155,175
2156,179
2157,183
2158,186
2159,188
2160,189
2161,190
2162,188
2163,185
2164,181
2165,176
2166,171
2167,164
2168,152
2169,142
2170,132
2171,123
2172,115
2173,108
2174,103
2175,98
2176,95
2177,93
2178,91
2179,89
2180,88
2181,87
2182,86
2183,85
2184,85
2185,86
2186,87
2187,90
2188,93
2189,97
2190,100
2191,104
2192,109
2193,113
2194,119
2195,125
2196,131
2197,136
2198,139
2199,141
2200,143
2201,145
2202,146
2203,147
2204,147
2205,148
2206,148
2207,149
2208,149
2209,150
2210,151
2211,151
2212,151
2213,150
2214,149
2215,147
2216,145
2217,143
2218,140
2219,137
2220,133
2221,130
2222,126
2223,123
2224,119
2225,115
2226,111
2227,107
2228,103
2229,101
2230,98
2231,96
2232,94
2233,90
2234,87
2235,83
2236,78
2237,73
2238,67
2239,59
2240,49
2241,33
2242,17
2243,2
2244,-12
2245,-32
2246,-42
2247,-48
2248,-53
2249,-58
2250,-61
2251,-64
2252,-65
2253,-66
2254,-67
2255,-67
2256,-66
2257,-64
2258,-62
2259,-58
2260,-53
2261,-48
2262,-42
2263,-34
2264,-16
2265,-1
2266,13
2267,28
2268,42
2269,49
2270,54
2271,58
2272,61
2273,64
2274,67
2275,69
2276,71
2277,73
2278,75
2279,76
2280,79
2281,82
2282,84
2283,86
2284,85
2285,80
2286,73
2287,66
2288,57
2289,45
2290,38
2291,33
2292,30
2293,28
2294,27
2295,25
2296,23
2297,21
2298,19
2299,16
2300,14
2301,12
2302,10
2303,7
2304,4
2305,1
2306,-3
2307,-12
2308,-17
2309,-11
2310,4
2311,49
2312,133
2313,258
2314,418
2315,601
2316,762
2317,885
2318,899
2319,846
2320,666
2321,427
2322,181
2323,-1
2324,-83
2325,-91
2326,-50
2327,-1
2328,15
2329,1
2330,-22
2331,-42
2332,-49
2333,-52
2334,-54
2335,-55
2336,-56
2337,-57
2338,-60
2339,-62
2340,-64
2341,-68
2342,-72
2343,-79
2344,-103
2345,-143
2346,-185
2347,-229
2348,-258
2349,-291
2350,-324
2351,-346
2352,-361
2353,-367
2354,-362
2355,-351
2356,-342
2357,-334
2358,-325
2359,-318
2360,-309
2361,-300
2362,-289
2363,-279
2364,-269
2365,-260
2366,-250
2367,-240
2368,-228
2369,-214
2370,-198
2371,-183
2372,-168
2373,-153
2374,-139
2375,-125
2376,-110
2377,-93
2378,-80
2379,-70
2380,-60
2381,-52
2382,-43
2383,-30
2384,-15
2385,-2
2386,8
2387,17
2388,27
2389,39
2390,47
2391,55
2392,61
2393,65
2394,65
2395,62
2396,56
2397,48
2398,39
2399,23
2400,9
2401,-8
2402,-33
2403,-54
2404,-70
2405,-86
2406,-100
2407,-112
2408,-120
2409,-127
2410,-131
2411,-134
2412,-136
2413,-139
2414,-141
2415,-142
2416,-142
2417,-141
2418,-138
2419,-134
2420,-131
2421,-127
2422,-123
2423,-119
2424,-115
2425,-112
2426,-109
2427,-107
2428,-105
2429,-103
2430,-100
2431,-98
2432,-95
2433,-92
2434,-89
2435,-86
2436,-82
2437,-78
2438,-73
2439,-69
2440,-65
2441,-62
2442,-60
2443,-56
2444,-54
2445,-52
2446,-51
2447,-51
2448,-52
2449,-54
2450,-56
2451,-58
2452,-59
2453,-62
2454,-64
2455,-66
2456,-67
2457,-68
2458,-68
2459,-68
2460,-67
2461,-66
2462,-64
2463,-61
2464,-58
2465,-55
2466,-53
2467,-51
2468,-50
2469,-49
2470,-47
2471,-46
2472,-44
2473,-42
2474,-41
2475,-40
2476,-39
2477,-39
2478,-38
2479,-38
2480,-37
2481,-37
2482,-37
2483,-36
2484,-35
2485,-34
2486,-32
2487,-30
2488,-29
2489,-27
2490,-26
2491,-24
2492,-23
2493,-22
2494,-21
2495,-20
2496,-18
2497,-16
2498,-12
2499,-8
2500,-4
2501,0
2502,3
2503,6
2504,10
2505,13
2506,16
2507,19
2508,21
2509,23
2510,25
2511,28
2512,30
2513,33
2514,36
2515,37
2516,39
2517,39
2518,39
2519,37
2520,35
2521,32
2522,28
2523,25
2524,22
2525,19
2526,17
2527,14
2528,12
2529,9
2530,5
2531,2
2532,-1
2533,-4
2534,-8
2535,-11
2536,-15
2537,-20
2538,-24
2539,-30
2540,-39
2541,-55
2542,-64
2543,-57
2544,-36
2545,21
2546,137
2547,305
2548,522
2549,725
2550,896
2551,965
2552,912
2553,750
2554,527
2555,280
2556,89
2557,-2
2558,-35
2559,-46
2560,-43
2561,-38
2562,-35
2563,-33
2564,-32
2565,-30
2566,-29
2567,-28
2568,-29
2569,-30
2570,-31
2571,-33
2572,-35
2573,-37
2574,-41
2575,-43
2576,-46
2577,-48
2578,-50
2579,-52
2580,-53
2581,-53
2582,-53
2583,-51
2584,-48
2585,-45
2586,-41
2587,-36
2588,-32
2589,-28
2590,-24
2591,-19
2592,-14
2593,-9
2594,-4
2595,-1
2596,2
2597,6
2598,11
2599,18
2600,28
2601,38
2602,48
2603,58
2604,68
2605,78
2606,89
2607,100
2608,111
2609,122
2610,133
2611,146
2612,161
2613,176
2614,192
2615,207
2616,221
2617,229
2618,234
2619,239
2620,242
2621,244
2622,245
2623,244
2624,240
2625,235
2626,228
2627,220
2628,210
2629,194
2630,180
2631,168
2632,149
2633,124
2634,100
2635,76
2636,52
2637,27
2638,6
2639,-8
2640,-17
2641,-21
2642,-22
2643,-23
2644,-24
2645,-25
2646,-25
2647,-26
2648,-27
2649,-27
2650,-28
2651,-28
2652,-29
2653,-29
2654,-29
2655,-29
2656,-28
2657,-27
2658,-26
2659,-25
2660,-24
2661,-23
2662,-22
2663,-20
2664,-19
2665,-17
2666,-16
2667,-15
2668,-14
2669,-13
2670,-12
2671,-11
2672,-10
2673,-9
2674,-8
2675,-6
2676,-5
2677,-3
2678,-1
2679,0
2680,1
2681,2
2682,3
2683,4
2684,4
2685,5
2686,5
2687,5
2688,5
2689,5
2690,5
2691,5
2692,5
2693,5
2694,5
2695,4
2696,4
2697,4
2698,3
2699,3
