'sample #','ECG '
2671,-55
2672,-54
2673,-52
2674,-51
2675,-50
2676,-50
2677,-51
2678,-52
2679,-52
2680,-51
2681,-50
2682,-49
2683,-49
2684,-49
2685,-49
2686,-48
2687,-47
2688,-47
2689,-47
2690,-48
2691,-50
2692,-51
2693,-53
2694,-53
2695,-54
2696,-54
2697,-53
2698,-51
2699,-49
2700,-47
2701,-45
2702,-43
2703,-41
2704,-39
2705,-38
2706,-36
2707,-35
2708,-34
2709,-32
2710,-30
2711,-26
2712,-22
2713,-18
2714,-13
2715,-9
2716,-6
2717,-4
2718,-2
2719,0
2720,1
2721,3
2722,4
2723,4
2724,4
2725,3
2726,2
2727,0
2728,0
2729,-3
2730,-6
2731,-9
2732,-12
2733,-14
2734,-16
2735,-18
2736,-20
2737,-22
2738,-24
2739,-26
2740,-27
2741,-29
2742,-31
2743,-35
2744,-39
2745,-44
2746,-48
2747,-51
2748,-53
2749,-55
2750,-57
2751,-58
2752,-57
2753,-55
2754,-52
2755,-50
2756,-48
2757,-47
2758,-45
2759,-42
2760,-38
2761,-32
2762,-24
2763,-17
2764,-9
2765,4
2766,39
2767,64
2768,123
2769,206
2770,315
2771,436
2772,507
2773,533
2774,491
2775,357
2776,155
2777,-56
2778,-218
2779,-276
2780,-276
2781,-216
2782,-131
2783,-69
2784,-54
2785,-44
2786,-38
2787,-33
2788,-27
2789,-21
2790,-15
2791,-9
2792,-6
2793,-2
2794,0
2795,3
2796,6
2797,10
2798,13
2799,15
2800,15
2801,14
2802,13
2803,12
2804,10
2805,7
2806,3
2807,-3
2808,-10
2809,-14
2810,-10
2811,0
2812,10
2813,17
2814,25
2815,34
2816,42
2817,47
2818,49
2819,48
2820,44
2821,40
2822,37
2823,33
2824,27
2825,20
2826,16
2827,20
2828,32
2829,49
2830,68
2831,94
2832,108
2833,116
2834,123
2835,128
2836,133
2837,136
2838,139
2839,143
2840,149
2841,157
2842,167
2843,178
2844,188
2845,197
2846,206
2847,216
2848,226
2849,235
2850,240
2851,244
2852,246
2853,248
2854,250
2855,251
2856,253
2857,254
2858,257
2859,259
2860,251
2861,234
2862,207
2863,173
2864,143
2865,113
2866,61
2867,2
2868,-36
2869,-68
2870,-88
2871,-104
2872,-116
2873,-127
2874,-139
2875,-145
2876,-139
2877,-129
2878,-123
2879,-118
2880,-113
2881,-109
2882,-107
2883,-109
2884,-115
2885,-124
2886,-135
2887,-151
2888,-173
2889,-178
2890,-184
2891,-191
2892,-172
2893,-155
2894,-145
2895,-137
2896,-132
2897,-131
2898,-130
2899,-128
2900,-125
2901,-121
2902,-117
2903,-117
2904,-121
2905,-126
2906,-128
2907,-131
2908,-133
2909,-135
2910,-138
2911,-138
2912,-133
2913,-127
2914,-119
2915,-114
2916,-110
2917,-105
2918,-101
2919,-97
2920,-94
2921,-92
2922,-92
2923,-92
2924,-93
2925,-94
2926,-95
2927,-95
2928,-97
2929,-99
2930,-101
2931,-104
2932,-106
2933,-107
2934,-107
2935,-107
2936,-108
2937,-110
2938,-111
2939,-111
2940,-110
2941,-109
2942,-108
2943,-109
2944,-112
2945,-116
2946,-118
2947,-115
2948,-107
2949,-99
2950,-93
2951,-87
2952,-80
2953,-75
2954,-74
2955,-79
2956,-87
2957,-95
2958,-102
2959,-111
2960,-119
2961,-125
2962,-127
2963,-123
2964,-114
2965,-102
2966,-84
2967,-59
2968,-51
2969,-48
2970,-46
2971,-44
2972,-42
2973,-40
2974,-39
2975,-39
2976,-40
2977,-40
2978,-41
2979,-41
2980,-41
2981,-41
2982,-39
2983,-37
2984,-33
2985,-29
2986,-25
2987,-22
2988,-19
2989,-16
2990,-15
2991,-13
2992,-10
2993,-7
2994,-3
2995,1
2996,6
2997,11
2998,18
2999,25
3000,33
3001,41
3002,48
3003,54
3004,58
3005,64
3006,73
3007,83
3008,92
3009,96
3010,94
3011,87
3012,80
3013,73
3014,68
3015,61
3016,54
3017,46
3018,40
3019,36
3020,33
3021,32
3022,29
3023,26
3024,22
3025,19
3026,16
3027,14
3028,12
3029,9
3030,4
3031,0
3032,-4
3033,-8
3034,-12
3035,-16
3036,-23
3037,-32
3038,-38
3039,-38
3040,-33
3041,-24
3042,-16
3043,-11
3044,-8
3045,-4
3046,0
3047,4
3048,11
3049,17
3050,23
3051,28
3052,34
3053,43
3054,61
3055,94
3056,146
3057,228
3058,328
3059,402
3060,426
3061,392
3062,290
3063,132
3064,-15
3065,-86
3066,-112
3067,-112
3068,-96
3069,-81
3070,-68
3071,-54
3072,-39
3073,-26
3074,-11
3075,-1
3076,-1
3077,-10
3078,-23
3079,-39
3080,-60
3081,-59
3082,-37
3083,-26
3084,-20
3085,-15
3086,-10
3087,-5
3088,-2
3089,0
3090,2
3091,5
3092,8
3093,11
3094,14
3095,16
3096,17
3097,18
3098,19
3099,21
3100,24
3101,26
3102,27
3103,25
3104,23
3105,21
3106,19
3107,16
3108,13
3109,8
3110,3
3111,0
3112,0
3113,4
3114,13
3115,23
3116,37
3117,57
3118,71
3119,79
3120,85
3121,90
3122,93
3123,96
3124,100
3125,106
3126,114
3127,123
3128,134
3129,145
3130,157
3131,174
3132,192
3133,202
3134,210
3135,216
3136,220
3137,223
3138,227
3139,231
3140,234
3141,236
3142,236
3143,234
3144,231
3145,225
3146,218
3147,210
3148,200
3149,185
3150,156
3151,132
3152,102
3153,61
3154,14
3155,-27
3156,-50
3157,-61
3158,-70
3159,-79
3160,-89
3161,-98
3162,-107
3163,-116
3164,-124
3165,-135
3166,-145
3167,-153
3168,-156
3169,-154
3170,-152
3171,-149
3172,-148
3173,-148
3174,-148
3175,-147
3176,-147
3177,-147
3178,-147
3179,-146
3180,-144
3181,-142
3182,-138
3183,-136
3184,-134
3185,-133
3186,-132
3187,-130
3188,-130
3189,-129
3190,-130
3191,-130
3192,-129
3193,-128
3194,-126
3195,-125
3196,-123
3197,-120
3198,-115
3199,-109
3200,-105
3201,-103
3202,-103
3203,-104
3204,-105
3205,-105
3206,-105
3207,-106
3208,-109
3209,-112
3210,-114
3211,-114
3212,-110
3213,-105
3214,-101
3215,-96
3216,-90
3217,-83
3218,-82
3219,-90
3220,-103
3221,-113
3222,-125
3223,-135
3224,-139
3225,-134
3226,-125
3227,-114
3228,-106
3229,-95
3230,-84
3231,-76
3232,-71
3233,-67
3234,-62
3235,-54
3236,-54
3237,-63
3238,-66
3239,-68
3240,-72
3241,-76
3242,-78
3243,-78
3244,-78
3245,-77
3246,-77
3247,-76
3248,-75
3249,-72
3250,-67
3251,-61
3252,-56
3253,-52
3254,-50
3255,-47
3256,-43
3257,-37
3258,-32
3259,-27
3260,-24
3261,-21
3262,-19
3263,-17
3264,-15
3265,-13
3266,-11
3267,-8
3268,-4
3269,4
3270,12
3271,14
3272,14
3273,15
3274,15
3275,15
3276,15
3277,15
3278,17
3279,26
3280,37
3281,48
3282,55
3283,61
3284,69
3285,78
3286,86
3287,92
3288,96
3289,99
3290,101
3291,104
3292,108
3293,111
3294,114
3295,115
3296,117
3297,118
3298,121
3299,124
3300,125
3301,125
3302,123
3303,119
3304,116
3305,113
3306,110
3307,107
3308,103
3309,99
3310,94
3311,92
3312,92
3313,95
3314,99
3315,105
3316,110
3317,114
3318,120
3319,127
3320,133
3321,136
3322,137
3323,135
3324,132
3325,127
3326,121
3327,115
3328,108
3329,99
3330,89
3331,84
3332,86
3333,94
3334,109
3335,153
3336,226
3337,326
3338,443
3339,556
3340,602
3341,618
3342,578
3343,456
3344,290
3345,124
3346,-3
3347,-55
3348,-72
3349,-47
3350,-4
3351,50
3352,81
3353,95
3354,106
3355,113
3356,120
3357,126
3358,133
3359,140
3360,146
3361,150
3362,153
3363,157
3364,161
3365,163
3366,165
3367,166
3368,166
3369,168
3370,170
3371,172
3372,175
3373,178
3374,181
3375,183
3376,186
3377,189
3378,193
3379,196
3380,199
3381,202
3382,205
3383,208
3384,211
3385,214
3386,217
3387,220
3388,223
3389,228
3390,233
3391,238
3392,242
3393,247
3394,251
3395,255
3396,258
3397,261
3398,263
3399,265
3400,266
3401,270
3402,276
3403,283
3404,294
3405,314
3406,330
3407,343
3408,354
3409,365
3410,377
3411,390
3412,402
3413,409
3414,415
3415,421
3416,427
3417,431
3418,433
3419,433
3420,430
3421,424
3422,417
3423,409
3424,400
3425,389
3426,372
3427,354
3428,336
3429,318
3430,293
3431,261
3432,237
3433,214
3434,191
3435,165
3436,132
3437,94
3438,70
3439,55
3440,41
3441,28
3442,17
3443,8
3444,0
3445,-7
3446,-17
3447,-27
3448,-37
3449,-46
3450,-54
3451,-63
3452,-72
3453,-80
3454,-86
3455,-92
3456,-96
3457,-99
3458,-102
3459,-105
3460,-108
3461,-109
3462,-109
3463,-108
3464,-109
3465,-110
3466,-113
3467,-115
3468,-116
3469,-117
3470,-118
3471,-120
3472,-123
3473,-126
3474,-129
3475,-131
3476,-131
3477,-132
3478,-135
3479,-138
3480,-142
3481,-146
3482,-150
3483,-153
3484,-158
3485,-164
3486,-171
3487,-176
3488,-177
3489,-175
3490,-170
3491,-162
3492,-154
3493,-146
3494,-139
3495,-130
3496,-121
3497,-113
3498,-111
3499,-115
3500,-124
3501,-135
3502,-145
3503,-153
3504,-164
3505,-176
3506,-185
3507,-189
3508,-188
3509,-184
3510,-180
3511,-176
3512,-173
3513,-168
3514,-163
3515,-158
3516,-154
3517,-153
3518,-155
3519,-157
3520,-159
3521,-161
3522,-162
3523,-164
3524,-166
3525,-168
3526,-170
3527,-172
3528,-174
3529,-176
3530,-178
3531,-180
3532,-182
3533,-183
3534,-185
3535,-187
3536,-190
3537,-193
3538,-195
3539,-197
3540,-199
3541,-202
3542,-203
3543,-204
3544,-205
3545,-206
3546,-206
3547,-206
3548,-207
3549,-207
3550,-208
3551,-209
3552,-210
3553,-211
3554,-211
3555,-211
3556,-209
3557,-207
3558,-205
3559,-203
3560,-202
3561,-201
3562,-199
3563,-198
3564,-197
3565,-197
3566,-198
3567,-201
3568,-203
3569,-205
3570,-208
3571,-210
3572,-213
3573,-214
3574,-214
3575,-213
3576,-212
3577,-211
3578,-212
3579,-214
3580,-216
3581,-218
3582,-221
3583,-224
3584,-229
3585,-235
3586,-240
3587,-245
3588,-249
3589,-254
3590,-258
3591,-263
3592,-267
3593,-272
3594,-276
3595,-282
3596,-289
3597,-296
3598,-300
3599,-300
3600,-294
3601,-286
3602,-276
3603,-268
3604,-261
3605,-254
3606,-248
3607,-239
3608,-229
3609,-221
3610,-215
3611,-209
3612,-200
3613,-186
3614,-127
3615,-38
3616,61
3617,167
3618,199
3619,213
3620,197
3621,88
3622,-56
3623,-202
3624,-291
3625,-322
3626,-320
3627,-290
3628,-270
3629,-257
3630,-247
3631,-240
3632,-234
3633,-229
3634,-225
3635,-222
3636,-217
3637,-211
3638,-206
3639,-203
3640,-200
3641,-198
3642,-193
3643,-188
3644,-181
3645,-174
3646,-168
3647,-163
3648,-161
3649,-160
3650,-158
3651,-156
3652,-154
3653,-151
3654,-147
3655,-143
3656,-138
3657,-133
3658,-127
3659,-122
3660,-117
3661,-112
3662,-108
3663,-104
3664,-100
3665,-96
3666,-91
3667,-85
3668,-77
3669,-68
3670,-59
3671,-51
3672,-43
3673,-37
3674,-31
3675,-27
3676,-23
3677,-20
3678,-16
3679,-12
3680,-6
3681,0
3682,9
3683,21
3684,36
3685,52
3686,70
3687,89
3688,106
3689,122
3690,134
3691,143
3692,151
3693,159
3694,167
3695,173
3696,179
3697,184
3698,189
3699,197
3700,209
3701,218
3702,217
3703,204
3704,185
3705,163
3706,134
3707,105
3708,83
3709,67
3710,52
3711,38
3712,25
3713,11
3714,-4
3715,-22
3716,-41
3717,-60
3718,-80
3719,-99
3720,-116
3721,-125
3722,-133
3723,-139
3724,-144
3725,-148
3726,-149
3727,-151
3728,-151
3729,-150
3730,-147
3731,-143
3732,-139
3733,-134
3734,-129
3735,-126
3736,-124
3737,-122
3738,-119
3739,-117
3740,-116
3741,-114
3742,-111
3743,-108
3744,-105
3745,-102
3746,-100
3747,-97
3748,-95
3749,-92
3750,-88
3751,-85
3752,-82
3753,-79
3754,-77
3755,-75
3756,-72
3757,-69
3758,-67
3759,-65
3760,-62
3761,-58
3762,-52
3763,-44
3764,-37
3765,-30
3766,-24
3767,-20
3768,-15
3769,-12
3770,-10
3771,-10
3772,-10
3773,-11
3774,-12
3775,-13
3776,-12
3777,-10
3778,-7
3779,-4
3780,-1
3781,0
3782,1
3783,1
3784,0
3785,0
3786,-1
3787,-2
3788,-5
3789,-8
3790,-11
3791,-13
3792,-14
3793,-14
3794,-14
3795,-15
3796,-16
3797,-18
3798,-19
3799,-18
3800,-14
3801,-10
3802,-5
3803,-2
3804,0
3805,2
3806,6
3807,9
3808,11
3809,13
3810,13
3811,14
3812,16
3813,18
3814,20
3815,21
3816,21
3817,21
3818,21
3819,22
3820,24
3821,25
3822,27
3823,28
3824,29
3825,30
3826,31
3827,32
3828,34
3829,36
3830,38
3831,39
3832,40
3833,42
3834,44
3835,45
3836,47
3837,50
3838,53
3839,58
3840,65
3841,74
3842,83
3843,91
3844,96
3845,98
3846,100
3847,102
3848,104
3849,105
3850,105
3851,104
3852,103
3853,102
3854,101
3855,102
3856,102
3857,103
3858,103
3859,102
3860,102
3861,101
3862,99
3863,96
3864,92
3865,87
3866,81
3867,75
3868,70
3869,66
3870,60
3871,53
3872,48
3873,46
3874,46
3875,47
3876,47
3877,46
3878,43
3879,40
3880,37
3881,37
3882,40
3883,42
3884,44
3885,45
3886,48
3887,51
3888,54
3889,53
3890,50
3891,45
3892,38
3893,30
3894,26
3895,34
3896,53
3897,81
3898,122
3899,189
3900,268
3901,363
3902,467
3903,571
3904,633
3905,632
3906,557
3907,384
3908,162
3909,-49
3910,-155
3911,-190
3912,-159
3913,-66
3914,22
3915,53
3916,59
3917,60
3918,61
3919,62
3920,63
3921,64
3922,68
3923,71
3924,74
3925,76
3926,79
3927,81
3928,82
3929,83
3930,84
3931,86
3932,86
3933,87
3934,87
3935,87
3936,87
3937,87
3938,87
3939,87
3940,88
3941,90
3942,93
3943,96
3944,99
3945,102
3946,105
3947,109
3948,113
3949,116
3950,118
3951,120
3952,122
3953,125
3954,128
3955,132
3956,136
3957,140
3958,144
3959,148
3960,153
3961,159
3962,164
3963,168
3964,171
3965,173
3966,175
3967,178
3968,181
3969,185
3970,189
3971,195
3972,204
3973,217
3974,231
3975,246
3976,262
3977,278
3978,295
3979,315
3980,332
3981,339
3982,343
3983,345
3984,348
3985,351
3986,355
3987,357
3988,357
3989,352
3990,341
3991,326
3992,300
3993,259
3994,221
3995,182
3996,149
3997,124
3998,102
3999,79
4000,57
4001,37
4002,23
4003,14
4004,5
4005,-3
4006,-13
4007,-22
4008,-29
4009,-34
4010,-39
4011,-43
4012,-47
4013,-49
4014,-50
4015,-50
4016,-50
4017,-50
4018,-50
4019,-50
4020,-49
4021,-49
4022,-49
4023,-49
4024,-49
4025,-50
4026,-50
4027,-49
4028,-47
4029,-46
4030,-44
4031,-42
4032,-40
4033,-38
4034,-36
4035,-34
4036,-33
4037,-33
4038,-34
4039,-34
4040,-33
4041,-33
4042,-32
4043,-31
4044,-29
4045,-27
4046,-24
4047,-21
4048,-18
4049,-18
4050,-20
4051,-24
4052,-29
4053,-34
4054,-41
4055,-50
4056,-58
4057,-59
4058,-50
4059,-35
4060,-16
4061,6
4062,10
4063,14
4064,18
4065,22
4066,17
4067,5
4068,-9
4069,-29
4070,-50
4071,-66
4072,-81
4073,-88
4074,-80
4075,-68
4076,-63
4077,-59
4078,-55
4079,-52
4080,-50
4081,-48
4082,-46
4083,-44
4084,-42
4085,-40
4086,-40
4087,-41
4088,-43
4089,-47
4090,-50
4091,-54
4092,-57
4093,-60
4094,-63
4095,-66
4096,-68
4097,-70
4098,-71
4099,-72
4100,-73
4101,-74
4102,-75
4103,-76
4104,-78
4105,-80
4106,-83
4107,-84
4108,-85
4109,-85
4110,-84
4111,-84
4112,-84
4113,-83
4114,-81
4115,-80
4116,-78
4117,-76
4118,-75
4119,-75
4120,-73
4121,-71
4122,-69
4123,-67
4124,-65
4125,-62
4126,-60
4127,-56
4128,-53
4129,-50
4130,-48
4131,-46
4132,-44
4133,-42
4134,-40
4135,-36
4136,-33
4137,-30
4138,-27
4139,-25
4140,-22
4141,-19
4142,-16
4143,-13
4144,-11
4145,-9
4146,-7
4147,-4
4148,-1
4149,1
4150,3
4151,4
4152,2
4153,0
4154,-3
4155,-8
4156,-12
4157,-15
4158,-19
4159,-23
4160,-27
4161,-31
4162,-36
4163,-41
4164,-45
4165,-48
4166,-49
4167,-51
4168,-51
4169,-52
4170,-54
4171,-56
4172,-60
4173,-71
4174,-77
4175,-71
4176,-60
4177,-53
4178,-47
4179,-41
4180,-37
4181,-35
4182,-35
4183,-37
4184,-39
4185,-42
4186,-45
4187,-50
4188,-59
4189,-59
4190,-41
4191,8
4192,68
4193,147
4194,247
4195,358
4196,464
4197,529
4198,532
4199,479
4200,339
4201,155
4202,-26
4203,-149
4204,-190
4205,-169
4206,-136
4207,-97
4208,-70
4209,-57
4210,-47
4211,-36
4212,-25
4213,-16
4214,-11
4215,-7
4216,-2
4217,1
4218,4
4219,6
4220,6
4221,7
4222,8
4223,8
4224,9
4225,9
4226,11
4227,13
4228,16
4229,20
4230,24
4231,27
4232,30
4233,32
4234,34
4235,35
4236,37
4237,39
4238,41
4239,44
4240,46
4241,50
4242,53
4243,57
4244,61
4245,65
4246,69
4247,74
4248,78
4249,82
4250,84
4251,86
4252,86
4253,87
4254,88
4255,90
4256,92
4257,95
4258,99
4259,105
4260,116
4261,129
4262,143
4263,158
4264,170
4265,180
4266,190
4267,201
4268,214
4269,228
4270,240
4271,250
4272,259
4273,267
4274,275
4275,281
4276,285
4277,286
4278,285
4279,283
4280,278
4281,272
4282,264
4283,255
4284,240
4285,212
4286,194
4287,172
4288,141
4289,106
4290,65
4291,31
4292,11
4293,-4
4294,-18
4295,-31
4296,-41
4297,-49
4298,-58
4299,-69
4300,-80
4301,-92
4302,-104
4303,-118
4304,-127
4305,-127
4306,-121
4307,-115
4308,-112
4309,-108
4310,-105
4311,-101
4312,-99
4313,-99
4314,-100
4315,-102
4316,-105
4317,-108
4318,-111
4319,-115
4320,-124
4321,-131
4322,-131
4323,-121
4324,-106
4325,-94
4326,-80
4327,-70
4328,-66
4329,-64
4330,-58
4331,-50
4332,-66
4333,-77
4334,-84
4335,-90
4336,-94
4337,-96
4338,-95
4339,-91
4340,-86
4341,-81
4342,-78
4343,-77
4344,-76
4345,-74
4346,-71
4347,-68
4348,-65
4349,-63
4350,-61
4351,-59
4352,-57
4353,-56
4354,-55
4355,-55
4356,-56
4357,-56
4358,-57
4359,-58
4360,-59
4361,-59
4362,-59
4363,-58
4364,-57
4365,-56
4366,-56
4367,-55
4368,-55
4369,-57
4370,-59
4371,-62
4372,-65
4373,-68
4374,-70
4375,-71
4376,-72
4377,-73
4378,-74
4379,-75
4380,-75
4381,-75
4382,-78
4383,-82
4384,-86
4385,-90
4386,-92
4387,-91
4388,-88
4389,-85
4390,-83
4391,-82
4392,-81
4393,-80
4394,-78
4395,-76
4396,-74
4397,-73
4398,-73
4399,-73
4400,-72
4401,-72
4402,-72
4403,-72
4404,-73
4405,-73
4406,-74
4407,-74
4408,-74
4409,-74
4410,-74
4411,-74
4412,-74
4413,-75
4414,-75
4415,-74
4416,-73
4417,-71
4418,-69
4419,-68
4420,-67
4421,-66
4422,-66
4423,-66
4424,-65
4425,-64
4426,-63
4427,-62
4428,-60
4429,-58
4430,-55
4431,-51
4432,-47
4433,-43
4434,-40
4435,-37
4436,-34
4437,-32
4438,-30
4439,-29
4440,-27
4441,-25
4442,-22
4443,-19
4444,-15
4445,-11
4446,-7
4447,-3
4448,0
4449,2
4450,3
4451,4
4452,4
4453,4
4454,4
4455,5
4456,5
4457,5
4458,9
4459,19
4460,19
4461,0
4462,-11
4463,-21
4464,-29
4465,-36
4466,-40
4467,-42
4468,-45
4469,-53
4470,-63
4471,-52
4472,-46
4473,-43
4474,-40
4475,-38
4476,-36
4477,-36
4478,-35
4479,-34
4480,-33
4481,-32
4482,-32
4483,-33
4484,-35
4485,-37
4486,-39
4487,-40
4488,-41
4489,-43
4490,-45
4491,-48
4492,-51
4493,-57
4494,-67
4495,-48
4496,6
4497,103
4498,239
4499,395
4500,529
4501,576
4502,568
4503,476
4504,311
4505,113
4506,-76
4507,-187
4508,-224
4509,-201
4510,-164
4511,-114
4512,-74
4513,-48
4514,-36
4515,-40
4516,-49
4517,-57
4518,-64
4519,-69
4520,-71
4521,-63
4522,-48
4523,-34
4524,-27
4525,-23
4526,-19
4527,-15
4528,-12
4529,-9
4530,-6
4531,-4
4532,-2
4533,1
4534,5
4535,9
4536,12
4537,14
4538,16
4539,18
4540,20
4541,23
4542,25
4543,28
4544,32
4545,38
4546,46
4547,53
4548,56
4549,54
4550,50
4551,44
4552,39
4553,33
4554,23
4555,18
4556,27
4557,45
4558,63
4559,81
4560,99
4561,117
4562,132
4563,145
4564,157
4565,167
4566,174
4567,180
4568,185
4569,190
4570,195
4571,201
4572,208
4573,216
4574,225
4575,234
4576,246
4577,260
4578,274
4579,285
4580,295
4581,303
4582,311
4583,318
4584,325
4585,327
4586,325
4587,317
4588,306
4589,291
4590,263
4591,225
4592,197
4593,171
4594,132
4595,73
4596,32
4597,4
4598,-11
4599,-22
4600,-30
4601,-36
4602,-41
4603,-44
4604,-46
4605,-48
4606,-50
4607,-51
4608,-53
4609,-54
4610,-56
4611,-59
4612,-61
4613,-64
4614,-66
4615,-67
4616,-67
4617,-67
4618,-69
4619,-71
4620,-72
4621,-75
4622,-83
4623,-88
4624,-78
4625,-62
4626,-56
4627,-53
4628,-50
4629,-47
4630,-44
4631,-41
4632,-38
4633,-35
4634,-32
4635,-30
4636,-28
4637,-27
4638,-26
4639,-26
4640,-25
4641,-24
4642,-23
4643,-22
4644,-22
4645,-21
4646,-21
4647,-20
4648,-20
4649,-20
4650,-20
4651,-19
4652,-19
4653,-18
4654,-17
4655,-16
4656,-11
4657,-7
4658,-7
4659,-7
4660,-7
4661,-9
4662,-11
4663,-13
4664,-14
4665,-14
4666,-15
4667,-16
4668,-18
4669,-19
4670,-19
4671,-18
4672,-17
4673,-15
4674,-13
4675,-13
4676,-14
4677,-16
4678,-18
4679,-20
4680,-22
4681,-24
4682,-27
4683,-28
4684,-24
4685,-20
4686,-14
4687,-12
4688,-16
4689,-18
4690,-20
4691,-23
4692,-24
4693,-25
4694,-24
4695,-22
4696,-21
4697,-20
4698,-19
4699,-17
4700,-16
4701,-14
4702,-13
4703,-13
4704,-13
4705,-13
4706,-14
4707,-15
4708,-15
4709,-16
4710,-18
4711,-19
4712,-20
4713,-21
4714,-22
4715,-23
4716,-24
4717,-25
4718,-27
4719,-28
4720,-30
4721,-32
4722,-34
4723,-35
4724,-36
4725,-36
4726,-38
4727,-41
4728,-44
4729,-46
4730,-45
4731,-42
4732,-38
4733,-33
4734,-29
4735,-27
4736,-23
4737,-18
4738,-13
4739,-9
4740,-6
4741,-5
4742,-5
4743,-5
4744,-5
4745,-6
4746,-8
4747,-12
4748,-16
4749,-20
4750,-23
4751,-25
4752,-26
4753,-28
4754,-30
4755,-32
4756,-33
4757,-33
4758,-33
4759,-34
4760,-35
4761,-38
4762,-40
4763,-42
4764,-43
4765,-45
4766,-46
4767,-48
4768,-50
4769,-53
4770,-57
4771,-60
4772,-65
4773,-75
4774,-85
4775,-85
4776,-79
4777,-72
4778,-69
4779,-66
4780,-65
4781,-64
4782,-62
4783,-61
4784,-58
4785,-54
4786,-51
4787,-47
4788,-43
4789,-39
4790,-36
4791,-31
4792,-23
4793,-5
4794,35
4795,116
4796,225
4797,338
4798,404
4799,427
4800,398
4801,308
4802,160
4803,0
4804,-142
4805,-204
4806,-225
4807,-195
4808,-141
4809,-112
4810,-106
4811,-101
4812,-102
4813,-108
4814,-115
4815,-121
4816,-124
4817,-116
4818,-99
4819,-81
4820,-61
4821,-47
4822,-38
4823,-31
4824,-25
4825,-22
4826,-23
4827,-30
4828,-39
4829,-46
4830,-55
4831,-62
4832,-62
4833,-51
4834,-39
4835,-34
4836,-30
4837,-26
4838,-22
4839,-17
4840,-12
4841,-7
4842,-2
4843,3
4844,8
4845,14
4846,20
4847,25
4848,29
4849,33
4850,36
4851,40
4852,44
4853,48
4854,53
4855,57
4856,62
4857,67
4858,72
4859,76
4860,80
4861,84
4862,88
4863,95
4864,106
4865,118
4866,127
4867,135
4868,146
4869,160
4870,179
4871,199
4872,219
4873,242
4874,255
4875,264
4876,271
4877,276
4878,279
4879,280
4880,279
4881,274
4882,267
4883,258
4884,249
4885,236
4886,216
4887,195
4888,173
4889,146
4890,116
4891,93
4892,71
4893,47
4894,18
4895,-10
4896,-38
4897,-66
4898,-76
4899,-81
4900,-85
4901,-90
4902,-94
4903,-97
4904,-100
4905,-101
4906,-102
4907,-103
4908,-103
4909,-105
4910,-105
4911,-106
4912,-107
4913,-108
4914,-108
4915,-109
4916,-109
4917,-108
4918,-108
4919,-107
4920,-107
4921,-106
4922,-105
4923,-104
4924,-103
4925,-102
4926,-100
4927,-99
4928,-98
4929,-97
4930,-96
4931,-95
4932,-92
4933,-90
4934,-87
4935,-84
4936,-82
4937,-81
4938,-79
4939,-78
4940,-76
4941,-75
4942,-74
4943,-72
4944,-71
4945,-70
4946,-69
4947,-69
4948,-68
4949,-68
4950,-67
4951,-68
4952,-69
4953,-70
4954,-72
4955,-72
4956,-73
4957,-72
4958,-72
4959,-71
4960,-71
4961,-71
4962,-70
4963,-69
4964,-68
4965,-68
4966,-68
4967,-68
4968,-67
4969,-64
4970,-60
4971,-60
4972,-70
4973,-84
4974,-99
4975,-116
4976,-125
4977,-131
4978,-135
4979,-140
4980,-146
4981,-151
4982,-152
4983,-148
4984,-140
4985,-131
4986,-122
4987,-116
4988,-109
4989,-100
4990,-92
4991,-87
4992,-84
4993,-83
4994,-82
4995,-81
4996,-79
4997,-77
4998,-75
4999,-76
5000,-81
5001,-89
5002,-97
5003,-104
5004,-114
5005,-123
5006,-123
5007,-110
5008,-96
5009,-90
5010,-86
5011,-82
5012,-78
5013,-75
5014,-73
5015,-70
5016,-66
5017,-63
5018,-60
5019,-57
5020,-55
5021,-54
5022,-53
5023,-52
5024,-52
5025,-52
5026,-51
5027,-51
5028,-50
5029,-49
5030,-47
5031,-46
5032,-44
5033,-41
5034,-38
5035,-35
5036,-31
5037,-28
5038,-25
5039,-22
5040,-18
5041,-10
5042,7
5043,18
5044,23
5045,24
5046,25
5047,27
5048,29
5049,29
5050,29
5051,29
5052,30
5053,30
5054,32
5055,33
5056,33
5057,33
5058,31
5059,30
5060,30
5061,28
5062,27
5063,25
5064,23
5065,22
5066,22
5067,21
5068,21
5069,21
5070,22
5071,23
5072,24
5073,26
5074,26
5075,27
5076,26
5077,24
5078,22
5079,19
5080,15
5081,13
5082,11
5083,10
5084,9
5085,10
5086,11
5087,12
5088,15
5089,20
5090,25
5091,31
5092,38
5093,68
5094,130
5095,211
5096,312
5097,419
5098,500
5099,528
5100,501
5101,418
5102,256
5103,87
5104,-52
5105,-119
5106,-141
5107,-101
5108,-68
5109,-48
5110,-33
5111,-23
5112,-16
5113,-9
5114,-2
5115,3
5116,9
5117,16
5118,22
5119,28
5120,32
5121,35
5122,36
5123,38
5124,41
5125,44
5126,47
5127,49
5128,50
5129,51
5130,52
5131,55
5132,58
5133,63
5134,68
5135,72
5136,76
5137,78
5138,80
5139,81
5140,83
5141,85
5142,88
5143,91
5144,94
5145,96
5146,100
5147,104
5148,108
5149,112
5150,117
5151,121
5152,124
5153,128
5154,131
5155,134
5156,138
5157,140
5158,143
5159,147
5160,152
5161,161
5162,172
5163,182
5164,192
5165,201
5166,210
